id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455211851457912838;1635784516000;Nacer_Fpl;232;620;False;0;0;2;0;b'@Mahrez22 Glory \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xf0\x9f\x92\x95'
1455211347160018947;1635784396000;AhmedIsMy_Name;19;24;False;0;0;1;0;b'@Mahrez22 I love you bro'
1455211110014070803;1635784339000;khalid10sports;2384;2414;False;0;0;0;0;b'@Mahrez22 Algeria the greatest and Mahrez'
1455210897719316494;1635784289000;MCFC__BH;3036;1488;False;0;0;0;1;b'@fIashbax Tough one. But Mahrez at Leicester was different gravy'
1455210457736810502;1635784184000;RamiRam01591653;3;19;False;0;0;2;0;b'@Mahrez22 Glory and eternity to our righteous martyrs \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4'
1455210428737413125;1635784177000;Ronald_De_Boer;10;337;False;0;0;0;0;b'@Mahrez22 Stfu algerian shit idiot son is clear.... i would take zaha over you'
1455210113166422016;1635784102000;ChahinezElissa;1930;422;False;0;0;0;0;b'@Mahrez22 Proud to be an Algerian \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1455210009067929609;1635784077000;hani_m88;176;492;False;0;0;23;1;b'@Luka__79 @FutArcade Mahrez without his dribbling isn\xe2\x80\x99t mahrez'
1455209564786266115;1635783971000;minslilac;516;933;False;0;0;0;0;b'@_namkou @Mahrez22 Lmfaowidhdb\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455209225341263881;1635783890000;minslilac;516;933;False;0;0;1;1;b'@Mahrez22 @_namkou the way I remembered us this morning \xf0\x9f\x98\xad'
1455209180327972869;1635783879000;baddyoucef1;25;123;False;0;0;0;0;b'@Mahrez22 go to Newcastle so you can play again'
1455209141937623049;1635783870000;MCFC__BH;3036;1488;False;0;0;10;0;b'@Mahrez22 I love you Riyad Mahrez \xf0\x9f\x92\x99'
1455209048211591172;1635783848000;Banterera_exe;329;642;False;0;0;1;0;b'@Mahrez22 Happy revolution day king'
1455209025872830470;1635783842000;AlgerianFooty;59184;733;False;0;0;21;0;b'@Mahrez22 Captain, leader, legend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1455208984001105920;1635783832000;ManCitizen06;1196;1551;False;0;0;1;0;b'@blue_highland Kane situation is pretty well a carbon copy of both Mahrez, also relatable to Laporte. Failed once then came back at a lower fee of what we wanted to originally pay'
1455208636653912071;1635783750000;CanceloProp_;335;442;False;0;0;5;1;b'Ranking our attackers this szn (counting Foden and Grealish as they play in CF and LW now more than midfield):\n1. Foden\n2. Ferran\n3. Ferran\n4. Grealish\n5. Mahrez\n6. Palmer\n7. Delap\n8. Edozie\n9. Ederson\n10. Micah Hamilton\n11. Oscar Bobb\n12. Carlos Borges\n13. Braaf\n14. Sterling'
1455207995810492420;1635783597000;gazzajoyno;293;930;False;1;0;4;1;"b""@LCFCFamily I remember in the prem winning season we did this against Stoke because of their aerial threat. They didn't know what to do so centre backs stayed back. Worked a treat then. Vardy mahrez an okazaki I believe stayed up"""
1455207727559553027;1635783533000;Higgins13673757;30;306;False;0;0;0;0;"b""@DavidMooney @SamLee I see Mahrez as a bit of a maverick, though he has been tamed. Zaha at Palace in a big way, and he's one of my favourite non City players as a result"""
1455206788677132291;1635783309000;A32357265;3;157;False;0;0;0;0;b'@slim789789 @gosho171 @1629Il @sbc_tips The best 3 formation that I have been using this year 4231-4222-442 and if u want the tactics I can give it to u, and yeah i don\xe2\x80\x99t prefer mahrez either so u can replace him with bernando.'
1455206606870913034;1635783266000;Kaired1231;39;9;False;0;0;0;0;b'@FPL_Newbie_ @sawon474 Maybe a city player over haverts but it just the risk of starting (although id imagine its grealish foden mahrez) instead.  Not too sure.'
1455206011820720128;1635783124000;AffayKay;64;11;False;0;0;0;1;"b""@justforfun2356 He was abysmal, so you want him to be forced at the 9 so mahrez can play? You're complaining grealish isn't performing yet you want Gabriel to be played at st where he's absolutely shit? Make it make sense"""
1455204753953247235;1635782824000;Aubakkryang;956;244;False;0;0;0;0;b'@Ra_mi34 @homeboiix Especially Mahrez'
1455204432791101444;1635782747000;SteveMcKenna_;534;421;False;0;0;0;0;b'@MichaelNUFC_ What was Mahrez lying on the deck for? Soft shite'
1455203035282542600;1635782414000;KadjaWahab;4;227;False;0;0;0;0;b'@OfficielRiyad Marry a Muslim woman, Mahrez...'
1455202891061415938;1635782380000;slim789789;244;153;False;0;0;0;2;b'@A32357265 @gosho171 @1629Il @sbc_tips That\xe2\x80\x99s certainly one way of doing it. And keeps the majority of players I like. Need to keep this formation though, it\xe2\x80\x99s taken me weeks to find one that I don\xe2\x80\x99t get dicked using. I\xe2\x80\x99m on div 4, so I\xe2\x80\x99m not that good. I don\xe2\x80\x99t like mahrez, he\xe2\x80\x99s only in for Chem too.'
1455200562564194312;1635781825000;Lowkey_Blues;317;641;False;0;0;1;0;"b""@DaveTurkson @Arianocfc @JohyanCruyff @AlexGoldberg_ Lukaku, Sandro, Mahrez were Marina's fault. The rest is on Conte. We ended up panic buying on Drinkwater cos we lacked depth and the man couldn't even get Nainggolan to join us and his refusal to use the academy"""
1455199460619919365;1635781562000;Zhubbie2;1005;1109;False;0;0;0;0;"b""A lot\nSterling cancelled goal vs Spurs \n\nMahrez freekick against Nigeria\n\nRojo's rocket against Nigeria that made us exit the WC\n\nHavertz goal in the CL final https://t.co/MM9qkzl1pV"""
1455199448456474629;1635781559000;lcfchurstyyy;583;581;False;0;0;3;0;b'Maguire - Pure banter \nChilwell - The fact he didn\xe2\x80\x99t give a single shite the final season and his comments before the fa cup final for example wafflin about Thiago silva to his teammates whlist fighting for UCL\nMahrez - Disrespected the club many times but we all still love him'
1455198516674977796;1635781337000;slbsn;8612;973;False;0;0;2;0;"b""@9320pod @howiehok3434 Just before you said I'd be shouting at the screen about players leaving I was drafting this to say that observation about why Mahrez and Sterling are never going to do it from the bench is absolutely spot on. I never joined the dots before but so obviously correct."""
1455197854713225227;1635781179000;Taumzo;1098;1661;False;0;0;0;0;b'@pig_fpl @pras_fpl Salah back to Chelsea \nMane to Southampton \nMahrez to leicester \nKante also'
1455197682155376645;1635781138000;hitmanharj;558;646;False;0;0;0;0;b'@ohnosharky Shaun has Mahrez 3rd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455196423704793099;1635780838000;wholelottadej;3214;525;False;0;0;2;0;b'Mahrez\xe2\x80\x99s weak foot so so underrated. Its up there in the league'
1455195912389611531;1635780716000;Amit1233p;36;2373;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n #Weed #Solana #Doge #Airdrop #Solana https://t.co/NEJXlZUnvk'
1455195713940463622;1635780669000;ReformedM_;310;282;False;0;0;1;0;"b""They want me on the wing like Mahrez \nBut I'm still in the field like Suarez"""
1455192335332126722;1635779863000;onioncityblues;647;113;False;0;0;0;1;b'@conal_fitz @crookdpc Had Mahrez at \xc2\xa360m and Rodri at \xc2\xa363m in my mind but hey ho it\xe2\x80\x99s only for fun \xf0\x9f\x91\x8d'
1455191294914015242;1635779615000;TashaChansa;9919;572;False;0;1;1;0;b'@Mahrez_279 Thank you for listening\xf0\x9f\x92\x96\xf0\x9f\x96\xa4'
1455189908428136449;1635779284000;Georginho1987;437;1164;False;0;0;1;0;b'Impossible to answer with ONE\n\nClaridge 1996 v Palace\n@SteveWalsh5 equaliser v Arsenal\nMahrez lollipop at the Etihad https://t.co/QA3t7xwaK1'
1455188733183946761;1635779004000;Dwizahro3;101;1722;False;0;0;0;0;b'@degencoinsol Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n#SOL #Solana #SolanaAirdrop #NFT #DGEN'
1455187898274287617;1635778805000;MukukaSK;3870;3835;False;0;0;2;1;b'@Mahrez_279 @TashaChansa Bayete slaps in headsets'
1455186225665650698;1635778406000;mcfcvm;475;575;False;0;0;0;0;b'@austin3mb Mahrez has been shit recently too tbh'
1455185376210038800;1635778204000;Taimamdn;2886;871;False;0;1;3;1;"b""Riyad Mahrez Bernardo Silva And  Ilkay G\xc3\xbcndogan Celebrated Halloween \xf0\x9f\x8e\x83 Together Last Night At Mahrez's House \xf0\x9f\x92\x99 https://t.co/TLjig3Gaai"""
1455184758384775170;1635778057000;Dzeeri00;147;187;False;0;0;2;1;b'Mahrez Leicester career is unbelievably underrated'
1455183562437795855;1635777771000;0161Hysteria;3;79;False;0;0;0;1;"b""@mcfc_lads @JackGrealish Are people seriously criticising him already he's been with us five minuets and needs to find his place in the team and get used to the way we play mahrez was the same and look at him now"""
1455182614172553217;1635777545000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@riyra \n@Mahrez22 @Mahrez22 @FYBJake @GujiLorenzana https://t.co/XKyXEBemFx'
1455177728844517379;1635776381000;chibyyke_;2461;2331;False;0;0;1;0;b'@totalBarca See his lanky glass legs. Lol. \nEven Mahrez leg wey lanky like this strong pass am.'
1455174460877664256;1635775601000;Kamaladitiya07;119;653;False;0;0;1;0;b'@MonkeBabies Hope this will make great opportunity for us. So I trust this project can be successfully. Fighting team !!!\n@Mahrez22 @riya @Riyadh84229061\nCAtqqfdpSQr9mRXhGhAYAUm6cge4n5GZV5pwzmKhQNKn'
1455173398129168389;1635775348000;keirmcfc;287;452;False;0;0;0;0;b'when we beat atalanta 5-1 in 19/20, sterling got 3 goals and an assist, aguero scored two, mahrez got an assist, foden got an assist and created 4 big chances. crazyyy'
1455169276332191745;1635774365000;FPL_Mateja;344;235;False;0;0;1;0;b'@FPL_Showman Thanks much appriciate it, Mahrez will do it again this week for us who \xc2\xa9\xef\xb8\x8f him, but I hope he wont be needed I back Lewa to do the as usual'
1455168478046998531;1635774175000;GuardiolaTweets;162608;0;False;1;0;22;0;b'Pep \xe2\x80\x9cWe know how difficult it is to maintain high standards \xe2\x80\x93 Kevin De Bruyne,  Riyad Mahrez, Raheem Sterling - all the top players who have helped us to achieve what we achieved over the past four/five years.\xe2\x80\x9d #Pep'
1455168451601829891;1635774169000;SayedZeesh;2059;1037;False;0;0;1;1;b'@FPL_Mateja Very tricky to call bro. I am very confident about Mahrez starting though. Might give him the armband again this matchday \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1455167781129818113;1635774009000;CoRyMaC47;173;717;False;0;0;1;0;b'@aviv_lavi @NunoTavares I love how he is so fearless on the ball but I am a bit worried about his defending,I feel his similar to Trent and I know he has not been exposed yet but I just wonder how he will deal with a winger like Salah or Mahrez especially on 1v1s,thank god he has the pace to recover.'
1455167058233208834;1635773837000;FerdReformed;537;533;False;0;0;1;2;b'@theygotmeee @JC27ii he hates grealish cos hes irish and he hates mahrez idk why'
1455166863487512576;1635773790000;theygotmeee;112;107;False;0;0;1;2;b'@JC27ii This tj guy that hates mahrez and grealish and is on sterlings payroll'
1455166615570599947;1635773731000;JohnLalin2;3;73;False;0;0;0;0;b'@mcfc_lads Mahrez and sterling in 10 min got near to foden .. jesus .. as grealish .. silva .. better than rodri .. de bruyne .. dias .. laporte .. cancelo .. means the 11 team doesnt do his work as he should'
1455165255886147585;1635773407000;Shimul92912155;6;233;False;0;0;0;0;b'@efun_tech wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez'
1455164678527725575;1635773269000;JohnLalin2;3;73;False;0;0;0;0;b'@fattdunn @mcfc_lads @JackGrealish Nah .. mahrez when he come to city .. he didnt play 9/10 match titular in the first season .. so .. he didnt prouve his quality .. he should rest some matches to learn how its difficult to get a place in city'
1455164354031198212;1635773192000;faruqfromdeep;1012;392;False;0;0;1;0;b'@joachym__ my young boy got a cast on his right arm so he cut in with the left like mahrez'
1455164110610513927;1635773134000;Nabz_the_1st;36;89;False;0;0;1;0;b'@danistrowman @caratacos @ESPNUK That\xe2\x80\x99s not the point, that season the players I named were world class and vastly improved the squad. And yes I did know Mahrez and Vardy before'
1455162576384430089;1635772768000;Bruce94550769;49;421;False;0;0;0;0;b'@bruno_18F Reece James                                                                    Mahrez                                                                    De jong'
1455161082419556357;1635772412000;JohnLalin2;3;73;False;0;0;0;0;b'@City_Xtra @CPFC The best team for man city \nEderson\nWalker\nDias\nStones \nCancelo\nRodri\nDe bruyne\nBernardo\nJesus\nMahrez\nFoden'
1455159784072744965;1635772102000;KB4000;397;0;False;0;0;0;0;b'@FMwkdsoul @LordAtrexia Why not mahrez?'
1455156761405558793;1635771382000;mr_aguia;1353;1901;False;0;0;1;0;"b""@NPMCFC1 @hyderoad83 He plays better on the right than as striker. Foden plays better at striker than Gabby. Gabby provides the best defensive cover on the wing that as a striker he can't do. Mahrez is a far weaker defender and leaves the FB exposed. Grealish kind of does the same on the left."""
1455155396780380161;1635771056000;__shirley__09;563;795;False;0;0;0;0;"b""@dxntaje Yeah he's been kinda out of form a bit but slandering him is bullshxt Remember the game against PSG??? That pass to Zinchenko which lead to Mahrez goal?"""
1455155098179588096;1635770985000;Luka__79;7;48;False;0;0;6;1;b'@DonkTrading Mahrez with high pace'
1455154754791690243;1635770903000;heyy__youu;2;100;False;0;0;1;2;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14\n \n@dian_mahrez\n \n@Kinoyiki1\n\n#Airdrop #IHC #BSC\xc2\xa0 #cryptocurrency #Binance\xc2\xa0 #Yahoo'
1455153871387602945;1635770693000;utddylm;35;127;False;0;0;1;0;b'@generdtional facts, salah, mane, mahrez, mendy and others all going'
1455153690000740356;1635770649000;Joshemsley1996;741;1393;False;0;0;1;0;b'@LCFCFamily We did it the season we won the league, left 3 up, Albrighton, Mahrez and Vardy, forced teams to leave player out of the box, it genuinely wouldn\xe2\x80\x99t hurt us to do that again at all'
1455151364783460353;1635770095000;MrDanzy83;369;1036;False;0;0;0;0;"b""@LestahSam Yeah lookman is good but clearly better to be had out there, clear we have never had a replacement for Mahrez. Don't get me wrong not easy to replace a player of his quality but we don't have someone with real crossing ability on either wings. Something Barnes need's to do better"""
1455149517909729282;1635769655000;FPLReaction;8360;785;False;0;0;1;1;b'@hadi39901033 I think if you want to take the gamble on Mahrez playing then yeah'
1455147190146502665;1635769100000;danistrowman;55;209;False;0;0;0;1;"b""@Nabz_the_1st @caratacos @ESPNUK Hahahahaha before Leicester won the epl did u know kante did u know mahrez did u know vardy as for the rest I won't say anything"""
1455146686108426242;1635768979000;ogutdony;165;1524;False;0;0;0;0;b'@SolanaWeed This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n #Weed #Solana #Doge #Airdrop #Solana'
1455145306597646342;1635768651000;citeh_narar;274;465;False;0;0;0;0;b'@djwskyblu Almost perfect, but I thought Rodri transfer fee was more expensive than Mahrez we pay for his release clause\xe2\x80\xa6 https://t.co/Fq5ubzryvP'
1455145097792741382;1635768601000;Anshails16201;15;338;False;0;0;0;1;"b""@FPLReaction Hey there, I've two transfers to make and I want your input.\n\nIn my team, Haaland is injured and gnabry probably won't get started under Naglesmann's team. \n\nSo in total I've 21.1m to spend. \n\nSo should I go with Lewandowski with Mahrez or Adeyemi with Salah.\n\nThanks \xf0\x9f\x92\x9b"""
1455142231099248643;1635767917000;lavy666;662;1259;False;0;0;2;0;b'@PhilPearce91 @CjBenno85 Played right wing for 60 mins saturday so though I\xe2\x80\x99d give my best mahrez impression. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455141560262213633;1635767757000;LGKowalski;64;130;False;0;0;0;0;b'@ohnosharky Mahrez 3rd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he knows what he\xe2\x80\x99s doing'
1455140920882614278;1635767605000;OneSnooty;216;652;False;0;0;1;0;b'@ManCityMEN Writing lies and believe it \xf0\x9f\xa4\xa8\nJack is awful, Mahrez must start'
1455140297076318209;1635767456000;NathLei_F1;946;2357;False;0;0;2;1;b'Supported since 2012/13 season and favourite players have been Vardy, Mahrez, Kante, Tielemans and Kingy https://t.co/s9H9c952ag'
1455139581859405828;1635767286000;tennant_leo;95;398;False;0;0;2;0;b'@Come0nLeicester 50 years. Keith Weller, Frank Worthington, Riyad Mahrez, Jamie Vardy \xf0\x9f\x92\x99\xf0\x9f\xa6\x8a'
1455139296659353600;1635767218000;minksfootie;82;71;False;0;0;1;2;"b""@sophie_wheaton @cityzen_96 It's certain sub-sections mainly. The Mahrez &amp; Sterling stans are what they are, but the regular fans blaming him for not magically being a creative player (why he was bought) + striker (never was one) are perilously close to becoming toxic."""
1455137789553651714;1635766858000;DreamrJusta;238;2785;False;0;0;0;1;b'@RichieTeaa West ham lost jessie lingard..they are flying up the table still. Leicester have lost Kante, Maguire, Mahrez etc and are still challenging the top 4. Enough with the excuses please they just sound desperate.'
1455137374074195975;1635766759000;Nabz_the_1st;36;89;False;0;0;1;1;b'@danistrowman @caratacos @ESPNUK That Leicester team wasn\xe2\x80\x99t average, they literally had world class players like: Kante, Mahrez, Vardy and very good players such as Schmeichel, Fuchs, Drinkwater and Albrighton.\n\nAnd don\xe2\x80\x99t forget they didn\xe2\x80\x99t play European football so they don\xe2\x80\x99t need squad depth.'
1455137337722167300;1635766751000;benhalima_ben1;1;12;False;0;0;0;0;b'@ManCity @JackGrealish @etihad If you really do not like Riyad Mahrez, let him go to another team,'
1455135604174430209;1635766337000;mohamedamiin2;1179;985;False;1;3;11;2;b'Does anyone else miss Ramadan Mahrez?'
1455135189806444554;1635766239000;shakilh52409197;23;526;False;0;0;0;0;b'@efun_tech wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n \n#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EFUN #Airdropstario'
1455135115827240961;1635766221000;joelcityxzen;188;529;False;0;0;1;0;b'Let\xe2\x80\x99s compare Salah and Mahrez  (prime) \n\nPace: Salad\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\xb4\nDribbling: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nPassing: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nPenalties: Salad\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\xb4\nFree kicks: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nSkills: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nShooting: Salad\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\xb4\nWeak foot: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf( not close)\nPlaymaking: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nBall control: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nPhysical: Salad\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\xb4'
1455133846513532930;1635765918000;ji_sung_park13;609;704;False;0;0;0;0;b'@FerranTorresSZN @ReusProp Don\xe2\x80\x99t even try man, you know he\xe2\x80\x99s shit, Ferran Torres/ Riyad Mahrez RW, Raheem Sterling LW and Gabriel Jesus ST is the best forward line you can play, when everyone\xe2\x80\x99s fully fit, and you know it'
1455133232610091009;1635765772000;atikulhq;169;207;False;1;0;3;0;"b'November is Islamophobia Awareness Month: Time For Change;  @Mahrez22 @HamzaChoudhury1 @GaryLineker please feel free to retweet to increase awareness #IAM2021 https://t.co/ntho9K9kiP via @YouTube'"
1455129445245669379;1635764869000;airdrophunterx7;90;1062;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez\n\n #Weed #Solana #Doge #Airdrop #Solana https://t.co/dlVFPpEOOM'
1455129355873619968;1635764848000;ForgetDem20;4503;3965;False;0;0;6;1;b'Mahrez has scored more goals this season (7) than Messi and Neymar Jr. Combined (5) \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5....If you talk p3 problem \xf0\x9f\x99\x83'
1455128423370838023;1635764625000;mahmoudfaysal3;231;4960;False;0;0;0;0;b'@SolanaWeed this is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n\n #Weed #Solana #Doge #Airdrop #Solana'
1455128076577173510;1635764543000;Arya_Rosalia;323;2294;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n #Weed #Solana #Doge #Airdrop #Solana https://t.co/tueIztYOxF'
1455128055307915264;1635764538000;Arya_Rosalia;323;2294;False;0;0;0;0;b'@SolanaWeed This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n #Weed #Solana #Doge #Airdrop #Solana'
1455126034932813829;1635764056000;GaryReeves1973;2;70;False;0;0;1;1;b'@itsandrewhj @kateblakey40 @vardy7 Can never understand why he comes back to defend corners, season we won the league both him and mahrez stayed on halfway line \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455125667683528720;1635763968000;Ninoavilla1;144;2706;False;0;0;0;0;b'@degencoinsol Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n#SOL #Solana #SolanaAirdrop #NFT #DGEN'
1455124643002531849;1635763724000;godri_mcfc;670;1153;False;0;0;0;1;b'@HazardRMA @CFCstk Hazard ,De Bruyne , Bernardo, Phil and Mahrez together would be lethal!'
1455123887813976069;1635763544000;fplTop10K;1127;63;False;0;0;1;0;b'@FFScout_Joe I just did Mahrez to SON. I can\xe2\x80\x99t afford Kane'
1455119601520496643;1635762522000;StMarkofWG;103;283;False;0;0;0;0;b'Only true Man City FC fans could get more than 10 answers correct. I got 14 out of 15 right! How do you measure up? Bollocks though Rodri was more than Mahrez! Should of been 15 https://t.co/YWZbIazFOw'
1455117652708364298;1635762057000;alfintherik21;115;1300;False;0;0;0;0;b'@kitty_solana wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#solana #airdrop #giveaway $KITTY'
1455115752932061190;1635761604000;Kratos2377;487;474;False;0;0;0;1;b'@i_am_mahrez Well they have the right to say they are whatever they say they are. And to live their life as pleases them so long as they\xe2\x80\x99re not noxious. But accept scientific fact of XY, XX'
1455115607523815427;1635761570000;alfintherik21;115;1300;False;0;0;0;0;b'@SolanaBBB wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n#Airdrop #Solana #SolanaAirdrop #NFT'
1455113755885408259;1635761128000;aliyafi2002;160;836;False;0;0;0;0;"b""@SolanaWojak With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon\n@dian_mahrez\n@zaki_yusron\n@rizkytamami_\n@saputra_hikam\nSol address:\n5J6BNggq2aF4b3Ak9SSTXMf4zWbZW3EoQ5UQEbb8Biwt\n\n$WOJAK"""
1455113569570377731;1635761084000;Kratos2377;487;474;False;0;0;0;1;b'@i_am_mahrez Non binary, gender fluid. Same. If you carry XX you\xe2\x80\x99re a woman, if you carry XY you\xe2\x80\x99re man. Simple. Until they come up with XZ or YZ we are all binary according to science. Being non-binary is unscientific.'
1455112889388474374;1635760922000;Kratos2377;487;474;False;0;0;0;0;b'@i_am_mahrez For real bro. It\xe2\x80\x99s tough'
1455112833465819139;1635760908000;JayJj7;1339;4993;False;0;0;1;0;b'His opinions are deluded \xf0\x9f\x98\xad\n\nSalah over Mahrez ALL DAY that\xe2\x80\x99s not to say Mahrez isn\xe2\x80\x99t sick\n\nSilva cant even get into the city line up so work that one out \xf0\x9f\x98\x82\xf0\x9f\xa5\xb4\n\nPogba over Mount everyday of the week \n\nlukaku IS NOT world class thou so I agree on that https://t.co/1GxBH2vXnj'
1455112208669626369;1635760759000;Kratos2377;487;474;False;0;0;0;1;b'@i_am_mahrez If it doesn\xe2\x80\x99t go with science, I could compare these cancel culture champions to religious/cult members. Facts above faith. If you believe you\xe2\x80\x99re a man/woman and you\xe2\x80\x99re hurt because I tell you you don\xe2\x80\x99t have the corresponding Karyotype to validate your stance then too bad.'
1455111944092876801;1635760696000;alfintherik21;115;1300;False;0;0;0;0;b'@otter_finance wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n \n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n#Solana #Airdrop #SOL #Airdrop #SolanaAirdrop'
