id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453701526954729472;1635424427000;alfintherik21;115;1299;False;0;0;3;0;b'@loop_finance With a competent team, a transparent, planned, and project roadmap, this is a good project for the future. I am confident that it will be a success. Always be excited for updates on this project. \n\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n\n#Airdrop #blockchain #Ethereum #NFT'
1453701143696117762;1635424335000;City_Xtra;263054;946;True;43;39;861;39;b'The #ManCity fixtures Riyad Mahrez will miss due to AFCON: Brentford (A), Arsenal (A), FA Cup 3rd round, Chelsea (H), Southampton (A).\n\nThe @ManCity fixtures Riyad Mahrez could miss, should Algeria progress to the AFCON SF/Final: FA Cup 4th round, Brentford (H).\n\n[via @_joebray]'
1453701059751337991;1635424315000;owenmcc0lgan;408;954;False;0;0;1;0;b'@DanielNiermann Mahrez is a one trick pony, does the same thing constantly and when a fullback clocks onto him he\xe2\x80\x99s completely ineffective'
1453700477716205574;1635424176000;MICHUtheGOAT;1076;1203;False;0;0;1;0;b'@TPDDavis @Arms_Of_Atlas Yeah unfortunately me included, I said I was gonna wait for the first promo but spent them all straight away and I think I got some discard TOTWs and Mahrez to show for it \xf0\x9f\x98\x82'
1453700121682657280;1635424092000;DoosoNela;1;5;False;0;0;3;0;b'Manchester City and Penalties... \xf0\x9f\x98\xad\xf0\x9f\x92\x94\n\nThis is why you should never ever take off Mahrez and KDB. \xe2\x9d\x8c https://t.co/j9Zn80UgsM'
1453700105308184577;1635424088000;citehkacper;860;986;False;0;0;0;1;b'@Obi_BALR love Mahrez but he was like a 6 rating yesterday'
1453699525244117000;1635423949000;Leroyholic;5998;564;False;0;0;17;4;"b""But fr Mahrez has been insane this season, has been putting consistent performances everytime, of course he hasn't been the best player for us this season but he's been silently doing great"""
1453699338346115073;1635423905000;coinflipfpl;454;489;False;0;0;0;0;b'@LtrollFp Takes a City spot/doesn\xe2\x80\x99t get minutes. Mahrez was priced at 9.5 too.'
1453698829472178182;1635423784000;kepkuardiola;184;153;False;0;0;0;2;b'@SrinjoyFutbol steffan and grealish getting hate is just weird. but foden shouldnt receive criticism because penalties are always difficult, its peps fault, the game was clearly going to pens and he subbed of mahrez and kdb.'
1453698791023038465;1635423774000;inspocraft;48;464;False;0;0;0;0;b'@ShibOHM Super bullish about this.\n\n(\xf0\x9f\x90\xb6 , \xf0\x9f\x90\xb6) \xf0\x9f\xa4\x9d (3 , 3)\n\n@Dagr8oct @akinayoayo @dian_mahrez'
1453698592430981121;1635423727000;VishTheWish;11;77;False;0;0;0;1;"b""@shamilrasheed8 @afczak_v2 Told you Diaz was a fair shout but got roasted in the euros, I think Kdb missed a lot of games last season, Gundogan was their best individual player last season,Harry kane had a better individual season than Mahrez, Inter flopped out the UCL and Lukaku wasn't even #1 in SerieA"""
1453698566216720389;1635423721000;inspocraft;48;464;False;0;0;0;0;b'@ShibuDAO Super poised about this.\n\n@Dagr8oct \n@akinayoayo \n@shakomama0910n \n@dian_mahrez'
1453697641351688197;1635423500000;Leroyholic;5998;564;False;0;0;23;7;b'Mahrez lowkey been our best player'
1453697302028328963;1635423419000;Obi_BALR;1011;645;False;0;0;4;1;b'Mahrez\xe2\x80\x99s SofaScore ratings......'
1453697196356947968;1635423394000;WHUHerb;306;43;False;0;0;3;1;b'@BenAKAGet @Onlywestham @WestHamViews_ You forgot Walker, Gundogan, Mahrez who are not B team'
1453697028568010758;1635423354000;MCFCYoungboy;313;812;False;0;0;5;0;"b""@7Ace_ I'm happy it was him who missed the pen cause if it was one of Sterling, Mahrez or Grealish it would've been WW3 on City FT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453696623251427328;1635423258000;inspocraft;48;464;False;0;0;0;0;"b""@GodlyFinance This is so cool.\nCan't wait for what's coming.\n\n@shakomama0910n @Dagr8oct \n@akinayoayo @dian_mahrez"""
1453695542983217159;1635423000000;ManCityMEN;206490;348;True;4;0;42;0;b'The confirmed Man City fixtures Riyad Mahrez will miss at African Cup of Nations in January #mcfc \nhttps://t.co/kus44fvNif'
1453694824142434306;1635422829000;boltfromtheblu;5122;1314;False;0;0;2;2;b'@kennybpb @DavidMcdaid7 @NavidNasseri7 @larnefc Nasseri looks and plays like Riyad Mahrez!! Wonderful skill!'
1453694818484297739;1635422827000;shamilrasheed8;309;658;False;0;0;0;1;"b""@VishTheWish @afczak_v2 Diaz biggest reason's city won EPL ( defense was struggling before ) KDB EPL &amp; UCL he was so consistent.Last year city's one of best individual player was Mahrez. Look at inter &amp; Belgium, sensational.  Jorginho didn't got those type of individual brilliant displays/ consistent."""
1453693270211665927;1635422458000;zephy23_U;132;166;False;0;1;1;1;"b""I just got result 'Riyad Mahrez' on quiz 'quel joueur de foot es-tu ?'. What will you get? https://t.co/LvjwV6F1Gk via @uquiz"""
1453692685366272004;1635422319000;maxspurslord1;2714;1988;False;0;0;0;1;"b""@tylerranger22 Quiet unfair on lower teams \nImagine u playing City u have kept them out for 70 mins then they can bring on Cancelo De Bruyne Foden Mahrez and Jesus doesn't really strike me as fair it's widens the gap between the top teams and the weaker ones"""
1453691645988417536;1635422071000;SlimFoden;81;187;False;0;0;1;0;b'@MCFCHag @FarmanShaheer Mahrez is quite literally twice as good as sterling at the moment. The lad has no pace, can\xe2\x80\x99t shoot, can\xe2\x80\x99t finish, gives the ball away left and right, and is a step slower than he used to be which is what separated him. He\xe2\x80\x99s tapped especially for this club'
1453691574903259139;1635422054000;h_njames;574;631;False;0;0;0;1;b'@4Samu4 @IreSZN @DadaSupremacy2 @UtdFaithfuls You took that too literally. Forwards can score and create mate. Mahrez at City can score and create. Same at Bayern does it. Salah can assist from time to time. At least Rashford can beat a man somewhat. Greenwood doesn\xe2\x80\x99t do it as efficiently so unless he\xe2\x80\x99s not cutting'
1453690930129633292;1635421900000;roaming_8;79;270;False;0;0;1;0;b'@yurungkash he might be better than Mahrez'
1453690578185691143;1635421816000;93sedebrouille;25;15;False;0;0;0;0;b'@B_mahrezz @Amir__14 Pastore face a mahrez https://t.co/Asw6qK4Meu'
1453688384376000512;1635421293000;IowkeyConor;48;44;False;0;0;0;0;b'So inspirational, Grealish and Mahrez could never do something like this https://t.co/LbiT9gohFD'
1453687583825932288;1635421102000;UnrealSterling;379;1081;False;0;0;1;0;b'@OneAndOnly_FC Get Mahrez out'
1453687379496247299;1635421054000;HunCho99213813;302;305;False;0;0;5;1;b'@jjh_1993 @cockneyredsmufc @MrTomMcDermott If that your excuse for losing your biggest game of the season then that\xe2\x80\x99s a very useless team\nDidn\xe2\x80\x99t Bernardo openly say he wants to leave didn\xe2\x80\x99t mahrez do the same \nAnd did it stop city from running riot in the league?'
1453686922178699273;1635420945000;Stonesology;5263;3082;False;0;0;6;1;b'I didn\xe2\x80\x99t understand why we signed Mahrez at first \xf0\x9f\x98\xad https://t.co/duvT9eWWJK'
1453685801494056965;1635420677000;VishTheWish;11;77;False;0;0;0;1;"b""@shamilrasheed8 @afczak_v2 Last 6 names\xf0\x9f\x98\x82Kdb? Mahrez? Lukaku??? Bruno\xf0\x9f\xa4\xa3? Dias is a fair shout but was poor in Euros. Now J5's individual performance, what do you expect from a regista? If you've watched I'm sure you did, or even the stats speaks for itself. Top1 or 2 in all the areas a regista should excel"""
1453684373039902720;1635420337000;shamilrasheed8;309;658;False;0;0;0;1;"b'@VishTheWish @afczak_v2 I think Messi, Lewa, KDB, Mahrez, Diaz, Bruno, Lukaku, De Paul etc..... Better individual &amp; consistent performances then jorginho. Jorginho nominated because of team success, not individual success.'"
1453683927328202754;1635420231000;jonnybluejeans1;309;275;False;0;0;0;0;"b""I've been saying that about Mahrez since we bought him. He does the odd spectacular thing and scores the odd very good goal but mostly his performances have been underwhelming. Sterling just isn't playing for Pep for some reason &amp; we all think he'll go next season https://t.co/ekVYCruVnZ"""
1453683419842482176;1635420110000;_lukehughess;835;806;False;0;0;1;1;b'Kinda mad how Sterling and mahrez have gone from two of the most feared wingers in the league to both being bench players and cup game starters'
1453681365942218755;1635419620000;AutorecloseFPL;398;413;False;0;0;7;0;b'@ffscout_luke Bernardo and James\n\nThen\n\nMahrez and Alonso\n\nThen \n\nFoden and Chilwell\n\nAnd repeat'
1453680905457917956;1635419510000;SeunMobolaji;6176;2264;False;11;0;130;2;"b"", to create space for our strikers/WB's to attack the box. we needed to use more dribbling ability possessed by our wingers to create space for others like City does with Mahrez/Sterling/Grealish/Foden often stay wide and do.\n\nOf course, Tuchel noticed this and did something"""
1453680275989352448;1635419360000;citygram_bg;499;372;False;0;0;0;0;b'@Nathan3ii But Mahrez is also in good form and he had his 2 Best games for us on the left'
1453679309906972680;1635419130000;gabeknowsball;15;68;False;0;0;0;0;b'antony for mahrez replacement? who says no'
1453679265099177984;1635419119000;VirgilVanProp;1889;2542;False;0;0;0;1;b'@ShoyaIshidaStan Mad. I got mahrez. Need all the fodder I can get coz I can\xe2\x80\x99t sell or buy lol'
1453679164733677569;1635419095000;EthanGaffiney;52;268;False;0;0;0;0;b'@KOBBYANY @pundit_jay I\xe2\x80\x99m really happy we\xe2\x80\x99ve got grealish and Jesus. I\xe2\x80\x99d like to see Palmer replace Mahrez over the next year or so'
1453679072693964803;1635419073000;ronanpatlee;287;246;False;0;0;1;2;"b""@AaronDmcfc @grandadmcfc I don't disagree but who ahead of DeBruyne? Gundo hasn't shown much either so far. Jesus on current form ahead of Mahrez."""
1453678955169558528;1635419045000;karl_bsman;3;8;False;0;0;0;1;b'@woyonp Mahrez been a let down all season other then a couple of penalties / he was awesome last year too. Not sure what\xe2\x80\x99s gone on there'
1453678520341827587;1635418941000;citygram_bg;499;372;False;0;0;0;1;b'@izzcity @OffThePep @_camaza @legenera1 I Just agree that ppl going after Mahrez De Bruyne Ederson ect every game who proved to successful here and overprotecting Grealish whos been midski since he joined for 100 Grands is nothing more than English bias'
1453678514390044679;1635418940000;GoreyZz;954;1141;False;0;0;6;1;b'Blokes 26, playing with De Bruyne, Mahrez, Silva, Cancelo etc, on minimum 1/4 million pound a week under the best manager in the world whilst villa consolidate in the bottom half, and people really think he has regrets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g4PL0W46Uk'
1453677854512881666;1635418783000;AaronDmcfc;942;1299;False;0;0;1;1;"b""@grandadmcfc For me KDB doesn't deserve to be in the best 11.  Or Mahrez"""
1453677732953534467;1635418754000;citehkacper;860;986;False;0;0;1;1;b'@pepfraudioIa Mahrez has kinda been shit this season so far icl...'
1453677492514983936;1635418696000;danielpeters44;250;405;False;0;0;0;0;b'@dantonks93 He\xe2\x80\x99s earning more and playing with better players, should win something but that\xe2\x80\x99s not the only thing to take into account he\xe2\x80\x99s going to fade into becoming a Bernardo silva/mahrez as just one of the array of players or would he have been better staying as the star man at villa'
1453676360841547776;1635418427000;papomcfc;1951;3007;False;0;0;3;3;b'Foden Jesus Mahrez\nGundogan Rodri Bernardo\nCancelo Laporte Dias Walker\nEderson\n\nNo team is stopping this btw'
1453676270785638400;1635418405000;jpowell40;647;560;False;0;0;6;1;b'Main reflection on last night - Mahrez and Sterling should be nowhere near the lineup for Saturday, and defo not the derby. Start them against Brugge'
1453676170466238464;1635418381000;citygram_bg;499;372;False;0;0;10;0;b'Mahrez catching strays coz of #7 https://t.co/AsYH2Vs6mf https://t.co/WMfBn5issj'
1453675338479796233;1635418183000;Singhbusby_19;94;185;False;0;0;0;0;b'@ManUtdMEN Fabinho ( he literally said it on Tv he wanted to come ), mahrez, veratti, toni kroos, ronaldinho,'
1453675277075185668;1635418168000;GuardiolasEra;390;688;False;0;0;0;0;b'@RiyadMahrezSZN Mahrez stan piping up about being spoilt'
1453674813487075334;1635418058000;jidnyaasu;55;365;False;0;0;2;0;"b""@Ft_Manor @scannerdarkly19 @tcourtois1ii @Ani7ii @LOSC_EN @RBLeipzig_EN It's visible while watching games?\nCity could have easily drawn that game if not for their poor finishing. Mahrez was casually walking on right side cutting through in dangerous positions.\nThey are yet to win a match convincingly in UCL. Barely scraping wins at home."""
1453674002040475655;1635417864000;tcourtois1ii;5826;856;False;0;0;1;0;b'@hashuAG7 Mane is a muslim too so is Mahrez i dont see the same hype for them?'
1453672688422199299;1635417551000;KOBBYANY;49;75;False;0;0;0;1;b'@EthanGaffiney @pundit_jay Except he doesn\xe2\x80\x99t beat any of his men anymore just like mahrez. Cut back all the damn time!'
1453670918891323396;1635417129000;kdbrilliance;123;186;False;0;0;0;0;"b""@TeacherOfBall @mcfcSMR @EIIisBurner yeah and what about the game against burnley where sterling made 2 excellent runs to tap in and mahrez and foden couldn't give a simple ball in? If sterling wouldve done that u wouldve labelled him as 'selfish'"""
1453670808094662668;1635417103000;Sxne19iv2;3601;1322;False;0;0;41;0;b'Mahrez spawned 7 goals... https://t.co/6HrhcK8Sfz'
1453670438987522052;1635417015000;richjmatt26;29;148;False;0;0;0;1;b'@FPLPriceChanges @FPLGeneral @OfficialFPL @FPLStatus @FPLMate very good. 15/16, not have Vardy and Mahrez like me? :D'
1453670291473903618;1635416980000;Ardwick1887;907;2212;False;0;0;1;1;b'@cityzen_96 Some complete morons about. Other taking issues with WHU booing JG, fair enough, then you have city fans slating Foden, Sterling, Mahrez, KDB after last night. All lacking brain cells mate lol. Saw a shit ground tweet. Christ some just have to dig. Sore losers.sign/times'
1453670132090171398;1635416942000;flyerclone;11;992;False;0;0;0;0;b'This is definitely going to be HUGE success! as the team has been innovative in their approach towards achieving the project goals and visions, I am so glad to be part of this\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#P2E #NFT #PlayToEarnGame #Yarloo #YARL https://t.co/BnSjRuLf3A'
1453670081662160899;1635416930000;grandadmcfc;971;1148;False;0;0;3;2;b'@AaronDmcfc Sterling gets the flack but mahrez and Kev are wank this season'
1453669751637565440;1635416851000;FplRichard;1540;619;False;0;0;0;1;b'@eyetestfpl Would you consider Jesus over Foden or is his place under too much threat (Mahrez) for you?'
1453669608867745792;1635416817000;shelbyy123456;10;118;False;0;0;1;0;b'@crucialcancelo @ManCity Mahrez is good'
1453669266746654727;1635416735000;MahrezRole;646;664;False;0;0;6;0;b'@Sxne19iv2 So Mahrez won\xe2\x80\x99t have three more before the end of the season?\xf0\x9f\x98\xad'
1453668376505585669;1635416523000;arfntajul;476;693;False;0;0;0;1;b'@FPL_Fly Switch mahrez to foden?'
1453667004943044609;1635416196000;FPL_MeanMachine;24;132;False;0;0;0;1;"b""@FPL_Fly I've brought in Toney for my FT. Tempted to replace Mahrez with Son for a hit, but probably unnecessary? Who would you bench? https://t.co/7OO0AIwhu3"""
1453666744820699136;1635416134000;Mjmurra02685586;268;411;False;0;0;3;0;"b""@Sxne19iv2 Mahrez will score more. Sadly it looks like Sterling's got 'Bob' hope."""
1453665828566716422;1635415915000;zanale2m;98;462;False;0;0;0;0;b'@WorldSportsBet #Predictor\nRiyad Mahrez will score for Man-city @maphuthi19'
1453661815011950594;1635414959000;CRANC_Moon;23;21;False;0;0;0;0;b'@AlanMar67072822 @LetsTalk_FPL Mahrez to son maybe'
1453661321384407045;1635414841000;konaldo7_;191;177;False;0;0;44;0;b'@Sxne19iv2 Mahrez is our top scorer this season fool \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453660805103292417;1635414718000;MrAvb;8;58;False;0;0;0;0;"b""GW10 \xf0\x9f\x94\x92\n\n\xc2\xa9\xef\xb8\x8f Captain: Salah\n\xf0\x9f\x94\x84 Duffy \xe2\x9e\xa1\xef\xb8\x8f Chilwell \n\xf0\x9f\x92\xb0 ITB: \xc2\xa30.2\n\xf0\x9f\x8c\x8d OR: 20,784\n\nMahrez/Havertz hit didn't work last week but thankfully captained Salah so huge \xf0\x9f\x93\x88 anyway. Upside chasing with Chillwell this week now Vardy declared fit. \n\nGood luck in #GW10 all\n\n#FPL #FPLCommunity https://t.co/8RXogViAZ5"""
1453659774407614465;1635414472000;BoudenaZakarya;1;8;False;0;0;0;0;b'@Mahrez22 Good luck \xf0\x9f\x92\x8e'
1453659014827499521;1635414291000;minksfootie;82;71;False;0;0;0;0;"b""@JoshUTD9 @Priceless_Silva It's mostly Sterling and Mahrez fans bitching, seemingly \xf0\x9f\xa7\x90"""
1453656914122915842;1635413790000;Trent_66_;2223;1297;False;0;0;6;1;"b'he also said mahrez&gt;salah'"
1453655135012405252;1635413366000;TundeVorm;1428;998;False;0;0;0;0;"b""@Patrickchito Atrocious performance.\n\nDon't even get me started with Gundo, sterling and Mahrez disasterclass yesterday."""
1453654692655927297;1635413260000;obuyajr10;54;125;False;0;0;0;0;b'Lesser than mahrez https://t.co/xJUZrbOu1B'
1453654338354745346;1635413176000;MCFCHag;2431;961;False;0;0;0;1;b'@FarmanShaheer Mahrez has started them same games'
1453654255248707592;1635413156000;FPLdonDraper;14;105;False;0;0;1;0;b'1FT : Mahrez \xe2\x9e\xa1\xef\xb8\x8f Son \xe2\x9c\x85\n0FT remaining, 0.4M ITB\n(C) : 99% probably Salah, 1% Son\nGood to see flags disappearing \xf0\x9f\x92\x9b, \nNo exciting punts in the team. Looking for an ASM replacement \xf0\x9f\x91\x80 https://t.co/Ch8vnTVOKF'
1453653288063221762;1635412926000;SaiyanRas;1496;758;False;0;0;0;0;"b'Just gotta hope grealish stays fit\xe2\x80\xa6 because if sterling &amp; mahrez become the wingers boy'"
1453651989947158537;1635412616000;NettyCiteh;174;344;False;0;0;0;0;b'Massive statement from Pep imo, taking Mahrez and De Bruyne off knowing we could possibly go to penalties \xf0\x9f\x91\x80'
1453651780311584779;1635412566000;Melwan_qlf;378;376;False;0;0;0;1;b'@jlingzrita Juste mahrez'
1453648964071436293;1635411895000;omarahmed26495;317;139;False;0;0;0;0;b'@madvillain666 @spbajko It is not About Striker , Mahrez Must Be The Most Creative FW At City And Waited To Be The Indivdual Soloution , But He Fails To Do It , Slow AF , Ruin Tons Of Balls By Using His Right Foot , Not A Clinical Finisher\n\nIt Is Time To Go with Raheem'
1453647364619710464;1635411513000;JMAR_03;51;347;False;0;0;1;0;b'@CityReportBen I think Mahrez would have scored his pen, would have been the better tactical decision to sub Sterling if we gathered that we were going to go to penalties'
1453646654104539139;1635411344000;KonateGetPast;35;23;False;0;0;0;1;b'@FindAnExit47 @BarcaFootba11 @Onlyhonestyyy @Henry_Aubazette @BarcaUniversal @gerardromero Mahrez? Bernardo previously? Jesus? Lmao'
1453645632921423876;1635411100000;FPLthanos;825;2621;False;0;0;1;0;"b'@GianniButtice Yes Mahrez/Vardy &gt; Son/Jesus GW12 on the cards for me'"
1453645029046689792;1635410957000;Blueblood1233;1339;1120;False;0;0;3;1;b'@BlueMoonAllan I\xe2\x80\x99d suggest their both good enough when their on form . Mahrez is currently our top goal scorer in all competitions this season. Sterling has slowly gone downhill since Arteta left yet is still capable of putting in a good performance for England .'
1453644918136651777;1635410930000;BIGdoodie82;73;1640;False;0;0;1;0;b'@SkySportsPL I\xe2\x80\x99m glad he isn\xe2\x80\x99t our main man this year, he\xe2\x80\x99s just one of many this year. About time we had others to step up to his level. Foden, Silva, Gundo, Mahrez all playing as good as him ! It\xe2\x80\x99s great to see'
1453644420029497347;1635410811000;sonny_ctid;84;466;False;0;0;1;0;b'@madvillain666 @omarahmed26495 @spbajko Mahrez hasn\xe2\x80\x99t scored a goal against a good team, doesn\xe2\x80\x99t create anything either atm'
1453644110984892417;1635410738000;Calvinroche1;461;434;False;0;0;0;0;b'You know peps telling porkies here\xe2\x80\xa6I mean how long can we keep defending Sterling for\xe2\x80\xa6 seriously\xe2\x80\xa6 has no impact on games these days and city have lost all 3 games he\xe2\x80\x99s started I believe\xe2\x80\xa6Mahrez has been well off too https://t.co/xlxnSEDSiM'
1453644041539706880;1635410721000;JakinsLewis;44;186;False;0;0;0;1;b'@sammercer12 So unfair for teams that just get promotion, playing city who will bring sterling mahrez jesus rodri and someone like Cancelo of the bench, absolute joke'
1453643769534984198;1635410656000;ePljzbulvJU30n2;25;311;False;0;0;0;1;b'@GianniButtice Thoughts on Mahrez (c) ?'
1453643295515717634;1635410543000;PaulJohnSmith10;517;890;False;0;0;2;0;b'@BlueMoonAllan Mahrez has never been good enough and not sure what\xe2\x80\x99s happened to Raz but he isn\xe2\x80\x99t the Raz we know'
1453642576104464386;1635410372000;NigelMatemai;657;684;False;0;0;0;0;"b""@SamLee I can't wait to see Palmer at the center with Foden and Mahrez on the wings and Kevin the Magician just behind them"""
1453642538439651328;1635410363000;madvillain666;91;276;False;0;0;0;2;b'@omarahmed26495 @spbajko Mahrez has scored 7 goals. Sterling is playing shit.'
1453642136923131907;1635410267000;omarahmed26495;317;139;False;0;0;2;1;"b'@spbajko This Should Be Mahrez &amp; Sterling Last Months At City'"
1453641788288380930;1635410184000;BlueMoonAllan;16847;14258;False;1;2;2;3;"b'Am I the only one thinking Mahrez &amp; Sterling  are just not good enough for this team ? #mcfc'"
1453639951996833798;1635409746000;Dr_Stewsss;527;436;False;0;0;0;0;"b'@abbide Of course; how can a suppose big club be giving a manager Fred, Dalot &amp; 4th choice gk as reinforcement when the League winner dey burst \xc2\xa360m on Mahrez.'"
1453638139327787009;1635409314000;grealishJ21;86;46;False;0;0;0;0;b'@minksfootie @H_RICHARD5 @grealishinho Mahrez was subbed for Foden'
1453636766364172289;1635408987000;diaskadais;851;807;False;0;0;8;0;b'ft is so toxic like who tf slanders their own players???? you can be mad for bad form, but to have a baseless agenda??? sterling v mahrez v grealish stans, and laporte vs dias stans especially???'
1453635564448542723;1635408700000;akashbruhwat;152;266;False;0;0;1;0;b'Called Mahrez better than Salah. This eye test thing is absolute nonsense. https://t.co/fjllDzrzlg'
1453635506667929602;1635408686000;Bnd10Moha;7;49;False;0;0;0;0;b'@ManCityFra @PhilFoden @Mahrez22 Thank you man city you kill this player \xf0\x9f\x98\xad\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1'
1453635478419349504;1635408679000;Live4Oppai;1092;2119;False;0;0;0;1;b'@Cancelocityv3 I rate Mahrez'
1453635022427201539;1635408571000;24_perttv;0;7;False;0;0;1;0;b'Mohamed Salah becomes the highest owned player ever in FPL history with 69.0% ownership, Previous top for Riyad Mahrez with around 68.3% in the closing stages of their title winning season https://t.co/aMlrwQ13ZL'
1453634693501530114;1635408492000;kepkuardiola;184;153;False;0;0;1;0;b'are you lacking mental stability? mahrez is literally on 7 get a grip https://t.co/0bqQzbyHpJ'
1453634341163122688;1635408408000;DraftAnswers;2700;4869;False;0;0;0;0;"b'Togga Trade.\n\nGet: Mahrez, Redmond &amp; Cucurella \nGive: Trincao, Rashford &amp; Rodri\n\nWhat would you do?\n#HelpMyFantraxDraft'"
1453633409155219458;1635408186000;kepkuardiola;184;153;False;0;0;0;0;b'@Mahrez_sznn yeah icl the champions league is looking so unlikely \xf0\x9f\x98\xad'
1453633229332914179;1635408143000;kepkuardiola;184;153;False;0;0;1;0;"b""@Mahrez_sznn @ferrannation exactly. plus if people watched the matches they'd see that hes actually great. but most people just come on twitter and talk about g/a"""
1453631591884992514;1635407753000;emmaosas17;276;683;False;0;0;0;1;b'@rxlfpacked @RS7era Mahrez was disliked because his fans to this they keep slandering all our other attacking players because mahrez us by starting'
1453631518719549441;1635407735000;fplrhinos;2300;56;False;0;0;0;1;"b""@ahopcroft13 @EvilSashPioneer yeah but which ones\xf0\x9f\x98\x82. And who is his best 11? Seems like Jesus in it right now but could just as easily be Mahrez. And does KDB even get in\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Don't get me wrong, I love Pep roulette but only coz of the jackpot hauls, it's still a very hard game."""
1453630302421725185;1635407445000;bhebhetv4;1013;1460;False;0;0;0;1;"b'Manchester City lost to West Ham on penalties last night with Walker, Stones, Gundogan, Mahrez &amp; Sterling and Chelsea haters are quiet because its Man City\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. #CarabaoCup #EFLCup #WestHam #CHESOU #ManCity'"
1453629372477366273;1635407224000;insidewrite1957;2785;1430;False;0;0;0;1;b'@mancityneil @StevenMcinerney @100_MCFC Mahrez seems to be the nominated penalty taker but he was subbed off\n\nThe other three last night were good \n\nI\xe2\x80\x99d still trust Ilkay in a shoot out. Zinny always steps up. I\xe2\x80\x99d back Bernard to score\n\nBut\n\nNone of the above have the absolute certainty of Yaya or Mario'
1453627797231046660;1635406848000;_LeeUK;589;2255;False;0;0;2;2;b'Press saying \xe2\x80\x9cweak\xe2\x80\x9d Man City team when they started de Bruyne, Sterling, Mahrez, Gundogan, Stones, Walker etc\xe2\x80\xa6. friendly reminder to all that we also only started two of our best starting 11, and didn\xe2\x80\x99t even have our two best players on bench. Just admit we are MASSIVE.'
1453627156555345926;1635406695000;AmrSBakr;190;189;False;0;0;0;0;b'@sbc_tips Mahrez is awful actually'
1453627033288839169;1635406666000;farahha89174030;154;1980;False;0;0;1;1;b'cmon @ManCity what happened out there how could you let all city  fans down, to be fair you shouldnt have played @Mahrez22  and @sterling7  togather they were both selffish nooffence, i love you both but some matches just isnt for you\xf0\x9f\x98\xa2learn from your mistake.  #PepOut'
1453625989448167426;1635406417000;MCFCMarcel;190;302;False;0;0;0;0;b'@rahulmcfc @Kenny7944 @amirtamboli8 @pundit_jay Creating half a chance. While mahrez and Jesus created the two of the most clear cut chances in the game.'
1453623910512070657;1635405921000;juniorveto1;57;507;False;0;0;0;0;b'@Sahilpa86232916 @Priceless_Silva I dont know about other competitions but in the prem alone Mahrez, silva and kevin have more bcc in less games and foden has the same amount of bcc in 3 less games didnt even check all other players didnt have enough time. But if you say so then i believe you'
1453621806150025216;1635405420000;fpl_addictive;1013;951;False;0;0;1;1;b'@FplStrategy Mount: is he nailed even after Lukaku Werner back ?\nWorth a -4 to get him for Mahrez ?\n\nAm in dilemma if you could share thoughts mate ?'
1453619924811739145;1635404971000;rahulmcfc;2067;649;False;0;0;5;2;"b""@MCFCMarcel @Kenny7944 @amirtamboli8 @pundit_jay Interesting. Sterling created 4 chances more than Mahrez and jesus combined. It shows the way you've watched the game really."""
1453618705569550339;1635404680000;orakeFI;47;179;False;0;0;5;1;b'@LfcLatch He said Mount is better than Pogba, Mahrez is better than Salah and that Reece James is the best RB in prem history.'
1453618668118609922;1635404672000;NzamaZipho;743;709;False;0;0;0;1;b'@nkulumeister @UberCheIseaFC He\xe2\x80\x99s disappointing to be honest\xe2\x80\xa6 He is nothing like Mahrez\xe2\x80\xa6 I thought he would be like Mahrez but that\xe2\x80\x99s not true at all.'
1453616195891048454;1635404082000;Stats_Props;2461;1944;False;0;0;4;0;"b""@RiyadMahrezSZN Him and Salah, i'm a Man United fan, and i hate to say this, but i really respect both Mahrez and Salah even if they play for 2 of the biggest rivals of my club https://t.co/zrrjkfO7Ob"""
1453615544528166913;1635403927000;nkulumeister;532;543;False;0;0;2;1;b'@UberCheIseaFC A lesser lethal Riyad Mahrez!'
1453613639122968578;1635403473000;Pepsmafi;123;256;False;0;0;0;0;"b""@CityM7_ The thing is I wouldn't say Cancelo Stones Walker and Laporte simply for the fact if we had a LB cancelo and walker would fight for the rb while Stones and Laporte already fight for the CB spot and don't really think gundogan foden (yet) mahrez are untouchable"""
1453612934144434181;1635403304000;richiejv;223;470;False;0;0;5;3;b'@BalaSafwaan @_DeclanRice Their team included KDB, Sterling, Mahrez and Gundogan. Probably easier ways to just \xe2\x80\x9clet us win\xe2\x80\x9d'
1453611772271738884;1635403027000;Pepsmafi;123;256;False;0;0;16;0;b'@Sxne19iv2 Sterling frauding so sterling fc try to make mahrez frauding \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
