id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460302008792064015;1636998104000;x_AsarJR_x;344;476;False;0;0;0;0;"b""@efcdzn @MattHDGamer i didn't like him , can't shoot , pass or manage so put him in mahrez sbc"""
1460300972941533197;1636997857000;iamyouroj;454;287;False;0;0;0;0;b'even mahrez and alcantara'
1460300963776892928;1636997855000;bigdaddy_ayo;1813;1275;False;0;0;0;1;b'@iamyouroj have you heard of the name mahrez'
1460300836647624713;1636997825000;wisellyyyyy;420;362;False;0;0;0;1;b'@Oj_deji but Mahrez is better'
1460300637447462919;1636997777000;MbayeOliver;51;403;False;0;0;1;0;b'@Mahrez_sznn Great question. They guy is solid.'
1460300378327629828;1636997715000;silva_robbie;6804;6560;False;0;0;2;0;b'Ball Control - Mahrez \nClose Control- Bernardo https://t.co/VTrQUoaV0Z'
1460300027990061062;1636997632000;LeoGuidi1;28;26;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Gnabry\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Smith Rowe \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Cedric (not even joking. Not a great player, but I love him) \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Lacazette\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 -  Does Cazorla still count?  \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Gabriel \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Tielemans'
1460299882044874762;1636997597000;LokeshM92781856;106;2223;False;0;0;0;0;b'@hestofficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n\n#Algorand #hestofficial #Airdrop'
1460299620043661321;1636997535000;Daddyawongirls;2624;1394;False;0;0;0;0;b'Mahrez.\n\nShouts. \n\nReece \nGundogan\nBernando\nAlonso\nShaw\nRaphinha https://t.co/AwvuAH9kzz'
1460299582747942923;1636997526000;mourad_yz;249;220;False;0;0;0;0;b'@City_Xtra @ProD_Soccer @MirrorFootball Mahrez ripping him a new one'
1460299483737120772;1636997502000;pep_mind;44;118;False;0;0;9;2;b'@City_Xtra @ProD_Soccer @MirrorFootball I swear he locked down Mahrez once and Jose gave him a prize for that'
1460299418314452992;1636997487000;Chxddo246;227;223;False;0;0;0;1;b'@webbydan246 Wait till I find sein for Mahrez'
1460299089824956419;1636997408000;City_Xtra;263057;946;True;42;8;967;8;b'Sergio Reguil\xc3\xb3n on his toughest opponent while at Spurs: \xe2\x80\x9cAgainst #ManCity, but not one player. [Kyle] Walker and [Riyad] Mahrez... too difficult!\xe2\x80\x9d [via @ProD_Soccer/@MirrorFootball]'
1460298885918703616;1636997360000;yadavrohit855;67;1282;False;0;0;0;1;b'@boomalgo This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n $Algo #Airdrop $Boom #Boom #Algorand #BoomArmy'
1460298812933779463;1636997342000;qgatssdev;549;341;False;0;0;0;1;b'Mahrez and Salah are too clear https://t.co/B3CX1ZtZUI'
1460298123742367745;1636997178000;VHarish05542847;94;2465;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, Iam so glad to be part of this.\n@ZenMark14 \n@jebug03 \n@dian_mahrez \n@loner74 \n@Kinoyiki1 \n\n#Airdrop #Solstreet #SOLANA $STRT https://t.co/locPfgySAj'
1460297924609511426;1636997130000;therealemino;542;656;False;0;0;0;1;"b""@CliffordEweka @TundeVorm @kofoworola__a Exactly.\nWith Mahrez it comes natural tho. Man does it so effortlessly. Don't think I've ever seen him miscontrol the ball."""
1460297611169177600;1636997056000;Will__UTD;24;112;False;0;0;0;1;b'@Lpacorozco @OfficialFPL think it was mahrez at some point a few seasons ago'
1460297489232314368;1636997027000;alielmuchacho;174;695;False;0;0;2;0;b'@adambrown93 @TonyElv @gary_killington Liverpool have been scouting Bowen all season. Zouma starts every game for France. Fornals plays for Spain. Benny is the new Mahrez. \n\nOur level is defined by our performances, not the City squad.'
1460297455149281283;1636997018000;Luke_Reformed;628;642;False;0;0;1;1;b'@stopthatdegea Mahrez is better than salad'
1460297345501913089;1636996992000;therealemino;542;656;False;0;0;0;0;"b""Mahrez. I didn't even have to think. https://t.co/LTX6ln5jEq"""
1460297268767113217;1636996974000;Bruteality1;9;204;False;0;0;0;0;b'@itsreallytunde @Afcsammmm Bro. Tierney has struggled against Salah twice and Mahrez destroyed him twice. What are you smoking. Tavares is better than Tierney'
1460297048918564868;1636996922000;FalseFoden;9;37;False;0;0;0;0;b'@VOLEapp @City_Chief Sauceless Kane put on the body of the pure sauce that is Mahrez is just unforgivable'
1460296981063024641;1636996905000;luke_b91;241;127;False;0;0;0;0;b'@MattHDGamer What you think to Mahrez Matt? I don\xe2\x80\x99t rate him personally and prefer IF Raphinia'
1460296858786488321;1636996876000;Akalonubenard;3783;2878;False;0;0;0;0;b'@kofoworola__a Got to be Mahrez'
1460296670487498764;1636996831000;themide_;1309;1288;False;0;0;0;1;b'I know mahrez\xe2\x80\x99s first touch is perfect sha https://t.co/wVcG6JmyxE'
1460296558772166657;1636996805000;Jerr_miah;314;375;False;0;0;0;0;b'Marcus Alonso/Mahrez https://t.co/LGRhmzTca9'
1460296088250892294;1636996693000;Oniletvng;1258;118;False;9;2;37;1;"b'Does \xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyah Mahrez have the best Control in the World \xe2\x9d\x93\n\n\xf0\x9f\x8e\xa5Credit ; @mancity\n\n#onilekickoff #oniletvng https://t.co/zLVzdDvnSX'"
1460296074371940353;1636996689000;jackcadenhead_;399;550;False;0;0;1;0;b'@MattHDGamer Mahrez is so so good'
1460296004062875657;1636996673000;CliffordEweka;1946;2182;False;0;0;0;0;b'Mahrez and Salah. African Kings https://t.co/C6nuPb4dET'
1460295939332231170;1636996657000;JS__3k;303;286;False;0;0;0;1;b'@oderaszn hazard\xe2\x80\x99s touch has never been as clean as mahrez\xe2\x80\x99s'
1460295860739362819;1636996638000;RafaelPaniccia;34;457;False;2;0;3;1;b'@afrostarcrypto Are you ready for take off? Now is the time to load your bag....\n#afrostarcrypto #nextbigcrypto #nft #p2p #blockchain #btc #BNB\n@afrostarcrypto is exploding and trending worldwide! \n@samueletoo @georgeweahoff @yayatoure @iamokocha @mahrez22 @papilokanu @mikel_john_obi'
1460295354608496645;1636996518000;Alayonimiii;15255;8897;False;28;11;94;10;b'No one is touching Mahrez https://t.co/APOactMQvk https://t.co/ji9EvphRh8'
1460294860271927303;1636996400000;Adewalee__;200;316;False;0;0;14;1;b'@kofoworola__a Mahrez , thiago'
1460294542192742401;1636996324000;Chxddo246;227;223;False;1;0;1;2;b'Thiago or mahrez https://t.co/hOLkUAet1K'
1460293623807893507;1636996105000;InterestingFoo2;224;48;False;0;1;1;0;"b""Despite being on the bench, Mahrez is still City's top scorer this season with 8 goals. Mahrez also had a major influence on the Leicester title winning side winning PFA player of the year. In every team Mahrez has played/plays for he's been more decisive than Salah. https://t.co/yySvpyog3m"""
1460293614471454723;1636996103000;InterestingFoo2;224;48;False;0;0;1;1;"b""Where Algeria beat Mane's Senegal in the final where Salah's Egypt failed to make it past South Africa. People will point out that Mahrez doesn't even start for City, but that is only because they have a contractual obligation to play Grealish. https://t.co/B8B6cfvRd1"""
1460293572943560704;1636996093000;InterestingFoo2;224;48;False;0;0;1;1;"b""Salah has won the Champions League and Premier League with Liverpool and had played for title contenders Roma for 2 seasons but never won the Scudetto. It'd be harsh to put the failure all on him, but on a level playing field Mahrez carried Algeria to an Afcon trophy. https://t.co/r1UcQthBOV"""
1460293553033207817;1636996088000;InterestingFoo2;224;48;False;0;1;1;1;"b""While Salah obviously scores more, Mahrez creation and general gameplay from right wing has guaranteed trophies in every top flight team he's played for, his move to Man City in 2018 coincided with City winning back to back Premier Leagues ahead of Salah's maiden title. https://t.co/PwdUYoVw4d"""
1460293543541583877;1636996086000;InterestingFoo2;224;48;False;0;2;5;3;b'Unpopular opinion: Mahrez is a better footballer than Salah overall. Right now Salah is arguably the best player in the world alongside Benzema, but overall, Mahrez has been the better footballer throughout both of their careers. \nBy @stressismynutritionist https://t.co/C0SgGyM8PW'
1460291659883859972;1636995637000;AllUKFootball;928;188;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Riyad Mahrez names former Chelsea star as one of his icons. Read on: Total Football News - https://t.co/1paE8rGkCR #football'
1460287954333548551;1636994753000;Alienmusk4;15;418;False;0;0;0;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #Token #Giveaway'
1460287512551776262;1636994648000;Fakemxcan;47;667;False;0;0;3;1;b'@VOLEapp @City_Chief That\xe2\x80\x99s clearly Kane\xe2\x80\x99s head on Mahrez\xe2\x80\x99s body and it freaks me out!'
1460285685513003012;1636994212000;WastefulBlimp;43;314;False;0;0;2;1;b'@KingLangpard Haven\xe2\x80\x99t done him yet but will play LCM in a 41212(2). Hopefully mahrez is just as good on 7 chem or Beckham will have to play on 7. Hopefully doesn\xe2\x80\x99t make too much difference https://t.co/KYjqyrBUrm'
1460284850405974018;1636994013000;FPL_Dixon;591;82;False;0;0;0;1;"b""@FPL_Pororoca It was even worse for me \xf0\x9f\x98\x85\nI was on a 50-50 with Mount/Havertz\n\nMount for free and long term option and Havertz for a hit(-4)\n\nBut I had Mahrez in my team..and wanted to take him out..and also didn't want much cash in the bank so went for Havertz 46 point difference (21*2 + 4)\xf0\x9f\x99\x83"""
1460284771032993792;1636993994000;BeyondThePosts_;5885;6466;False;0;0;0;0;b'Barcelona Looking To Sign Riyad Mahrez In Winter Transfer Window https://t.co/QNK5n1pWjU via @BeyondThePosts_ \n\nWill he make the move to the #NouCamp? #Barcelona #Barca #LaLiga #TransferNews #Apoz'
1460283863284989964;1636993778000;Shxlfoun;24;189;False;0;0;0;0;"b""@cold_hotdog4 @Lassinaasappel @ChampionsLeague And mahrez doesn't??? Oh my days\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460282186448392197;1636993378000;LFCAdrian_;3678;894;False;0;0;1;1;b'@LukeBrysonFIFA @futballplayers I play narrow and use Salah POTM + Son upfront with Mahrez behind - Fekir RCM on get forward. Does me wonders in elite division'
1460281792297156610;1636993284000;RichLeigh;6123;962;False;0;0;2;0;b'@Pilkosaurus @VizehYT Flashback Mahrez. No other SBC has ever filled me with such instant regret'
1460281544791183369;1636993225000;FutSovereign;7664;493;False;0;0;1;0;"b""@MattHDGamer Mahrez is up there with the best I've used."""
1460281003818295304;1636993096000;CFCAboudi;916;1346;False;0;0;0;0;b'@MattHDGamer Best: Flashback Mahrez \nWorst: Richarlison'
1460279232244891649;1636992674000;drafthound;13597;968;True;0;0;0;0;b'Feel free to respond with your own suggestions as well! Plenty of disappointment to go around! \xf0\x9f\x98\xac\n\nFrom my personal team, Barnes and Mahrez spring to mind.... #FPL'
1460278851070832654;1636992583000;RadmoreB;145;738;False;0;0;14;2;b'@VizehYT Flashback Mahrez, here he is on his way to the next RW SBC I complete. https://t.co/bgEggeecVh'
1460278224819212296;1636992434000;Obi_BALR;1011;645;False;0;0;0;1;b'@Mahrez_sznn They only hate on the best'
1460277081808515074;1636992161000;Stef_Khan;626;196;False;0;0;0;0;b'Salah is a global icon, Mahrez is just another player https://t.co/YQ8hAyEbxN'
1460276312505868290;1636991978000;RanoLangari;361;546;False;0;0;1;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Token #Giveaway'
1460276262191054851;1636991966000;Alex8Mcfc;351;555;False;0;0;0;1;b'@kepkuardiola @misfermo2 @RiyadMahrezSZN Why all the comments about Algeria? \n\nYou like Mahrez that much ?'
1460274826157780994;1636991623000;Mahfuz1972;37;1113;False;0;0;0;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Token #Giveaway'
1460274381867732996;1636991517000;ArifCohh;184;1162;False;0;0;0;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Token #Giveaway'
1460274223063076864;1636991480000;MdTowkirHasan2;165;3059;False;0;0;0;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Token #Giveaway'
1460273559691952132;1636991321000;UTime14;91;1381;False;1;0;1;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@saurabhg919\n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Token #Giveaway'
1460273226043461634;1636991242000;Sandy3715537960;44;1174;False;0;0;0;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #Token #Giveaway'
1460273075199512579;1636991206000;abdhu_abbas;271;1501;False;0;0;1;0;b'@SolanaPengu This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Token #Giveaway'
1460272384502644740;1636991041000;Mahr326;2449;694;False;0;0;0;0;b'@ifxya9 @kepkuardiola @mahrezsznn @Mahrez22 @RiyadMahrezSZN @MahrezSide @abdallah_dz213 @IshaqChebli @amelalMS @Koora_DZair @LeFennecFC @JDZFootball @IBZBLUE @arfaouiamin8 Nabbing the third header 4sure'
1460272227602075650;1636991004000;QuadMerad;249;780;False;0;0;0;1;b'@mahrez_bilal Djamil le shlag zst trop fort'
1460270720899067911;1636990645000;865d7366701e4d3;5;78;False;0;0;0;0;b'@MattHDGamer Best - base socrates \nWorst- flashback mahrez (can someone actually able to score with him??)'
1460270700464377865;1636990640000;KingLangpard;33283;996;False;0;0;8;1;b'@CFCKonny_ No, done Mahrez. So either Becks or Mahrez will be on 7/8 chem so not too fussed'
1460269875780374529;1636990443000;Daveywhip;185;1721;False;0;0;0;0;b'@MattHDGamer Mahrez flash back is best by far'
1460264167437393929;1636989082000;RROY3R;98;312;False;0;0;1;2;b'@samdawkins1234 @LaportaEra @MattHDGamer Oh I did him then he went into the mahrez sbc besides he wouldn\xe2\x80\x99t fit my team lads \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MJc37zjtmK'
1460263362214907925;1636988890000;mahrezhdx;157;262;False;0;0;0;0;b'@ifxya9 @mahrezsznn @Mahrez22 @RiyadMahrezSZN @MahrezSide @abdallah_dz213 @IshaqChebli @amelalMS @Koora_DZair @LeFennecFC @JDZFootball @IBZBLUE @arfaouiamin8 Goat'
1460263236654223362;1636988860000;Sidali78848814;11;154;False;0;0;0;0;b'@Cityarabia Sur Riad Mahrez but racism in .....'
1460262889726492679;1636988777000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Riyad Mahrez names former Chelsea star as one of his icons https://t.co/hnGvZ4N4rf \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/PJRe5FrbyY'
1460262872257228804;1636988773000;cricketsoccer;3775;2716;False;0;0;0;0;"b""Djibouti's players couldn't resist getting a selfie with Mahrez after losing to Algeria https://t.co/apvk0JETdb"""
1460262683618557952;1636988728000;MCFC__BH;3036;1488;False;0;0;0;0;b'@ifxya9 @mahrezsznn @Mahrez22 @MahrezSide @abdallah_dz213 @IshaqChebli @amelalMS @Koora_DZair @LeFennecFC @JDZFootball @IBZBLUE @arfaouiamin8 Thanks g https://t.co/T4B2swUhSx'
1460262606866989069;1636988710000;DraftAnswers;2700;4869;False;0;0;0;0;"b'Fantrax Trade.\n\nGet: Mahrez &amp; Bailey OR \nGet: Jesus\nGive: Chilwell\n\nWhat would you do?\n#HelpMyFantraxDraft'"
1460262329380220928;1636988644000;phil_tipson;89;861;False;0;0;2;0;b'@MattHDGamer Don\xe2\x80\x99t know if Mahrez was bad or just the fact the left footed attackers I\xe2\x80\x99d used it brilliant then were ginola and Salah'
1460262179123433476;1636988608000;ifxya9;430;230;False;5;0;72;3;b'Headers for riyad mahrez \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\nWho is next? \xf0\x9f\xa4\x94\xf0\x9f\x92\x9a\n#mahrez #Algerie #mancity \n@mahrezsznn @Mahrez22 @RiyadMahrezSZN https://t.co/XQCI7mZYKt'
1460261918350917641;1636988546000;supaSheva;845;1417;False;0;0;1;0;b'@winstonmicheals Amartey learned well from mahrez'
1460259578205990915;1636987988000;abdhu_abbas;271;1501;False;0;0;2;0;b'@bobrasX @realSologenic This is an excellent project with great potential strategy, constructed by specialised technical team, this is one of the best project without doubt.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Sologenic $SOLO $XRP'
1460257831089803267;1636987571000;sxmafc;443;322;False;0;0;0;1;b'@backendchiild Mahrez clear though'
1460256496655245318;1636987253000;BlessedUtd;2240;2163;False;1;0;3;0;"b'@markgoldbridge @Traimitchell19 11/38 games mathematically @ManUtd are still in the Title Race\n\n@LFC wont be without 3 of their Key players in Jan Salah, Man\xc3\xa9 &amp; Keita \n\n@ChelseaFC won\xe2\x80\x99t be without Mendy &amp; Ziyech\n\n@ManCity won\xe2\x80\x99t be without Mahrez \n\nWe need a proper manager who can turn this around. Cmon #MUFC https://t.co/QbzzKn5o9D'"
1460256263351279621;1636987198000;BlessedUtd;2240;2163;False;0;0;3;1;"b'@StretfordPaddck 11/38 games mathematically @ManUtd are still in the Title Race\n\n@LFC wont be without 3 of their Key players in Jan Salah, Man\xc3\xa9 &amp; Keita \n\n@ChelseaFC won\xe2\x80\x99t be without Mendy &amp; Ziyech\n\n@ManCity won\xe2\x80\x99t be without Mahrez \n\nWe need a proper manager who can turn this around. Cmon #MUFC https://t.co/zhuemWcvAf'"
1460255962841948166;1636987126000;BlessedUtd;2240;2163;False;1;1;9;0;"b'11/38 games mathematically @ManUtd are still in the Title Race\n\n@LFC wont be without 3 of their Key players in Jan Salah, Man\xc3\xa9 &amp; Keita \n\n@ChelseaFC won\xe2\x80\x99t be without Mendy &amp; Ziyech\n\n@ManCity won\xe2\x80\x99t be without Mahrez \n\nWe need a proper manager who can turn this around. Cmon #MUFC https://t.co/cIjuoQevv3'"
1460255488399056900;1636987013000;internetExpBot;1053;243;False;0;0;0;0;"b""\xf0\x9f\x93\xb0 |Leicester boss Puel hails 'fantastic' Mahrez for Huddersfield win"""
1460251251598184453;1636986003000;azknowsball;237;306;False;0;0;3;1;b'One of my favourite and most underrated shots in football are left footers shooting into the bottom right corner. i.e Sane, Neto, Mahrez, Greenwood'
1460250257326059520;1636985766000;Richie_CEO;2430;817;False;2;0;3;0;b'Taarabt walked so Mahrez could run. Argue with yourself I\xe2\x80\x99m not interested https://t.co/T7CWB7b4iW'
1460247467375665164;1636985100000;DrRitzyy;155;206;False;0;0;0;0;b'@TheAlgerian_Y what next? Is he gonna complain that our pitch is real grass? That we shouldn\xe2\x80\x99t field Mahrez because he\xe2\x80\x99s a ballon d\xe2\x80\x99or contender? kmt always excuses from these lot'
1460247330163150850;1636985068000;lordweb1;20;13;False;0;0;0;0;b'Mahrez destroys Luke Shaw\xc2\xa0#shorts https://t.co/meU1XMmsO0'
1460246259122393097;1636984812000;siapa33518642;6;981;False;0;0;0;0;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n\n@JancukkersID\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
1460245663434739712;1636984670000;abdhu_abbas;271;1501;False;0;0;0;0;b'@mrmolecoin This is definity going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions I am so glad to be part of this!!\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#xrp #MRM'
1460241390403829770;1636983652000;abzMCFC_;1306;678;False;0;0;1;3;b'@bagged0125eh_ @JesusRoIe Debate is Hazard and Salah. Not Hazard or Mahrez. Mahrez is levels clear if both'
1460241199604895749;1636983606000;_TJ932O;636;119;False;0;0;12;2;b'Mahrez for Leicester 16/17 would be up there or any vardy performance against us nearly. not sure if I\xe2\x80\x99m forgetting anything massive https://t.co/Y12ThNqeSZ'
1460240527450951682;1636983446000;dillbifilippo;79;293;False;0;0;0;0;b'Mahrez two stepovers and cut onto his uh head.'
1460239998809116672;1636983320000;Ninja890x1;88;136;False;0;0;9;2;"b""@LovsonR @ZxnCity but that's not Mahrez's best season"""
1460239898129096708;1636983296000;_TheArsenal1886;235;588;False;0;0;1;0;b'@royalwitdcheese @cold_hotdog4 @Lassinaasappel @ChampionsLeague Yet Mahrez is twice the player Ziyech will ever be.'
1460238747916718081;1636983022000;cityjudez;1283;832;False;0;1;4;1;b'@ZinnySZN Forget Salah/Neymar, likes of Di Maria and Mahrez are much better players'
1460237747260588034;1636982783000;Alienmusk4;15;418;False;1;0;1;1;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n\n@JancukkersID\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
1460235213628338179;1636982179000;AbdurehmanShah4;664;834;False;0;0;0;0;b'@YANITEDARMY I have no problem with Varane and Ronaldo but if you are playing Ronaldo nd Bruno you can\xe2\x80\x99t play Rashford and Greenwood on the wings \nToo many forwards bro \nPep plays with either foden or Mahrez because you can\xe2\x80\x99t afford Vulnerability at more than 1 position at a time'
1460234646365552642;1636982044000;DTTonicBen;1026;3815;False;0;0;2;2;"b""@Ashley123p @DreamTeamTonic I wouldn't move KDB to Mahrez it's a bit sideways for me. Definitely look at getting Ronaldo for Auba,\nI wouldn't take Rudiger out Maguire, Chelsea are a solid side a sort of fixture proof defensively,  if you want funds look at downgrading Grealish for a West Ham midfielder.."""
1460228589622804480;1636980600000;Abzdaone14;577;665;False;0;0;0;0;"b""@SambaDrip @pepe_19i @sxmafc @Afcsammmm I find it funny they compare that bum to Saka. He should be compared with seasoned wingers like Son, Rashford, Salah, Mahrez etc instead but because he's so shit, he's compared to the youth. 72mill una. Utter Shite. Those apes should tell Gervais to go back to Ivory Coast."""
1460226650440970241;1636980137000;Irfxnta;1915;197;False;0;0;0;1;b'@McfcWatts Gundo and kdb in the midfield\nFoden, mahrez on the wing'
1460225572567715841;1636979880000;KOBBYANY;49;75;False;0;0;0;0;b'@joel_mcfc98 @EklavyaChawla16 @DavidMooney @SamLee Tell that to sterling,Mahrez,Gundogan,Bernardo etc all of whom have been on the bench at one point or another. That\xe2\x80\x99s not how pep functions. He even benched our defensive midfielder in a champs league final'
1460225252483547138;1636979804000;sho_lapho_danko;345;2338;False;0;0;0;0;b'@Cityzilla Top 5\nYaya Toure best season \nAguero winning the league\nBeating Peps Bayern Munich \nVinny Kompany strike against Leicester\nMahrez Freekick against PSG'
1460225046060929024;1636979755000;Superduperbigmc;1746;4988;False;0;0;2;0;"b'@BigManBakar Considering how rubbish/inconsistent many of other premiums have been like KDB, Sterling, Fernandes, Kane, Lukaku, Aubemayang &amp; also the pricing level below ie Havertz, Mahrez, Firmino, Grealish, Sancho, Ings, Werner, defo worth the sacrifice right now'"
1460224954801266690;1636979733000;danielIbattat;155;596;False;0;0;0;0;b'city rotating between mahrez grealish sterling etc, whilst this guy can\xe2\x80\x99t even play his own position, what a joke https://t.co/ele0JWepay'
1460222601268109317;1636979172000;pbssofficial;8;4;False;0;0;0;0;b'Flashback Mahrez SBC Solution out now! https://t.co/Necar5CLtK'
1460221048230719493;1636978802000;mahmoudfaysal3;231;4960;False;0;0;0;0;b'@hestofficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14\n \n@JancukkersID\n \n@dian_mahrez\n\n#Algorand #hestofficial #Airdrop'
1460220017711194117;1636978556000;Zhelosity;361;224;False;0;0;0;0;"b""@SkitzyWavy22 Yeah? Clearly I'm trying other ways to score. Not to mention the sitters Ronaldo &amp; Mahrez missed in this game"""
1460215754498969612;1636977540000;Abuckley000;91;372;False;0;0;0;0;b'@DavidMooney @SamLee Jack Grealish can become a better version of Gundogan.\n\nWe never should have signed Mahrez.'
1460212443272171523;1636976750000;camlfc;426;385;False;2;0;4;0;b'City rotating Mahrez, Grealish, Jesus, Bernardo, Torres meanwhile we throw a championship level Rb at RW'
1460211725228199937;1636976579000;KOBBYANY;49;75;False;0;0;0;1;b'@joel_mcfc98 @EklavyaChawla16 @DavidMooney @SamLee Mahrez hasn\xe2\x80\x99t outperformed any of the wingers we have at city. An unnecessary buy and so pep had to play him just like he plays Grealish now'
1460211098083282945;1636976429000;joel_mcfc98;444;554;False;0;0;0;2;"b""@KOBBYANY @EklavyaChawla16 @DavidMooney @SamLee Sane didn't want to stay that's why he was sold. And Mahrez didn't play that much when Sane was here. It also shows how dreadful he was at times that those players outperformed him"""
1460210355095941121;1636976252000;KOBBYANY;49;75;False;0;0;0;1;b'@joel_mcfc98 @EklavyaChawla16 @DavidMooney @SamLee It\xe2\x80\x99s not like Mahrez was pulling down trees but bcos pep got him when we didn\xe2\x80\x99t need him, he kept playing him just like he\xe2\x80\x99s playing Grealish now even though he\xe2\x80\x99s yet to perform in a city shirt. Selling sane was a mistake.'
1460209500195999745;1636976048000;cold_hotdog4;11;91;False;0;0;269;8;b'@Lassinaasappel @ChampionsLeague budget mahrez'
1460208600874373133;1636975834000;2390Laila;4;419;False;0;0;0;0;b'@TravelCareToken Nice project \n@jimmyfallon \n@Mahrez22 \n@Priyankabjym'
1460208545807290369;1636975821000;abdhu_abbas;271;1501;False;0;0;1;0;b'@boomalgo This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n $Algo #Airdrop $Boom #Boom #Algorand #BoomArmy'
