id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443475992887058435;1632986469000;S_Talha_Ali;105;2543;False;0;0;0;2;b'@Patrick_Hooton @colbertventures @Football__Tweet he did spend that much. (link below) I rounded it, but its close. Your replacing argument would be good if they were like for like replacements and kept his net balance at 0. But they werent. Riyad mahrez=/=brahim diaz, \nCancelo+rodri =/= danilo+delph, Dias + Ake=/= Otamendi'
1443475161949171714;1632986271000;jaggyjumper;266;1022;False;0;0;0;0;"b'@AdrianN77JK @OptusSport Yup ,Sterling has been hopeless for a while .Mahrez hit and miss ,Kdb ok ,still finding fitness .Grealish average .Bernardo&amp; Jesus great.'"
1443474062815137792;1632986009000;marcel_rex;11733;10503;False;7;0;21;5;"b""During the last nations cup. Nigeria vs Algeria. Mahrez's freekick. Henry Onyekuru tried to lie on the floor, just under the wall, but the referee didn't allow him. Or am I mistaken?"""
1443472493612879873;1632985635000;AFC_Mgg;6784;853;False;0;0;0;1;"b""@HugeCalfs Cant be kdb or mahrez that's too predictable"""
1443472244299255808;1632985576000;DonteWright2;178;1175;False;0;0;0;0;b'This type of delusion, Mahrez is cold after but this ain\xe2\x80\x99t it. https://t.co/4FpwCQndKl'
1443471697466777602;1632985445000;Ay_nazzz;13;907;False;0;0;0;0;b'@mymasterwar Amazing project with a strong team, and a profitable and transparent road map, detailed and projected. I believe that we will see an unprecedented growth in the future of this project. \n@dian_mahrez \n@ZenMark14 \n@JancukkersID \n\n#Airdrop #MyMasterWar $MATH #BinanceSmartChain'
1443471587253145601;1632985419000;mkangova;395;637;False;0;0;0;1;"b""@Anas88740913 @Sabbs_Mosotho @FrankKhalidUK Kkkkk so u have never seen havertz operating from the right? Even Werner? If Ziyech is a RW and not versatile we don't need him in our team coz it mex him predictable like city's Mahrez"""
1443467745245290497;1632984503000;AarxnMCFC;5538;555;False;0;0;1;1;b'@icyy7ii mahrez was better than vardy'
1443467047208472577;1632984337000;ZainLm7;52;146;False;0;0;9;0;b'@jp7_ftbl @Connor9320_ @CityzenAdrixn06 this is not comparing mahrez and ronaldo stupid \xf0\x9f\x99\x84 overreactive fanbase'
1443466784955244544;1632984274000;currymcfc;773;997;False;0;0;0;0;b'@MiguelDelaney Bs. Mahrez and Grealish were way off their best and Sterling has been struggling for ages.'
1443464838815027203;1632983810000;Soff___white;397;825;False;0;0;0;0;b'@TweetChelseaUK City would have put 4/5 past juve last night, front 3 and midfield is still not good enough at creating, city have silva, grealish, mahrez, KDB and Foden constantly creating , the gap to them is getting bigger again'
1443464528725938178;1632983736000;OltiL100_;66;114;False;0;0;0;0;b'Mahrez lost that final, Ronaldo has won 5 finals\xf0\x9f\x98\xb3 https://t.co/Fsff0FScDI'
1443460263366172674;1632982719000;JaredMetzger02;65;511;False;0;0;0;0;"b'@y0ungti11er @Zach52051332 overrated Bernardo, Sterling, Mahrez, Foden all &gt;'"
1443453745136816128;1632981165000;bennison_tom;11;77;False;0;0;0;1;b'@FWindwater @fpl_fanatic @City_Chief How was mahrez goal lucky last year and for the so called best team in the world it\xe2\x80\x99s pathetic they had 7 defenders'
1443436846445367300;1632977136000;stvsama;78;425;False;0;0;0;0;"b""City got Grealish and Mahrez in the wings (Foden, Sterling and Silva who can also play that role from the bench), Chelsea's only out and out wingers are Pulisic (who is injury prone) and CHO (who is inconsistent) \xf0\x9f\x99\x84 #ChampionsLeague #Chelsea"""
1443430643384283139;1632975657000;AdrianN77JK;17;2;False;0;0;0;1;b'@OptusSport Depends if man city persist with Sterling, Mahrez and De Bruyne. They\xe2\x80\x99re a better team with Torres up front and Jesus and Grealish either side.'
1443426385729568774;1632974642000;Live4Oppai;1092;2119;False;1;0;1;0;b'Don\xe2\x80\x99t get me wrong I highly rate Mahrez. But what the fuck \xf0\x9f\x92\x80 https://t.co/y48m6ldAwH'
1443425813760720900;1632974506000;FUTMilkydinho;6255;560;False;0;0;3;0;b'He may not have crazy pace but @Mahrez22 makes up for it with that dribbling... \n\n#FIFA22 https://t.co/44HuS9g5fh'
1443425647964033029;1632974466000;PES_INFORMER;3022;294;False;0;0;18;3;"b'EFOOTBALL\xe2\x84\xa2 2022\n\n\xe2\x9e\xa1\xef\xb8\x8f MAN CITY &amp; PSG PLAYERS RATINGS \xf0\x9f\x94\xa5 \n\nUpgrade :- \n\nRUBEN DIAS 87\nGREALISH 85\nMAHREZ 87 \nFODEN 85\nCANCELO 86\nDONNARUMMA 86\nMARQUINHOS 88\nHAKIMI 84\nNAVAS 87\n\n@PES_INFORMER \n\nDO \xe2\x9d\xa4\xef\xb8\x8f &amp; RT \n\n#eFootball #ThePitchIsOurs #eFootball22 #Konami https://t.co/3crsjCUZWQ'"
1443424801566175237;1632974264000;inspocraft;48;464;False;0;0;0;0;"b""@hotcrosscom @BinanceChain @CoinMarketCap This is an awesome project.\nHappy to be a part\n\n@Dagr8oct @dian_mahrez  @akinayoayo \n\nCome join folks. Don't miss out.\n\n#BSC #HOTCROSS #CMC #AIRDROP"""
1443413972733112328;1632971683000;Lil_weyane;31;241;False;0;0;0;0;"b""@dx_zak @MosesMosesnmc @i7am96 @ChelseaFC Just watch the games ziyech can't cross and even make a 2-yard pass, almost all are failed, he was never good he just played in a bad league, ppl compared him with mahrez\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443408664690401289;1632970417000;efox246;476;1320;False;0;1;3;1;b'A man said ziyech plays like someone was tryna download mahrez and it stopped at 29%\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443400785740525573;1632968539000;noh_pridza46;119;383;False;0;0;0;0;"b""@jako_sakamichi Mahrez's free kick in last season's semifinal was a nightmare for PSG"""
1443400525022642180;1632968476000;Im_vone;311;248;False;0;0;0;0;b'A bootleg mahrez yc https://t.co/Gzx6SmapmU'
1443395340229619720;1632967240000;ThiagoFanV1;2191;1570;False;0;0;2;1;"b""Mahrez is a great player but it's so funny because he'll be stapled to City's bench for 3 games, get a run of matches, get some goal involvements, get compared to Salah, benched and it goes quiet, repeat."""
1443390927893041153;1632966188000;SaneBaII;264;334;False;0;0;4;1;b'i love mahrez but what on earth https://t.co/rSHnUGayrG'
1443389810572464129;1632965922000;messaoudifari14;2;3;False;0;0;0;0;b'@GuardiolaTweets Manchester extra and evening have to consult an Ophthalmologist the whole world has seen that the best player in town is beautiful is well mahrez he is a genius and professional'
1443389747259453440;1632965907000;188six;703;456;False;0;0;0;1;b'@KDBased bro i love mahrez but what made you tweet this'
1443389465251262464;1632965840000;messaoudifari14;2;3;False;0;0;0;0;b'@rubendias @ManCity Manchester extra and evening have to consult an Ophthalmologist the whole world has seen that the best player in town is beautiful is well mahrez he is a genius and professional'
1443389059964051456;1632965743000;Vicenso2003;9;25;False;0;0;0;0;b'@City_Xtra @n_allenwriting Mahrez 4, r u crazy hahah ?!?!? He\xe2\x80\x99s the best player on the pitch !!!'
1443384040321687557;1632964546000;asap_rivers10;209;1581;False;0;0;1;0;"b""@BelieveCFC @matissearmani Mahrez was 30 mil haunts me we didn't sign him and went for drinkwater"""
1443381128065339393;1632963852000;PrinceA51800613;79;280;False;0;0;0;0;b'Lucas is better than Mahrez in Fifa 22 because of pace and KDB is better than Bruno in Fifa 22 and real life'
1443381019160236039;1632963826000;Oxy120;181;296;False;0;0;0;0;b'@Mahrez_SZN @PhenomenalJnr @CursedFootball Better team won'
1443380455156424705;1632963691000;mozarros1;458;472;False;0;0;0;0;b'@kagasis There were Mahrez vs Ziyech debates, now he can\xe2\x80\x99t even fraud far post cross assists \xf0\x9f\x98\x9e'
1443378766286295041;1632963289000;Agu3roo;115;292;False;0;0;0;0;b'@westmcfc @MCFCHag Mahrez was fucking ass during Sterlings prime'
1443378505262288896;1632963226000;cyg348;45;373;False;0;0;0;0;b'@Bewhatyoubebro @CrytoInvestment @CFCMod_ Mahrez grealish and sterling'
1443378233311997952;1632963162000;mcfcjrdn;713;983;False;0;0;0;0;b'@Mahrez_sznn @KDBased It was awful you cannot deny that'
1443377698299006978;1632963034000;GodSamba;16;194;False;0;0;0;0;b'@City_Chief Mahrez and Sterling should not be starting , and we desperately need a striker'
1443375363086819339;1632962477000;Jamz121;622;256;False;0;1;4;0;b'But but ..Mahrez does step overs  and Hazard drops his shoulder\xf0\x9f\x98\x82 https://t.co/QQYA6h0k4h'
1443369942104084481;1632961185000;CfcNaruto;179;240;False;1;0;1;1;b'I really thought Ziyech would be something like a Mahrez and even better \nI wanted rival fans to hate him because he has this arrogance about him\nBoy was I wrong \xf0\x9f\x92\x80\nHe better turn up or else we have to sell him'
