id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447112646302392323;1633853515000;currymcfc;773;997;False;0;0;0;1;"b""@1996Doyle @rajsinghchohan Mahrez had the same issue when he first came. He wouldn't release the ball quick enough. He needed a year to adapt. That's usually what happens wiyh players that come from midtable clubs. No disrespect to Leicester or villa."""
1447110856244871169;1633853088000;BernardoSZN20;44;68;False;0;0;0;0;"b'\xf0\x9f\x94\xb5#ManCity Vs #ManUtd \xf0\x9f\x94\xb4 Squad Comparison\nEderson&gt;De Gea\nWalker&gt;Awb\nDias&gt;Varane\nLaporte&gt;Maguire\nCancelo&gt; Luke Shaw\nRodri&gt;Fred\nGundogan&lt;Pogba\nKdb&gt;Bruno\nGrealish&gt;Sancho/Rashford\nMahrez&gt;Greenwood\nTorres&lt;Ronaldo'"
1447110786996965376;1633853072000;iammuiizz;1679;4710;False;0;0;3;0;b'Mahrez or Bernaldo Silva would be better \xf0\x9f\xa4\x94\xf0\x9f\x92\xaf https://t.co/kqAOXiH9Kb'
1447110194442301448;1633852931000;fpldare;6856;422;False;0;0;1;0;"b""@CFC_Nahom May pay off but don't trust Mahrez"""
1447109808155500546;1633852838000;tshep959;15650;9163;False;0;2;3;1;"b'We still need to face abo Mahrez, Mane, Salah &amp; others https://t.co/42Vfk2gudk'"
1447107772848431105;1633852353000;MCFC__BH;3036;1488;False;2;1;22;2;b'Don\xe2\x80\x99t let Tyson Fury beating Wilder distract you from the fact that Riyad Mahrez is the best African player of all time https://t.co/DFRav8rTZs'
1447107766074630146;1633852352000;1996Doyle;126;926;False;0;0;0;1;b'@currymcfc @rajsinghchohan I think in his case he\xe2\x80\x99s not like mahrez, some players suit playing the inverted winger role(mahrez) but foden always looks more of a threat on the LW. His best football has came from that position.'
1447106399234895876;1633852026000;TheFPLReports;1515;1769;False;0;0;1;0;b'@FplMfdoom This is the current best 11.\n\nThere will be quite a lot of rotation because of the easier fixtures.\n\nI expect Torres/Mahrez/Sterling to all get chances over the next few games.'
1447105523262767105;1633851817000;Raiyanridwan;37;90;False;0;0;0;0;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Ok gobbett'
1447102330810290178;1633851056000;cuWAG9O5B8I080b;4;21;False;0;0;0;0;b'@Cityarabia @Mahrez22 the best \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1447101276370649089;1633850804000;CFC_Nahom;1514;715;False;0;0;0;1;b'@fpldare Wht about Mahrez against Burnley?'
1447099627958935552;1633850411000;teabag_bag;2555;1288;False;0;1;0;1;b'@JosephKrobbie Mahrez is gonna feast on Hlanti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447097674667339777;1633849946000;papomcfc;1951;3007;False;0;0;2;0;"b""Man didn't wanna eat bench for Wingsus and Mahrez lol https://t.co/BNHRedC4HQ"""
1447097060650622977;1633849799000;djoudikhelifi;1;83;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity Congratulations'
1447094814017687553;1633849264000;an6xix;436;483;False;0;0;3;2;b'Top 10 players in the prem currently\n(in no particular order) \n\nRonaldo\nSalah\nKdb\nVvd\nPogba\nTrent\nKante\nBruno\nMahrez\nFoden'
1447093254411935744;1633848892000;Rg_nald_SA;1149;1129;False;0;0;0;1;b'@AIfieNUFC Top 3 is spot on.. Sterling, Mane and Mahrez before Grealish and Pepe..'
1447093105212198914;1633848856000;scfctheooo;845;1076;False;0;0;1;1;b'@ClinicalKevinn @AFCFrediNho @England @JackGrealish @BukayoSaka87 You do. Mahrez so inconsistent, Foden too young too play every game. Jesus is good against the ass teams but doesn\xe2\x80\x99t show up in the big games, and Sterling is just dog shit'
1447093059976527881;1633848845000;mesqueundub;738;734;False;0;0;1;0;b'@_Ron_Ron__ i can understand mahrez as well to some extent'
1447092638314807297;1633848745000;SS34512;510;459;False;0;0;1;1;"b""@mesqueundub So much pl bias it's ridiculous, mahrez and dias I can somewhat understand but sterling is genuinely so ass, how he got picked over chiesa can only be explained by pl/english bias"""
1447092316494123009;1633848668000;mesqueundub;738;734;False;0;0;7;3;b'kroos kimmich chiesa not in the bdr nominees list but mahrez dias and sterling are \xf0\x9f\x98\xad? \nnot a prestigious award in my books fricking clowns'
1447088466911657984;1633847750000;currymcfc;773;997;False;0;0;0;1;"b""@1996Doyle @rajsinghchohan Grealish was one of the best players in the league last season. He will hit that level at city aswell maybe even better. I'll give him a year just like Joao, Bernardo, Mahrez, Rodri, etc."""
1447087771336597506;1633847584000;currymcfc;773;997;False;0;0;2;2;"b""@1996Doyle @rajsinghchohan Foden is supposed to play in the midfield long term. Left foot right foot doesn't matter much Mahrez is left footed (not to mention slow) still one of our best players last year on the Rw."""
1447086198208417792;1633847209000;HoriMCFC;329;449;False;0;0;9;0;b'@rajsinghchohan People said the same about Mahrez and he took us to the UCL final. Pep will never rely on one player all the time cause players are up and down.'
1447078098080460803;1633845278000;Ramly1233;151;1858;False;0;0;0;0;b'This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n#Airdrop #CryptoPlanes $CPAN #BSC \n@BinanceChain\n #NFT https://t.co/WrhvHWQr1B'
1447073851259584515;1633844266000;plsexplainibeg;82;54;False;0;0;0;0;"b""@beckkssyyy Pedri deserved it over Foden, Mahrez, Sterling, Neymar and Mount.. Kimmich and Muller should have been there over those players but Chiesa wasn't Ballon d'Or worthy, one good tournament doesn't automatically nominate you."""
1447070755221610496;1633843527000;rabius16;34;238;False;0;0;0;0;b'@City_Chief Without any doubt, @Mahrez22'
1447066888819851264;1633842606000;ApolloWKasirye;1197;1169;False;0;0;4;0;b'@City_Chief KDB\nBERNADO\nMAHREZ\nDIAZ\nFODEN\nCANCELO\nYou can make the list longer\xf0\x9f\x98\x8a'
1447061201771540480;1633841250000;070_shaheed;299;590;False;1;0;0;0;b'Mahrez wife really left him for this piece of shit https://t.co/v7jJzQH3cs'
1447057444304261121;1633840354000;PrimeSpidey;316;582;False;0;0;1;0;b'@rajsinghchohan Grealish will bench Jesus and Mahrez eventually. Foden is just as good on the right.'
1447056385355567108;1633840101000;abdhu_abbas;271;1501;False;0;0;1;0;b'@NFTCryptoPlanes This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n#Airdrop #CryptoPlanes $CPAN #BSC \n@BinanceChain\n #NFT'
1447050877445935116;1633838788000;JobBoy89896993;45;561;False;0;0;0;0;b'Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.\n@rakib106\n@Niloy44376362\n@dian_mahrez \n \n@rebakedinc\n #Airdrop #Airdrops #Airdropinspector #Polygon #reBaked #BAKED #Crypto #Bitcoin https://t.co/HTpvVyNThi'
1447049643557273601;1633838494000;tuffxoo;213;215;False;0;0;0;0;b'Grealish before Mahrez or Foden is shocking https://t.co/xPSz7s1eq3'
1447049290145140737;1633838410000;galangbaelah;289;2617;False;0;0;0;0;b'Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n@rebakedinc\n #Airdrop #Airdrops #Airdropinspector #Polygon #reBaked #BAKED #Crypto #Bitcoin https://t.co/gUa42EpcN9'
1447049263360315395;1633838403000;galangbaelah;289;2617;False;0;0;1;0;b'@airdropinspect @rebakedinc Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n@rebakedinc\n #Airdrop #Airdrops #Airdropinspector #Polygon #reBaked #BAKED #Crypto #Bitcoin'
1447048949869674496;1633838329000;Reemosabee;915;138;False;0;0;0;1;"b""this bullshit with names of Azpi, Chiellini, Foden, KJAER, Mahrez, Lautaro, Modric, Moreno, PEDRI, Sterling, Suarez. that's eleven. all those mentioned before Federico Chiesa. https://t.co/2M265NbDfa"""
1447042815251283968;1633836866000;airdrophunterx7;90;1062;False;0;0;0;1;b'@Inkslate_ann Very nice project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrop #Inkslate #BCS'
1447041282162020352;1633836501000;gavelow;7;111;False;0;0;0;0;"b""@City_Chief All of them\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\nBut, there's RIYAD MAHREZ \xf0\x9f\x99\x8f\xf0\x9f\x98\xad\xf0\x9f\x91\x8c#26"""
1447039586459439108;1633836096000;Dylan01Jakins;47;302;False;0;0;0;0;"b""@TrollFootball Don't see any of these going anywhere near Newcastle apart from maybe Barella, Kjaer, Mahrez and Moreno"""
1447039458705125377;1633836066000;KristofferBFTW;14;298;False;0;0;0;1;b'@Fewso Over all looks solid, but the weak links for me, would be Mendes, Benzema and maybe Mahrez and only if he is gonna play out wide'
1447038287131074561;1633835786000;KristofferBFTW;14;298;False;0;0;0;0;"b""@Fewso I used Tchouameni's base card for a bit and i was suprised how good he actually is. Kimpembe is a nightmare to get around. I think that Mendes at LB is gonna be a bit of a weaklink, but i havent tried him. Mahrez as a wide player is a 50/50 for me. Might be slow, but very skilly"""
1447036121263788032;1633835270000;CheAlemanha;1208;3296;False;0;0;0;0;b'@_camaza @HallofMid @Luke_MCFC @ChrisLaziale mahrez is a baller tho wish we got him'
1447036013688283141;1633835244000;_Ant01ne_;302;255;False;0;0;2;1;b'@_camaza @CheAlemanha @Luke_MCFC @ChrisLaziale Well Mahrez is considerably better than Grealish tbfr'
1447035784029081603;1633835190000;asif2469;25;1132;False;0;0;0;0;b'@airdropinspect @rebakedinc Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n@rebakedinc\n #Airdrop #Airdrops #Airdropinspector #Polygon #reBaked #BAKED #Crypto #Bitcoin'
1447032669943083010;1633834447000;TheBallOfBerlin;89;361;False;0;0;0;0;b'@MsChelseaBlue @losblancocarlo The muslim army was insane during this voting session. Anytime Mahrez or Salah appear on anything they get raided'
1447023426741415941;1633832243000;BouzouadMourad;3;4;False;0;0;2;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Fair Benzema will win it unfair Kevin but I think they will give it to Mahrez this year'
1447021927219015687;1633831886000;AaaronVisuals;603;463;False;0;0;0;1;b'@phl3shy \xf0\x9f\x98\x82\xf0\x9f\x98\x82Neymar,  hazard and mahrez are okay but know your limit\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ronaldinho dii bro naa'
1447020816185626625;1633831621000;phl3shy;2928;1934;False;0;0;0;1;b'@AaaronCFC Passed the Mahrez test\xe2\x9c\x85\nPassed the Hazard test\xe2\x9c\x85\nPassing the Neymar test\xe2\x9c\x85\nComing for Ronaldinho \xf0\x9f\xa4\xaa\xf0\x9f\x94\x9c https://t.co/U85FK8vsQj'
1447017101126864901;1633830735000;abdhu_abbas;271;1501;False;0;0;2;0;b'@airdropinspect @rebakedinc Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n \n@rebakedinc\n #Airdrop #Airdrops #Airdropinspector #Polygon #reBaked #BAKED #Crypto #Bitcoin'
1447010670281572358;1633829202000;DZ_FENNECS;302;346;False;0;1;0;0;b'ALGERIA 6-1 NIGER : MATCH REVIEW ! Watch my new Video ! #TeamDZ #Mahrez #Slimani https://t.co/ekJqhdsaSK via @YouTube'
1447009552801550337;1633828936000;BarcaFemeniWoso;20;162;False;0;0;1;0;b'@McfcKDB_ @EHardwidge @City_Chief signing dembele is not clever, ferran torres is better, u have enough players to the wingers, gralish, foden, mahrez and ferran, city should sign a 9'
1447008729186988044;1633828739000;BarcaFemeniWoso;20;162;False;0;0;0;1;b'@McfcKDB_ @PackedRiley @City_Chief dembele is not professional as sterling or mahrez'
1447005741416603660;1633828027000;AfcFoftyy;594;468;False;0;0;0;0;b'@f1n1ey not too bad methinks i enjoy playing with this squad but i feel either totw foden or totw jesus will play better for me instead of mahrez but cannot afford https://t.co/iVVe03VSNT'
1446995657298956288;1633825623000;Phaskff;284;424;False;0;0;0;0;b'Mahrez and Torres could get TOTW this week. About to be an expensive week for me.'
1446992354183983110;1633824835000;Cityzilla;5533;2631;False;0;0;3;1;b'@KrishnaKini51 Mahrez is our best winger'
1446990166585917446;1633824314000;BradyEvs;267;696;False;0;0;0;0;b'@Silva070_t @City_Xtra @Mahrez22 You don\xe2\x80\x99t think Bernardo silva gets into the team check your knowledge pal Jesus on current form is better than mahrez that\xe2\x80\x99s a fact'
