id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449442202354995200;1634408925000;FPL_Jim;505;587;False;0;0;1;0;b'Looking like finishing the day with 54pts. \n\nMahrez gamble didn\xe2\x80\x99t pay off.\n\nNeed WHU to pump EVE and ASM to get amongst it tomorrow. #gw8 #fpl #fplcommunity https://t.co/9VcJlcnSoG'
1449442017537363972;1634408880000;spirit_blues;1715;762;False;0;0;0;0;"b'Not only did Mahrez not get me any FPL returns today, @PotNoodle blanked with this ........chicken &amp; mushroom without the chicken &amp; mushroom \xf0\x9f\x99\x88 https://t.co/6xLODqulqg'"
1449441398680338434;1634408733000;Thabo_Thibedi;1996;2024;False;0;0;1;1;"b""They put Mahrez for the Ballon d'Or\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dEMTGz0Tft"""
1449440683413147651;1634408562000;Engr_Sohail_A;532;675;False;0;0;0;0;b'@FFS_Community Ways frustrating  to own mahrez in fpl\n\n1 week punt went useless'
1449439437021192197;1634408265000;J5Role;1414;980;False;1;0;7;0;"b""The fact Mendy didn't even make the 30 man shortlist for the Ballon d'Or but Mahrez and Kjaer did is a fucking disgrace"""
1449439322286043142;1634408238000;qsd100;155;1030;False;0;0;0;0;b'@mamahmar_ @City_Chief Mahrez 6 match on bench this first game he need comfince'
1449438938775670789;1634408146000;CraigElliott73;593;764;False;0;0;1;0;"b""Good 3 points today not the best game thought cancello was good bernardo outstanding,the rest average,chance for mahrez and Sterling to shine but we're both poor and think they will go in summer"""
1449438558431842307;1634408056000;mamahmar_;85;95;False;0;0;0;1;b'@City_Chief Mahrez and Sterling no threat towards goal everytime they panic when they reached opposition box\xf0\x9f\xa4\xa3'
1449437790064709636;1634407873000;BluePsoo;38;75;False;0;0;2;0;"b""@RealTalkMCFC Oh ffs, one of the dullest days for mahrez and still sterling looked much worse....can't get any clearer for txiki"""
1449437787099332610;1634407872000;Fplfairplay;1659;2470;False;0;0;0;0;b'@Differential_PL Mahrez owner says NO'
1449437450854535171;1634407792000;Shadabbiro1;35;1204;False;0;0;1;0;b'Excellent and great projects sir..\nThis is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop #AwardPool #NFTs #Giveaway'
1449437422375223297;1634407785000;Shadabbiro1;35;1204;False;0;0;1;1;b'Excellent and great projects sir..\nThis is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop #AwardPool #NFTs #Giveaway https://t.co/ywaOQ6JIB1'
1449437359167131655;1634407770000;Shadabbiro1;35;1204;False;0;0;0;0;b'@AwardPool Excellent and great projects sir..\nThis is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop #AwardPool #NFTs #Giveaway'
1449437348048031753;1634407767000;Shadabbiro1;35;1204;False;0;0;0;0;b'Excellent and great projects sir..\nThis is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop #AwardPool #NFTs #Giveaway https://t.co/rEs0DmTNZB'
1449436785285664768;1634407633000;Jacob4rmstrong;115;254;False;1;0;31;4;b'@sterling7 @ManCity Not that you helped. You were wasteful just like Mahrez and proving Grealish should start over you. Please save your career and do the right thing for City and leave. Thanks for everything though \xf0\x9f\x91\x8d'
1449436770202968071;1634407629000;2Tuff2Shakur;97;535;False;0;0;0;0;b'@Jack_Gaughan Pep should let this boy be a permanent part of the first team. He def. can compete with Sterling and Mahrez for a place. Making him shuffle between the first team and the U 21 is a lack of total commitment to him.'
1449436703702257665;1634407614000;MaineRoad71;543;887;False;0;0;0;0;b'@City_Chief Mahrez and KDB look out form also'
1449436639676280832;1634407598000;DrRashfordSZN;563;703;False;0;0;18;0;b'@mcfcSMR Disrespectful to Greenwood by comparing him with mahrez'
1449436205351899136;1634407495000;danielcity22;340;754;False;0;0;2;0;b'Mahrez wasn\xe2\x80\x99t just bad today.  He looked lazy, disinterested, not bothered, bottled out of tackles.\nLooked too much like he didn\xe2\x80\x99t care today.'
1449435966553432065;1634407438000;Usmank2466;53;314;False;0;0;2;0;b'@ZicoAfc Honestly man why didn\xe2\x80\x99t arsenal just go all out for Mahrez like they did for Pepe? Mahrez would\xe2\x80\x99ve been the best signing for arsenal.'
1449435881937440772;1634407418000;Jacob4rmstrong;115;254;False;0;0;0;0;b'@MarionEsther9 Sterling and Mahrez gave away possession far too much mate. Both had shockers'
1449435792057802752;1634407396000;Waris1231_;146;356;False;0;0;1;1;"b""@AfcMxtty Could you not keep Mahrez and insigne tho, I think they're better"""
1449435752761331714;1634407387000;Alvinohhh;147;12;False;0;0;14;1;b'@Andrewmufc223 @LetsTalk_FPL Mahrez was very bad today and that\xe2\x80\x99s like the only one he\xe2\x80\x99s competing with so you could be right, could also play striker as Torres who\xe2\x80\x99s our only striker is out for so long'
1449434444553719809;1634407075000;JJu_stin;208;236;False;0;0;0;0;b'@zMxstyy where have i said otherwise? they\xe2\x80\x99ve tweeted as if mane is clear and they\xe2\x80\x99re the only 2 when toure mahrez drogba essien all exist probs more before our time, clearly they ain\xe2\x80\x99t clear of them especially not mane'
1449434401595592707;1634407065000;Nickk_ZA;221;707;False;0;0;1;0;b'@FPL__Raptor Wish I could go back to my son draft now\xf0\x9f\x98\x82\xf0\x9f\x98\xadmahrez not doing the bits'
1449434071143260160;1634406986000;citybhoy70;75;297;False;0;0;5;1;b'@bifana_bifana @ManCity @mcfc4HI Overnight stay near the Border. Then 2 hours to Etihad. Back to Glasgow tonight to stay with family. My son loved his first City game. Had great view from our seats of the first goal. Build-up play on left in that first half from Bernardo, Mahrez and Cancelo was beautiful'
1449433360623939586;1634406816000;tarus_caleb;18585;1998;False;0;0;3;0;b'Mahrez arriving soon https://t.co/pwhGCxBhFM'
1449433088401027076;1634406752000;Grimm_10;439;293;False;0;0;0;1;b'@Modifa_BraT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I shouild have saved ur Mahrez tweets, u was praising him hard chief'
1449432485834657794;1634406608000;woyonp;9208;7340;False;0;0;18;1;b'1st gear victory kept Burnley at arms length what ever Bernado is on he needs to inject it in Mahrez and Sterling \xe2\x80\xa6 3 points needed 3 points bagged https://t.co/1k47Wu0uXQ'
1449432432290058242;1634406595000;FeedMeFPL;251;137;False;0;0;0;0;"b'@FPL__Raptor I went Mahrez captain just cuz Son was said to have Covid. Otherwise it was Salah capt &amp; Son vice. https://t.co/eNBtBTZwXJ'"
1449432169361772546;1634406532000;FeedMeFPL;251;137;False;0;0;0;1;"b""@MattyhFPL Here Im still waiting for Mahrez to get rewarded an assist for Kdb's goal https://t.co/f96FROzCQW"""
1449431786384207879;1634406441000;dsclfc;1213;1318;False;0;0;0;0;b'@OfficialFPL Any chance of adding my Mahrez assist?'
1449431462193811457;1634406364000;OscurosFPL;147;201;False;0;0;2;0;b'@FPL__Raptor Mahrez needs a run of games, when he\xe2\x80\x99s in flow he\xe2\x80\x99s unplayable but the constant rotation hinders him so badly. Some players can handle it, it\xe2\x80\x99s never looked like he can.'
1449431241992941572;1634406311000;Durkadur_II;32;113;False;0;0;0;0;b'@theoldzealand Riyad Mahrez is clearly the best'
1449431224309649410;1634406307000;Remysenpaii;1034;2367;False;0;0;1;0;b'@mcfcSMR Mahrez 4 goals all comps greenwood 4 goals all comp stfu'
1449431219477884929;1634406306000;Fentoz_;344;407;False;0;0;1;0;"b""@DeBruyneKev When you have Mahrez and /or Foden as options in counter attack you can't choose Sterling you just can't.."""
1449430760746799111;1634406197000;Lewisro48710295;15;102;False;0;0;0;0;b'@sportsfan4city @slbsn Mahrez needs a run of games. Hes always poor when hes chopped and changed. Give him 3 games on the bounce and hes a different player'
1449430289529327624;1634406084000;lonesomepundit;3349;2244;False;0;0;1;0;b'Chilwell almost playing as CF. Such a poor mistake to swap out. Especially to cater for Mahrez \xf0\x9f\x99\x84'
1449430070871867393;1634406032000;SSBlooJay;82;377;False;0;0;0;0;b'Sterling needs to be played out wide and not centrally to have any chance of regaining his form. The second half showed this is the case. And the whole front 3 were bang average. Mahrez was the poorest I\xe2\x80\x99ve seen in awhile.'
1449429480213262338;1634405891000;RazzaSterling;182;176;False;0;1;0;2;b'@papomcfc @mcfcSMR \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 you not a friend of facts. Tbh I have never seen the United boy play but Mahrez is awful. Miss the good times when we had Leroy'
1449428850119745545;1634405741000;pdderrr;2730;3286;False;0;0;0;0;b'@City_Chief Shite , but Mahrez was even worse'
1449428463799214081;1634405649000;FplRook;1430;670;False;0;0;1;0;"b""I've never owned Mahrez as a City player, I feel like I've repeatedly dodged bullets there"""
1449428188548018182;1634405583000;manliketarget;6880;1479;False;87;0;120;16;b'HUAJI OFFICIAL SHOES available at @ModernTrends_Ke \n\nLocation: JUJA\n\nCOUNTRYWIDE DELIVERY\n\nContact: 0703264421\n\nSizes 40-44\n\nKSHS 2500\n\nJuliani Tielemans #OleOutNow #Amakhosi4Life Penaldo #MissSA2021 Scholes #BRECH #FloWedsJakakimba Mahrez Pogba Man City Bailly https://t.co/bvCC5cXYU2'
1449427984818003970;1634405535000;Vahid80479345;33;1085;False;0;0;0;0;b'@burger_swap @NFTBomb @BinanceChain This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@RT\n@MRM0HAMADI \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#NFTs @BinanceChain #BSC'
1449427936742891524;1634405523000;duvoir_fpl;956;1032;False;0;0;0;1;"b'The last time i heard that Son is injured and i sold him, he got 18 points. I took - 8 for him.\n\nGreenwood&gt;Son\nSon &gt; Mahrez\n(-8)\n\nGreenwood has already punished me. Over to you Heung Min https://t.co/TeZ8wezqCq'"
1449427677014802436;1634405461000;TAnugwolu;20;190;False;0;0;0;1;"b""@StanBissaka @likeitlmao @utdreport @TyMarshall_MEN The manager has to instruct his players on what to do. Pep has players like Mahrez and Bernardo Silva but still gets them to press. Why can Greenwood and Sancho not do the same? It's not like their stamina levels are dangerously low\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449427565614190593;1634405435000;Relly_95;1753;1267;False;0;0;2;0;b'Sterling will be sold, mahrez doing his annual ghost job till January https://t.co/eKrN0eaDou'
1449427449339654158;1634405407000;nawfadib;556;559;False;0;0;1;0;b'@OfficialFPL If you ever give it to Lukaku, you better give the other one to Mahrez \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1'
1449427417270001664;1634405399000;evooffical;357;513;False;0;0;0;0;b'@mcfc_king And better than Mahrez today'
1449427416481509382;1634405399000;jaygotflow99;27;147;False;0;0;0;1;b'@_Wewa_ @Culturecams De bruyne was world class Bernardo was world class mahrez was world class cancelo again world class ederson world class Dias world class rodri world class so what are you talking about exactly yeah stfu your points irrelevant like you are \xf0\x9f\x98\x82'
1449427284746702853;1634405368000;DeWitteTodd;16;46;False;0;0;0;1;b'@citygram_bg @sportsfan4city @slbsn Lol\xe2\x80\xa6we are talking about the Burnley game. I have never seen Mahrez play worse. Shockingly bad. Every decision wrong.'
1449426685527531523;1634405225000;MCFC_Trooper;68;46;False;0;0;1;1;b'@Bigmanbernardo5 @mcfc_Tay @sterling7 @ManCity Ye clearly haven\xe2\x80\x99t if ye think Cancelo was our worst player. Cancelo was excellent going forward. Apart from that goal, KDB was missing. Raz and Mahrez wore horrendous today. Ye defo watched sumthin else'
1449426582901166080;1634405201000;mcfcSMR;1521;997;False;0;0;0;0;"b""@ftblTheo_ mahrez could've set sterling up twice today + it's facts"""
1449426494569263107;1634405180000;Ykn08001;178;91;False;0;0;2;1;"b""@NettyCiteh @getstuckpod @RealTalkMCFC Mahrez missed cause he got into positions, sterling can't even get into good positions anymore. He was great 2 years ago. But ever since that Lyon miss, he has just been bad."""
1449426446892601357;1634405168000;FPL_Zelda;9;67;False;0;0;0;0;b'@OfficialFPL First Mahrez and now Lukaku, admin on one today!'
1449426351925170186;1634405145000;FplHitman;1284;1244;False;0;0;3;1;"b""Azpi gets that assist but Mahrez doesn't.. I mean ffs. Absolute joke."""
1449426132437282820;1634405093000;supportz_fpl;1152;1160;False;0;0;3;2;b'Was robbed of a Mahrez assist. I better not be robbed of Luakaku too'
1449426039042674693;1634405071000;citygram_bg;499;372;False;0;0;0;1;b'@sportsfan4city @slbsn ? Mahrez was good today and is our topscorer'
1449425678344941575;1634404985000;ManCityKD;8383;480;False;0;0;15;1;b'@sportsfan4city @slbsn Mahrez carried us last season. Sterling hasn\xe2\x80\x99t played well for years'
1449425644832444422;1634404977000;sarthak_mcfc;163;197;False;0;0;0;0;b'The amount of chances we create stg\nDefence looked dead without Dias\nAnd I prefer not to speak about Mahrez and #7 https://t.co/RnRFpVffQM'
1449425641527513090;1634404976000;Mcfchonest;80;125;False;0;0;0;0;b'@tuffxoo @City_Chief Stop your agenda against Mahrez who had probably the most shots and was behind second goal. The whole team was sluggish today.'
1449425275763269632;1634404889000;Relly_95;1753;1267;False;0;0;1;0;b'@DerJudasFan Sterling and mahrez outta here soon'
1449425181768826891;1634404867000;JordanCyno;18287;528;False;0;0;0;0;b'Mahrez and Sterling out pls'
1449425042987700225;1634404833000;ToonCritz;148;157;False;0;0;0;1;b'@lucaseagyy Think this is the mahrez replacement, play very similar ingame.'
1449424900280651777;1634404799000;DaveBaraSF5;72;130;False;0;0;4;0;b'@City_Xtra @ignoblewretch 7 for Mahrez? Squandered numerous chances, missed passes and was generally terrible. 3 at best'
1449424793120514054;1634404774000;danellovincenzo;387;303;False;0;0;2;0;"b'@mini2810_lfc My 100% honest opinion is that Mahrez &gt; Salah \xf0\x9f\x99\x82'"
1449424779296006151;1634404771000;FplRid;27;69;False;0;0;2;0;"b'@FPLMate The uphill task of repairing my special mahrez captain call starts now &gt;.&lt;'"
1449424681551990792;1634404747000;7Ace_;794;680;False;0;0;1;1;b'@citybyron Talk about mahrez and fodens performance we don\xe2\x80\x99t care about the other guy'
1449424573741551620;1634404722000;benibent84;145;429;False;0;0;1;1;b'@JulieMCFC De Bruyne played him in first half and he had a touch that was shocking. Same 2nd half, couldn\xe2\x80\x99t pass water! Mahrez terrible but Cancelo was one of a few that at least tried to create something. Just glad we don\xe2\x80\x99t have to play that shower for a while.\nHope they go down!'
1449424564987981825;1634404719000;FantasyAnorak;5360;607;False;0;0;1;1;b'@apple_bonkers Nothing over the internationals (including both pretty obvious Ronaldo picks) and the blanks rack up pretty quickly nowadays tbh. Ho hum.\nWas disappointed not to have Mahrez for today, but was still convinced City had more goals in them.'
1449424419949096969;1634404685000;Fpl_Jumanji;24;329;False;0;0;0;1;"b""Took a big gamble with not only getting Sterling in my team on WC, but also making him my captain for #GW8 He could have scored 2 tap in goals if Mahrez and Cancelo weren't selfish. But overall he was pathetic; City punts are seeming more negative than ever 1/n"""
1449424035289485323;1634404593000;sportsfan4city;70;410;False;0;0;2;3;b'@slbsn Sterling and Mahrez both. But I believe both can come good. It\xe2\x80\x99s a long season.'
1449423996181745664;1634404584000;JulieMCFC;141;394;False;0;0;0;1;b'@benibent84 Have a day off \xf0\x9f\x99\x84 where did he have a chance, he kept going.   Other players were not good Mahrez and Cancelo were poor.'
1449423895518449665;1634404560000;bennosaurus;2466;995;False;0;0;1;0;"b'Them: ""Son\'s got COVID""\n\nMe: ""Well at least now I know he\'ll blank,I can transfer him back out and get Mahrez in for some points, right?\n\nThem: ...\n\nMev ""Right??"" https://t.co/kuQXAqiND2'"
1449423849842302977;1634404549000;Relly_95;1753;1267;False;0;0;0;1;b'@Georgeism_ Me watching us against burnley. Mahrez was stinking it up. If we had Ederson in net we would have conceded'
1449423654287253509;1634404502000;mcfc_henri;892;1958;False;0;0;0;0;b'@ZakyFlacko Mahrez always starts the season slow and Kdb isn\xe2\x80\x99t fully fit I\xe2\x80\x99m convinced'
1449423510896586756;1634404468000;AvoidingBroke;114;731;False;0;0;0;1;b'@yousifnur Who is the Algerian? Mahrez? No!'
1449423240510717954;1634404404000;ALiNNHHO;46;53;False;0;0;0;1;"b""@SalahSZN_LFC Well we have 2 diff\xc3\xa9rents opinions but I really don't see Hazard prime better than Mahrez prime . Salah is on another level I agree with you but about Hazard i disagree"""
1449423088299307011;1634404367000;cris46176180;7;45;False;0;0;1;0;b'@RealTalkMCFC Mahrez blazed the ball to row z and your talking about sterling . Agenda'
1449423001477390336;1634404347000;11Mbappe;26;180;False;0;0;0;0;b'@Laus1507 I really think that will hinder us to win the league this ssn would love to be proven wrong, laurens, liverpool have salah mane firmino jota, city hsve mahrez de bruyne sterling jesus silva grealish who can decide a game'
1449422875426017281;1634404317000;FplMfdoom;994;597;False;0;0;0;0;b'@FPL__Raptor @SmuelMartinFPL Foden way better than both Sterling and Mahrez who were, frankly, \xf0\x9f\x92\xa9'
1449422726628888577;1634404281000;classelneny;460;463;False;0;0;1;1;b'@ALiNNHHO Yes I 100% agree man I rate him heavily, he\xe2\x80\x99s a great footballer\n\nMy top 5 wingers are:\nSalah\nMane\nMahrez\nFoden\nPepe'
1449422392531595271;1634404202000;ALiNNHHO;46;53;False;0;0;1;1;"b""@classelneny But here a salah fan talk about Mahrez not the opposite salah is better yes we have to be honest but Mahrez is great and i don't see someone except Salah and Man\xc3\xa9 ( except last year ) better as a winger than him in PL"""
1449421999122567172;1634404108000;FPL_Jim;505;587;False;0;0;0;0;b'I knew the last min transfer for Mahrez was risky. Ah well. Another week of clean sheets seeing me through it looks like. #gw8 #fpl'
1449421785884098563;1634404057000;FeedMeFPL;251;137;False;0;0;0;0;"b'@fpl_tactician I have White, Mahrez(C) &amp; Armstrong without a wildcard https://t.co/dRmI09miur'"
1449421725234446344;1634404042000;FodenTime;256;169;False;0;0;0;0;b'This is a Standard Mahrez goal \xf0\x9f\x92\x80\xf0\x9f\x92\x80.\n\nI rate him because i also rate production not 5000 step overs and faked shots https://t.co/VJvHaMJ3nl'
1449421574126379009;1634404006000;MoSalahSZNN;186;224;False;0;0;0;1;"b""@ALiNNHHO nah mahrez is not good enough to be in those 2 debates tbf but he's a really nice player dont get me wrong he is amazing but not in those 2 levels"""
1449421483478974464;1634403985000;DavidSm16554337;86;161;False;0;0;1;0;b'@1cornishblue It\xe2\x80\x99s common knowledge Kev thinks Mahrez is a greedy player, as my per my original post a wins a win \xf0\x9f\x99\x82'
1449421049691443200;1634403881000;classelneny;460;463;False;0;0;1;1;b'@ALiNNHHO He\xe2\x80\x99s class, Mahrez is a top 5 winger in the prem. I like him but Salah is in another universe \xf0\x9f\x98\x82'
1449420648426586128;1634403786000;H_RICHARD5;69;76;False;0;0;1;1;"b""@Nabikadalg1 @ManCity I don't hate Mahrez pal. The Mahrez i know would have gotten at least 2 goals today with the chances he had"""
1449420446554787846;1634403738000;keirmcfc;287;452;False;0;0;0;1;b'mahrez gave the ball away 21 times https://t.co/TN2woI6D1W'
1449420444512096256;1634403737000;lainesco_fpl;105;38;False;0;0;1;0;b'@FPL__Raptor So, punt failed.. next dilemma\xe2\x80\xa6 who to transfer in for Mahrez next week? - Mount seems fragile too now\xe2\x80\xa6 maybe just any mid that is nailed from a non top 4 side might be the play, rather than trying to second guess which players these top sides are going to start\xe2\x80\xa6 \xf0\x9f\x98\xb3'
1449419979045195778;1634403626000;exohms;592;442;False;0;0;1;0;b'@Murd73 Mahrez was the most wasteful of anyone today with our chances, a couple of which were golden. Sterling is a real worry on this evidence, and noticeable about the switch with Foden made at the start of the second half.\n\nA win and two points, and United lose \xf0\x9f\x91\x8d'
1449419903472185349;1634403608000;ruuubens;105;150;False;0;0;0;0;b'techincally foden had an assist and de bruyne scored? MAHREZ idk what happened today'
1449419563062501382;1634403527000;Ryy_Wills;919;755;False;0;0;1;0;"b'First these man said Mahrez &gt; Salah now they\xe2\x80\x99re licking his balls \xf0\x9f\x98\x82'"
1449419476244606978;1634403506000;legitlymathieu;85;320;False;0;0;3;1;b'@City_Chief Tbh mahrez and sterling is gonna suffer there playing to wo wide'
1449418149619814404;1634403190000;fowlershomer;33;67;False;0;0;0;0;b'@RealTalkMCFC Never mind Raheen, what about the other useless fucker Mahrez?'
1449417725143437317;1634403089000;DaveBaraSF5;72;130;False;0;0;0;0;b'@City_Chief Mahrez was terrible today'
1449417559544061967;1634403049000;Faroukfabulous;1787;1050;False;0;0;1;2;b'It. Is. Not. Valid. Mahrez, Kante, Van Dijk, Diaz have won player of the season in this league ffs. How? https://t.co/SrBmNRIw0O'
1449417540506095628;1634403045000;EBL2017;23821;145;False;2;0;30;0;"b""Same applies to Sarr/Kovacic/Chilwell/Lukaku - it's hardly a Trent/Henderson/Salah or Walker/KDB/Mahrez type threat now is it.. structurally, Chelsea are still superb and still have top quality compactness centrally and within their pressing, but individually they lack creativity"""
1449417507916419074;1634403037000;Nigeishere;542;1718;False;0;0;1;2;b'@handyandy4 Yeah, but a few were a bit off it today, including Cancello and Mahrez and Phil.'
1449417418967748610;1634403016000;virg_vantweeks;476;782;False;0;0;1;0;"b'Whoever was saying Hazard &amp; Mahrez &gt; Salah should slap themselves'"
1449417392602374144;1634403009000;ditirotsaone_;223;210;False;0;0;1;0;"b""@tsgmcfc @OneAndOnly_FC I'd give Sterling a 4/10, his passing was off, He was afraid to dribble defenders, he was basically invisible in the first half.\n\nMahrez tried shooting but failed so 2/10 is 100% correct."""
1449417293293932545;1634402986000;ALiNNHHO;46;53;False;0;0;0;0;"b""@CFCYassin Let's Mahrez Lost some kg and returns to his best and you will definetly talk about Him again"""
1449417186095796234;1634402960000;eboundary22;241;233;False;0;0;1;0;b'am I the only one seeing Mahrez doing a world class performance through out this season?'
1449416817865232393;1634402872000;pmakkkk;185;303;False;0;0;1;0;"b""@StuBrennanMEN Thought Mahrez was woeful. Decision making was so bad. I'd have him on par with raheem to be honest. Controversial I guess, I thought KDB was silent except his goal.... Didn't offer much. Bsilva n Cancelo seemed our attacking spark."""
1449416638411862017;1634402830000;mdsiblu677;54;2675;False;1;0;1;0;b'@burger_swap @NFTBomb @BinanceChain This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#NFTs @BinanceChain #BSC'
1449416048554479620;1634402689000;FplHitman;1284;1244;False;0;0;3;3;b'@FPLCanuck Moth into flame (mahrez)... Nothing else matters (so close no matter how far).. Unforgiven (Potter for subbing Veltman).. All perfect for my discography. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449415279839121410;1634402506000;4zedH90Mv4tapC6;0;0;False;0;0;0;0;b'@City_Xtra Sterling out!, Mahrez out!'
1449415011500187649;1634402442000;JordanCyno;18287;528;False;0;0;1;0;b'I\xe2\x80\x99m happy we won but Mahrez what the fuck mate honestly'
1449414851781038084;1634402404000;AG_FPL;380;1117;False;0;0;1;1;"b'Early transfer thought \n\nMahrez &gt; Ralphinha \n\nMite stick to Mahrez if his benched in the champions league \n\n#FPL'"
1449414683027329025;1634402363000;showmybizz;285;284;False;0;0;1;1;b'FT: Man City 2 - 0 Burnley\n\nA nice win a bit laboured in front of goal but got the job done both good goals. Mahrez was a little bit off today not quite a convincing performance from him, same as Sterling not really there. Bernado very good work rate nice performance from him. https://t.co/5YzW6PnX0g'
1449414614748254209;1634402347000;FPLthanos;825;2621;False;0;0;0;0;b'I haven\xe2\x80\x99t enjoyed city assets since aguero man. Mahrez+Foden had the potential  to destroy everyone in my ML since most had none, and I get nothing'
1449414445877415943;1634402307000;Nicklo2k;98;331;False;0;0;10;1;b'@WelBeast Eto\xe2\x80\x99o was a great African player. \n\nEto\xe2\x80\x99o was not a great player in his Premier League tenure. He managed 12 goals across 2 seasons. \n\nSo if we are judging African players for their exploits in the Premier Leagje, Drogba is definitely above Eto\xe2\x80\x99o. Mahrez is above Eto\xe2\x80\x99o too.'
1449414097561432070;1634402224000;MarionEsther9;42;69;False;0;0;1;1;b'@Jacob4rmstrong I watched the match! Sterling is not to be blame for the first half positioning, second half was Good. Mahrez played well too'
1449414045908574214;1634402212000;Osubarry;184;2671;False;0;0;1;1;"b'@Robertalberino @KCChiefs_UK @premierleague May I suggest @ManCity let\xe2\x80\x99s start with Kansas City/Man City just flows. On Def with Dias locking it down like Matheiu, Offensive studs to match KC with KDB, Mahrez, Foden and crew to pair with Mahomes, Kelce, Hill and two of the greatest coaches in history; Big Red and Pep'"
1449413990627561479;1634402198000;teeahmxd;923;646;False;0;0;0;0;b'@snickersthiccer Integral? Debatable tbh. His highest goals contributions in all his seasons is 20 G+A which he reached twice. His average was 11\xe2\x80\xa6 Put Mane/Mahrez/Sterling etc in that squad and they\xe2\x80\x99re also winning 13 PL\xe2\x80\x99s if not more'
1449413695143137281;1634402128000;Zako_vlg;421;402;False;0;0;0;0;b'@_TheMuhammad @ManCity @Mahrez22 Pressing is a kind of defending, defend offensively'
1449413576159019017;1634402100000;FendyMerland;6;57;False;0;0;3;0;b'@DonkTrading @FUTZONECENTRAL After you deleted youre tweet with mahrez rttk coming \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449413416964268036;1634402062000;LeeBrom;881;1926;False;0;0;2;0;b'@joepattison97 2nd goal was a pen for a foul on Mahrez! On another day though Laporte maybe gets a red'
1449412992039145472;1634401960000;mcfcSMR;1521;997;False;0;0;1;0;b'@MUFCMarceI Mahrez will go to Palace + appreciate my honest opinions?'
1449412644465745928;1634401877000;MubinVali;6;178;False;0;0;0;0;b'Poor decision this week. -4 gambles finally caught up with me after a few good punts. Coady outscoring cancelo and mahrez not making up the difference at least \xf0\x9f\x91\x8e'
1449412641110118402;1634401877000;Kdb_sznn;2724;2557;False;0;0;2;1;"b""My ratings for today's game\nThoughts?\n\nZack Steffen - 8\nJoao Cancelo - 8.5\nJohn Stones - 7.5\nAymeric Laporte - 8\nNathan Ake - 7.5\nRodri - 8.5\nBernardo Silva - 9\xf0\x9f\x8c\x9f\nKevin De Bruyne - 8.5\nRiyad Mahrez - 6\nRaheem Sterling - 7\nPhil Foden - 8"""
1449412380631261184;1634401814000;FeedMeFPL;251;137;False;0;0;1;0;b'@ffscout_luke No no pls. He was the only transfer that returned for me (Vardy,Mahrez,Armstrong) https://t.co/PidjEX5NLu'
1449412270296080385;1634401788000;umirf1;10084;668;False;1;0;25;2;b'Yep. Think he was better centrally and better at LW than Foden today. Thought Mahrez and KDB were (performance-wise) not as good in attack too. Raheem wasn\xe2\x80\x99t amazing as an attacker - only Bernardo and first-half Cancelo were, but he was decent. https://t.co/x1js0mHwEr'
1449412066025123850;1634401739000;Nanya_xo;4283;2696;False;0;0;1;0;b'Why am I seeing Mahrez and Ronaldo?\xf0\x9f\xa5\xb2 https://t.co/ELNBBrJmf8'
1449412049814134795;1634401736000;m_shaiye;557;523;False;0;0;0;0;b'@HalalBall_ @Mahrez22 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadfair enough'
