id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448694703663325199;1634230707000;Gavstar79;116;512;False;0;0;0;0;b'@LFCLaurie Probably end up with more Minamino signings \xf0\x9f\xa4\xa3 dross like Doku, Sarr, Bowen, while City and Newcastle run riot with Haaland, Kane, Mbappe, Sterling, Mahrez, Bellingham etc etc \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448694290771816451;1634230609000;Stefan06835949;11;25;False;0;0;0;0;b'@FFScout Mahrez in for this week as a differential?'
1448693710137569281;1634230470000;ShaunPK92;959;792;False;0;0;1;1;"b""@Diddlysquatv3 @SneakyScoffer @MarkBHarrison1 nowadays with the elite clubs in the prem having so much more money than the rest.\n\nI suppose Leicester fans at the time didn't want to lose Kante and Mahrez either but it had to happen even when they had won the premier league!"""
1448693164404002832;1634230340000;mubzzz_h;180;194;False;0;0;1;0;b'@mcfc_king @_camaza Nah it\xe2\x80\x99s like the mahrez situation u bought him so no one can take him'
1448693069549813763;1634230317000;MCFCHag;2431;961;False;0;7;11;7;b'@_camaza Fr bro, Grealish is some protected God in this fan base. I\xe2\x80\x99ll support him etc and I do think he will be amazing for us but back him over sterling, bernardo, Mahrez for eg? Not a chance man'
1448692815278624775;1634230257000;TheFPLCityzen;291;95;False;0;0;0;0;b'I\xe2\x80\x99m in the Son vs Mahrez vs Sterling phase as a second transfer along side Werner, tell me its gonna be ok and I wouldn\xe2\x80\x99t find both transfers on the bench \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 #FPLCommunity #FPL'
1448692813986779140;1634230256000;BarryOctopus;1543;2589;False;0;0;0;0;"b""@BigManBakar @drafthound Sterling usually comes in before Mahrez...that's my major issue rn"""
1448692661389561861;1634230220000;SpeedheartXx;131;635;False;0;0;1;1;b'@crabmanscoop @FPL_Editor Yeah, tbh I was only going KDB because he was the only player nailed for City but I think with torres out now I am happy to go with foden and mahrez for one week'
1448691780111659008;1634230010000;Ayatkabir1;57;3176;False;0;0;0;0;b'@LordArenaNFT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\n@update_tech1 \n \n@ZenMark14\n \n@dian_mahrez\n \n@loner74\n \n$LORDA\n#LordArena #LORDA #Airdrops'
1448691147249963011;1634229859000;DrkathazaT;320;298;False;0;0;1;1;b'@CFC_Kris He has potential to play like Mahrez he jst needs a coach like Pep Guardiola \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9eyes thy both play similar Ziyech jst hve to be on form... Injuries were killing him last season...'
1448689720767221763;1634229519000;Cillianfpl;546;837;False;0;0;0;0;b'@FPLJag Grealish left , kdb  Mahrez'
1448689705202110467;1634229515000;Luxfordinho;302;1217;False;0;0;1;0;b'@milityking @SkySportsPL Not sure that\xe2\x80\x99d be fair really but to be honest, that\xe2\x80\x99s exactly what it is now anyway. Citeh spending \xc2\xa3100m on Grealish when they already have Sterling, Foden, Mahrez and Bernardo is a bit nuts'
1448689425102348293;1634229448000;FPL_Supremo;3050;2156;False;0;0;2;0;b'@FPL_Pigeon Literally \xf0\x9f\x98\xad why doesn\xe2\x80\x99t he have a league team and a cup team? He\xe2\x80\x99s got enough players for it \xf0\x9f\xa4\xa3\n\nMahrez tempting me now too mate. Cheers \xf0\x9f\x8d\xbb'
1448688416435019789;1634229208000;Football__Talks;567;889;False;0;0;0;0;"b""@SatNavJames @talkSPORT @Sjopinion10 Well .. Let's watch &amp; see how it goes .. I love Grealish but I don't even think Grealish is as good as Mahrez"""
1448687984820342791;1634229105000;FPLHarvey_;820;574;False;0;0;2;1;"b""@FPL_Pigeon I'd avoid Mahrez in WC. He's an awful long-term option. However he's 99% hauling this weekend, which tempts me..."""
1448687887260733451;1634229082000;IustusVultus;18;126;False;0;0;0;0;b'@BigManBakar @drafthound The Big Man has spoken. Mahrez it is. \xf0\x9f\x92\xaa'
1448687879681568769;1634229080000;SurrealAndrew42;8;53;False;0;0;0;0;"b'@pras_fpl Saw your risk assessment tables on Scoutcast. Afraid that this tips the risks scales abit too much \xe2\x80\xa6 but thoughts? Tentative plan to get Raphinha &amp; TAA back in subsequent game weeks, one week punt on Mahrez. https://t.co/qX7KaUln26'"
1448687740934103045;1634229047000;FPL_Jim;505;587;False;0;0;0;1;b'Right getting down to business end of the week. Here\xe2\x80\x99s my team. Do I stick with as is (no City) or take a -4 to get one of Foden/Mahrez/Grealish in there?? Pls help.\n \n+ do we think Rudi, TAA and Raph all DONT play??\n\n+ Gray or Benrahma? More likely to score pts? https://t.co/MahKUr6xK9'
1448687529260163075;1634228996000;StimpY_781;11;41;False;0;0;0;1;b'@DHwwr @Mahrez22 31 games undefeated \nBro KSA is in asia what are talking about \nYou are comparing football in Asia to football in Africa are you crazy \xf0\x9f\x98\x82'
1448687446737264644;1634228977000;MaziAlika;89;475;False;0;0;0;0;"b'@City_Chief @spbajko Not like Pep has been using him much lately. Sterling has been starting in his position (striker) lately. And the other 2 positions (LW &amp; RW) are occupied by Grealish/Foden, Mahrez/Gabriel.'"
1448687090691198976;1634228892000;FPL_Pigeon;683;727;False;0;0;2;1;b'@fpl_supremo If Pep could just come out and bloody say who\xe2\x80\x99s starting against Burnley in his pressy, that would be fab \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\n\nI want someone who\xe2\x80\x99s explosive.. Foden / Grealish I don\xe2\x80\x99t think have \xe2\x80\x9chauls\xe2\x80\x9d in them.. \n\nIt\xe2\x80\x99s either Mahrez or KDB I think but KDB would be a -4 \xf0\x9f\x98\x9e'
1448686051158118400;1634228644000;FPL_Supremo;3050;2156;False;0;0;1;0;b'@FPLJag I\xe2\x80\x99m thinking about going Mahrez ya know. Proper tempting me now.'
1448686026243854345;1634228638000;FPL_Pigeon;683;727;False;0;0;2;3;b'Seriously thinking of Mahrez this GW but his minutes played this season is just shite \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWill he start?! https://t.co/tEiR8DVqIB'
1448684030908518412;1634228162000;ogutdony;165;1524;False;0;0;0;0;b'@LordArenaNFT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\nI will support this project until success\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n$LORDA\n#LordArena #LORDA #Airdrops'
1448683940403949571;1634228141000;the_art_of_fpl;1158;1399;False;0;0;0;1;b'@Bosscielny6 I think he will start, but would of preferred mahrez consider he could be on pens also'
1448683815141060614;1634228111000;burningbrake8;516;489;False;0;0;0;1;b'@sadiopropaganda @UefaAmbassador @Hast_FCB Mahrez was better that year as well'
1448683768546353155;1634228100000;FootyAccums;630978;942;True;0;0;6;1;b'Had a go at this Fanteam fantasy H2H acca...\n\nWe want these 5 players to get more Fantasy points:\n\nSALAH to beat Mane\nWERNER to beat Firmino\nFODEN to beat Mahrez\nMAUPAY to beat Armstrong\nSON to beat Kane\n\n20/1 for this acca - What do we reckon? \xf0\x9f\xa4\x94\n\n#Ad 18+ https://t.co/jDzqs7pLgA https://t.co/IRY0cUu91A'
1448683485246509057;1634228032000;FPL_PEP_TALK;577;403;False;0;0;1;1;b'@CS_Wipeout Torres out, Jesus back late from Brazil, Gundogan out so others needed centrally.\n\nMahrez is Burnley kryptonite. https://t.co/4BuwtvnKsI'
1448683446621061126;1634228023000;MatthewJamesFPL;4851;3430;False;0;0;1;0;"b""@fpl_supremo Mahrez never returns when I own him and can't afford him either \xf0\x9f\x98\x82 Would be a massive differential punt if you go for it and he hauls though!"""
1448683064092151811;1634227932000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@MatthewJamesFPL The more I\xe2\x80\x99m seeing that logic the more I agree. Really tempted to go Mahrez now. So easy to downgrade on him moving forward too.'
1448683052545183753;1634227929000;CzZlovers11;157;500;False;0;0;0;0;b'@MaxxiCoin Good project \xf0\x9f\x91\x8d sir and to the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@frank_nobilo \n@Mahrez22 \n@Ashybu \n@Komang83914480 \n@Anjirbaguette \n@Tyondai \n My bsc \xf0\x9f\x91\x87\n0x9c0cfF2bFc680FA217e12d07e3336938F2eD1349\n\n#Airdrop #BNB'
1448682513371570180;1634227801000;joget_on;45;309;False;2;0;1;0;b'@lazioland1900 This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@smntljnrb'
1448681773785763841;1634227624000;123Roshansingh1;32;1158;False;0;1;1;0;b'@KryptomonTeam This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@Kinoyiki1\n\n#Airdrop #NFT #giveaway #NFTshilling #cryptomonteam #cryptomon #P2E'
1448681638150426630;1634227592000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@MatthewJamesFPL You\xe2\x80\x99re one one few who didn\xe2\x80\x99t go Mahrez Matt \xf0\x9f\x91\x80'
1448681033541455876;1634227448000;ferdiyansy;73;948;False;0;0;0;0;b'@LordArenaNFT @abdhu_abbas This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\nI will support this project until success\n@JancukkersID\n \n@ZenMark14\n@dian_mahrez\n@loner74\n \n$LORDA\n#LordArena #LORDA #Airdrops'
1448680953312854024;1634227429000;the_art_of_fpl;1158;1399;False;0;0;1;1;b'0.3 shy for Greenwood to mahrez\n\nWill take it as a sign and let it be.'
1448680561980190730;1634227335000;amer1nh0;1187;312;False;0;0;3;1;b'@TrophyFpl Mahrez, Sterling, Grealish'
1448680330685202433;1634227280000;FPLmanatee;588;251;False;0;0;1;0;b'No Jesus and Torres for City and no Mee for Burnley is making a Foden or Mahrez punt so god damn tempting.'
1448680223214555141;1634227255000;FPL_Bateman;297;294;False;0;0;1;0;"b""@fpl_supremo Or Mahrez; Foden; De.....\n\nYou know what mate? It's all guesswork!\n\n\xf0\x9f\x98\x82"""
1448680113260875777;1634227228000;BigManBakar;89909;2631;False;16;4;394;36;b'Mahrez would be my differential this week:\xe2\x9a\xbd\xef\xb8\x8f\n\n*Jesus unlikely to start, Torres injured \n*City have scored 30 past Burnley in last 8 games\n*Burnley have conceded 2nd most number of chances down their left flank this season\n*Likely on penalties\n\n@drafthound\n\nhttps://t.co/eojCRYgIXa'
1448678836388831242;1634226924000;abdhu_abbas;271;1501;False;1;0;3;0;b'@LordArenaNFT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions\nI will support this project until success\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n$LORDA\n#LordArena #LORDA #Airdrops'
1448678596143366147;1634226867000;FPL_Supremo;3050;2156;False;0;0;0;0;b'@supportz_fpl Ohhhh that\xe2\x80\x99s really brave! But also really tempting. Downgrading Mahrez would be really fuckin easy to do too moving forward \xf0\x9f\xa4\x94'
1448678518141898756;1634226848000;crabmanscoop;9;33;False;0;0;0;0;"b""@MogaleKMC @FFScout @marca I've now shifted to Mahrez. Why do I keep playing pep roulette? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448678312084217868;1634226799000;supportz_fpl;1152;1160;False;0;0;1;1;b'@fpl_supremo sterl no foden\n\nSterling Final Answer\n\nI am taking Mahrez as my only city asset'
1448678244828463106;1634226783000;medeljinuglavi;1387;827;False;0;0;0;0;"b""they want me on the wing like mahrez but i'm still in the field like su\xc3\xa1rez"""
1448675952435863559;1634226236000;moutune2;5333;2404;False;0;0;0;1;b'@AZ_Bassit U den this favela Mahrez all motw3'
1448675944093323268;1634226234000;fpleuphoria;331;282;False;0;0;1;1;"b""@fpl_supremo \xf0\x9f\x98\x82I just hope Foden starts. \n\nI tried Mahrez then Torres so hopefully it'll be 3rd time lucky"""
1448675548763459589;1634226140000;jake_fpl;396;568;False;0;0;1;1;b'@FPLupthetoffees Grealish, Foden, Mahrez \xf0\x9f\x98\xac'
1448675491221803009;1634226126000;Konate_FPL;3322;567;False;0;0;1;2;b'@fpl_supremo De Bruyne, Bernardo Silva, Mahrez, Sterling, Grealish.\n\nAnd I\xe2\x80\x99m still likely bringing in Foden this week \xf0\x9f\xa4\xa3'
1448675124043988992;1634226039000;daveseaman;33788;745;False;0;0;1;0;"b'@Varneyshairline @GrahamSmyth But that\xe2\x80\x99s just not realistic. Leicester should be a role model. Sold Mahrez, Kante, Maguire &amp; Chilwelll, reinvested the money and are now knocking on the door of the Top 4.'"
1448674760544727048;1634225952000;moutune2;5333;2404;False;0;0;0;2;"b'Lmaooo Neymar dey do this on a regular but yaanom always dey talk say ""he\'s not serious"" but dem dey praise this snapchat Mahrez en own. https://t.co/uFsqJ46Heo'"
1448674632442200070;1634225922000;FPL_Timmy;1122;1215;False;0;0;1;0;b'@fpl_supremo I would imagine so! Mahrez has done well against Burnley historically, so I assume he will take the position on the right and Gundo, if he is fit, would have an extended period without a game. \n\nWho knows with Pep though...'
1448674614238867461;1634225917000;Marvitodude;1580;1323;False;0;0;1;1;b'@ChelseaonBroad1 Mahrez is nowhere near now though, but yeah you are right, there are a lot of good players, I just do not see them as a superhero team, they always play the same way, one game they will look great, another average, but the squad is very strong which makes them always a threat'
1448674597482680326;1634225913000;zukmcfc;80;286;False;0;0;1;0;b'Salah agaisnt us 2 weeks ago, Townsend at the Etihad 18/19, and Mahrez at the etihad 15/16 https://t.co/PIaExBABBd'
1448674423192621059;1634225872000;MaceyMace7;295;224;False;0;0;0;0;b'@jake_beau_6 @WilliamHill Ace with space. Unreal working space and using it, 5 a side I\xe2\x80\x99m picking mahrez boiii'
1448674206087065609;1634225820000;ReddersCFC;3791;523;False;0;0;1;1;b'@Marvitodude I am with you. \nWith silva back and in form that\xe2\x80\x99s a new signing to them- as was on the edges of it last season. \nThe Sterling and Mahrez warming bench at the minute.\xf0\x9f\xa5\xba'
1448674015472545792;1634225775000;ftblChrisTHFC;1072;1166;False;0;0;0;3;b'@joe3eee Mahrez scoring? Don\xe2\x80\x99t joke with that one'
1448673424780505094;1634225634000;kagi_bruce;6194;6165;False;0;0;1;0;"b""@dhaheer_n @mosia_fpl @LungileM_Journo @ditebogomailula He dropped. But saying you wish City shouldn't have signed him is a bit exaggerated don't you think? Considering all his contributions to our glory. There was even a time he was so good, he would bench Sane/Mahrez"""
1448673014342639618;1634225536000;bobdown915;34;339;False;0;0;2;2;b'@GrahamSmyth He\xe2\x80\x99s on an upward trajectory that is quicker than Leeds. He\xe2\x80\x99s too good to be mid table. I don\xe2\x80\x99t begrudge it, and if we get \xc2\xa380m it\xe2\x80\x99s great for the club. It\xe2\x80\x99s how Leicester have become a top 6 club, selling Kante, Mahrez, Maguire, Chilwell etc and replacing with cheaper'
1448672780099076101;1634225480000;wavygooner;947;805;False;0;0;2;2;"b'Yeah because Bumdesliga\xe2\x80\x99s level of football is the same as La Liga oh btw Ozil had 19 assists with Giroud &amp; Walcott, something De Bruyne hasn\xe2\x80\x99t been able to do with the likes of Aguero, Sterling, Mahrez, Gabriel Jesus &amp; co https://t.co/9DSEhWbkTi'"
1448672680023048193;1634225456000;CheAlemanha;1208;3296;False;0;0;1;1;b'@HussainFussball mahrez? he is the definition of a baller'
1448671973366632449;1634225288000;Barone55593108;45;1604;False;0;0;1;0;b'@MaxxiCoin Good project \xf0\x9f\x91\x8d sir and to the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@frank_nobilo \n@Mahrez22 \n@Ashybu \n@Komang83914480 \n@Anjirbaguette \n@Tyondai \n My bsc \xf0\x9f\x91\x87\n0x6e4d7D8CD2a31DDD9d21518E7AFE316eD7FD603F\n\n#Airdrop #BNB'
1448671611050201092;1634225201000;Jonesy___13;6;83;False;0;0;0;0;b'@ade_oladipo1 I think Mahrez is underrated due to inconsistency. Brilliant on his day, but do with his day a lil more often.'
1448671196661391363;1634225102000;FPL_Supremo;3050;2156;False;0;0;1;0;b'@FFGuide24 Mahrez seems to be head of Sterling in most of the votes so far \xf0\x9f\x91\x80'
1448670884114403336;1634225028000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@Marky3seat Ooooh Sterling ahead of Mahrez??'
1448670283490119680;1634224885000;FerreV_FUT;31;350;False;0;0;1;0;b'@BallLikeTalisca @WeaverImBMW4er Mahrez RM, Walker RB, Wirtz CM, Werner ST, Marquinhos, Donnaruma, Kimpembe, LM and LB your Choice'
1448670095786582024;1634224840000;Jamezz1994;54;273;False;0;0;0;1;b'@Jake_FutTrading @Jake_FutTrading I have a question bro.. I made a rookie balls up on Wednesday morning and bought 22 mahrez at 12-13k because it was rumoured he would be in totw, he\xe2\x80\x99s now 9k \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 should I take the hit or hold?'
1448669811156860929;1634224772000;BriersGary;310;744;False;0;0;1;0;b'@LiveLCFC Shilton \nTaggart\nSavage\nMahrez\nVardy'
1448669604931198984;1634224723000;CarrickLoh;104;148;False;0;0;0;0;b'No Torres? Could be Mahrez as the right punt of the week? \xf0\x9f\x91\x80 https://t.co/3c0zeHoxFQ'
1448669119100772355;1634224607000;03tierney;1197;717;False;0;0;0;0;b'@Defnothadi @fpl_fabio cf una \xf0\x9f\x98\xad itll be grealish sterling mahrez upfront imo'
1448668828599140355;1634224538000;DreemaOfficial;314;798;False;0;0;1;0;"b""@LiveLCFC Schmeichel (one of the best shot stoppers)\nElliot (solid at the back)\nSavage or me (needed someone for \xc2\xa31m and I'll play for free)\nBarnes/Mahrez (depends if I'm allowed to put myself in ahead of Savage)\nVardy (favourite Leicester player)\n\n\xf0\x9f\x91\x8d"""
1448668698168987649;1634224507000;FplJota;357;483;False;0;0;1;0;b'@fpl_supremo Oh yeah I forgot,\nGrealish - Foden - Mahrez then'
1448668635485007873;1634224492000;CarrickLoh;104;148;False;0;0;1;1;b'@FPL_Banger So far. I feel between the 3 in the pods question. Foden most likely start. Either Torres or Mahrez I should start it. Since Torres out, Then my punt in WC should be safe. But not 100% and I cover with Duffy, Livra as my bench'
1448668375056535553;1634224430000;FPL_Timmy;1122;1215;False;0;0;1;1;b'@fpl_supremo Grealish, Foden, Mahrez\n     Gundogan (if fit), KDB'
1448668356907880450;1634224425000;FutGodzy;4787;198;False;0;2;7;2;b'Pretty sure Mahrez will be in atleast one of the 3 next promos , it\xe2\x80\x99s the same source who gave me the list of TOTW including Mahrez leaked to me pretty much FULL FUTTIES so can\xe2\x80\x99t give me Mahrez by mistake \xf0\x9f\xa4\x94'
1448668104691748871;1634224365000;FPLGOAT7;40399;264;False;0;0;0;0;b'@RockyRhymes3 Mahrez probably'
1448668050991943683;1634224352000;CarrickLoh;104;148;False;0;0;2;0;b'@FplCg @FPL_Banger Jesus hard be back. Sterling purely out of form IMO. I guess Grealish lately wasn\xe2\x80\x99t play full 90\xe2\x80\x99 probably he may get rest this time. \n\nThere is 6 position to claim there. \nMost likely starter I guess KDB rodri Bilva Foden and left 2. \n\nI think of the space may be Mahrez. Cheers'
1448665849695399937;1634223828000;Safsofyy;87;732;False;0;0;0;1;b'@OfficialFPL Mahrez vs burnely is my triple captain'
1448664962558218240;1634223616000;DougNewham;123;247;False;0;0;29;1;b'@oilysailor @OptaAnalyst How many times did (Schmeichel/Fuchs-Huth-Morgan-Simpson/Albrighton-Kante-Drinkwater-Mahrez/Vardy-Okazaki) play together? I need to be reassured after seeing that Liverpool 11'
1448664452845367297;1634223495000;saraislam27;7;283;False;0;0;0;0;b'@numbersprotocol @TheDaoMaker Great project \n @sinhaSiya1\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n$NUM $NUM $NUM $NUM $NUM'
1448664079262892036;1634223406000;TheIndianFC;807;3230;False;0;0;1;0;b'Torres news only makes Man City attacking assets more of a viable option\n\nMahrez for me is absolutely nailed this weekend against Burnley for a number of reasons...\n\n\xf0\x9f\x93\x8dGoal scoring vs Burnley\n\xf0\x9f\x93\x8dTorres injured\n\xf0\x9f\x93\x8dJesus travelling back from Brazil\n\xf0\x9f\x93\x8dFoden played x2 90 for England'
1448663330109808647;1634223227000;supportz_fpl;1152;1160;False;0;0;1;2;b'@FPL_MiNDED @OfficialFPL I will be going Mahrez, not captain'
1448663136026853387;1634223181000;Hibbo_FPL;6730;2127;False;0;0;6;1;b'Riyad Mahrez, Phil Foden, and Ferran Torres are high risk vs. reward options who can deliver and disappoint in equal measure.  When viewed under a 90-minute lens, these midfield options are very capable. Despite this, limited minutes over the long run hugely dampen their appeal. https://t.co/kTIF1YtQmR'
1448663059556306951;1634223162000;Montana76845527;49;2369;False;0;0;0;0;b'@mcfc_lads Full lineup \nGrealish    Foden    Mahrez \n                   KDB \n         Bernardo  Rodri \nCancelo Dias stones Walker \n          Steffen / Ederson'
1448662948575023109;1634223136000;Shukri_man;450;510;False;0;0;1;0;b'@kakeetomatthew @kayondodaviss @PiusBrianMuger1 @_theejsk Lmfaoooo. Mahrez INCOMING'
1448660437776539657;1634222537000;fplhanna;2526;736;False;0;0;1;1;b'@FPLBen4 Yeah with all these IB news to track, bound to miss something \xf0\x9f\x98\x82 Hope you enjoyed the holidayss!\n\nWith Torres out it\xe2\x80\x99s difficult to assess if Pep will want to keep playing Gesus RW (challenging Mahrez\xe2\x80\x99 starts gw 9-10) or as 9. Or no 9 at all. WHOKNOWSSS'
1448660385540628480;1634222525000;uwais_mahomed;893;525;False;0;0;0;1;b'@13Uwais That\xe2\x80\x99s shit tbh \nJust play Jesus striker Mahrez and sterling on the wing then gundogan and kdb in the middle \nOG frontline \nOther players can be subs or injury replacements'
1448659712501694467;1634222364000;FPLJag;3365;762;False;0;0;3;0;b'@JozefMelvin If I had to guess I\xe2\x80\x99d say Grealish KDB Mahrez front 3 with Gundogan and Bernardo Silva in CM'
1448659454656843787;1634222303000;ChrisTanFPL;5818;765;False;0;0;1;0;b'@GRomes5 Sterling and Mahrez return \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448658142292709384;1634221990000;mcfc_lucas;172;265;False;0;0;0;1;b'@DonkTrading @HarrisonJH_ @Elitage_ @ToonCritz that mahrez would be mad bc we\xe2\x80\x99re winning the ucl'
1448657835135365128;1634221917000;supportz_fpl;1152;1160;False;0;0;2;0;b'Still do not know what to do. Mahrez liekly results in another transfer, if not a hit next week. Meanwhile he is liekely to haul. Cancelo is less likely to haul but no hit'
1448656591008399384;1634221620000;PrinceAFC96;232;543;False;0;0;1;3;b'@12nnimxo You haven\xe2\x80\x99t met Pepe stans who will assure you he\xe2\x80\x99s better than Mahrez'
1448655922373357580;1634221461000;CarrickLoh;104;148;False;0;0;1;2;b'@FPL_Banger Reduce one competition. \nLeft Foden and Mahrez \xf0\x9f\x91\x80'
1448655646153326600;1634221395000;Elyynn2;99;1578;False;0;0;0;0;b'@ElpisBattle This is definity going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions I am so glad to be part of this $EBA To the moon\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop $EBA'
1448655634207895554;1634221392000;FPL_Geo;1481;813;False;0;0;1;0;b'Let\xe2\x80\x99s be real: \n\nKDB/Foden/Sterling false 9 spot\nFoden/Grealish/Sterling for LW spot \nMahrez/Jesus for RW spot \n\nTorres going out helps a little but no guarantee long term still\xe2\x80\xa6.'
1448655633062891536;1634221392000;ShrikhandeSoham;8;538;False;0;0;0;0;b'@thestartrek_io This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#TheStarTrek #Airdrops #PlayToEarn #NFTGame'
1448655205122203654;1634221290000;BertiefulSouth;453;314;False;0;0;5;2;b'Shows with Torres and Gundo out that we need Sterling, Bernardo and Mahrez. All vital.'
1448654426147749908;1634221104000;hiddenfrom_irls;305;339;False;0;0;1;0;b'@mvx_mcfc IFKR? Sterlings game time needs to decrease for now and Mahrez and Gundos should increase big time'
1448654288826224650;1634221071000;N_A_1_M_A_D;1132;1219;False;0;0;1;0;"b'@FPLSportScience @DaubsFpl Grealish is one that will always start.\n\nPep always starts his big money signings in their 1st season.\nHappened with Rodri, Mahrez &amp; Dias'"
1448653974865727498;1634220996000;leicesternas7;989;1306;False;0;0;3;1;b'For example, the lack of a true RW. Anyone who has been watching leicester knows we have been needing one since the time Mahrez left. However, we went out and signed a LW who CAN play on the right with Lookman. He has been excellent but he is better on the left.'
1448653649333264398;1634220919000;SoccerSaber;257;422;False;0;0;0;0;b'But can easily see a Grealish-Sterling-Mahrez frontline. Which just highlights the problem with City.'
1448653480659275781;1634220879000;BookersWRLD;2020;1445;False;0;0;2;1;b'@_camaza I know Mahrez is amazing but calling him Jesus is a lot'
1448652626820694025;1634220675000;FPL_Eire;7857;685;False;0;0;33;2;b'Once the foundations are in place, managers can fill in the blanks with any of the below:\n \nGK: Foster \xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f\nRaya \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\nSanchez \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n \nDEF: Dias \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nAzp, Alonso, Chilwell \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nLivramento \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\nDuffy \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n \nMID: Son \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\nSaka, ESR \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\nKDB, Foden, Grealish, Mahrez \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nRaphinha \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1448651443590754310;1634220393000;Molade87;1294;1277;False;2;1;6;0;b'A True world class player does not have 3 average seasons btw age 24 and 31. The maximum allowed is 2 seasons(should not be on a row) barring injury, hence, Lingard, Hazard, Lacazette,  Morata, Shevley, Mahrez, Ozil, Sterling, Pogba, Keita, Fred, Pato, Milner are average players.'
1448651332114542600;1634220366000;abdhu_abbas;271;1501;False;0;0;1;0;b'@MarsEcosystem @CoinMarketCap This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#MarsEcosystem #Airdrop #BSC'
1448651106645524480;1634220313000;Bruno_FPL_;1827;3075;False;0;0;3;2;b'@FPLupthetoffees Mahrez-KDB-Grealish with KDB false 9? \xf0\x9f\xa4\x94'
1448650719502893070;1634220220000;N_A_1_M_A_D;1132;1219;False;0;0;1;1;b'@DaubsFpl Yeah.\nJust Sterling and Mahrez fighting over the remaining starting spot at least for this GW'
1448650134686875649;1634220081000;TrevorFPL;18;198;False;0;0;0;0;b'Mahrez worth the one week punt. Amazing record against Burnley'
1448649462897807374;1634219921000;DanzoXI;41;81;False;0;0;0;1;b'@gTBdVWEgk1znPSv @FIFA22_INFO Packed 86 Mahrez even though all 6 came up'
