id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453045053576859651;1635267911000;_TJ932O;636;119;False;0;0;0;0;b'@Little__Citeh Probably not. Mahrez Jesus Grealish maybe'
1453044190338854915;1635267705000;berbischeziege;1018;78;False;0;0;1;1;b'@Yandagunner @LFCRK_ @ChrisWheatley_ @afcjxmes Also you can\xc2\xb4t compare Nigeria with Morocco or so. Morocco, Algeria and Egypt are the best destinations to play in as of now. I\xc2\xb4m pretty sure players like Mahrez or Ziyech wouldn\xc2\xb4t have gone to Nigeria.'
1453044122231640068;1635267689000;joPSG33;166;372;False;0;0;0;0;b'@aiglomasr @AyoubKekra La team Mahrez arrive'
1453042936237764608;1635267406000;berbischeziege;1018;78;False;0;0;1;1;b'@Yandagunner @LFCRK_ @ChrisWheatley_ @afcjxmes You know that most of the Arabs are always choosing the country of their parents although they already played for the youth? Ziyech, Mahrez, Benatia and so on...'
1453042916138659845;1635267402000;_moneymase19;535;513;False;0;0;0;1;b'@Alii_BJ Nah Mahrez is far clear'
1453041898600402948;1635267159000;MCFC__BH;3036;1488;False;0;0;13;1;b'Very few players reach these levels tbh. Riyad Mahrez is different gravy https://t.co/mZf8i1kRRf'
1453041783542321152;1635267132000;Mewithurchest;2472;827;False;0;0;7;2;b'@LfcLatch @_CFCRoy @ShaunlfcT Chilwell pocketed Mahrez in the UCL final. I gave up on Trent\xe2\x80\x99s defending when i saw him getting stripped by Dwight Mc\xe2\x80\x99neil \xf0\x9f\x92\x80 https://t.co/j0QTUjAoJJ'
1453041283606499332;1635267012000;SunSport;197403;351;True;0;0;5;0;b'Man City star Riyad Mahrez works out in gym with stunning fiance Taylor Ward https://t.co/U9viZJ27Az'
1453041101821128714;1635266969000;MeatyReformed;1435;1967;False;0;0;0;0;b'@MilqdRMA Mahrez carried Leicester to a title pal'
1453039361390485506;1635266554000;rhysconnor231;119;212;False;0;0;0;1;b'@City_Xtra @Carabao_Cup @IndyFootball Steffan, Walker, stones, dias/Ake, Zinny/Wilson-Esbrand, Fernan, Palmer, Gundo, Raz (if he can play), Phil, Mahrez, any changes anyone?'
1453038709482397700;1635266399000;JessinhoL;449;592;False;0;0;7;1;b'Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nIn the Championship 2013/14, he got 3 goals and 5 assists from 19 games. 2 seasons later, he bagged 17 goals and 10 assists from 37 Premier League games https://t.co/8w3r5fdHpH'
1453038590540275718;1635266370000;SunManCity;16903;4;True;0;0;1;0;b'Get \xc2\xa320 risk-free bet on West Ham vs Man City Carabao Cup clash, plus 77/1 Mahrez prediction special with Paddy Power https://t.co/aGofOPs809'
1453038233445621765;1635266285000;ConnorDFF;166;264;False;0;0;1;1;b'Who would you rather have? \xf0\x9f\x91\x80 \nASM, Mahrez or Mbeumo? https://t.co/BcOHVwsBKL'
1453038144446623746;1635266264000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@hafizah_mnsr \n@piya \n@pitaCSGO \n@Belive_Kinuthia \n@Mahrez22 \n@dRUpEVUVli2UG2M https://t.co/p8kS1FXCCb'
1453036955265118212;1635265980000;mhyzta_morgan;7061;6321;False;0;0;2;0;b'@ManCity Mahrez actually decided to pass to Sterling but see how KDB managed to get the ball and gave that strike..... Clinical'
1453035820324167688;1635265710000;SunChelsea;60587;6;True;0;0;2;0;b'Man City star Riyad Mahrez works out in gym with stunning fiance and daughter of Real Housewives of Cheshire Taylor Ward https://t.co/QMNE9iiadX'
1453035329640755208;1635265593000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n.@PiyaSRoy \n@Mahrez22 \n@alriyadhdaily \n@tiyasircar \n@ROGtournament https://t.co/MdON5rDnWF'
1453035076078477312;1635265532000;mancity_mafia;479;604;False;0;0;1;0;b'My team for West Ham tomorrow \n                   Steffen\nWalker stones ake zinchenko\n              Fernandinho\n     De bruyne       gundo\nMahrez    Sterling  grealish'
1453033933935939593;1635265260000;dxntaje;670;915;False;0;0;0;1;b'@City_Chief In the league Bernado, Cancelo amd Rodri in that order \nIn the UCL Mahrez and Cancelo'
1453033889157554179;1635265249000;SunWestHam;9792;29;True;0;0;0;0;b'Get \xc2\xa320 risk-free bet on West Ham vs Man City Carabao Cup clash, plus 77/1 Mahrez prediction special with Paddy Power https://t.co/M1DYsF8PTc'
1453033886288650242;1635265249000;FplGilmore;964;677;False;0;0;4;2;b'Is there any chance Mahrez starts against Palace? \xf0\x9f\x98\x85'
1453032942557618177;1635265024000;ItsukiEnjoyer;302;330;False;0;0;0;1;b'@obwild480 No Salah and without Mahrez stinking our flow we might walk the league https://t.co/dwEu9eIcKp'
1453031757138350086;1635264741000;LukeVoitHitsHRs;1369;1435;False;0;0;0;1;b'@nesmith_stan @KxngLenny_ i am a man city fan mostly because they were the first team that was introduced to me (love Riyad Mahrez and former man city player Leory Sane)'
1453028419210555396;1635263945000;SoccerSaber;257;422;False;0;0;0;0;"b""He's also an obvious replacement for Mahrez. And would be a great fit at Man U. And could be something to build around at Barca.\n\nDude is world class. Of course he is a fit everywhere. https://t.co/lS2TfXvt2g"""
1453027641032904711;1635263760000;j0emcelr0y;272;274;False;0;0;0;1;b'@TPHartley90 At least Chelsea have mendy out as well with senegal, but city have wha mahrez missin an thats it hahhahaha, gonna be fuckin horrible to watch tha title charge slip away'
1453026953351598081;1635263596000;FPLCrateDigger;12382;1247;False;0;0;22;0;b'@FplMode You\xe2\x80\x99re thinking of Mahrez\n\nNo, I mean Torres\n\nOh yeh, basically every City MID \xf0\x9f\x98\x82'
1453026902021640198;1635263584000;kmtakyi;1020;559;False;0;0;2;0;b'Mahrez can even control the spread of COVID! Magical first touch! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5j2NG0JaKp'
1453026540267048963;1635263497000;Someone25600533;42;0;False;0;0;0;0;"b""@ZZ3peat @Madman12342 @MadridXtra @marca We ain't talking abt Salah or mahrez here lol.. Cut him some slack he's just 20 and moreover playing out of position"""
1453025666824392718;1635263289000;DanNash86;317;906;False;0;0;0;1;"b'@SafiyaOutlines @TheHattonScarf They\xe2\x80\x99ve made \xc2\xa3250m out of selling Kante, Drinkwater, Mahrez, Maguire &amp; Chilwell, huge profit. Dunno what the wage bill is but I\xe2\x80\x99d be shocked if anywhere close to the \xe2\x80\x9cbig 6\xe2\x80\x9d levels, let alone comparative with likes of Everton or WHU. We\xe2\x80\x99re not talking sugar daddy levels here.'"
1453025471923253251;1635263243000;dietznori1710;83;350;False;0;0;0;0;b'@BadFPL_Takes Should i go Mahrez\xe2\x9e\xa1\xef\xb8\x8ffoden in GW10??'
1453024191272427520;1635262937000;shey_drogo;5710;5573;False;1;0;1;1;b'Nah. Odoi showed why he should start in the last game.. Then Barkley needs to make a case too.\n\nHis cameos has been impressive. \n\n30% Mahrez is done at my club. https://t.co/vFHRUqCefd'
1453022827947364354;1635262612000;MCFC__BH;3036;1488;False;0;0;0;0;b'@GrexlishSZN You said our best player \xf0\x9f\x98\x82Definitely Mahrez'
1453022141729984522;1635262449000;Ajansev2011;42;40;False;0;0;0;0;b'Get \xc2\xa320 risk-free bet on West Ham vs Man City Carabao Cup clash, plus 77/1 Mahrez prediction special with Paddy\xc2\xa0Power https://t.co/IjqibkkS3R'
1453021504363446280;1635262297000;FAApartheid;3920;3976;False;0;0;0;0;"b'Correct @GNev2.   Its not like that man to be fair or even-handed, let alone make a stand for the oppressed, &amp; victims of racial abuse, give me @MarcusRashford @BukayoSaka87 @OfficialTM_3 @Mahrez22 @paulpogba &amp; other men with conscience any-day https://t.co/l4XFzmTFjl'"
1453019720962265096;1635261871000;MantusMCFC;548;596;False;0;0;0;1;b'@nkco1k @Cancelocityv3 We have mahrez our top scorer \xf0\x9f\x98\x82'
1453019321253388295;1635261776000;FPL_Rocky;476;483;False;0;0;0;1;b'Mahrez gone slightly improves the odds of playing Pep roulette'
1453018759472447491;1635261642000;bestgug;868;11;False;2;0;21;0;"b""Man City star Riyad Mahrez works out in gym with stunning fiance and daughter of Real Housewives of Cheshire Taylor Ward\n\nThe couple got engaged back in June this year \nshe couldn't resist a laugh as her hubby huffed and puffed https://t.co/Z6RpZZ7Xqx"""
1453017223602360328;1635261276000;__topeh;4066;3788;False;0;1;0;1;b'30% Mahrez should start pls https://t.co/kFpRGvPHJR'
1453017195991216138;1635261269000;IrishSunSport;8011;2032;True;0;0;0;0;b'Man City star Riyad Mahrez works out in gym with stunning fiance Taylor Ward https://t.co/B3aAey4Wny'
1453015774537429008;1635260931000;GagsTandon;13635;1451;False;0;0;0;1;b'@murph2o22 @BernadetteStric City only use Mahrez right? Not much of a loss for them, he hardly plays. They will have even more of an advantage at that point.'
1453015681155350528;1635260908000;SportSugar;14;35;False;0;0;0;0;b'Man City star Riyad Mahrez works out in gym with stunning fiance and daughter of Real Housewives of Cheshire Taylor\xc2\xa0Ward https://t.co/03OFBGgbeT'
1453015671982510086;1635260906000;shey_drogo;5710;5573;False;0;3;3;3;b'Start Odoi and Barkley behind generator. \n\nAny of them that\xe2\x80\x99s not popping should be subbed out for 30% Mahrez. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1453015325830795277;1635260824000;ALiNNHHO;46;53;False;0;0;0;1;"b""@classelneny Mahrez is the only African champ it's true"""
1453015069781020673;1635260763000;Manlikesh3h;286;486;False;0;0;2;0;"b""@Yaya_MCFC @SamueILFC 'Poundland mahrez but respect'\xf0\x9f\xa4\x93"""
1453014877807775758;1635260717000;Bryanmk97;899;1187;False;0;0;0;0;b'@City_Chief Riyard Mahrez\nBenado Silva\nJao Cancelo\nFoden\nRodrigo\n\nIn that order'
1453014521992392716;1635260632000;ALiNNHHO;46;53;False;0;0;1;1;b'@classelneny So \xc3\xa9gyptians and senegalese thinks that Mahrez is not on the conversation but they are making and liking tweets every day about Him https://t.co/Of3meZj1qv'
1453013454785294343;1635260377000;chrisardinho;728;431;False;0;0;0;1;"b'GW8: 4\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 pts\nGW9: 5\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 pts\n\nOR: 136k \xe2\x9e\xa1\xef\xb8\x8f 662k\n\nFailed punts in Mahrez &amp; Havertz. \xf0\x9f\x92\xa9\n\nHuge red arrows. The only way is up. \xf0\x9f\x94\xbc\n\n#FPL #FPLCommunity https://t.co/skwbqcK4V1'"
1453013257258770437;1635260330000;lcfcbradd;1421;914;False;0;0;0;0;b'@JackWhitman_7 Mahrez but if it\xe2\x80\x99s 18/19 Hazard then he wins'
1453011769341919239;1635259976000;Ra_mi34;931;843;False;0;0;0;0;"b""@N17Kieran_ @thfcjxmie That's funny because mahrez isn't even the most important players in the team not even close"""
1453011533508796419;1635259919000;rdhwnam_;87;745;False;0;0;0;0;b'With a competent team, a transparent, planned, and project roadmap, this is a good project for the future. I am confident that it will be a success. Always be excited for updates on this project.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#airdrop $DIE #BSC https://t.co/ZAj3XWeWHJ'
1453011359050895378;1635259878000;jokero811;14;224;False;0;0;0;0;b'@CAF_Online @Mahrez22  the king \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/BuZK11zkQ8'
1453009603059453952;1635259459000;Sports_Doctor2;48135;1256;False;14;4;108;27;b'Some Premier League Players Leaving For AFCON 2021.\n\n\xe2\x80\xa2 Liverpool\nSalah\nSadio Mane\nNaby Keita\n\n\xe2\x80\xa2 Arsenal\nAubermayeng\nThomas Partey\nNicolas Pepe\nElneny\n\n\xe2\x80\xa2 Chelsea\nEdouard Mendy\nHakim Ziyech\n\n\xe2\x80\xa2 Man City\nRiyad Mahrez\n\nWho do you think would be affected most by their absence?\n\n1/2 https://t.co/bnil1m2d2k'
1453008797476212743;1635259267000;Kyler_TRE;36;168;False;0;0;1;0;b'@CFCDaily I honestly hope it doesn\xe2\x80\x99t get cancelled. Yes mendy is great but I wouldn\xe2\x80\x99t be mad to see Kepa get a good stretch of games, plus we just lose Mendy but Liverpool would lose Mane and Salah and Man City would lose Mahrez so is it really that bad for Chelsea? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453008396328869895;1635259171000;SunManCity;16903;4;True;1;0;5;0;b'Man City star Riyad Mahrez works out in gym with stunning fiance and daughter of Real Housewives of Cheshire Taylor Ward https://t.co/hdarQZpLWD'
1453008062390980610;1635259092000;KMagill7;673;1289;False;0;0;5;0;"b""@City_Chief Honestly so far this season based on performance. \n1, Silva\n2, Rodri\n3, Foden\n4, Cancelo\n5, Jesus \n\nAnd Foden missed the start! KDB still out best player tho just had slow start due to injuries but last few games coming good. Mahrez also hasn't started much but been scoring"""
1453003603527016457;1635258029000;The_bigken;548;962;False;0;0;0;0;b'@ManUnitedZone_ @MiguelDelaney @DeBruyneKev @HKane @Duvanzapata91 @Mahrez22\nIts on you guys nw \xf0\x9f\xa4\x9dfor the culture!'
1453003117822365702;1635257913000;bohara_bishal;65;311;False;0;0;0;0;"b""@DifferentialsYT @OfficialFPL but i m sure mahrez will start midgame..and foden will get some minutes n will start vs crystal..n if mahrez again start from bench..its 1 pointer....n i can't bench 8.7m in bench....TBH kane is for longer plan he will stay......gw9 was bad gw for me captaining kane"""
1453002159633612807;1635257684000;3ncpe;155;288;False;0;0;1;0;b'@FerranTorresSZN he is a mahrez fan btw \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453001736793251855;1635257584000;its_comando;50;66;False;0;0;1;1;b'@mohamedRaafaatG @YamaniSmile1 @CAF_Online Those achievements are amazing dont get me wrong but i feel i still have to side with Mahrez. The prem + POTY with Leicester is an achievement a lot of amazing players wont be able to get'
1453001524574138376;1635257533000;CFCYassin;5350;989;False;0;0;1;0;b'@lfcalexx6 We had our golden generation from 2006 - 2010 when we won it 3 times in a row, need Salah winning one to kill the Mahrez comparisons'
1453001459776241674;1635257518000;MosesOnduso5;1119;1461;False;0;0;17;0;b'@City_Chief @EduardoHagn Mahrez bench confirmed https://t.co/GZQe284fle'
1453001423361282055;1635257509000;None750;8;185;False;0;0;19;1;b'@City_Chief @EduardoHagn City will benefit more from its stay due to the absence of Salah and Mane than from Mahrez staying and canceling it'
1453001356952866820;1635257493000;idkutellmeplz;86;279;False;0;0;0;0;b'@kenzaqueen61 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf so u know Riyad mahrez'
1453001212605964295;1635257459000;gasipo_opinions;9610;252;False;0;0;31;1;b'When rating players, we always give a fictional value to them that we can\xe2\x80\x99t necessarily express.\n\nExample : Salah\xe2\x80\x99s value = 260\nMahrez\xe2\x80\x99s value = 170. \nSon\xe2\x80\x99s value = 190\nMan\xc3\xa9\xe2\x80\x99s value = 180 https://t.co/WPHWSM6G4e'
1453001204372590595;1635257457000;gasipo_opinions;9610;252;False;0;0;44;1;b'\xe2\x80\x9cSalah is clear of Mahrez\xe2\x80\x9c\n\xe2\x80\x9cSon is better than Man\xc3\xa9\xe2\x80\x9c\n\xe2\x80\x9cLampard and Gerrard are equal\xe2\x80\x9c\n\nThose 3 claims all compare two players but in a different way. Implying that the difference between Son and Man\xc3\xa9 is smaller than the one between Salah and Mahrez. https://t.co/pLLp09ua83'
1453000556247719952;1635257302000;kepkuardiola;184;153;False;0;0;4;0;b'@City_Chief @EduardoHagn just give mahrez the trophy and all the motm awards and any other awards, best defender, best midfielder, the whole lot.'
1452999989257441297;1635257167000;SNDRS74;221;671;False;0;0;0;0;b'Bernardo Silva\nCancelo\nFoden\n\nNot a ranking, but those three are top three. Mahrez in UCL has been incredible, too. https://t.co/KZTRVUotEX'
1452999195300925450;1635256978000;mxnciteh;5750;2597;False;0;0;0;1;b'@LordTrent66 No. Mahrez needs to collect another AFCON'
1452997158756552727;1635256492000;MysticMaestro2;3;24;False;0;0;2;1;b'@premierleague Even Riyad Mahrez has won ..'
1452997047431335937;1635256466000;RondiniBlue;770;1653;False;0;0;0;0;b'Another one blocked \xe2\x80\xa6 dicks like @silva070_t do  Mahrez no favours \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#ManCity \n#ManchesterCity #mancity https://t.co/oLXba5b7wN'
1452996550494392328;1635256347000;MattCrowe__;375;747;False;0;1;0;0;b'This means most of, if not all, of De Bruyne, Mahrez, Sterling, Foden and Torres will start knowing Pep https://t.co/SxRuyI7ZqH'
1452996144427044874;1635256250000;SmithySLAYS_;177;102;False;0;1;0;1;b'Joe Cole instead of Jesus or save up for Cole then off Mahrez or Sancho pls help https://t.co/qkaNq7kb0l'
1452994422178713608;1635255840000;RondiniBlue;770;1653;False;0;0;0;1;b'@Silva070_t @City_Chief Check ya facts ya knob, proper plastic if you can\xe2\x80\x99t see young Foden has been utterly outstanding this season. Mahrez is fab but deluded \xf0\x9f\x94\x94\xf0\x9f\x94\x9a\xe2\x80\x98s like you with no passion for the club other than for the player deserve blocking \xf0\x9f\x98\x98 cheerio'
1452992154608050189;1635255299000;asif2469;25;1132;False;0;0;0;0;b'@RevolveGamesio This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this good project. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$RPG #GameFi #NFT'
1452991400228892687;1635255119000;Silva070_t;292;913;False;0;0;0;0;b'@Makav96955227 @AndersEnghoff @City_Chief Grealish needs time to adapt just like mahrez nd other players did .'
1452989276136910856;1635254613000;HDcheio;25;37;False;0;0;0;1;b'@renan9ppp @SofaScoreBR grande cracasso Mahrez\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1452988863190749186;1635254514000;yeahlaters;6;39;False;0;0;2;1;"b""@Silva070_t @City_Chief If you don't agree with Mahrez being on the list then you literally dont watch city play lol."""
1452988114809536515;1635254336000;FLUORITEYES;1426;1384;False;0;0;0;0;"b'@BadChelsTakes ""Mahrez is a better player than Mo Salah, Salah is the most effective""'"
1452987356462596097;1635254155000;Ryus19;640;502;False;0;0;0;0;"b""@J3PUS Never once said ill take mahrez over salah i just said he's better technically"""
1452986757549539329;1635254012000;J3PUS;118;578;False;0;0;0;1;b'@Ryus19 You still taking mahrez over Salah or?'
1452986232527589379;1635253887000;RobinWa83673577;17;84;False;0;0;1;0;b'#PLFANS Bernardo or Mahrez? Bernardo is a guaranteed starter and is playing very well, but Mahrez scores or assists whenever he plays'
1452986208888496136;1635253882000;AndersEnghoff;256;551;False;0;0;7;4;b'@Silva070_t @City_Chief Mahrez does not even start?'
1452985515041439751;1635253716000;Ironicallyubi;780;921;False;0;0;0;0;b'@Sxne19iv2 @mozarros1 @lholsy @IElhassadi @ckaay_13 Literally not a better winger then Mahrez or Sterling'
1452985099948077060;1635253617000;Dias4Ballondor;190;256;False;0;0;7;0;"b""@City_Chief Can't chose one between foden, mahrez bernado and Cancelo. There's even a special mention for Rodri to be there"""
1452984599592660995;1635253498000;Vinayak63919053;51;27;False;0;0;1;0;"b""@TheFootballInd He won't let mahrez or Bernardo leave for a hospital who charges those wages. Sterling? It can happen"""
1452984270008487938;1635253419000;Y_chupe;1909;323;False;0;0;1;3;"b""@RayCityFanTV1 Ronaldo won't have been bad for us.\nMan will score many goals with KDB, bernardo, mahrez, foden and grealish creativity"""
1452984156632215564;1635253392000;TheFootballInd;2124;4651;False;0;0;0;1;b'@Vinayak63919053 City don\xe2\x80\x99t really need him but you never know. Pep can go in clean up mode. Sterling, Mahrez, Bernardo Silva were all rumoured to be on the market this summer.'
1452984044782772244;1635253366000;MNCTed;74;317;False;0;0;43;1;b'@City_Chief I\xe2\x80\x99m not picking out a player in particular, our whole team has been great. Players who deserve good shouts are Bernardo, Foden, Mahrez and Cancelo'
1452983907121569796;1635253333000;skrogam;1;43;False;0;0;0;0;b'Where is mahrez ? https://t.co/P1nCtjLa73'
1452983704658272260;1635253284000;Silva070_t;292;913;False;1;0;47;11;b'@City_Chief Bernardo silva \nRiyad mahrez \nJoao cancello \nIn that right order .'
1452982573840404485;1635253015000;sophie_wheaton;22;182;False;0;0;1;1;b'@minksfootie At the moment Jack will be a LW while Foden is a F9. When Torres comes back Pep might route the front three. So like F9 = Foden\\Torres LW= JG/Foden RW= GJ\\Mahrez. Sterling will probably be playing in those positions as well. When they do get a striker...'
1452982160730767368;1635252916000;LFCdedoid;761;933;False;0;0;5;0;b'@markgoldbridge Just like that fiery speech he gave to PSG when they played City in the champions league just for them to bend over to Mahrez and embarrass themselves? \xf0\x9f\x98\x82'
1452979302543200264;1635252235000;CFCCentral3;8966;508;False;0;0;0;0;b'@emerdale11 I disagree that we dont have enough firepower. We do have incredible forwards, and Werner and Rom have started like, 3 games together. Mane, Salah, Firmino have 4 years together, KdB, Silva, Mahrez, Gundogan, Jesus also have a couple of seasons at least. We will need time.'
1452979062742388736;1635252178000;MCFCx_OK;215;363;False;0;0;1;0;b'@amirosparsa De Bruyne Mahrez Cancelo all creating for him is a dream'
1452978440383123458;1635252029000;BartMerwijkFPL;293;1151;False;0;0;0;1;"b""@SebWassell @theFPLkiwi @Savage_FPL @FplAdama Say you have a low rank and want to increase it by going against the grain. You captain Mahrez without knowing whether he'll start. He scores 4 goals, would you call this skill or luck? Predicting results inshort term involve more luck than long term, ergo captaincy reduces skill"""
1452977876966510602;1635251895000;Abdul_Moeez4;1047;959;False;2;1;7;1;b'Gloves Mahrez is dangerous \xf0\x9f\x92\x80\xf0\x9f\x94\xa5 https://t.co/WppUOEKjlo'
1452976267683323913;1635251511000;LocosTeam16;593;116;False;0;0;0;0;b'@ArsenicSquad1 @TEAMREDMOON @Mujai_RS @MustangSeries @Ange_Gardien01 @OAG_Intensity @ReyZzEsport @Mike_Garo64 @NcsMomo @McX_MAHREZ @maximcity @seif68200 21h20 on prends \xf0\x9f\x98\x89'
1452975397184974849;1635251304000;ArsenicSquad493;218;216;False;4;0;0;2;b'Cherche matchs pour\n21h20 21h40  22b 22h20\n@TEAMREDMOON @Mujai_RS @MustangSeries @Ange_Gardien01 @OAG_Intensity @ReyZzEsport @Mike_Garo64 @NcsMomo @McX_MAHREZ @maximcity @seif68200 @LocosTeam16 @'
1452975320039055364;1635251285000;FPLDani;676;567;False;0;0;1;0;b'@FplDoddy @FplMode Probably, if Mahrez isn\xe2\x80\x99t playing'
1452974718772858888;1635251142000;dipun_;297;38;False;0;0;0;1;"b'#GW9 : Poor\nOR : 154K\nTransfer : Mahrez/Lukaku -&gt; Havertz/Vardy (-4 hit)\n\nGood : Captaincy (Salah - currently best player in the world)+ TAA + Livramento + Antonio\nBad : Transfers + Injuries + Tuchel Tambola\n\nWatchlist : Pinnock/Jansson/Cornet/Broja/Gelhardt/Chalobah https://t.co/pNlbxaFsNs'"
1452973922220224517;1635250952000;IsmailIkhlef1;2;41;False;0;0;0;1;b'@sbarry9135 Where is the warrior\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfriad mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1452973059611283466;1635250747000;mozarros1;458;472;False;0;0;1;3;b'@IElhassadi @Ironicallyubi @ckaay_13 @Sxne19iv2 Decade as in 10 years,, off the top quickly  Lewandowski, Neymar, Suarez, Messi, Ronaldo, Mbappe, Haaland, Benzema,,,, and then KDB, Mane, ADM, Mahrez, Son, Kane would like to argue and some would provoke thought others would be quickly dismissed (Salah october takes \xf0\x9f\xa4\xa8)'
1452972692290736140;1635250659000;shamilrasheed8;309;658;False;0;0;0;0;"b""@DaveTurkson Those times EPL was average at his best. look EPL teams in UCL competitions those time's. Just look what happened to them, when they lost kante &amp; Mahrez. self belief &amp; individual brilliance they won league. I don't think so its possible again, a team like Leicester winning again."""
1452972354359861256;1635250578000;alfintherik21;115;1299;False;0;0;0;0;b'@Red_Floki @red_floki I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.\n\n@JancukkersID @dian_mahrez @dandirohimin7\n\n#RedFlokiInu #Airdrop'
1452972317152268291;1635250569000;DouglasAvfc82;578;889;False;0;0;0;0;b'@Tgarratt10 fair point, but being better with the ball at your feet doesn\xe2\x80\x99t make you a better footballer, surely if that\xe2\x80\x99s the case players like mahrez, grealish etc are considered the best in the world?'
1452970863742050308;1635250223000;BarcaJake1;1482;1202;False;0;0;0;2;b'@Alii_BJ Pretty much only showed things that helped ziyech. Mahrez is clear'
1452969268572794880;1635249843000;AP10ii;574;397;False;0;0;0;0;"b""@westmcfc Mahrez is too lazy to defend tho that's the problem"""
1452969149039185925;1635249814000;Ashishgope97;46;2533;False;0;0;0;0;b'@TerraCosmicWave @angelprotocol Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#CosmicWaves #AngelProtocol #Giveaway'
1452968150283079686;1635249576000;abdhu_abbas;271;1501;False;0;0;1;0;b'@labsgroupio This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n \n#MonopoLABS #crypto $LABS'
1452967640016703495;1635249454000;WeiEsmond;60;345;False;0;0;0;0;b'@RiyadMahrezSZN Mahrez didnt do shit against lyon btw tf you smoking?'
1452967308561948674;1635249375000;Remysenpaii;1034;2367;False;0;0;0;1;b'@yahboipaskaline @didierdrogba @MoSalah @SMane_Officiel A PfA is better than a golden boot \xf0\x9f\x92\x80 so where\xe2\x80\x99s drogbas where\xe2\x80\x99s drogbas trophy with Ivory Coast?  \xf0\x9f\x92\x80 asking for Mahrez golden boot is like asking for di maria golden boot they\xe2\x80\x99re creative players \xf0\x9f\x98\x82'
1452966263295291395;1635249126000;Cancxloszn;437;708;False;0;0;0;0;b'@westmcfc This mahrez guy is not rated \xf0\x9f\x92\x80'
1452964809474035714;1635248780000;DifferentialsYT;54;76;False;0;0;0;1;b'@bohara_bishal @OfficialFPL I had Kane for a while and he didn\xe2\x80\x99t work for me, so maybe try to replace him? Up to you ofc but I do also think getting rid of Armstrong could be smart\xe2\x80\xa6 That being said I don\xe2\x80\x99t think Mahrez or Foden are really too good options considering they are very pricey and do get rested'
1452964052750290944;1635248599000;MVhunga;17;79;False;0;0;1;1;b'@premierleague What about Mahrez'
1452963769726877703;1635248532000;shamilrasheed8;309;658;False;0;0;0;1;"b'@DaveTurkson Again &amp; again shit points.  They won because individual brilliance of kante, Mahrez, vardy.'"
1452963759132221441;1635248529000;FPLfirstborn104;27;57;False;0;0;0;0;b'@ManCityzenscom I need Mahrez on EPL games'
1452963010973245442;1635248351000;M2menAmro;12;55;False;0;0;0;0;b'I dont wanna hear a single mf saying mahrez dribbles better than salah or hazard is better than salah. These debates died a long time ago'
1452960301301784585;1635247705000;billywhufc_;723;690;False;0;0;2;0;b'we go 1-0 up and KDB Foden Mahrez start warming up https://t.co/i9sUdfLLsc'
1452957787839946757;1635247105000;MCFC__BH;3036;1488;False;0;0;0;1;"b""@FerranTorresSZN If Mahrez is having a bad game, it's the ball's fault"""
