id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458844742184284169;1636650665000;CaddilLackey;781;1369;False;0;0;0;0;b'@FUTWIZ 2 rare player packs and a rare mega pack, needed a few 86+ to complete the Mahrez SBC and got 84 and under'
1458844344782405635;1636650570000;AlejoRo48431773;9;869;False;0;0;0;0;b'@FPL_Heisenberg Marhez hat trick last year against Burnley. @Mahrez22'
1458843414775091203;1636650348000;IntooTheFuture;68;412;False;0;0;0;1;b'@satmehr @fut_fg How\xe2\x80\x99s mahrez'
1458842255419219980;1636650072000;oliver2006_;16;87;False;0;0;0;0;b'@tom_w1999 @FUT21News pal, it\xe2\x80\x99s been a year, but i need 40k will you be willing to buy my mahrez for 22k?'
1458842038313656323;1636650020000;reggaesthetics;230;400;False;0;0;0;0;b'@classycarvalho @Vaz_Carefree Black Friday Mahrez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458841981669552128;1636650007000;oliver2006_;16;87;False;0;0;0;1;b'@narcoinsfc @EASPORTSFIFA can someone please buy my mahrez for 22k, it\xe2\x80\x99s my birthday and i need the money for the flashback sbc'
1458841677284745221;1636649934000;PrinceA51800613;79;280;False;0;0;0;1;b'@Siphe_Sihle1 @SDobrevv2 @FavelaFIair @ffskevin_ @City_Xtra @ManCity @SeanPaulKearns Only people who don\xe2\x80\x99t love him are some stupid FT accounts like Mahrez FC or who ever plays in his position FT'
1458841553418473477;1636649904000;JakeNeverman;538;523;False;35;19;1754;15;b'@afczak_v2 I think the most accurate description I ever heard of him was \xe2\x80\x9cHe\xe2\x80\x99s like if you stopped downloading Mahrez at 45%\xe2\x80\x9d'
1458841077272694792;1636649791000;UniqueMarlian;2058;2274;False;0;0;0;0;b'@phantom_dviper @WilliamHill @Squawka Bennacer\nMahrez\nSalah\nBenrahma\nMane\nZaha\nZiyech\n\nAre all good creators irrespective of the formationthe gaffer chose to use.. \n\nRemind me of the creator Liverpool have???'
1458840512320966660;1636649656000;TheFUT_Universe;388;282;False;0;0;0;0;"b""@LAMaynard7 Obv try Mahrez out first but I think it's the work rates. He really drops off in games but 5 star skills + finesse shot trait are nice.\n\nSee you then champ!"""
1458839830394191874;1636649494000;GZALNDKAY;119;135;False;0;0;1;0;"b'Salah for 36M is top 3 signings in history. I think Vardy Mahrez &amp; Kante for like 8 odd is up there too with the best business ever'"
1458839325286846468;1636649373000;Nooner82;168;1313;False;0;0;1;0;b'I think we\xe2\x80\x99re seeing Guardiola false 9 2.0 and we\xe2\x80\x99re moving away from players like Raz and Mahrez for the time being. We\xe2\x80\x99re back to the high press, suffocate opponents and there are just other players more suited to it. https://t.co/ik6j0Pv7gl'
1458839003738767364;1636649297000;ultraculer;347;1133;False;0;0;2;0;"b""@barca__fan__ @brunos_bro His form has dipped but Pep doesn't play him at Rw no more since City signed Mahrez. Imo Rw Sterling was a beast \xf0\x9f\x98\xa4 Would be our best winger after Fati if he comes"""
1458838755134132228;1636649237000;TheFUT_Universe;388;282;False;0;0;0;2;"b""@LAMaynard7 Honestly just going to have to get the best out of Mahrez because Salah might not be it at that level.\n\nPlease try Cancelo before committing to Walker. He's not as strong defensively but offers you a lot overall.\n\nStream later?"""
1458838274508742656;1636649123000;LAMaynard7;557;211;False;0;0;1;1;b'@TheFUT_Universe Yeah no cap I\xe2\x80\x99m not sure on mahrez at all, but who else over him? Yeah with Walker he better defensively I think though so depends what you want, might try cancelo'
1458837715345022978;1636648989000;Mxstt_;356;246;False;0;0;0;1;b'@LitEnzoo Is mahrez worth doing?'
1458837351745077254;1636648903000;carefreekieran;1302;2700;False;0;0;4;1;b'This flashback Mahrez is so so good'
1458836424711618563;1636648682000;OmaRoB_LoXx01;79;383;False;0;0;0;0;b'@DanielRegha @brfootball Takes a lot just like it took harry kane kjaer mahrez gerard moreno pedri modric and sterling'
1458835148061949959;1636648377000;104Dimovski;83;692;False;0;0;0;1;b'@TheFPLMagpie Is Mahrez injured?'
1458833984171954178;1636648100000;jyoung_77;200;279;False;0;0;1;0;b'@_Warrior_24 @SeaNah_10 @FabrizioRomano @City_Xtra Can\xe2\x80\x99t believe you\xe2\x80\x99re still on this. Mahrez is a world class player, no one is denying that. The media likes to say someone is on their way out bc they arent starting EVERY game. City has depth and Pep has the freedom to choose the XI that best suits his tactics for the opponent.'
1458833724804673542;1636648038000;Oliver1904_;53;321;False;0;0;0;0;"b""@KagoriBrian @barcacentre City want to sell sterling, mahrez they want to keep. That's why barca want raz"""
1458833282288791557;1636647932000;TheFUT_Universe;388;282;False;0;0;1;1;"b""@LAMaynard7 Solid team! Mahrez has been a bit of a ghost for me but you're obv much better so maybe you'll know how to use him. Walker is a bit of a liability on the ball but I know you're Walker &gt; Cancelo"""
1458831424631488517;1636647490000;_Warrior_24;17;25;False;0;0;0;2;b'@SeaNah_10 @jyoung_77 @FabrizioRomano @City_Xtra And that\xe2\x80\x99s why are an idiot i wouldn\xe2\x80\x99t be surprised if you said that Ronaldo is better than Messi bcz he has 5 champions league compared to 4 of Messi\xe2\x80\x99s\nPlayers are recognized for their individual awards and not team\xe2\x80\x99s trophies + Mahrez is present in all of these pics'
1458829622641152006;1636647060000;6lackPanther2;15;71;False;0;0;0;0;b'@TheOnlyAlabi_ Mahrez\n\nOn god I just like that name too much'
1458828749672267776;1636646852000;Ali_Szn14;3996;2401;False;0;0;0;1;b'@silkyilkay It\xe2\x80\x99s Mahrez of sterling'
1458825311441797127;1636646032000;HaithemLM10;415;238;False;0;0;0;0;b'@WhoScored @jjenas8 @WilliamHill Mahrez had started just 2 games this season dkm have some shame.'
1458825286540095491;1636646026000;MoaningPendu;1187;322;False;0;0;0;0;"b""If only Pep trusted him in his final years. Genuinely think we would've won the CL if he played in the Final with Foden and Mahrez on the wings https://t.co/1ecHBcwBVX"""
1458824393346502656;1636645813000;RussJones_90;225;520;False;0;0;0;0;b'@StevoTheMadMan @lionel_morgan Mahrez and Vardy were dangerous that season. That partnership never gets spoken about'
1458823951304515587;1636645708000;FurtifMozis;28;389;False;0;0;0;0;b'@City_Xtra No i like him and the way he play but with Pep he can\xe2\x80\x99t emerge in our team cause we have many players who are so good as him but they play less. Like Mahrez , Rodri, etc.'
1458823883608444941;1636645692000;nupehittrack;133;648;False;0;0;0;0;b'Dortmund 1 Man City 2: (Agg 2-4) Mahrez and Foden inspire comeback as City progress to Champions League semi-final https://t.co/NiwFg5Egsi'
1458822161993510916;1636645281000;Z_Mncinci;238;1413;False;0;0;0;1;b'@Lenn_Moleko And then Mane or Mahrez comes and spoils your visa at Fnb in the 2nd round. \xf0\x9f\x98\xb6'
1458822017004687369;1636645247000;ArkaBasu16;1;6;False;0;0;1;0;b'@City_Xtra We don\xe2\x80\x99t need anyone for midfield..players need to replaced in the next one or two seasons are mahrez,gundo,dinho'
1458821758161539079;1636645185000;NurRofi30197313;63;56;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4 https://t.co/HxM1cxGNGT'
1458821719351705600;1636645176000;NurRofi30197313;63;56;False;0;0;0;0;b'@saburokufuji This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4'
1458821219571093510;1636645056000;Sampowell206;10;122;False;0;0;0;1;b'@whuTaylor__ @ShaunHLM @DannyAaronsFUT Bamba and mahrez what are they both like'
1458821216031150084;1636645056000;_TJ932O;636;119;False;0;0;0;1;b'@SDobrevv2 Could say the same for Mahrez or gundo'
1458820982232260608;1636645000000;alex_brotherton;1702;2383;True;0;0;3;1;"b""Riyad Mahrez was key in Man City reaching the #UCL final. He is top scorer this season but isn't starting much.\n\nNow that Pep Guardiola has made a tactical tweak with his wingers, will his game time diminish further?\n\nFor @ManCityMEN #Mahrez #ManCity #MCFC\nhttps://t.co/3iiZzXXTxS"""
1458820944470888456;1636644991000;taylorblueslim;360;629;False;0;0;2;0;"b""that salah and mahrez debate is one of the deaddest tings I've seen, them filthy fellas lot prove every episode they really don't know footy"""
1458820808910917634;1636644959000;itzzmahbubb20;60;1568;False;0;0;0;0;b'@deltafi_ai DeltaFi is a great project in crypto currency running on the Solana network with the new Dex cross chain technology in the future of the Solana network\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#DeltaFi #Airdrop #Solana'
1458820342571487241;1636644847000;StevoTheMadMan;61837;4799;True;0;0;4;3;b'He wasn\xe2\x80\x99t wrong tho lol \n\nIt was only Roma player of the year. \n\nI think his point about Mahrez was very thought provoking. \n\nI think u personally need to stop worrying about who gets paid what and stop being a sheep, and maybe u will stand out and get paid for something u love. https://t.co/r9ryx8LMKk'
1458820284065198084;1636644833000;Nathan30289298;88;85;False;0;0;9;1;b'@NabelW23 @ZxnCity Yh I get u but they\xe2\x80\x99re just trying to start a divide in the fan base where it\xe2\x80\x99s rashford/Martial Sterling/Mahrez Salah/Mane (before salah turn mane fc into salah fc) there\xe2\x80\x99s always a toxic minority in each fan base'
1458820199361167367;1636644813000;AP10ii;574;397;False;0;0;1;1;b'@Jamzymcfc I think Cancelo, dias, rodri, bernardo, mahrez are'
1458819227012452355;1636644581000;Fordiinho;869;856;False;0;0;0;0;b'@BouzouadMourad @sabo_faiz @sterling7 @England Mahrez time is coming watch next week'
1458818110086160387;1636644315000;chr1sw96;9;84;False;0;0;0;1;b'@xLepebble @ElFraudeCalvo @NepentheZ How fucking good is Mahrez? Finesse shots are insane.\nI get any special Mahrez card every year just for the Finesse shots haha'
1458816298713071617;1636643883000;_CombatMedic_;26;26;False;0;0;0;0;b'@PSGINT_ @Thewidowmaker11 Where will Mahrez and Di Maria play?'
1458815100731596810;1636643598000;abdhu_abbas;271;1501;False;0;0;1;0;b'@PlusSwap Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Plusswap #Airdrop'
1458814865955598339;1636643542000;BouzouadMourad;3;4;False;0;0;0;1;b'@sabo_faiz @Fordiinho @sterling7 @England Non now Silva are the best foden times still not come but I think he will be the best football player ever Mahrez time is over he is big misstake is to come to city'
1458814439516516352;1636643440000;slowpokefpl;238;549;False;0;0;1;1;b'@GeezerFPL Thinking about this a lot too. Isn\xe2\x80\x99t he basically playing on the right side now? So what\xe2\x80\x99s the deal with mahrez then? Good run in for awhile, one of the few options up front.'
1458814295416786946;1636643406000;Footballism16;557;800;False;0;0;3;1;b'Cancelo given a low driven cross with his left foot to Foden for the first goal. So Mat Ritz shown him his right foot for only him to open up his body and put a beautiful cross with his right for Mahrez. \xf0\x9f\x98\xb9 https://t.co/pqfkUfX3r6'
1458814179578728458;1636643378000;greaIishx;640;355;False;0;0;0;1;b'@JackCaughtTa9 How is Mahrez'
1458813960094982151;1636643326000;e_zmoneysniper_;13;40;False;0;0;0;1;b'@maor_22b @FLUORITEYES @surennnn11 @WholeLottaLyes Too hypothetical you have no idea. Vardy and Mahrez were also on that team'
1458813792268156937;1636643286000;classycarvalho;1544;1454;False;0;1;0;2;b'@Vaz_Carefree Slandering jake for that black friday mahrez https://t.co/z0xeyzVQaI'
1458813041232035843;1636643107000;Doozy_45;14734;12251;False;0;0;2;0;b'Riyad Mahrez transfer plan could be altered if Pep Guardiola sticks with popular Man City tactic \n\n#MCFC #PremierLeague \n\nhttps://t.co/kUHfXGMQPh via @NewsNowUK'
1458813021875314691;1636643102000;Jake_FutTrading;48179;106;False;1;1;6;1;b'@follow_ALLout It was a week where many people lost a lot of liquid coins \n\nLikely 200-400K based on the Icon SBC+player picks \n\nPeople really needed rewards to afford cards \n\nPlayers like Walker also linked with Mahrez and many did sbcs with their untradable milestone rewards'
1458812857470971905;1636643063000;aliyafi2002;160;836;False;0;0;0;0;b'@deltafi_ai DeltaFi is a great project in crypto currency running on the Solana network with the new Dex cross chain technology in the future of the Solana network\n@saputra_hikam \n@zaki_yusron \n@dian_mahrez \n@galangbaelah \n@rizkytamami_ \n\n#DeltaFi #Airdrop #Solana'
1458812310760402950;1636642932000;bestlegsinjhb;280;135;False;0;0;0;0;b'@JustJosh132 How are we measuring world class?\n\nBecause I remember when:\n\nWerner, Auba, Ziyech, Mahrez, Odegaard, Sancho, Martial, James ,Pepe, and Grealish were world class signings. \n\nThis is just a list of names in proven teams atm.'
1458811899076911109;1636642834000;wingpiay;219;179;False;0;0;0;0;b'@legenera1 no reckon Mahrez RCM works'
1458810664122728451;1636642540000;markwhlte;4501;803;False;0;0;0;1;"b""@Charlanardo Barely this season. Sterling won't go, Mahrez would take the payday and is more of a Howe player"""
1458810012940357634;1636642385000;Charlanardo;627;278;False;0;0;0;1;b'@markwhlte Sterling. Mahrez at least starts games!'
1458809874280632326;1636642352000;abdhu_abbas;271;1501;False;0;0;1;0;b'@deltafi_ai DeltaFi is a great project in crypto currency running on the Solana network with the new Dex cross chain technology in the future of the Solana network\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#DeltaFi #Airdrop #Solana'
1458807867268640779;1636641873000;LetsGoCole;1659;303;False;0;0;1;1;b'@JeamFPS @Semio88 rashford, foden , mahrez, Goretzka, Werner, Kante, Davies, Upamecano, Kimpembe, Hakimi, Lloris'
1458807024330883077;1636641672000;ShadowDZN__;1248;465;False;0;0;3;2;b'This is ur sign to complete Mahrez https://t.co/E54lbcz8Ln'
1458805420953329664;1636641290000;Furacaozz;76;80;False;0;0;0;0;b'just gonna leave this here, politano is like 60k while mahrez is gonna cost around 180k \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JvdwyTn1Yc'
1458803215345008649;1636640764000;markwhlte;4501;803;False;0;0;7;3;b'Riyad Mahrez, Kieran Trippier, Phillip Billing https://t.co/3STbvkBNE1'
1458802449616154628;1636640581000;shatbro;873;899;False;0;0;0;0;b'Yo is flashback mahrez worth it?'
1458802025450385411;1636640480000;MoeAti;107;1400;False;0;0;2;1;b'@Mr_TroubleOO7 @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM foden, mahrez, raphinha, antony etc etc any good left footed natural RW would be better than having both vinicius and mbappe trying to hug the left side'
1458801687842463750;1636640400000;ManCityMEN;206490;348;True;2;0;29;0;b'Pep Guardiola must crack Riyad Mahrez conundrum for #mcfc return \nhttps://t.co/aNd7jTCDVA'
1458799658168467462;1636639916000;Saru_e12;132;998;False;0;0;0;0;b'@ReshadRahman_ @santiovalle Why are we focusing on the fraud Sterling instead of Mahrez ?'
1458799251388043271;1636639819000;Jura34291513;177;1242;False;0;0;0;2;b'@whuTaylor__ Is Mahrez a must do?'
1458798069353533440;1636639537000;TeacherOfBall;8044;750;False;0;0;0;0;"b""@JamesMcc1994 @frederi89994144 @GunnerObotseng @horseycity @MicahRichards @Carra23 @GNev2 Mahrez has won more PLs with us than Leicester but he's definitely a bigger legend at Leicester"""
1458797734320906246;1636639457000;0neArsenal;2217;2040;False;2;0;18;4;b'Riyad Mahrez could be leaving City in the summer as he has been falling down the pecking order, PSG are keeping a close one on him,  personally he would be one that I would love to see at Arsenal'
1458797661763432448;1636639440000;ManCityMEN;206490;348;True;4;0;37;4;b'Riyad Mahrez transfer plan could be altered if Pep Guardiola sticks with popular Man City tactic | @alex_brotherton #mcfc \nhttps://t.co/dVaR557AQ5'
1458797482692034569;1636639397000;KEmrch;757;1181;False;0;0;0;0;b'@WelBeast If we had signed Kante in 2015! Wenger thought he wasnt ready for the PL. We would have won the title and signed Vardy and Mahrez. Wenger would have stayed.'
1458797464841035778;1636639393000;UtdJosh01;1300;2022;False;0;0;0;1;b'@lcfcCal Fair what\xe2\x80\x99s mahrez like'
1458793705301762057;1636638497000;JosephCFC18;211;374;False;0;0;0;0;b'Pep really stopped playing him on the right to facilitate mahrez ffs https://t.co/U4mLRQctIb'
1458793153847193600;1636638365000;trevormfisher;850;1420;False;0;0;0;1;"b""@AlgerianFooty If he continues to refuse to play the way Pep demands he can leave. This team doesn't carry passengers even if they do score goals.\nI now expect to be abused by the Mahrez fanboy army as usual and that's fine, you won't be supporting City when he leaves."""
1458792388617515010;1636638183000;Sumbro_;47;499;False;0;0;1;1;b'@cristiancosma1 @Gout_God @esco1872 @aa9skillz @EAFIFADirect 1 in a billion more like out of 3 100k packs I got mahrez twice'
1458790869646065670;1636637821000;Zak92___;213;72;False;0;0;0;0;b'Stop That Mahrez'
1458790847089098758;1636637815000;ReformedAhmed__;256;298;False;0;0;2;0;b'I miss this version of mahrez https://t.co/iHoi6S8WkP'
1458790496839647247;1636637732000;Daveywhip;185;1721;False;0;0;0;0;b'@Marshall89HD Is mahrez flashback worth it?'
1458789701738016770;1636637542000;FLUORITEYES;1426;1384;False;1;0;2;1;"b'Not sure if this is unpopular or not but Leicester Mahrez&gt;&gt;Man City Mahrez'"
1458789013414887434;1636637378000;King_alexandah;142;1316;False;0;0;0;0;b'@MrwebFinance This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon. Good luck.\n\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#BinanceSmartChain #cryptocurrency #Airdrop'
1458788706257674244;1636637305000;ArnelPoprenovi1;72;615;False;0;0;1;1;b'@savvy2410 @NepentheZ Cant be arsed to prolong geting my guaranteed 84 tripier for tomorrow, plus RB still in packs\xf0\x9f\x98\x82. At least I completed Mahrez for free https://t.co/HBpdLVp6gm'
1458787901488070660;1636637113000;Nikmama3;517;564;False;0;0;0;0;"b""@sosament @yehpacked @LewVisualss @MailmanPl Bro look at city, Chelsea, and United's all star squads, back then if sir Alex had to make subs, he had people like cleverley, Anderson, Darren gibson on the bench. Now you have pep bringing on mahrez,sterling,foden,Torres from the bench. \nBack then things were more competitive."""
1458787399828398083;1636636993000;mrshanku;2120;2927;False;0;0;0;1;b'@sickpatton After using dembele RB.. felt mahrez is  downgrade'
1458785890424262657;1636636633000;DirNaim;123;944;False;0;0;1;1;b'@ManCity The City coach deliberately put Riyad Mahrez on the suit list for several rounds so that he does not present techniques and goals that delight the City fans and the psychological and racist war.'
1458784547068338179;1636636313000;AverageGFUT;74;135;False;0;0;0;1;b'@zakki_boy Yeah it was! I\xe2\x80\x99d already committed to Mahrez, so used them to finish him\xe2\x80\xa6 after packing Son, not sure I needed Mahrez \xf0\x9f\x98\x82'
1458784171225239554;1636636223000;MUSTAPH27343787;17;60;False;0;0;0;1;b'@So_rye_ah @KOBBYANY @rayrichmonds @FabrizioRomano @City_Xtra I am also a fan of City, but I see that Mahrez deserves to be a starter in all matches'
1458782943950917634;1636635931000;rxlfpacked;1161;493;False;0;0;2;1;b'@JackCaughtTa9 4321, Mahrez RF Bernardo RCM Hakimi/Cancelo RB, Kante CM Nkunku LCM Messi ST Neymar LF, that way you only have Neymar on 8 and the Citeh boys on full chem if you get Cancelo, still works out on the same chem tho'
1458781304938545159;1636635540000;Utd_Ryan_;27675;209;False;0;0;0;1;b'@JGB22_ I had a pretty similar team but sold it to go get cr7. How do you like Mahrez? I have the sbc filled out just not submitted'
1458781163716329477;1636635506000;Doozy_45;14734;12251;False;1;0;2;0;"b""Man City Star Riyad Mahrez Transfer Links With PSG And Real Madrid Branded 'FAKE'!! \n\n#MCFC #PSG #RealMadrid \n\nhttps://t.co/8yOsBkBuQu via @NewsNowUK"""
1458779424787103746;1636635092000;alfintherik21;115;1300;False;0;0;0;0;b'@DogelonSol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\nDiscord: corina21#8555\n\n#doge #dogelon #sol #solana #shib'
1458779315189993475;1636635066000;MUSTAPH27343787;17;60;False;0;0;1;0;b'@Nabikadalg1 @warcine01 @FRBlueMoon @Santi_J_FM @City_Xtra You are right in your words, Pep Guardiola does not respect or appreciate the effort made by the players. Mahrez is a good and polite player.'
1458778314173075462;1636634827000;BarcaGarisKerad;36;179;False;0;0;0;0;b'@Football__Tweet Vardy and Mahrez'
1458777445335633920;1636634620000;snagzcuh;106;122;False;0;0;0;0;b'@DannyAaronsFUT Danny put me in because of mahrez https://t.co/R02DhbHJfa'
1458777205031542788;1636634563000;taurusmcfc_;224;283;False;0;0;0;0;b'Mahrez every single match:\n\n     \xe2\xac\x9c                  \n     \xe2\xac\x9c\n     \xe2\xac\x9c\n     \xe2\xac\x9c\n     \xe2\xac\x9c\n     \xe2\xac\x9c                           \xe2\xac\x9c\nPerfomance        Recognition'
1458777202556915713;1636634562000;mahmoudfaysal3;231;4960;False;0;0;0;0;b'@MrwebFinance This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon. Good luck\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\n#BinanceSmartChain #cryptocurrency #Airdrop'
1458776110045532161;1636634302000;Lee_Chappy;13165;2076;True;0;0;0;0;b'@StevoTheMadMan The title It\xe2\x80\x99s not happening without any of the players missing . Facts no Vardy no 11 in 11 streak , no Kante no ball snatcher to fuel a counter . No Okazaki no press , no Mahrez no magic to link it together , no Huth no Wall ! List goes on really . U just can\xe2\x80\x99t change it!'
1458775889198698496;1636634249000;themanctruth;773;910;False;1;0;2;3;b'@di_petrou @grandadmcfc @warrenmcfc @banx82 @markNbrogs @City_Chief @SkySportsPL Anyone remember any other mahrez comments? Lukaku comments? https://t.co/VUKBnlDkKc'
1458775782608674819;1636634223000;thfc_diajack;1403;3817;False;0;0;1;0;b'@hedontmissboi @OscarDeNarcos @EAFIFADirect Before mahrez https://t.co/JawhI2qTH1'
1458775139164827653;1636634070000;HamzaAmmour6;57;433;False;0;0;1;0;b'@moillorens @FCBarcelona_es No chance to bring Mahrez ?'
1458774532865544194;1636633926000;xLepebble;443;949;False;0;0;0;1;b'@ElFraudeCalvo @NepentheZ I sub off Klose ingame for Mahrez'
1458773553126551557;1636633692000;Worrido_SK;2043;1510;False;0;0;0;1;"b""@ay_musty @Gideonatic There is though, has there ever been a time where winning Afcon held weight for a player in Ballon D'or rankings , e.g Mahrez or Mane that finished 2nd there ..Messi is about to win this based on the Copa America push ..Salah isn't winning jack if he has an Afcon"""
1458773289719926789;1636633629000;thfc_diajack;1403;3817;False;0;0;1;1;b'@hedontmissboi @OscarDeNarcos @EAFIFADirect And me, who didn\xe2\x80\x99t do it, and did mahrez instead'
1458771677433761799;1636633245000;VTID14;115;856;False;0;0;0;0;b'@OnePercent_01 @SVCarbaholic If there was an Asian messi out he would be signed simple look where salah and mahrez come from Egypt and Algeria not massively known for top footballers but if you\xe2\x80\x99re good enough then you will be found that\xe2\x80\x99s what scouts do all over the world day in day out!!!'
1458771489017184259;1636633200000;WhoScored;836199;170;True;9;0;64;2;"b""@jjenas8 \xf0\x9f\xa4\xaa Declan Rice has played a direct hand in more Premier League goals (4) than the likes of Romelu Lukaku (3), Jack Grealish (3), Riyad Mahrez (3) and Harry Kane (2) this season \n\nJJ's #Eyecatchers | @WilliamHill"""
1458771427713331210;1636633185000;OliverFarrell99;587;732;False;0;0;0;0;"b'@sxm_26 @DanielW61903251 @TwoSyncOfficial Trust I wish, Mahrez &gt; Pele'"
1458771056324395013;1636633097000;owen_barden;909;1631;False;0;0;0;1;b'@_JW42_ No way you got mahrez \xf0\x9f\x98\x8d'
1458767793613152271;1636632319000;PeterPsam;219;778;False;0;0;0;0;b'@estenfanfargo6 @mrmichaelbarton Mourinho chose Fred or fabinho and chose lindelof over VVD. he also turned down a chance to sign mahrez and shaqiri'
1458764126860328960;1636631445000;Nabikadalg1;6;47;False;0;0;1;1;b'@warcine01 @MUSTAPH27343787 @FRBlueMoon @Santi_J_FM @City_Xtra When Mahrez arrived at City he suffered for a place but when grealish arrived he played almost every game despite his very poor performance. No! Mahrez is not respected by this philosopher who believes himself to be above all coaches ..'
1458763028061511688;1636631183000;dssreenath57;13;18;False;1;3;9;11;"b""@UnitedStandMUFC Ronaldo: Aguero\n\nRashford: Sterling\nBruno:KDB\nDVB: Gundogan\nSancho: Mahrez\n\nScott: Rodri\n\nShaw: cancelo\nMaguire: Laporte\nVarane: Dias\nBissaka: Walker\n\nDe gea: Ederson\n\nSwitch to 4141 like city with two CAM' s to support striker along with wide wingers we will be champs!!"""
1458762437474275333;1636631042000;charlescapone4;3917;3319;False;0;0;0;0;"b'This dude should be up there with Mane, Mahrez &amp; Salah as the 4th best player on the continent at least \xf0\x9f\xa4\x94 https://t.co/g9qERjSz7r'"
1458761891094966274;1636630911000;AdamSaquib;297;340;False;0;0;0;0;b'@StevoTheMadMan @lionel_morgan Depends on who replaces mahrez in the Leicester team, the only player irreplaceable in the title winning Leicester team is kante.'
1458761331507609600;1636630778000;gatsbythethird;116;222;False;0;0;0;0;"b""Nah Leicester don't win the Prem without that Mahrez, he was just as vital as Vardy. https://t.co/b11NAO5E3t"""
1458760859778527233;1636630666000;ColinJohnBlair;3243;2911;False;0;0;1;1;"b'@JustoneManc Oh like that is it \xf0\x9f\x98\xb3 well last night I was in the chippy and Riyad Mahrez was in front of me in the queue \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 he got served and asked ""Can I have a Chip Muffin"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 (enough said) \xf0\x9f\x98\x82\xf0\x9f\x98\x9c I said ""it\'s a Chip Barm you knobhead""'"
1458760778811645959;1636630646000;KagoriBrian;46;166;False;0;0;0;2;"b""@barcacentre Instead of Sterling, why don't we go for Mahrez....\nWhat has Sterling got to offer?? Another Luk DeJong"""
1458759988751572995;1636630458000;aalnassiri_;98;153;False;0;0;0;0;b'@AbMS19 Oh yeah. Benrahma and Mahrez and Mandi wont participate'
1458757794522300418;1636629935000;arjak239;96;819;False;0;0;0;1;"b""@gxsmal @ManCity I don't hate city club but I don't like grealish he is such a waste player \n\nI love Mahrez, foden, Jesus, rahim, And all other! \nSorry if this comment hurt you \xf0\x9f\x98\x8c"""
1458755501626466304;1636629388000;enanod3;63;334;False;0;0;0;0;b'@Benatal_ Mahrez flashback large'
1458751939999637505;1636628539000;CallumSJFC;899;1049;False;0;0;0;0;b'flashback mahrez any good?'
1458751108944384001;1636628341000;FodenFanatic47;187;120;False;0;0;1;0;b'@TheAlgerian_Y @AlgerianFooty Having both Mahrez and Foden on the wings is too one dimensional hence why Jesus is being utilised and currently Foden is undroppable so Mahrez is unlucky'
1458751052786941953;1636628327000;ffghjdhvddyvbyu;5;4;False;0;0;2;0;"b""@GrosuAlexandru0 @theMadridZone @marca How many top RW can you name that aren't left-footed? Messi, Salah, Di Maria, Mahrez, Griezmann all play on the right so they can cut inside. Defending vs a right-footed RW is easy. You just force them wide. That's why Rodrygo only scores from a pass in the box from someone else."""
1458750133164720129;1636628108000;_BenP15;242;239;False;0;0;0;0;b'@AFCYax Should\xe2\x80\x99ve just done mahrez'
1458749895150645260;1636628051000;Bman0113;92;609;False;0;0;0;0;b'@StevoTheMadMan @MargsMT Mahrez over salah really? A player can be in a team and win loads of trophies but not play a massive part to them mahrez has not held down a solid starting position since he joined city from what i remember he\xe2\x80\x99s done well but not salah levels cmon on \xf0\x9f\x98\x85'
1458749364738920450;1636627925000;R99Name;697;706;False;0;0;1;1;b'@realmadriden @marcoasensio10 Sell asensio and buy mahrez'
