id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444727788490137605;1633284921000;cityfanacount;1978;9;False;0;0;2;0;b'@ManCity ALWAYS SELECT WELL YOUR TICKETING TEAM \nWHY GIVE STERLING ATICKET ON SUCH \n\nSTOP KILLING MAHREZ\n\n\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1444727772035878915;1633284917000;Myinfogh_;18937;8689;False;0;0;1;0;b'Video: Liverpool\xe2\x80\x99s Mohamed Salah scores breathtaking solo goal vs Man City https://t.co/lfErfwCYcr \n\nMo Salah\nWHAT A GAME \nTOP OF THE LEAGUE\nBernardo Silva \nGrealish\nHazard\nReal Madrid \nMbappe \nAncelotti \nKlopp \n#OleOutNow \nMatip\nAnfield \nRodri\nSterling \nMan United \nMahrez'
1444727675529142280;1633284894000;MouhamedZet17;17;57;False;0;0;1;1;b'@debruynaaa Nah stones and mahrez did nothing wrong to be in the bench'
1444727465088364544;1633284844000;isoquince;11324;671;False;0;0;3;1;b'@borgixprxdeli Nahh I used to drag him in Mahrez comparisons hdjdhdhdhdjshdh'
1444727299644043265;1633284804000;elhachmibaalou1;162;230;False;0;0;0;0;b'@Mahrez22 Mahrez is the one who put himself in this situation in reserve for the sixth time. He had to leave the female team and the racist Guardiola will never play until he has a list and he has to change his manager because he is weak'
1444727289753788418;1633284802000;Sayef__;72;55;False;0;0;0;0;b'Scored a worldie and disappointed. Mahrez would score that and have it an Instagram highlight reel about it already https://t.co/PutQ4FwviW'
1444727286545137667;1633284801000;richyrich1971;2221;1914;False;0;0;5;2;b'Gabbie BTW . Another great wingers performance! Tracking back , assisting that\xe2\x80\x99s why Mahrez wasn\xe2\x80\x99t out there \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444727260846624768;1633284795000;FridiDalila;50;329;False;0;0;0;0;b'@bylka613_ @TaztozaP Told you that will hurt Mahrez.'
1444727107091935244;1633284758000;elhachmibaalou1;162;230;False;0;0;0;0;b'@Mahrez22 Mahrez is the one who put himself in this situation in reserve for the sixth time. He had to leave the female team and the racist Guardiola will never play until he has a list and he has to change his manager because he is weak'
1444727046098333703;1633284744000;Lorenzored17;748;603;False;0;0;1;0;b'@Digreeee Sarr the new Mahrez \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1444727003626627074;1633284734000;NoPivot;159;252;False;0;0;0;1;b'@francmcfc Once Sterling picks form he is warming the bench with Mahrez'
1444726970298736644;1633284726000;atulbalaji2;97;863;False;0;0;6;1;"b""@lateriser12 @FlapjackFpl @GianniButtice Foden is so great, but there's KdB, Grealish, Bernardo, Sterling, Torres, Jesus, Mahrez, Gundo who can play in his positions. This is one game, I'd wait until he plays a few games lol. Everytime I'm tempted to get him in, I say the names on the list like Arya Stark lol https://t.co/ND2arFS7Y8"""
1444726882168082436;1633284705000;Fouad89925527;89;57;False;0;0;6;0;b'@DZfoot_EN @Mahrez22 is naturally a football player. If he doesn\xe2\x80\x99t play football he has to find another job for himself. Ryad cannot perform if he plays intermittently! And if he doesn\xe2\x80\x99t play big games, he has nothing to do at City anymore.'
1444726857098665987;1633284699000;shauray3ii;1795;750;False;0;0;2;0;b'@LFCSai7 @westmcfc @Tgarratt10 Salah is Messi level at the moment bro, no way we\xe2\x80\x99re entertaining Mahrez comparisons now \xf0\x9f\xa4\xa3'
1444726482245496835;1633284609000;FtblWill__;1753;1085;False;0;0;1;0;b'Remember when people tried comparing Mahrez to Salah\xf0\x9f\x98\xad'
1444726215227629579;1633284546000;ahlemritag;9468;2567;False;0;0;0;1;"b""@IshaqChebli Why is Grealish always essential and does not provide a quarter of what Mahrez does in matches?\nWhy don't you talk about him?"""
1444726110374268930;1633284521000;its_ollix;42;186;False;0;0;0;1;b'@the_thinice @Ynezr19 @City_Xtra @PhilFoden @SkySportsPL Agreed grealish needs the rest starting to get burnt out. Hopefully gundo is back after international break give us some more rotation thing was mahrez is he can only really play on the right whereas every other attacker can play multiple positions'
1444726018074415109;1633284499000;Zimgland;1096;903;False;0;0;0;0;b'Mahrez is being done so dirty at city. He\xe2\x80\x99d be a starter at so many European big teams but instead he\xe2\x80\x99s a regular bench warmer.'
1444725974923456524;1633284488000;ayin_ola;569;390;False;0;0;0;0;"b""@bloodycityzen To be fair to Jesus and Foden, they could have played another 90 and Mahrez wouldn't have gotten on the pitch.\nSuch was their performance tonight."""
1444725860720906244;1633284461000;Excal74;666;62;False;0;0;0;1;b'@ariefak @SunnyB7007 @itsshreyanssh @DaveOCKOP City was playing mahrez who is shit.'
1444725737777508367;1633284432000;mohidddd;15;0;False;0;0;0;0;"b'@10saneSZN @MahrezXtra Don\xe2\x80\x99t forget how many games Grealish has started &amp; played compared to mahrez'"
1444725500237074434;1633284375000;LFCSai7;1572;2003;False;1;0;19;1;b'Tears man never forgetting that Neymar vs Salah and Salah vs Mahrez debates'
1444725473695645704;1633284369000;CriminalCosta;11368;1461;False;0;0;2;0;b'@Evertxn Just get the same vibe as I do with Mahrez, they\xe2\x80\x99ll both have their moments but they\xe2\x80\x99d be far better at a club that allows them to keep the ball more and go on those bursts forward, so anyone but Liverpool and City'
1444725322721681411;1633284333000;firstclassjerry;2172;1457;False;1;0;1;0;"b""Manchester City didn't need Grealish, it's just a waste of \xc2\xa3100M Great British pounds.\nMahrez would have caused us more problems in that first half when we were still struggling with hangover."""
1444725268757766155;1633284320000;38VVS_;390;380;False;0;0;0;0;"b'@mcfci_ Ferran can play instead of Mahrez then &amp; Jesus isn\xe2\x80\x99t good out wide he can\xe2\x80\x99t beat his man'"
1444725072443314180;1633284273000;1amadel;11;3;False;0;0;0;0;"b""I don't get what Pep Guardiola sees in both Sterling n Jesus .They don't deserve to play 90minutes.\nMahrez n Torres on the pitch instead of Sterling n Jesus would have been game over for Liverpool .We were dominating that second half, just lacked a confident shooter #LIVMCI"""
1444724955573272578;1633284245000;steve__ez;1003;1133;False;0;0;0;0;"b""Burnley \nBrighton\nCrystal palace \nLet's gooo \n\nMahrez against Burnley abeg pep"""
1444724871058055173;1633284225000;debruynaaa;1337;596;False;1;0;5;1;b'Bro we have too many good players I\xe2\x80\x99m sad for ferran mahrez and stones'
1444724844701097989;1633284219000;Sayef__;72;55;False;0;0;0;0;b'I deeped it, so if he can dribble. What does Mahrez have that Salah doesn\xe2\x80\x99t?'
1444724834219528205;1633284216000;colepalmer80;0;12;False;0;0;1;0;b'@ManCity This substitution was so pooor, Mahrez was there'
1444724576911495168;1633284155000;ED_pius;440;799;False;0;1;0;0;b'If after watching those performances in the #LIVMCI and #Chelsea fans still argue the need for  getting wide players or compare the likes of Odoi to foden, mahrez, Salah, Sterling and co. Honestly they can live in their delusion. #Chelsea'
1444724498100625408;1633284136000;Sakkanel;946;1044;False;0;0;1;0;b'Grealish is a brilliant player and certainly not a flop but if there is an award for the most pointless signing ever, he will be a frontrunner.\n\nHe brings nothing that City dont already have in Bernando,Sterling,Foden,KDB,Mahrez etc.'
1444724485383286786;1633284133000;StockportSZN;253;1264;False;0;0;0;1;b'@MahrezXtra 7 games in and has more g/a than mahrez'
1444724465347276813;1633284128000;r_rohboy;76;61;False;0;0;107;0;b'@westmcfc @Tgarratt10 Bro uR boy got spun inside out by Salah , mahrez can\xe2\x80\x99t even start \xf0\x9f\x98\xad'
1444724154016706560;1633284054000;MikeJabBCFC;1488;927;False;0;0;0;1;b'@Birchy1788 Got great money for him but you was definitely banging the drum about him being one of the best players in the world. Sure I asked if he was better than Mahrez and you mocked me \xf0\x9f\x98\x82'
1444723985833512965;1633284014000;the_thinice;47;76;False;0;0;3;1;b'@its_ollix @Ynezr19 @City_Xtra @PhilFoden @SkySportsPL I\xe2\x80\x99m a massive Mahrez fan and I\xe2\x80\x99m rooting for wingsus like no other. My only concern is with Jack Grealish. Imo, he\xe2\x80\x99s not all that bro, he adds absolutely nothing to this team, I don\xe2\x80\x99t know why he\xe2\x80\x99s starting every game'
1444723941260480519;1633284003000;1amadel;11;3;False;0;0;0;0;b'@FavelaFIair whats the point tho?\nAtleast take a confident shot on target. He was always double minded when he had the ball.\nMahrez or Torres would have taken that one on one chance, But @sterling7 as usual did his classic cutback n ruined everything.'
1444723938752356362;1633284003000;Nyingilile;2567;1951;False;0;0;0;0;b'If Mahrez started that game we would have lost 6-0'
1444723649563480066;1633283934000;MohakAgarwal13;99;91;False;0;0;2;0;"b""@barcacenler Still don't know how man City spent 100 mill on grealish when they had Foden,Jesus,mahrez and sterling available of the exact same profile\xf0\x9f\x98\xad"""
1444723218120683527;1633283831000;i_like_s_w;19;135;False;0;0;0;0;b'@ElRAGNAR5 @ManCity Lmao mahrez is fucking trash'
1444723169881993218;1633283820000;J87z5bsk;0;33;False;0;0;0;0;b'@ManCity It was incomplete without Riyad Mahrez, Jesus did nothing, and thanks to Phil Foden'
1444723163796066308;1633283818000;geezy_94;194;243;False;0;0;1;0;b'@Mahrez_sznn Don\xe2\x80\x99t care what rivals think but yea you can\xe2\x80\x99t be completely reliant on the false 9. I\xe2\x80\x99m just wondering who they\xe2\x80\x99ll get. Unfortunately I don\xe2\x80\x99t see Haaland happening so I guess I\xe2\x80\x99m on the Vlahovic train'
1444723132149927945;1633283811000;J87z5bsk;0;33;False;0;0;4;1;b'@ManCity It was incomplete without Riyad Mahrez, Jesus did nothing, and thanks to Phil Foden'
1444723023307841539;1633283785000;ToureTalk;55;138;False;0;0;2;0;b'@FavelaFIair Sterling surprised me, came on and played really well, wanted Mahrez on at the time but glad it was Sterling'
1444722882408558594;1633283751000;SelectBravo1;1;9;False;0;0;0;0;b'@InsiderCity_Ar Why Mahrez wasnt titular'
1444722877086015489;1633283750000;officialS4ALLM7;622;1774;False;0;0;1;0;b'Commentator Essam Al Shawale: If Mahrez had played key in the first half, Manchester City would have been ahead of Liverpool 2-0 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/qqUXlUjz2L'
1444722671774748697;1633283701000;brewscot;3366;3305;False;0;0;0;1;"b""Mahrez will be pissed watching his rivals: Salah and Mane score against his team while he's on the bench. I can feel the man's pain \xf0\x9f\x98\x80"""
1444722536571232259;1633283669000;utdmu20;129;840;False;0;0;0;1;"b""@umirf1 Oh comeon man. I get the team dynamics angle and how Kelechi will be lethal for city but Mahrez is frankly a tier or two above Leicester City. He's one of the best in his position."""
1444722347265699855;1633283623000;shaw_madina;4;18;False;1;0;3;0;b'@GuardiolaTweets You should have bring Mahrez and take off Jesus for the last minute'
1444722297122828295;1633283611000;DNVRMango;639;707;False;0;0;0;1;b'@Iouorns You think Sarr could be made into a striker under ranieri due to his pure pace like Vardy and have someone like Joao be the Mahrez style winger'
1444722162112290825;1633283579000;jock_bail;1846;2275;False;0;0;0;1;b'@heyrey_emmie01 That\xe2\x80\x99s why a system is needed. \n\nIf messi was still in Barca, Depay would stop holding the ball much. Even mahrez reduced his dribbling to suit into mancity.'
1444722152305987592;1633283577000;SelectBravo1;1;9;False;0;0;0;0;"b""Why Mahrez wasn't titular"""
1444722152289226761;1633283577000;SelectBravo1;1;9;False;0;0;0;0;b'@InsiderCity_Ar Why Mahrez wasnt titulaire'
1444722118491508741;1633283569000;andmcfc;25;142;False;0;0;4;0;"b""@umirf1 Mahrez wouldn't loool"""
1444722111487127556;1633283567000;J87z5bsk;0;33;False;0;0;0;0;b'@Cityarabia It was incomplete without Riyad Mahrez, Jesus did nothing, and thanks to Phil Foden'
1444721893496532998;1633283515000;FMwkdsoul;818;918;False;0;0;0;0;b'Foden - Torres - Sterling - High Line FC\nGrealish - Jesus - Mahrez - Low Block FC\n\ntime to rotate.'
1444721890233307142;1633283514000;NinouSinou1;12;76;False;0;0;0;0;b'@ManCity @PepTeam You are a racist, liar and boring coach. You are not good for my City. We hope that Riyad Mahrez will leave your dismal team.'
1444721756288212998;1633283482000;tsgmcfc;798;881;False;0;1;2;1;"b'@unorthodoxcam Mahrez &gt; Jesus. Especially when we have more possession'"
1444721496459395075;1633283421000;wanliexd96;211;2279;False;0;0;1;0;b'This definitely going to be huge! As the team had been an inspiration in their innovation approaches towards achieving the project goals and vision, I am so glad to be part of this. To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n\n#EvanescoNetwork #EVA #CoinMarketCap #CMC https://t.co/YaKz7E3Dqm'
1444721395158638595;1633283396000;NinouSinou1;12;76;False;0;0;0;0;b'@ManCity You are a racist, liar and boring coach. You are not good for my City. We hope that Riyad Mahrez will leave your dismal team.'
1444721379681738756;1633283393000;SirLeonP;512;1320;False;0;0;2;1;"b""I said all along Man City didn't need Grealish, he offers nothing that Mahrez, Foden, KDB, B Silva can't. \n\nThe Villa fans because they aren't really used to watching true world class players hyped him up to be something he's not."""
1444721016836694018;1633283306000;kiabuinnjabeh;150;837;False;0;0;6;0;b'@ManCity Guardiola should never play Grealish as a centra forward again, De Bruyne though he scored a deflected ball wasn\xe2\x80\x99t in good form, Mahrez should hv come in and scored the winning goal\xe2\x80\xa6well we thank GOD'
1444720921487544324;1633283283000;kepkuardiola;184;153;False;0;0;0;0;b'@OneAndOnly_FC mahrez on his way to ur house as we speak https://t.co/IKZ6Kx8PFM'
1444720800964165632;1633283255000;Nouveaauu;20;193;False;0;0;0;0;b'@DZfoot_EN @DZfoot Mahrez come to madrid'
1444720781901058053;1633283250000;its_ollix;42;186;False;0;0;0;1;b'@Ynezr19 @City_Xtra @PhilFoden @SkySportsPL Nothing worse than mahrez fans can\xe2\x80\x99t take the fact Jesus offers more and works harder for the team'
1444720777874399233;1633283249000;Bsd47_;28;123;False;0;0;1;0;"b""@MCFCPH He's looked way better than Mahrez and Bernardo did in their first seasons, he'll deffo get better"""
1444720574668976128;1633283201000;Teewhyfene;24130;23348;False;0;0;0;1;"b""@_renoma Perhaps that's why mahrez seems not to be getting good game time"""
1444720487465209861;1633283180000;Samyboy72278439;0;13;False;0;0;0;0;"b""@GuardiolaTweets Why Salah is always present in his club but Mahrez don't has a chance with you? Mahrez is the best in MC. Guive him a chance!"""
1444720476031496194;1633283177000;mcfcadam10;5752;2062;False;0;0;11;0;b'@Ynezr19 @City_Xtra @PhilFoden @SkySportsPL You Mahrez fans are weird'
1444720185743642626;1633283108000;Bestmanalive101;307;414;False;0;0;1;0;"b""Grealish getting cooked online , I like him ,but it was clear the reason he started as the false 9 was because pep didn't trust his defensive work on the left \nShould have started mahrez or sterling. \n\nCity was still the better team over the 90mins"""
1444720034346057732;1633283072000;ngwenya_thamie;712;844;False;0;0;1;1;b'@FMandiwana @DakMCFC @premierleague Even mahrez is much better  ,       Grealish is very lazy'
1444719981560741900;1633283059000;Ozi_Prodigy;1233;1517;False;0;0;0;0;b'@Yinka_olumide I keep repeating this thing just as I did last weekend. Pep would never start Mahrez in any game that he intends to counter press at the highest level, Mahrez will compromise it. Football is more than just aesthetics'
1444719824521814025;1633283022000;Gastro_o;8096;901;False;2;0;6;2;"b""Playing as a winger for Pep's side takes time, Sane, Foden, Mahrez all took time. He'll cook next year. https://t.co/3YAymKvvJ4"""
1444719552605077507;1633282957000;3lahii2;320;245;False;0;0;1;1;b'@mxnish_k Performs more consistently at a high level than sterling over the last yr. He\xe2\x80\x99s better than grealish I\xe2\x80\x99ll be so real and Mahrez is in the top 3 w him. Ederson and dias I didn\xe2\x80\x99t even consider I should respect defenders and keepers more\xf0\x9f\x98\x82'
1444719468337410048;1633282937000;RasKamal420;137;282;False;0;0;0;0;b'@90sSophie When mahrez no even start... \xf0\x9f\x98\x86'
1444719385919242243;1633282917000;sapphicxswift;798;1757;False;0;0;4;2;b'@FavelaFIair How he got on the pitch over Mahrez is still confusing to me'
1444719202426933253;1633282874000;KopiteZac;207;450;False;0;0;0;0;b'@neiltalksfooty Is Mahrez better watching from the bench???\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444719180515663875;1633282868000;ArsenalUltra49;16429;11865;False;7;1;251;8;"b""@Vaylon_ @osowxvyy Lmao. In Salah's best season he broke country's all time goal tally from wings. Penzard's best not even better than Mahrez or Alexis."""
1444719161771429894;1633282864000;wsashoor;1547;1509;False;0;0;0;1;b'@PepGuardiolaJr Mahrez should have played, he is better than both Grealish and Sterling'
1444719142855188482;1633282859000;miz_ra_im;5415;5468;False;0;0;0;0;b'@vho_Makhitha Mahrez was made to work for it and he had better debut than Grealish \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444718933416812554;1633282809000;mxnish_k;361;490;False;0;0;0;1;b'@3lahii2 top 3 players at man city? kdb, sterling, grealish, mahrez, ederson, dias?'
1444718901519130629;1633282802000;ism3eel_;693;695;False;0;0;0;0;"b'Salah&gt;&gt; Mahrez , argue with the wall'"
1444718881910755329;1633282797000;Luigi_SQ;2717;1580;False;0;1;0;0;b'Mahrez should have played in this game'
1444718875795509258;1633282796000;drchuudy;348;528;False;0;0;0;1;b'@ify_nwa_mama Like he could sit down and analyze SALAH and mahrez\xe2\x80\x99s videos for free and apply it to his game'
1444718740172644357;1633282763000;Samyboy72278439;0;13;False;0;0;0;0;b'@GuardiolaTweets Where is Mahrez?'
1444718723890360323;1633282760000;chibyyke_;2461;2331;False;0;0;1;1;"b""@mikelino_1 As I dey like this, I don tire for Pep, I cursed him out during their game against PSG...if Jesus, Bernardo and Mahrez had played together...e for worry PSG defense. But, white powder won't let his bald brain be."""
1444718657452617729;1633282744000;c_Delta1;12;8;False;1;0;25;0;b'Guardiola, if Mahrez has entered, he would have won, and to judge if Milner had been sent off, City would have won, but the match is fun anyway\xf0\x9f\xa4\x9d\n\n #LIVMCI https://t.co/JMKb5CeBd4'
1444718502921875462;1633282707000;KeenanD83;6;62;False;0;0;0;0;b'@footydotcom_ @LFC If tou get mahrez off wish'
1444718502053662724;1633282707000;WaynesWorld20_;2940;378;False;0;0;0;0;b'@centraIwinger_ I just don\xe2\x80\x99t really understand what they were thinking. I get how big their squad needs to be, but fitting Foden, Bernardo, Grealish, Mahrez, Sterling, Ferran and now Jesus playing RW was never gonna work. The squad planning profile wise was weird.'
1444718496626188289;1633282705000;MatrixFpl;1543;63;False;0;0;3;0;"b'Just remembering those Mahrez -&gt; Salah takes lol. \n\nGood times.'"
1444718476753612801;1633282701000;JDGEFC;2003;4332;False;0;0;10;3;b'Grealish will have the same as Bernardo Silva and Riyad Mahrez had for Guardiola. Always takes a season to reach their potential and level'
1444718366929870852;1633282674000;RasKamal420;137;282;False;0;0;0;0;"b""@ManCity Guardiola should've start with mahrez...foden lost more chances."""
1444718293424742401;1633282657000;louorns;7855;275;False;1;0;26;4;b'Also got the best out of Damsgaard, Mahrez, Thomasson in recent jobs - which bodes well for a certain Ismaila Sarr. I also think we\xe2\x80\x99ll see a lot of rotation in the front line. JP10 in behind King and Sarr at times, Dennis, Cucho will play a lot as well'
1444718232665985024;1633282642000;iAmOkopiE;830;373;False;1;0;1;0;b'ASIN absolute shit player, why mahrez was on bench is beyond me https://t.co/9sjpB6oliC'
1444718227821670407;1633282641000;SNM1Michael;1623;289;False;0;0;1;0;b'@Corballyred Can u rt my recent Salah twt. He\xe2\x80\x99s an all timer. Out grown Mahrez debates'
1444718226349383680;1633282641000;mcfctawfig;871;973;False;0;0;5;0;b'@KDBased When Mahrez pulled up to a field with tha performance he got cooked left right and centre, even thought he was playing well til he missed the pen'
1444718156090683399;1633282624000;Armor4Sleep;707;275;False;0;1;1;2;b'The 100m on Grealish just looks a waste right now. Sterling Mahrez and Torres all on the bench and not much actual difference'
1444718152785485827;1633282623000;RecitRaj;1055;974;False;0;0;0;0;"b'I\xe2\x80\x99ve seen Mahrez on the form of his life &amp; still not get picked for a big game, switch merchant'"
1444718136192872455;1633282619000;KOBBYANY;49;75;False;0;0;3;3;b'@NasserTouaibia @ManCity Nonsense! Mahrez is our worse winger atm'
1444717937277952002;1633282572000;_GS87;529;163;False;0;0;0;0;b'Humbling to remember that Man City had someone *even better* than Salah on the bench but didn\xe2\x80\x99t even decide to use him! \n\nCredit to Guardiola I suppose. Other sides at least have a chance this season with him charitably shunning Mahrez so often.'
1444717779890880512;1633282534000;FrankieHolliday;983;460;False;0;0;19;0;"b""Dennis is our Vardy\nSarr is our Mahrez \nLouza will have to be our Kante\nEkong is our Morgan \n\nDingly ding man we're going on a European tour"""
1444717626224222219;1633282498000;khulekanii_;91;116;False;0;0;0;0;b'Mahrez sure did deserve minutes on the pitch though'
1444717613414768646;1633282495000;ziikoouu;79;586;False;0;0;2;0;b'@DZfoot_EN You need a goal and you bring Sterling on? Mahrez is twice the player'
1444717543806078983;1633282478000;joeythapoet;170;292;False;0;0;0;0;b'@ProphetChijioke Nah bro, If Mahrez is on the wing we score for sure. He gives more creativity with passing and balls in the box. Grealish had his moments. But I\xe2\x80\x99ll take that over Sterlings repetitive lack of shots, being out of position, no touch, and literally not being able to run past Matip'
1444717501162590210;1633282468000;FahimAh46582246;821;784;False;0;0;1;1;"b'@MarryLFC ""But Salah can\'t be tricky with the ball like Mahrez/Neymar/etc..."" \xf0\x9f\x99\x83'"
1444717477687185419;1633282462000;SlqvddH1lKmc3cr;11;38;False;0;0;4;0;b'@DZfoot_EN He should go to Barcelona but don\xe2\x80\x99t know with whom he should negotiate with\xe2\x80\xa6Either the president or with the insolvency administrator. In any other team Mahrez would play every match.'
1444717436973068296;1633282453000;ihutchy_;263;223;False;0;0;0;1;b'@Bettsyboyy especially for 100mil and plus they have sterling and mahrez anyways'
1444717396405719040;1633282443000;Ftblkevin_;95;259;False;1;0;1;0;b'They told me Mahrez is better \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HvhylREEEn'
1444717349203070982;1633282432000;yuyu__ahmed;963;836;False;0;0;0;0;b'@fodenhazard Idk in form right now gotta be mane, mahrez hasn\xe2\x80\x99t even played that much'
1444717258366984198;1633282410000;SistaAhmed;6;32;False;0;0;3;1;b'I dont care what people say \ngrealish is a disaster and is not worth even 30m \nmahrez is miles ahead of him \n#LIVMCI'
1444717240834744330;1633282406000;Why_Rizmyth;599;542;False;0;0;0;1;b'@AnthonyMahoney3 They always - \n\nSan\xc3\xa9 offside wrongly given\nMahrez missed penalty \nTwo hand ball penalties not given \nMilner escaped red'
1444717232941064199;1633282404000;robelcono;282;1070;False;0;0;1;0;b'icl grealish just feels like a english right-footed mahrez'
1444717220190466050;1633282401000;YSpecz;3425;1947;False;0;0;0;0;b'Salah will end this season with 25+ goals and someone will come and tweet Hazard over Salah because he dribbles lmao. Some even prefer Mahrez ahead of Salah because of Step overs lmao'
1444717158639050758;1633282386000;Ahashi36;51;266;False;0;0;1;1;b'@joshualeclair1 Incroyable  Mahrez and sterling Should have started the Game IMO'
1444717055131803651;1633282362000;alepadh;946;549;False;0;0;0;0;b'@ManCity torres? mahrez? BROOOOO sign a freakin striker \xf0\x9f\xa5\xb2'
1444716975968686084;1633282343000;notshmosby;209;147;False;1;1;5;1;b'@betterthanPep trynna explain to us how mahrez is better than salah because he can do aesthetic stepovers https://t.co/I9cHGQ4aF7 https://t.co/E7pM54G5nU'
1444716874059718659;1633282318000;xinchaofootball;16;79;False;0;0;0;1;b'@RhyshRai @LFC @ManCity @premierleague There have been some drab 0-0 draws from a couple seasons ago \xf0\x9f\xa4\x94 The one where Mahrez skied his penalty in the last few minutes'
1444716788349034504;1633282298000;MckCarlo;10566;10051;False;0;0;0;1;"b""@PhumeC05 @VenicePrince Today it was better.  I'm just worried about Mahrez"""
1444716751560790022;1633282289000;rams_dave;803;2047;False;0;0;1;0;"b""#LIVMCI #we could've won this game! #Mahrez could've killed #Liverfools! \n#comeoncity"""
1444716740768931841;1633282287000;colepalmer80;0;12;False;0;0;0;0;"b""@ManCity We didn't see Mahrez"""
1444716708263088135;1633282279000;Ohjunwoo1;5;22;False;0;0;1;0;"b""@City_Xtra @ManCity @PhilFoden mahrez should play this game that's why city dosent won the game tbh"""
1444716687312527361;1633282274000;mahrezsznn;4349;484;False;0;0;1;1;b'@Mahrez_sznn so frustrating we could\xe2\x80\x99ve ended the game by first half'
1444716558689910786;1633282243000;bylka613_;21158;1143;True;0;0;4;3;b'@TaztozaP This season feels worse for Mahrez with the arrival of Grealish'
1444716558668939269;1633282243000;RiadhThe9;1115;2863;False;1;0;6;1;b'@bylka613_ Did you see him directly go to the dressing room at the final whistle without waiting for his teammates? Hopefully this is a wake up call for him. Mahrez is not a rotation player. He should seek more playing time elsewhere.'
1444716454998331397;1633282219000;MarionEsther9;42;69;False;0;0;2;1;b'@ManCity @EASPORTSFIFA Should be playing with Mahrez and Sterling every week'
1444716311918092288;1633282184000;geezy_94;194;243;False;0;0;1;1;b'@Mahrez_sznn Game should\xe2\x80\x99ve been put to bed in the first half if City had an actual striker'
1444716048935231489;1633282122000;bylka613_;21158;1143;True;4;4;52;12;"b""I think it's time for Riyad Mahrez to seriously re-consider his future with #ManCity https://t.co/vygaNMddJp"""
1444715954265632775;1633282099000;Manlikesh3h;286;486;False;0;0;0;0;b'@mahrezsznn @premierleague Mahrez nowhere to be seen'
1444715944425709571;1633282097000;colepalmer80;0;12;False;0;0;1;0;"b""@ManCity I still don't understand Pep , Mahrez"""
1444715940881522693;1633282096000;stanomoto;69;661;False;0;0;0;0;"b""@YordanovJoro @EIIisBurner You don't need more than 11 players when the position is well stocked with, Sterling, Foden, Bernardo, foden, mahrez, Ferran and Jesus who plays in those positions nowadays. That's like 7 players for just 2 wing positions, add academy players,,"""
1444715889841016836;1633282084000;mahrezsznn;4349;484;False;0;0;1;1;b'@Mahrez_sznn 2 points dropped \xf0\x9f\x98\xa2'
1444715879346970629;1633282081000;2Tuff2Shakur;97;535;False;0;0;0;0;b'@teejaypumpingg Lol. You are funny. I told you someone is now useless. Pep cost them the match. Like I tweeted before the match started, he should have started with Foden, Jesus, Torres/Mahrez. They\xe2\x80\x99d have easily won.'
1444715846467719174;1633282073000;Fraol_GS;2915;419;False;2;0;20;1;b'@ManCity Mahrez is way more better than Grealish\xe2\x80\xbc\xef\xb8\x8f'
1444715836078497797;1633282071000;grayyynnn;120;249;False;0;0;1;1;b'@TegoSigel Just not better than mahrez allie?'
1444715812057755657;1633282065000;PStandall;114;1199;False;0;0;1;1;"b""@MCFC2012 Yeah...we've got Grealish and Foden...plus Mahrez is there...cash in and buy Haaland"""
1444715810438754304;1633282065000;fekso1;266;311;False;0;0;0;0;b'@vxmpsyko honestly we did well but where the fuck is mahrez'
1444715743799660546;1633282049000;FPL_Creed;982;1002;False;0;0;1;0;b'@HinduMonkey Remember having similar convo with Mahrez/Soyuncu two seasons ago when I brought the former in and he was benched like 6 times in row \xf0\x9f\x98\x82'
1444715729039896584;1633282045000;Buhle_khulani_M;253;526;False;0;0;0;0;"b""@EIIisBurner I think he came in to replace Mahrez and Sterling coz Pep ain't fond of em."""
1444715720399638530;1633282043000;Mehdi76717049;15;117;False;0;0;0;0;b'@ManCity Leave this fucking club mahrez you are big for this club and coach'
1444715649943707648;1633282027000;SheffUtd25;44;278;False;0;0;0;0;"b""@casson933 @EvanAlex95 @MattCFC90 @FootyAccums True! He'll still be there when kdb sterling mahrez have moved on maybe bernado so he could become the key player in midfield which will be when he needs to earn back that price tag"""
1444715603743346689;1633282016000;_sillyilly;482;563;False;0;0;0;1;b'can Mahrez hand in a transfer request in January'
1444715596134879233;1633282014000;_Idzszz;318;178;False;1;0;2;0;b'City didn\xe2\x80\x99t need to sign Grealish btw... Should\xe2\x80\x99ve spent that money on Haaland or Kane... Foden, Sterling, Jesus, Torres and Mahrez is more than enough wide options'
