id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463916965278404617;1637859977000;lts_LB;1637;62;False;19;1;693;1;b'Mahrez in the Champions League is \xf0\x9f\x94\xa5'
1463916674328018947;1637859908000;tegosthegoat;2400;2466;False;0;0;0;0;b'Stop that Mahrez \xf0\x9f\x98\x94 https://t.co/zUwcjHjVf6'
1463915879981326346;1637859718000;LordVizo__;6295;1939;False;0;0;1;0;b'The only person in world football who has a better 1st touch than Mahrez is Marcelo qha.'
1463915498173865989;1637859627000;RonAppFeed;4;18;False;5;0;1;0;"b""SkySports: \xe2\x96\xaa\xef\xb8\x8f Mauricio Pochettino's PSG dilemma...\n\xe2\x96\xaa\xef\xb8\x8f Riyad Mahrez underlines #MCFC's strength in depth\n\xe2\x96\xaa\xef\xb8\x8f Professional #LFC get the job done\n\xe2\x96\xaa\xef\xb8\x8f Jadon Sancho gets his goal for #MUFC\n\xe2\x96\xaa\xef\xb8\x8f No stopping #CFC and Reece James \n\n#UCL"""
1463915396810039296;1637859603000;SkySports;6593579;524;True;17;0;377;3;"b""\xe2\x96\xaa\xef\xb8\x8f Mauricio Pochettino's PSG dilemma...\n\xe2\x96\xaa\xef\xb8\x8f Riyad Mahrez underlines #MCFC's strength in depth\n\xe2\x96\xaa\xef\xb8\x8f Professional #LFC get the job done\n\xe2\x96\xaa\xef\xb8\x8f Jadon Sancho gets his goal for #MUFC\n\xe2\x96\xaa\xef\xb8\x8f No stopping #CFC and Reece James \n\n#UCL"""
1463915171982807042;1637859549000;GoroBaba1;20;326;False;0;0;0;0;b'@OneAndOnly_FC @JCWhiteway @ManCity Berine\xf0\x9f\x98\x82 for me Mahrez and Bernardo had 10/10 performances each. Bernardo probably got it because he got an assist'
1463915149639618560;1637859544000;Stark03865875;113;48;False;0;0;1;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Yea sterling'
1463914360468918275;1637859356000;Remysenpaii;1034;2367;False;0;0;0;0;b'@OhKevinDeBruyne @N__if2 @citykako Mahrez created that whole play'
1463914280168964110;1637859337000;Remysenpaii;1034;2367;False;0;0;0;1;b'@OhKevinDeBruyne @citykako Rodri was unbelievable it was between the three of them but Mahrez should\xe2\x80\x99ve edged it for his work both ends and creating virtually every threat we had that doesn\xe2\x80\x99t mean they didn\xe2\x80\x99t deserve it but Mahrez I\xe2\x80\x99d constantly overlooked hasn\xe2\x80\x99t received a single ucl motm'
1463913861564747776;1637859237000;Abdull14214204;3;31;False;0;0;0;0;b'@Mahrez22 Good job'
1463913054157082632;1637859044000;MEgW3KqLbCPMuwi;2;52;False;0;0;0;0;"b""@cityreport_ @BernardoCSilva This is Mahrez's right. We do not deny that he did everything (racism)"""
1463912591474966534;1637858934000;LDzkabyle;337;1059;False;0;0;1;0;b'@ManCity Mahrez was the \xf0\x9f\x94\xa5 raciste country. https://t.co/TssIQh6Bia'
1463911827063066645;1637858752000;RichPNEFCFan;782;3225;False;0;0;0;1;b'@UniqueRiggers Completed him and Player Moments Mahrez'
1463910968212307980;1637858547000;Cancxloszn;437;708;False;0;0;2;0;b'How has Mahrez frauded his way to the top https://t.co/Q23n4vkSBp'
1463910718990860290;1637858488000;the_dzcrew;18;83;False;0;0;0;0;b'@Mahrez22 Manque ton but'
1463910452560289796;1637858424000;MalekAdrar6;4;22;False;0;0;0;0;b'@Mahrez22 You were the best'
1463907104142467082;1637857626000;Rafficrypto;36;225;False;0;0;1;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n\n#Solana #SolanaAirdrop #SolanaNFTs https://t.co/SK5bxViRKt'
1463907034550575119;1637857609000;Rafficrypto;36;225;False;0;0;0;0;b'@solcondoms This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n\n#Solana #SolanaAirdrop #SolanaNFTs'
1463906786172444678;1637857550000;elasnami;26;122;False;0;0;0;0;b'@Mahrez22 No one controls the ball like No26.'
1463904513329446918;1637857008000;__ElJdP;7988;657;False;0;0;11;2;"b""On the other hand, City only had to wait for PSG errors' and they were not rare. As a consequence, City had it easy through Mahrez who was often forgotten. Crossing was also prominent thanks to G\xc3\xbcndogan's efficiency.\n\nHope you enjoyed the thread as much as I did."""
1463904483117879296;1637857001000;__ElJdP;7988;657;False;0;0;9;1;b'Another situation resulting from a switch directed to Mahrez, who can continue to act as he likes to do: In a 1v1 situation with his teammates around him. This is how Pep gives his wingers 1v1 situation without endangering his team. https://t.co/rA569Jceif'
1463904453850013706;1637856994000;__ElJdP;7988;657;False;0;0;9;1;b'PSG imagined they have covered every player. Or on the left-wing, at least. Unfortunately for them, City also master switches, and as a consequence, Mahrez enjoyed a lot of spaces to exploit yesterday night. https://t.co/MKMRy8x9RN'
1463903604369149955;1637856791000;gabemcfc_;1073;1297;False;0;0;0;1;b'Mahrez has the best first touch in world football btw'
1463903577345339401;1637856785000;OwenTebbutt1;154;771;False;0;0;2;0;b'@HaithemLM10 @TheCatalanIGALO @Raj_ibb I am a massive mahrez fan and also a neutral and I gotta say the other person is right, because mahrez is direct when up against defenders he often slows the play down to take a player on rather than laying it off, a few times against PSG he was pushed back to the halfway line.'
1463903364828307463;1637856734000;chrismav123;113;204;False;0;0;0;0;b'@VisionOfWabby Don\xe2\x80\x99t know how he could start cause he\xe2\x80\x99s definitely a winger imo but can\xe2\x80\x99t replace mahrez'
1463903229826187272;1637856702000;RapEmpireDz1;7;146;False;0;0;0;0;b'@ManCityFra @Mahrez22 King of control \xe2\x9c\xa8'
1463902703726256136;1637856577000;PrestwichBlue;21971;10327;False;2;0;19;4;"b""@1cornishblue @malx7 @djwskyblu @prestigecar_rep @ManCity @TimesSport Some moron in the Telegraph was purring about Messi's performance yet he was completely outplayed by Bernardo, Gundogan and Mahrez."""
1463901533028945925;1637856298000;yazidaoudia1;0;22;False;0;0;0;0;b'@Mahrez22 nice player ryad'
1463901500996997124;1637856290000;BEN28907101;1;1;False;0;0;1;0;b'@nasronasro1988 @Mahrez22 @LesVerts @Cityarabia @PSG_arab MAHREZ IS MUCH BETTER THAN NEYMAR.'
1463900835247706119;1637856131000;_brixx1_;485;681;False;0;0;1;0;b'Lol mahrez owns you \xf0\x9f\x98\x82\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/VhoDS9eRJ4'
1463900436746969100;1637856036000;boggy_bloggy;12;41;False;0;0;0;0;b'Riyad Mahrez \xe2\x80\x98twice as good as Messi\xe2\x80\x99 as Man City dominate Paris Saint-Germain \xe2\x80\x93 Manchester Evening\xc2\xa0News https://t.co/8P6wn6BNxS'
1463900251207700483;1637855992000;BilioniareDream;7;15;False;0;0;0;1;b'@jarfooty @CBSSportsGolazo @AlexScott So it\xe2\x80\x99s okay for a combination of silva, mahrez, zinchenko, sterling and gundogan to outscore a combination of ney, Messi and mpappe?? You are the clueless one here just sit this argument out cos it\xe2\x80\x99s useless.'
1463899850970439685;1637855897000;amir7iqbal_amir;104;207;False;0;0;0;0;b'@TheSkyBluesss Players as well \nSalah\nKDB\nBernardo\nTrent\nCancelo\nJames\nVVD\nDias\nMahrez\nFoden\nand so many more as well cant be bothered to type them lmao'
1463899106456309761;1637855719000;NurenLFC;434;974;False;0;0;0;0;b'Mahrez is so underrated,its insane\xf0\x9f\x98\xb3 https://t.co/mu1BPVKBnn'
1463898709909983233;1637855625000;Ibrahim47151083;59;156;False;0;0;3;0;b'@sam_w18_ @Criminal__x Most of my players have been poor since patch but my mahrez has become even better'
1463898522520981509;1637855580000;0a9f6bcd98e4485;9;57;False;0;0;0;0;b'@Mahrez22 Good job bro https://t.co/Y5LqmfoFGf'
1463898347711123456;1637855538000;lordweb1;20;13;False;0;0;0;0;"b""Kevin De BRUYNE \xf0\x9f\x97\xa3 about Riyad Mahrez's free kick against\xc2\xa0PSG https://t.co/i3LBXhejgW"""
1463896326601596937;1637855056000;AmazMassinisa;1;76;False;0;0;0;0;b'@Tam_Corleone_ @Mahrez22 Bcoz  his parisian.'
1463896020325220356;1637854983000;Seanmul31636750;60;727;False;0;0;17;0;b'@As20ii_ Honestly mahrez balls out in ucl all the time, key for city last season in ucl.'
1463895306446196737;1637854813000;zianeabdallah1;31;262;False;0;0;2;0;b'Mahrez from yesterday \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/WCDmIqKNlx'
1463894820963954693;1637854697000;City_XtraPT;2421;345;False;0;1;8;0;b'Atualizado: artilheiros do #ManCity [21/22]:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [8]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [5]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [5]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @BernardoCSilva [4]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem @sterling7 [4]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev [3]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20 [3]'
1463894528482492430;1637854628000;AbdenourYala;0;104;False;0;0;1;0;b'@Mahrez22 Top class Ryadh'
1463894418931470345;1637854601000;mohammedmarou10;251;1211;False;0;0;0;0;"b""@Mahrez22 Stay  strong   .don't  stay on bench"""
1463894154405203970;1637854538000;AlbertoTl16;104;939;False;0;0;9;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Grealish is performing good he needs more goals but he is playing good like pep say, he should be at least 5 assist the two that gives vs Brugge but cancelo and mahrez miss the chances, we Are good we dont need a striker I think'
1463894094489522178;1637854524000;tanvish66;3005;2594;False;0;0;0;1;b'@CFCKAH @Dekain_ @Mysball @Hasan36962294 @LFCVik2 Compare james to mahrez bro not a rb'
1463893744982364164;1637854441000;13Semsouma;1352;685;False;0;0;2;0;b'The king of control .. the one and the only @Mahrez22 \xf0\x9f\xa4\x9f https://t.co/h9md3SS0yr'
1463893329834303497;1637854342000;CFC_DoctorMJ;1612;1481;False;0;0;1;1;b'@LDNFootbalI Thank God mount was out, so that Moroccan Mahrez can bring his G/A contributions'
1463892876048359435;1637854234000;ValentinZo6;13;47;False;0;0;0;0;b'@LFCVik2 He\xe2\x80\x99s not a rwb? And isn\xe2\x80\x99t mahrez a winger?'
1463892468236181510;1637854136000;Laxydagoat;2843;861;False;0;0;1;0;b'@FerranTorresSZN @Cechszn That Mahrez volley in the UCL final still gives me goosebumps to this day.'
1463890838698795014;1637853748000;silentraptor13;6;35;False;0;0;0;0;b'@TheFIFAAnalyst I respect the use of non meta players along with meta ones like kimpembe and Theo hernandez but also have fun cards like beckham, mahrez and Insigne \xf0\x9f\x91\x8f'
1463889365361471488;1637853397000;YVNN_06;393;335;False;0;0;0;0;b'Mahrez ressemble a walker https://t.co/wvgHuwKmJk'
1463888401774497798;1637853167000;Leroyholic;5997;564;False;0;0;59;2;"b""I remember watching Mahrez at Leicester and thinking he would ball at City, we're lucky to have such a special player. https://t.co/opiqbqN6GS"""
1463887538012184576;1637852961000;brunostejskal1;730;717;False;0;0;1;0;b'Mahrez without 15/16 Leicester https://t.co/QlfHn2MMRa https://t.co/4zfM5CKc8G'
1463887340678656009;1637852914000;Hmd_26Karim;0;36;False;0;0;1;0;b'@Mahrez22 The goat\xe2\x9a\xbd\xf0\x9f\xa4\x9d'
1463887172596023296;1637852874000;MCFCThommo;165;531;False;0;0;0;0;b'@PaulJohno_ @Mahrez22 To be fair there\xe2\x80\x99s now 4. RM, Bernardo, Phil and Jack.'
1463887014827204616;1637852836000;theW_merchant;2073;1826;False;0;0;5;1;b'@JohyanCruyff So so so true. I remember last season when Mahrez had a masterclass in the semis, people SERIOUSLY believed he was clear of Salah. Recency is a drug man'
1463886116017389573;1637852622000;BarcaTrari;1;19;False;0;0;0;0;b'@UEFAcom_fr @BernardoCSilva @ManCityFra I think that MAHREZ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf deserved it also.'
1463884988387139586;1637852353000;mcfcaliw;359;631;False;0;0;0;0;b'@legenera1 @rubenbias_ not mahrez'
1463884744542851077;1637852295000;AbdouZi30619974;21;500;False;0;0;0;0;b'@Mahrez22 Amazing team'
1463884469929136136;1637852229000;MahrezBurner;104;89;False;0;0;0;0;b'@itsakshay___ @sterling7 What happened last season in the Semis mate??? Mahrez destroyed you guys'
1463884468075352066;1637852229000;Mirhasanoficail;345;632;False;0;0;0;0;b'@Mahrez22 Congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x9d'
1463884406108602370;1637852214000;luzen720;461;2082;False;0;0;1;0;"b""@IbrahimFaraz7 @ILovetapins @EraReformed @UtdRajj we both know that bernardo silva didn't deserve motm over mahrez lol."""
1463884114633924612;1637852145000;FPLFalse9;2918;650;False;0;0;1;0;b'@fpl_tactician Do you still rate Mahrez higher than Salah?'
1463884090533363720;1637852139000;BouacidaLeith;152;571;False;0;0;0;0;"b""@WholeLottaLyes I don't rate Mahrez anyway sooo"""
1463884081175924738;1637852137000;RIkhlef31;2;48;False;0;0;0;0;b'@anteeque @Mahrez22 The English media want to promote Phil Foden, Raheem Sterling, John Stones and Kyle Walker, the English players. Riyad has to score more goals like Mohammed Salah for the English media to talk about him.'
1463883743966507013;1637852056000;Ojay_World;285;2526;False;0;0;0;0;b'@DOCUCHAIN_1 wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#DocuChain #BlockChain #Solana'
1463883490236280841;1637851996000;ojay611;44;705;False;0;0;0;0;b'@DOCUCHAIN_1 wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#DocuChain #BlockChain #Solana'
1463882998785318912;1637851879000;samde_guru;3265;2594;False;0;0;1;1;b'Mahrez plays better in ucl games I think he gets more excited on those nights lol https://t.co/T9TmUyc9zX'
1463881253191622662;1637851463000;lordweb1;20;13;False;0;0;0;0;b'The best goals and skills of Riyad Mahrez in Manchester\xc2\xa0City https://t.co/KtcdblDqeo'
1463881112531394566;1637851429000;Scamzel;1984;593;False;0;0;0;1;b'@MisanAtake I don\xe2\x80\x99t think so. Marquinhos, mendes, Mahrez, Gundogan, Bernardo and Neymar were the best players out there'
1463880805529366528;1637851356000;CurranBoP;2673;449;False;0;0;0;1;"b""@AFCMush Rewatching last night and in this 1st half he's been zooming past mahrez on the outside like a madman."""
1463880343853932547;1637851246000;CremeDeLaDemz;256;124;False;0;0;0;1;b'@shaunypizzle But none of them are saying Mahrez is better than Salah.. just saying \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463879842227699720;1637851126000;AimenSifeddine;6;36;False;0;0;0;0;b'@Mahrez22 you my guy, are a fucking masterpiece'
1463879382813061123;1637851017000;rashoodwolf;35;177;False;0;0;4;0;b'@Zealous_Zola_ @Priceless_Silva Mahrez is the third best player for this team rn'
1463878565611589634;1637850822000;greggislocallfc;1958;555;False;0;0;3;0;b'@stevenKloppLFC2 For Africans iris a big deal, but like who cares inside of Europe, like people here don\xe2\x80\x99t want it to happen coz players like mane salah mahrez etc will leave for 3-4 weeks'
1463878289303482375;1637850756000;NhoweDavid;16;166;False;0;0;0;1;b'@islamDz89607961 @Mahrez22 Marcelo must be dead'
1463877971467460625;1637850680000;mauvaisyeux;290;180;False;1;0;0;0;b'neymar apprend le foot a mahrez https://t.co/lhgxIj5mxj'
1463877787534520330;1637850636000;ArsenalUltra49;16429;11865;False;0;0;0;0;b'Chelsea fans still have the nerve to bring Penzard in greatest debates.\n\nSwear Riyad Mahrez has a better career. https://t.co/9dbzLfdCSd'
1463877636350877703;1637850600000;ManCityMEN;206491;348;True;5;0;138;0;b'\xf0\x9f\x91\x8a Mahrez dominates Neymar and co\n\xf0\x9f\x91\xbb Euro nightmares banished\n\xf0\x9f\x94\x81 Haaland disagreement\n\xf0\x9f\x91\x89 https://t.co/aNalCL2GCj https://t.co/yLwBJzkD1K'
1463877337641066497;1637850529000;borrandopronto;255;120;False;0;0;0;0;"b""mahrez is so underrated, ya'll should talk more about him"""
1463877336550416393;1637850529000;Jacksonafc35;646;1005;False;0;0;1;0;"b""The problem is we can't create big chances. @Arsenal midfield and  wingers are awful. For instance, Mahrez and Sterling can cross continuously to penalty box and they don't do single inaccurate pass. But our wingers are not that good. Sign a winger or CM, he will cook. https://t.co/DKtgeISPog"""
1463877140479455240;1637850482000;Priceless_Silva;99396;870;False;0;0;11;1;b'@thenameiskabi10 Same. Him or Mahrez for me even tho Bernardo won it'
1463877080827969544;1637850468000;anouar_keh;65;66;False;0;0;0;0;b'@Mahrez22 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xafToop'
1463876868457779201;1637850417000;DBanour;1;52;False;0;0;1;0;b'@ManCityFra City without Mahrez like bald without hair i mean pep G'
1463875812948529155;1637850165000;ShibashishMukh4;13;249;False;0;0;0;0;"b""@bernardooooV3 Champions League Mahrez hasn't even won 1, how ironical"""
1463875179730321415;1637850014000;Liamzorr;513;338;False;0;0;1;0;b'@Reformed_Buxrst you kill mahrez from your squad bro bro? \xf0\x9f\x98\xa2'
1463874496033656843;1637849851000;Tesqueyy;212;560;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Can\xe2\x80\x99t wait for Ferranball!'
1463874431055536129;1637849836000;le_a2z;35;41;False;0;0;1;0;b'@Taimamdn @Mahrez22 Yea and they give the motm to sikva'
1463873120348131329;1637849523000;zimsquil;48;190;False;0;0;0;2;"b""@Nathan2Gregg @mnrMOW @AfcT0R @AFTVMedia Kante wasn't even the only reason, it was mostly Mahrez and Vardy who were responsible for what Leicester acheived. Vardy scored in 13 consecutive matches. You think that if Mahrez wasn't there they would have won? You're making things up again."""
1463872571456241665;1637849393000;forcethriller;811;282;False;0;0;11;1;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Big dawgs always show up late'
1463870858573795328;1637848984000;ChFIk57188;3;29;False;0;0;0;0;"b""@Mahrez22 Because it doesn't deserve respect"""
1463870717791985665;1637848951000;Connor9320_;3597;194;False;0;0;1;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Streets are saying cancelo and KDB switched'
1463870341047017480;1637848861000;AmineJuro;16;645;False;0;0;0;0;b'@KdbEnthusiasm @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 His finished'
1463870247296028673;1637848839000;objective_KEL;330;341;False;0;0;0;0;b'Cancelo, Rodri, Silva and Mahrez were the best on pitch https://t.co/1hAyp5vOWS'
1463870187531243526;1637848824000;jmcr1_;391;534;False;1;0;136;0;b'@As20ii_ CL mahrez is something else man'
1463870069876867075;1637848796000;SharkMcfc;10;47;False;1;0;7;0;b'This man will never get the respect he deserves\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\n@Mahrez22 https://t.co/HSjiS7S4h4'
1463869996053012487;1637848779000;SamJBooth81;479;444;False;0;0;0;0;b'@gtsmale I have it with my dad and Mahrez so funny when the whole next rows shoulders vibrate \xf0\x9f\x98\x83'
1463869389225275400;1637848634000;jydosky1;386;700;False;0;0;1;0;b'@odiachianyanwu @omaakatugba @ojbsports It\xe2\x80\x99s faster to link \nMahrez with Manchester\nSalah and Mane with Liverpool\nMendy with Chelsea than with Algeria, Egypt and Senegal respectively.\nNo one even gets to watch them in their National colors during International breaks.\nAll these helped shrink the AFCON to its tiny size'
1463868673551224834;1637848463000;sergiooooooo10;220;206;False;0;0;2;0;b'Mahrez has the best first touch in the world.'
1463867809335844867;1637848257000;Dominic06555916;24;82;False;0;0;0;0;b'@DanielP156 @Mizzy_NB @MatsCrews19 This made him 3rd in his team. Mahrez was Motm while B. Silva was the actual MOTM. https://t.co/kOXlAUdICf'
1463867806676656135;1637848257000;Lyassino;8;69;False;0;0;1;0;b'@StuBrennanMEN Damn!!!, Mahrez was the best player on the field'
1463867790432026632;1637848253000;YahyeBarre4;3;64;False;0;0;1;0;b'@kylewalker2 Ilkay  magic player, Bernando is amazing, mahrez is another thing... Right OR wrong Always we are citizen\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99'
1463867458176098304;1637848174000;Kouka_rmcf;153;281;False;0;0;0;0;"b""@Ousmann__ The last minute's Mahrez's freekick\xf0\x9f\x98\xad"""
1463867276973813766;1637848130000;ProudSar;1;43;False;0;0;0;0;b'@TheFIFAAnalyst After mahrez and insigne got nerfed , i would say 7 is fair'
1463867018021466113;1637848069000;QuanTue;2378;1644;False;0;0;5;1;b'Both team starting XI, with PSG getting their main back 4 back, while Herrera fill in for Verratti. As for Man City, they brought in Zinchenko to play as the center rather than his usual LB.  Mahrez also comeback to the starting XI. https://t.co/NyRztSbbHA'
1463866974757289985;1637848058000;Shanologymcfc;268;1012;False;0;0;16;0;"b""@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Kev just needs 4 good games and he'll surpass em all"""
1463865881637920792;1637847798000;Kachy_wg;1483;2011;False;0;0;2;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 I so much miss kelvin my goat'
1463865726738046981;1637847761000;baylo__;708;649;False;1;0;4;1;"b'That Mahrez chance that Hakimi blocked with his head is still killing me man.. the buildup to that chance was ""orgasmicly"" perfect \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1463865154337222660;1637847624000;alfie29083959;2;81;False;0;0;0;1;b'@tempures @jk720031 What are your thoughts on mahrez very hit and miss for me'
1463864679105716235;1637847511000;sirslutbucket;67;433;False;0;0;0;0;"b""@Siphe_Sihle1 @MichaelCollado6 @goal @ManCity @ChampionsLeague Tbf we don't exactly need another winger at the moment with Raz, Mahrez, Grealish and the potential of Bernardo and Foden to play on the wings too"""
1463864395126255620;1637847443000;JohnLalin2;3;73;False;0;0;0;0;b'@City_Xtra @BernardoCSilva @ManCity Messi .. mabappe .. neymar .. was watching riyad mahrez doing everything .. after that .. never get the gift .. robbed'
1463864222849413121;1637847402000;LeoGislason;1;30;False;0;0;0;1;b'@EneojoJohn @Doublo_slat @Dominic06555916 @Mizzy_NB @MatsCrews19 mahrez was man of the match everywhere'
1463864199608688645;1637847397000;LuizWagaba;281;1029;False;0;0;0;0;"b""I believe one day Ugandan born player will reach on this level if ....! \nBut all in all We have talents here \nEra nze olumu ngamba nti Engeri #AllanOkello Gy'asambira mu Algeria Ate Nga #Mahrez naye gy'ava onawulira saako #MustaphaKizza  #HenryThierry Alina omunona https://t.co/2hET59PNQT"""
1463863301776064529;1637847183000;Madboi123456;24;196;False;0;0;5;0;b'@simpaditya @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 True'
1463863225087402000;1637847164000;MohamedMCI97;193;205;False;0;0;0;1;b'@beINSPORTS Cancello or mahrez !!!'
1463863143830986754;1637847145000;AmanAgarwaldv;12;113;False;0;0;0;0;b'@Dominic06555916 @Mizzy_NB @MatsCrews19 Mahrez volley how sexy they are!'
1463863006840836099;1637847112000;simpaditya;279;226;False;0;0;23;1;b'@Madboi123456 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 top 5 maybe, rodri cancelo and Bernardo have been better imo but yeah gabi has been class'
1463862511443271687;1637846994000;Ky_UTD;66;121;False;0;0;43;0;b'@As20ii_ Mahrez is class'
1463862495093919749;1637846990000;SxrgioSZN;35882;892;False;2;0;107;3;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Sigh wheres Kevin \xf0\x9f\x98\x94'
1463862118776811523;1637846901000;clivetysoe;856;1304;False;0;0;2;1;b'@ChampionsLeague @PlayStationEU Of course it\xe2\x80\x99s the UEFA team of the WWeek!! Not one of the brilliant #ManCity players there \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Silva, Walker, Rodri, Mahrez, Dias, Gundogan\xe2\x80\xa6..wake TF up!!!'
1463860788444246017;1637846583000;Anaasomerta;150;784;False;0;0;0;0;b'Not to mention Wengers tenure and the players he almost signed. I remember like it was yesterday, he wanted Benzema, Kante, Mahrez and Mbappe at the carpet desperately but never got the proper backing https://t.co/3D1IvJfLCD'
1463860782215532544;1637846582000;Anaasomerta;150;784;False;1;0;1;1;"b""Arsenal are backing the wrong manager, here's why: Had Wenger been backed just a few years ago, he'd have Kante, Mahrez and Vardy leading the line. Had Emery been backed he'd have Zaha, Nkunku and Upamecano. Both had an eye for talent, both had to opt for cheaper alternatives. https://t.co/oGoFCoRoA4"""
1463860745641336838;1637846573000;Bane99883368;28;52;False;0;0;0;0;b'@Slimanoche @Mahrez22 get a fuckin good enough pitch then run your mouth ... in the meantime shut the fuck up.'
1463860491990802432;1637846513000;Dominic06555916;24;82;False;0;0;13;2;b'@AlienCritical @Ignition_vr @goal Show the whole team. Messi was 3rd best rating in that picture. Mahrez had a higher rating than the player of the match. https://t.co/oAjbo4WDQu'
1463860486483714057;1637846511000;Madboi123456;24;196;False;0;0;47;1;"b""@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Jesus not getting the credit he deserves imo. He's been top 3 at the club this season"""
1463860411372032005;1637846493000;AHMEDBE01700616;744;605;False;0;0;0;0;b'@Mahrez22 The best \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zfD0K9d4fD'
1463859832516235266;1637846355000;Kamel92749991;0;28;False;0;0;0;0;b'@Mahrez22 thank you riyad \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463859716031873027;1637846328000;AraujoTempo;1092;299;False;0;0;1;1;b'@mcfc_fw Campeones league Mahrez'
1463859706452226050;1637846325000;SmartUnitedFan;3558;998;False;0;0;4;1;b'@TvPrometheus @PhilFoden47_ lucky deflection, Mahrez is better'
1463859605033865226;1637846301000;gaga_tarek;4;70;False;0;0;0;0;b'@ElleBrookeUK I wish that for Mahrez blue eyes'
1463859482614800393;1637846272000;Captain_Zacks;93;79;False;0;0;13;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Wingsus second for goals and top for assists..Replace Aguero and this team will dominate for the years to come'
