id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452580302925271040;1635157106000;FPLUnited08;2468;2018;False;0;0;0;1;b'@ffscout_luke If Mahrez doesn\xe2\x80\x99t play midweek do you reckon there\xe2\x80\x99s a case for captaining? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n(I know it\xe2\x80\x99s asking for death)'
1452580053900877828;1635157047000;bagofnuts_;19103;8862;False;0;0;0;0;"b'@DaROYALemperor Chelsea have been rocked by unavailable players; Lukaku, Werner, Silva, Kante, Reece, Pulisic, Mount, Rudiger. \n\nHow many games have Mahrez, Ake, stones, Sterling, Fernandinho started in the league this season?'"
1452577976764276739;1635156551000;clinton_sharkey;732;655;False;0;0;2;0;b'@StatCity People salivate over the 1st touch Berbatov had, but hands down Mahrez outdoes him, he could control a tennis ball dropped from a block of flats\xe2\x80\xa6. #baller'
1452577299187085314;1635156390000;J_a_y_s97;238;161;False;0;0;0;0;b'Actually it says feature, Rooney mahrez vardy'
1452577142835978250;1635156353000;EdinBz;0;29;False;0;0;0;0;b'@Mahrez22 Raid \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1452576150169993219;1635156116000;ayo_dudu;220;594;False;0;0;1;2;b'@Federicodauslar @eagle77_red @CAF_Online @do_do_11 He is the 5th African with the most goals, he has more goals than Aubameyang, mahrez and Toure'
1452575490049466374;1635155959000;MrZeeshanMasih;2854;1503;False;1;0;2;1;b'@FantasyFootyHub #FiT Gameweek 9:\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ra\xc3\xbal Jim\xc3\xa9nez: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez: \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio: \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah: \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nGameweek 9 Points: 6\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\n\nOverall Points: 6\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\nOverall Rank: 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 https://t.co/ZoHiVdPal8'
1452574736815251462;1635155779000;MarveyOmeje;1069;962;False;0;0;5;0;b'@AarxnMCFC Pep, be kicking water bottles frustration when Mahrez fails to square play to Foden to make it 9-0 by the 85th minute. \xf0\x9f\x98\xa4'
1452571867210911748;1635155095000;boltfromtheblu;5122;1314;False;2;0;0;0;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/j1EP3W4n3y'"
1452571759153016832;1635155069000;FeedMeFPL;251;137;False;0;0;0;1;"b""@fplrhinos Just have a feeling that its Foden's time to be rested. With Derby &amp; Ucl game coming up, Pep even left him for 90 mins. Mahrez - Jesus - Grealish looks the from 3 imo \xf0\x9f\xa4\x94\nReally think that Bernardo is going under the radar."""
1452571622959992833;1635155037000;_CFCRoy;2940;1201;False;0;0;26;0;b'@zrliqbar @didierdrogba @MoSalah @SMane_Officiel Is Mahrez in that picture?'
1452569720700420101;1635154583000;minksfootie;82;71;False;0;0;0;0;"b""@MosesOnduso5 @StevenMcinerney @cityjudez The Mahrez stans' agenda is seriously weird, as JG has zero impact on their boy's pitch time. Has to be something else behind it. The amount of attention Grealish gets, maybe? Whatever, it's annoying."""
1452569430232272897;1635154514000;Elitorgbui13;644;894;False;0;0;0;0;b'@CAF_Online @Mahrez22 @MichaelEssien @YayaToure  you forgot these big guys ?'
1452568068794765317;1635154189000;SuperbSpearing;238;136;False;0;0;0;0;b'@CaptainRuben3 Stop mentioning Mahrez in the same sentence as Salah. You guys have already embarrassed yourselves there!'
1452566943362424841;1635153921000;B8Lucifer;196;957;False;0;0;0;1;b'@tameeer162 @elrahmanelondon @CAF_Online @caf_online_FR Of course Mahrez is a talented player ... But can u tell me his number comparing to Salah and mane ???'
1452566540679884802;1635153825000;minksfootie;82;71;False;0;0;0;0;"b""@mcfc_Ashe @StevenMcinerney Who's benched because of him, though? Maybe Sterling, but he was benched much of last season already. Mahrez stans seem to feel Grealish impacts Riyad's pitch time, but no idea how as they play entirely different positions. I think fans of others are just looking for a scapegoat."""
1452566336706543623;1635153776000;Footballism16;557;800;False;0;0;4;0;b'@DavidHartley21 @rahulmcfc @StatCity If it was for general performance, Mahrez is easily the one that contribute less than all other wingers at City.'
1452566015112474625;1635153700000;rahulmcfc;2067;649;False;0;0;3;0;"b""@Footballism16 @DavidHartley21 @StatCity Love Mahrez but people treat him like he won us everything last year which isn't true and he's suddenly become immune to criticism. He has a lot of flaws in our system compared to our other wingers."""
1452565924138164231;1635153678000;FinleyFixter;13;433;False;0;0;0;0;b'@Ptm62410750 @CAF_Online Youre on some shit if you think mahrez is on their level'
1452565627814572032;1635153607000;Footballism16;557;800;False;0;0;2;2;"b'@DavidHartley21 @rahulmcfc @StatCity There is no problem is backing Mahrez. But in many big games, he just ghosts. PSG was the ONLY exception in his time at City. Never scored in consecutive league games &amp; just 1 goal vs top 6 in last 3 years. Also he is so much immune to criticism compared to others &amp; the toxicity.'"
1452564589426716675;1635153360000;jamcasj;619;569;False;4;0;20;1;b'They\xe2\x80\x99ll be 3-0 up with 70 minutes to spare. You\xe2\x80\x99ll have Mahrez playing FIFA street and Greanlish doing Messi dribbles past 5 players https://t.co/MrYs7MY8eh'
1452563067452203008;1635152997000;ANT_LCFC;1349;518;False;0;0;1;0;b'@FoxisBlue @AndrewTheCityF1 I boo Mahrez cause how he left and downtooled but gonna have to agree to disagree on this one. \xf0\x9f\xa4\x9d'
1452562711116750848;1635152912000;CaptainRuben3;233;416;False;0;0;1;1;b'Drogba, Salah and Mane have never won the Afcon btw. Yaya Toure and Mahrez have\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/ftVWHzE1n5'
1452562694863794185;1635152908000;KevR_7;732;2572;False;0;0;9;1;b'@ManCityMEN @ThisIsDIR Did he not pass it to Mahrez for an assist against Brighton too no?'
1452562555201748995;1635152875000;MohamedSaloha;95;326;False;0;0;4;0;b'@LawanIsaac @didierdrogba @MoSalah @SMane_Officiel Don\xe2\x80\x99t think the number of league titles actually means much for individual players\xe2\x80\x99 evaluation. Like Mahrez has two titles LOL'
1452562464588062720;1635152853000;FoxisBlue;72;244;False;0;0;1;1;"b""@AndrewTheCityF1 @ANT_LCFC You are all better men than me. I'd boo him just like I boo Mahrez.\n\nVardy statue is waiting."""
1452561924776935435;1635152724000;TallFineBoy;4332;3792;False;0;0;0;1;b'@slimsuki_ @Unclegold1 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. That picture was clearly about players with 100+ goals. But anyways how many UCL titles does Mahrez have?'
1452561736310030336;1635152679000;BREEZY6648;1060;2111;False;0;0;0;0;b'@slimsuki_ @TallFineBoy @Unclegold1 At  least a hundred mahrez no get 80 \xf0\x9f\x98\x82'
1452560585728663558;1635152405000;nqobi_vili;527;374;False;0;0;0;0;b'Thinking Mahrez is better than Mane is light-skinned privilege at its peak. https://t.co/lMXQ2WOx6u'
1452559967236632577;1635152258000;TallFineBoy;4332;3792;False;0;0;0;1;b'@slimsuki_ @Unclegold1 How many premier league goals Mahrez have?'
1452559915441135616;1635152245000;Footballism16;557;800;False;0;0;0;2;b'Sigh. Mahrez is gonna be my Villan origin story.'
1452559628139646978;1635152177000;Benny_Blanco40;13221;1020;False;27;2;632;14;"b'Convinced my girlfriend to transfer in Havertz (for Mahrez) &amp; Captain him instead of Salah. \n\nThe couch was very uncomfortable last night.'"
1452558958431031299;1635152017000;slimsuki_;21895;9202;False;0;0;1;6;b'@Unclegold1 When there\xe2\x80\x99s mahrez'
1452558894023122944;1635152002000;FodenProp;1340;596;False;0;0;3;1;b'I have seen the light.Salah is better than Mahrez\xf0\x9f\x99\x8c'
1452558175081803776;1635151830000;SelaMalesela;481;1684;False;0;0;0;1;"b""@juca_siyabulela You had Sterling, Bernardo, Mahrez, KdB, Foden, Torres, and still signed Grealish.\n\nHe'd be a good addition to any defence."""
1452558163581014018;1635151828000;mazou_zineddine;62;110;False;0;0;0;1;b'@OLA29636117 @CameronPrinsloo @Alissonation @ojasonnnn @CAF_Online @rOteger69 Yes but mahrez have a can \xf0\x9f\x98\x80'
1452557972253470721;1635151782000;rahulmcfc;2067;649;False;0;0;4;2;b'@Footballism16 @StatCity Apart from the 4 CL goals last season in QF and SF, Mahrez did not score v top six in PL. His goals were 3 v Burnley, 2v Southampton, Everton, West Brom, Wolves, Leicester. Hardly influential to the PL campaign'
1452557870474698754;1635151758000;CambrookJac;27;195;False;0;0;1;0;b'@StatCity Steffen Walker stones ake zinchenko Fernandinho gundogan kdb mahrez Sterling then false 9 could be Palmer or pep could play Jesus on left and Sterling as 9 but we shall see'
1452557260324933636;1635151612000;ramacino;64;274;False;0;0;0;1;b'Rarely doing this but my 3 differential 50/50 call on WC8 went to ESR over Mbeumo as transfer booked to take him from GW10 and James(cameo) over Chily\n\nThen instead of Mahrez punt vs BUR ended up in Foden, safe to say paid off\nLet see if still work\n\nSolid green! from 102k\xe2\x99\xbb\xef\xb8\x8f\n#GW9 https://t.co/kZR053A3al'
1452556146368135174;1635151347000;Footballism16;557;800;False;0;0;2;1;b'@StatCity 2 goals vs Wycombe. 2 vs Brugge. 1 vs BHA, Leipzig, Norwich. This season. All off them are neither Match changing or decisive ones. Mahrez is the best finisher at City, but hardly influential like many others.'
1452556084472860675;1635151332000;PrimeEJ;2185;1055;False;4;7;7;0;b'Remember when they used to compare Mahrez to Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452555797775495172;1635151264000;slimsuki_;21895;9202;False;3;1;7;6;b'I trust my manager.\n\nThat\xe2\x80\x99s when you\xe2\x80\x99ll see mahrez and Gundo warming up to enter the game\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/cmYnnCE7lI'
1452555330190249987;1635151152000;StatCity;62292;2175;False;0;0;12;1;b'@Footballism16 Context being that since the start of last season, Mahrez has scored more goals than any other player?'
1452554526909734914;1635150961000;FplRogerForever;106;60;False;0;0;0;1;b'GW9 : 75 (-4)\nOR : 198k \xf0\x9f\x94\xbb\xf0\x9f\x94\xbb\n\nBad luck or bad calls ? Fine margins...\n\nBad luck :\n_ Havertz \xe2\x9d\x8c when CHE scores 7\n- AA benched right after WC then 2mn cameo blocking ESR\n\nBad calls\n- Not captaining the \xf0\x9f\x91\x91\n- ESR 2nd bench after AA\n- Mahrez punt over Foden on WC \n\nWe keep going ! https://t.co/2jOVTJgS4F'
1452553896828801025;1635150810000;izmcfc;611;450;False;0;0;0;1;b'yaya mahrez eto\xe2\x80\x99o ??? unless they mean 100 PL gold specifically then fairs https://t.co/ROJ0auZdKm'
1452553561028636681;1635150730000;FFplayermanager;697;212;False;0;0;0;0;"b""My recent #FPLdifferential tips, and how they've fared since:\n\nEdouard:\xe2\x9d\x8c\nRedmond: A\nMbeumo:\xe2\x9d\x8c\nWood:\xe2\x9d\x8c\nBednarak:\xf0\x9f\x9b\xa1\xef\xb8\x8f,\xe2\x9d\x8c\nMahrez:\xe2\x9d\x8c,\xe2\x9a\xbd\xef\xb8\x8f\nAzpilicueta: AA2\xe2\x83\xa3,\xf0\x9f\x9b\xa1\xef\xb8\x8f,\xe2\x9d\x8c\n\xc3\x98degaard:\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c\nBarnes:\xe2\x9d\x8c, A,\xe2\x9d\x8c,\xe2\x9d\x8c\nHarrison:\xf0\x9f\xa4\x92,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c\nP\xc3\xa9p\xc3\xa9: A,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c, A,\xe2\x9d\x8c\nJim\xc3\xa9nez:\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa3, AA2\xe2\x83\xa3,\xe2\x9d\x8c, A\n\n#FPL https://t.co/VGRa4GwVOb"""
1452551662737010688;1635150278000;slimsuki_;21895;9202;False;0;0;0;1;b'@DatCityfan1 @Alayonimiii @ThomasDshelby Exactly, las las he makes runs to drag opponents defenders to himself and create space for mahrez or something. Walker no Dey go byline anymore cos he does not have to.'
1452550662097707014;1635150039000;Luke_MCFC;6063;377;False;0;0;6;1;b'Sane is sort of comparable, although he was a lot younger\n\nBut Bernardo and mahrez had won league titles with underdog sides, being vital parts to the team. Obviously you\xe2\x80\x99re going to have more faith in them'
1452549207164956682;1635149692000;FPdeviL;307;429;False;0;0;0;1;b'#GW9 62 points but a monster of a red arrow :(\n\nI gambled and it backfired. Dropped Mahrez for Havertz, and then captained him. \n\nIf I\xe2\x80\x99d done nothing and kept Salah C I\xe2\x80\x99d be 24 points better off. Such is life. \n\n593 total OR 366 975 https://t.co/NasAxscl7v'
1452549170640920578;1635149683000;ZakariaLFC1;234;1032;False;0;0;1;0;"b""@joexlfc @UtdMas0n He's a goalscorung winger more than an assisting, dribbling winger (like mahrez)"""
1452548244999868417;1635149463000;kelsostan;1794;673;False;0;0;1;1;"b""@chasingcarsg @whydarshwhy It's how Bayern have Coman to come in place of Sane/Gnabry.\n\nCity have Jesus Sterling Mahrez Torres on their flanks.\n\nYou need equal quality on the bench."""
1452547541556506630;1635149295000;lcfcsanny;499;984;False;0;0;0;0;b'Tielemans leaving will be Mahrez levels of shock to the system. I just hope in 4 years time we\xe2\x80\x99ve managed to replace him\xe2\x80\xa6.'
1452547353055928323;1635149250000;boltfromtheblu;5122;1314;False;0;0;1;0;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/1JzpKTgScT'"
1452546917641048071;1635149146000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@CorinnaKopf \n@Mahrez22 \n@thegarance \n@zittokabwe \n@riuaria https://t.co/G9AfSseN0N'
1452546194584997889;1635148974000;udngrChels;991;1158;False;0;0;11;1;"b""Chelsea will be affected by the absence of Mendy and possibly Ziyech for Afcon.\n\nLiverpool will lose Salah, Mane and Naby Keita. City Mahrez. Given City's starting XI isn't built around Mahrez, they won't be affected much. Huge advantage for them."""
1452544601852633088;1635148594000;Victorwhitte;145;111;False;0;0;0;0;"b""@CAF_Online Where's @Mahrez22"""
1452543400218009600;1635148308000;liquidatorr_;144;266;False;0;0;0;0;b'Because he is. Bernardo is better, but not Foden and Mahrez lool https://t.co/VETyJKCNeb'
1452542734695346180;1635148149000;Football1322321;0;1;False;0;0;4;0;"b""@KDBased @goatstatus_ are you crazy? Salah is far better in 2021, was Mahrez in the pl team of the season? no, Salah was. Who won pfa fans player of the season? Salah. Who scored more goals? Salah. Mahrez did nothing apart from the psg match, he wasn't even top 5 city players."""
1452541818705485825;1635147931000;Mathabi007;666;1315;False;0;0;0;0;b'@CAF_Online Where is Mahrez ?'
1452539734052458497;1635147434000;Jay_D_CFC;1157;677;False;0;0;4;0;b'Probably going to have his best season so far. He\xe2\x80\x99s had his downs but after that UCL final where he padlocked both Mahrez and Walker I felt that was something to build on. \n\nTechnically very good\nGoal threat \nDecent defensively \nGood delivery \nComfortable on the ball https://t.co/WC9x82t4mA'
1452538248484511747;1635147079000;hssjmcha;1052;770;False;0;0;0;1;b'@YamaniSmile1 @CAF_Online Does Mahrez have at least 100 PL goals?'
1452538046629486593;1635147031000;hssjmcha;1052;770;False;0;0;1;1;b'@RmY2410 @AliasKhatib @CAF_Online Mahrez isn\xe2\x80\x99t fit to lace any of their boots. He\xe2\x80\x99s a good player, but nowhere near them.'
1452535916245962753;1635146523000;stefanradu9;336;880;False;0;0;0;0;b'@City_Sean Bernardo and Mahrez needed 1 season to get into their rhythm. Jack is already there and the goals will come.'
1452532384704851968;1635145681000;FPL_Musketeers;37;38;False;0;0;1;0;b'#GW9 Review \xf0\x9f\x93\x8a #FPL \n\nGW9 Points: 57\n\n\xc2\xa9\xef\xb8\x8f: Havertz \xe2\x9d\x8c\n\nTransfer: Mahrez  \xf0\x9f\x94\x81 Havertz\n\n\xf0\x9f\x8c\x8fOVR: 1.3m \xe2\x9e\xa1\xef\xb8\x8f 1.9m \xf0\x9f\x93\x89\n\nBizarre gameweek with red arrows. Havertz blanked as my \xc2\xa9\xef\xb8\x8f, where as Salah outscored while scoring an Hat-trick. Hoping Green arrows for coming weeks. https://t.co/k45Pnc5hSJ'
1452529013088526341;1635144878000;DorkFpl;854;388;False;0;0;10;2;b'2021-22 Season GW9 Review \n\n\xf0\x9f\xa7\xae 82 Points \xf0\x9f\x93\x88 OP 613\n\xf0\x9f\x93\x8a Avg. per GW = 68.11 Points\n\xf0\x9f\x8c\x8d OR 152,459 (\xe2\xac\x87\xef\xb8\x8f 47,243)\n\xe2\x9d\x8c Where to start? Blanks, benchings or injuries?\n\xe2\x9c\x85 Salah \xf0\x9f\xa7\xa2 (plus some Mahrez bench jam) limited the damage - it could have been even worse \n\n#FPLCommunity https://t.co/THeTYNTJZ4'
1452527192047501314;1635144443000;Reuser5;7684;984;False;0;0;23;5;b'Feels strange being disappointed with 90 (-4), but some bad luck and some questionable decision-making meant that I missed out on a monster score.\n\nBenched Livramento to bring in Havertz (-4) for Mahrez. Switched Mount and Foden to Mahrez and Raphinha on wc8.\n\nMo Salah \xe2\x9d\xa4 https://t.co/sm4JHHLe1I'
1452526033354334210;1635144167000;Scott_TheReds;752;686;False;0;0;0;1;b'@Matty_Boyes16 Seen a Chelsea fan last week saying he\xe2\x80\x99d have Mahrez over Salah, the fume is brilliant. Yeah Hazard was great then couldn\xe2\x80\x99t be arsed, look at him in Madrid\xe2\x80\xa6 scored 2 goals I think? Salahs doing that every week plus \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452525926705737736;1635144142000;AG_FPL;380;1117;False;0;0;2;0;"b'The transfers din go well\nMahrez &gt; kai \nLuka &gt; Vardy \n\nAzpi out Saka came in \xf0\x9f\x98\x96\nHwang 2nd sub \xf0\x9f\x98\xa4\n\nSalah \xf0\x9f\xa7\xa2 \n\n**Need to get Trent ASAP\n\n#FPL #FPLCommunity https://t.co/71C3yRta0R'"
1452525724913442820;1635144094000;HasibRaihan6;0;38;False;0;0;0;0;b'@Differential_PL @CazzaFPL Mahrez and Kane your bad decision'
1452523697709912072;1635143610000;Ptm62410750;0;17;False;0;0;7;7;"b'@CAF_Online Mahrez:""are you challenging me""\nYou totally out of your mind if you are not putting the king beetween em no no wait they re kings he is waaaaay beyond that as eminem said ""why to be a king when you can be a god"" https://t.co/jIH2z3fjEy'"
1452523189532168193;1635143489000;trevormfisher;850;1420;False;0;0;0;1;"b""@Fouad89925527 @StatCity @ItsYanCity Look I have enough of the Mahrez fan boys. I watch every game, I pay attention to his performances when I re-watch the games, he's not good enough consistently. I don't have to worry about fans like you because you'll be supporting whoever he joins next and that's good."""
1452522692674981903;1635143371000;Pauyna;260;461;False;0;0;1;0;b'@StatCity Stats support Ferran than Mahrez, comparing the goals to minutes ratio'
1452521549060132868;1635143098000;vhoooosh;47;150;False;0;0;1;0;"b""@adolbawz @DavidMooney Mahrez cost more than Sancho did. Okay\xf0\x9f\x91\x8d\n\nNext y'all will say Torres cost more than Sancho \xe2\x98\xa0\xef\xb8\x8f"""
1452520554511044610;1635142861000;mohamedRaafaatG;73;366;False;0;0;1;2;b'@YamaniSmile1 @CAF_Online Finally ,,,, Mahrez is talent player but his fans  wrong him when they put him in comparison with Salah, Salah now go towards destroying all previous records to complete with the greatest in history'
1452510231242608642;1635140400000;melih_unalan;37;120;False;0;0;0;0;b'@LMDFoot_ Comme dirait un certain mahrez \xc2\xab\xc2\xa0who is this Guy\xc2\xa0\xc2\xbb'
1452507204247035913;1635139678000;ZhouFPL;19952;5949;False;0;0;0;1;b'@un_zmi Haha because of the hit. If I did nothing it would be a green (from Mahrez)'
1452506633251147777;1635139542000;Anto_Szn;23;269;False;0;0;1;1;b'Tuchel: Ziyech, Tammy, CHO\nPep: Stones, Ake, Mahrez \nKlopp: Minamino, Konate, Tsiminkas\n\nevery single manager will have players that won\xe2\x80\x99t start/play for them but at least they have trophies to back it up as a reasoning to why they aren\xe2\x80\x99t starting, \n\n(continued)'
1452506372877193220;1635139480000;HcTcUX47pQM8jrD;0;18;False;0;0;0;0;b'@Mahrez22 May God be proud of you'
1452506041724260355;1635139401000;boltfromtheblu;5122;1314;False;0;0;0;1;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/eZtUPzHgG7'"
1452498113529139201;1635137511000;bakolsrunsss;2;323;False;0;0;0;0;b'This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrops #Airdrop #SFC #BNB https://t.co/ByKUL6H50t'
1452497637987405826;1635137397000;Alissonation;3769;3744;False;0;0;8;1;b'@ojasonnnn @CAF_Online @rOteger69 Short answer is yes.\nAnswering with a question: Did mahrez has 100 PL goals yet?'
1452497461071601664;1635137355000;shootwithboth;18;115;False;0;0;0;0;b'@City_Chief I think Pep want him to bring it out more. That is the reason they bought Grealish so the left winger will compete and show their best quality to play. Mahrez competition is Gabby rn and Foden is everyone competition \xf0\x9f\x92\x80'
1452497056057024517;1635137258000;aattzz23;2;9;False;0;0;0;0;b'@RiyadMahrezSZN Yesterday, Arsenal were linked with both Riyad Mahrez and Raheem Sterling. Despite running away with the Premier League, Pep Guardiola apparently wants to refresh his frontline, with his side scori\xe2\x80\xa6'
1452493313983057927;1635136366000;SMahyouse;102;317;False;0;0;1;1;b'@ragay_fathy Mahrez far away better than Salah'
1452489527071752198;1635135463000;nadjib_bkt;25;275;False;0;0;0;0;b'@CAF_Online Where is @Mahrez22 ??'
1452489277602942979;1635135404000;JayPaulusICG;710;386;False;0;0;1;1;"b""@BaddestChaplain Mahrez is great, but I'm pretty sure this is African players with 100+ premier league goals and these are the only 3"""
1452482915305246723;1635133887000;X_ALI90;12;201;False;0;0;1;0;"b""@Red_JY_ @tameeer162 @ManUtd_Ghana_ @mohamedRaafaatG @YamaniSmile1 @CAF_Online To be fair, Mahrez is really talented, but he is wasting his talent sitting on the bench for Pep's squad."""
1452472679341113345;1635131447000;Mcfchonest;80;125;False;0;0;3;2;b'@ByrMCFC @SxrgioSZN Mahrez is more creative and can control possession. Why do you think Pep plays him in CL? And why did he bring him on when Brighton were killing us in second half?'
1452472167535296514;1635131325000;ByrMCFC;863;851;False;0;0;0;0;"b""@the_thinice @Mcfchonest @SxrgioSZN I didn't say mahrez is bad"""
1452472076250476552;1635131303000;ByrMCFC;863;851;False;0;0;0;1;b'@Mcfchonest @SxrgioSZN What did Mahrez offers'
1452471462137409543;1635131156000;Mcfchonest;80;125;False;0;0;3;1;b'@ByrMCFC @SxrgioSZN Jesus offers more only in terms of pressing and defending. And I think Pep only plays Jesus because he knows Mahrez will miss many games during AFCON and he wants Jesus to stay in form.'
1452470743766163458;1635130985000;ByrMCFC;863;851;False;0;0;0;2;b'@Mcfchonest @SxrgioSZN Mahrez fell off. Wingsus offers more than Mahrez even Grealish'
1452469988791574529;1635130805000;Mcfchonest;80;125;False;0;0;3;1;b'@ByrMCFC @SxrgioSZN Mahrez didn\xe2\x80\x99t play in the PL and still has 2 goal and 1 assist.'
1452468690906062849;1635130496000;ByrMCFC;863;851;False;0;0;0;1;b'@Mcfchonest @SxrgioSZN What did Mahrez do then'
1452465581198876680;1635129754000;babyfacerazz;114;111;False;0;0;0;0;b'@ojasonnnn @CAF_Online @rOteger69 mahrez doesn\xe2\x80\x99t fit in'
1452464075061878788;1635129395000;caninholfc;1246;563;False;0;0;7;0;"b""@AnfieldEdition I'm hearing names like riyad mahrez"""
1452459693503393799;1635128350000;BaddestChaplain;914;2358;False;0;0;1;1;b'@JayPaulusICG How they leave Mahrez out?!'
1452457057748017157;1635127722000;Dan_Brewer89;418;314;False;0;0;0;0;b'@EliteFourBlue @DadHammerNEO I like Grealish. He could have left a long time ago. I hope he does well. I don\xe2\x80\x99t like south gate and how he\xe2\x80\x99s basically refused to play him until he made a club move to get in the England squad. But yeah Barkley, Rodwell, Mahrez. Been a few rot on the bench'
1452455589250940930;1635127372000;the_shortindian;511;673;False;0;0;0;1;b'@affarkazam Mahrez bro I can\xe2\x80\x99t wait for him to find his form like this also \xf0\x9f\x98\xa2'
1452455283381391366;1635127299000;Mcfchonest;80;125;False;0;0;0;0;b'@StevenMcinerney @MosesOnduso5 I don\xe2\x80\x99t think it\xe2\x80\x99s Mahrez stans because Grealish isn\xe2\x80\x99t competing with Mahrez. It\xe2\x80\x99s Jesus that took Mahrez\xe2\x80\x99s spot.'
1452450588852047873;1635126180000;boltfromtheblu;5122;1314;False;1;0;1;0;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/8RpEp75cCI'"
1452449823291023366;1635125997000;dyeligt;13;32;False;0;0;2;2;b'@419simsim Mahrez over Mane possibly?'
1452449082362892288;1635125821000;boltfromtheblu;5122;1314;False;1;0;0;0;"b'Listen to BFTB: S04E10: ""Ray v Mahrez (Brugge) by BoltFromTheBlue Podcast on #SoundCloud\nhttps://t.co/5JQwQsWumf'"
