id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455594153707020291;1635875664000;mezoeg;1219;3989;False;14;2;51;9;b'PES 2021 of Tunisian league saison 2022 with africain teams and all PES leagues and teams Updated\nTED: Mahrez Horchani          \nKits : Mazen Header\nDesigner : Imtyez Chaibi\n\nTunisian league with Africain Teams\nhttps://t.co/JildnrDvha\n\nTunisian league Only\nhttps://t.co/NpxexalT6g https://t.co/J8C5jNtfXD'
1455593541669998593;1635875518000;coinflipfpl;454;489;False;0;0;0;0;b'Ngl I\xe2\x80\x99m a bit surprised by the height comment from Tuchel. And narrative around it. Sounds like the Mahrez has  no muscles comment. #fpl'
1455592992300015619;1635875387000;sean_eastwood1;472;888;False;0;0;0;0;b'@FootyAccums Entitled to his opinion I suppose, both great in their own ways. Certainly comes across as personal bias. And Essien and Yaya are great shouts, the 4 probably just ahead of Lauren, Kolo and Mahrez for me.'
1455592540946800641;1635875280000;TrujistaSancho;4504;1170;False;0;0;1;2;b'@_KawaiiKayky Mahrez gone soon Grealish 8 Ferran 9 foden 8 So Sterling Adama Grealish Foden Mahrez as wing depth'
1455592281348755462;1635875218000;TrujistaSancho;4504;1170;False;0;0;1;0;b'@_camaza You see it brother Adama 40m Jimenez 60 Normann 12 that\xe2\x80\x99s 12ms more than 1 Grealish and Grealish Jimenez Adama adds so much profile to that attack when you have Sterling Mahrez too, Normann for the league for entertainment and ball progression I\xe2\x80\x99m back in'
1455591879546859520;1635875122000;myLordThoraxis;160;293;False;0;0;0;0;b'@CazzaFPL Nice , sane and mahrez covering salah. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1455591735237750795;1635875087000;Ace35z;256;857;False;0;0;0;0;b'@HarrisonJH_ @Elitage_ @DonkTrading @EASPORTSFIFA I absolute need mahrez'
1455590562539712517;1635874808000;BarlivFrank;5;155;False;0;0;0;0;b'@Mahrez22 Hello'
1455590500145246208;1635874793000;TARAKBENZEGGOU1;2;35;False;0;0;0;0;b'@Mahrez22 Hello Mahrez, we in the family follow you on most of your matches from London, I wonder please if you can advise me how can I get my two sons to be scouted as both play football in lower division clubs under 14 and 18 years old ...\nJazakoum Allah kair'
1455589781459644427;1635874622000;segun_sneh;153;647;False;0;0;1;0;b'Ziyech is the Mahrez that stop downloading at 30% Another 70 min  of crossing the ball to Odoi.\n\n#UCL'
1455589467490762766;1635874547000;R89Adam;25;43;False;0;0;0;0;b'@SoccerAM Had Ronaldinho no doubt. Has, probably Mahrez'
1455588875628388356;1635874406000;DiscussionFpl;1491;690;False;0;0;1;1;b'#UCLfantasy Vini Jr, Alonso + Mahrez in for a -4 \n\nLewa / Alonso \xf0\x9f\xa7\xa2 tonight, Benzema tomorrow if needed \n\nOR- 532, 18th in England \xf0\x9f\x93\x88 https://t.co/NJJHDzzCeh'
1455587140268560385;1635873992000;BernardoControl;105;277;False;0;0;0;0;"b""City interest in Antony, he's the perfect Mahrez replacement."""
1455586857236926467;1635873924000;FPLmate38;2008;1473;False;0;0;1;0;"b""@RedFalcon_30 If KDB was certain to start I'd go for him on LL. But otherwise Mahrez is a better pick IMO with penalties"""
1455586598062600203;1635873863000;sc1898_;403;123;False;0;0;0;0;"b""@owenmcc0lgan berbatov doesn't come close to anyone, i do rate mahrez tho his control is insane"""
1455586362028142599;1635873806000;owenmcc0lgan;408;954;False;0;0;0;1;b'@sc1898_ Mahrez ain\xe2\x80\x99t far off tbh, and I can\xe2\x80\x99t stand him'
1455586067206258694;1635873736000;K3TTS;190;629;False;0;0;1;0;b'@Ross_Edmo @SoccerAM It was Peter crouch now like you said Mahrez'
1455585989292740615;1635873717000;RedFalcon_30;2167;653;False;0;0;0;1;b'@FPLmate38 Think I will go back to Mahrez then'
1455585719854927873;1635873653000;FPLmate38;2008;1473;False;0;0;1;1;"b""@RedFalcon_30 Haha yeah I can understand that. Mahrez would be my pick from City attack. Not only likely to start but also play full 90.\n\nBut penalties are not something we can predict so I'd look elsewhere TBH. Danjuma &amp; Okafor are great picks tho. Okafor OOP \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
1455583907575906313;1635873221000;Ross_Edmo;479;514;False;0;0;9;1;b'@SoccerAM Bergkamp was unbelievable, now Mahrez first touch is unbelievable!'
1455582238750478345;1635872823000;KaramTayser;8183;804;False;0;0;19;4;b'My Predicted XI Man City vs Club Brugge (MD4)\n\n                 Ederson\nWalker Dias Stones Zinchenko\n             Fernandinho\n     Gundogan      Bernardo\n  Mahrez   Foden       Sterling\n\n#UCLFantasy #UCL #ManCity'
1455581194708467726;1635872574000;MCFC_Liban;2867;1837;False;0;0;1;0;b'@KineticKun Yeah, either him, Mahrez or Gabby on the right and we cook'
1455580355994456076;1635872374000;FPLDamski;18;167;False;0;1;1;0;"b""#UCLFantasy MD4 \xf0\x9f\x94\x92\n\n\xf0\x9f\x8c\x8dOR: 23k\n\nHerrera \xe2\x9e\xa1\xef\xb8\x8f CHO\n\nLewa gets the armband for day 1 and if he doesn't get more then 1 return. I will most likely go for Benzema or take the risk on Mahrez again \xf0\x9f\xa4\x94 https://t.co/CMXxnfRkOM"""
1455579809581441025;1635872244000;unofficialra;302;414;False;0;0;1;0;b'@UtdOptimist Mohammed Salah, N\xe2\x80\x99golo Kante and Bernado Silva, probably Riyad Mahrez as well.'
1455578367151988741;1635871900000;Racim18;49;411;False;0;0;0;1;"b""@FireWaf @odellfur13 @aa9skillz Sry i didn't see your reply \nI play 41212(2) too\nMahrez CAM and Inaki and Fekir as Strikers https://t.co/kFtfQdzdAi"""
1455578335308918787;1635871893000;kabzalone;2684;697;False;1;0;1;1;b'@TefoWritesStuff You really hate Human Trafficking Mahrez'
1455578213942444045;1635871864000;lastdanceszn;1067;1760;False;0;0;0;1;"b""@molatt0 Don't really count Egypt as north africa tbh \n\nMahrez a good shout"""
1455577782818381825;1635871761000;phenomenaludo;721;510;False;0;0;0;0;b'@Mahrez_sznn Buy the stocks now'
1455575823172390924;1635871294000;sophie_wheaton;22;182;False;0;0;1;1;"b""@Gabi9Goal I assume Mahrez will start for the Club Brugge game. I don't get why some people want Jack on the bench the Crystal Palace game wasn't his fault the whole team were poor. I'm hoping City play better this week \xf0\x9f\x99\x8f"""
1455575495022612487;1635871215000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n@Mahrez22 @AlchemyToys @vid_app @OKEx_Wallet @riystackz1 @Riyadh_Arts https://t.co/PaLT3RgoWG'
1455575202696335366;1635871146000;molatt0;365;374;False;0;0;0;1;b'@lastdanceszn Salah and Mahrez as well tbf I can even argue Mbappe'
1455571637718355973;1635870296000;Gabi9Goal;92;240;False;0;0;1;1;b'@sophie_wheaton Haha yeah they are stupid\nI want Mahrez to participate in the games more but this does not mean that Grealish should sit on the bench'
1455569631653949448;1635869818000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@Mahrez22 @RiyadhDevelop @RTA_Squad007 @TYTang_11 @riyta https://t.co/vfucKBFzFU'
1455569195672895490;1635869714000;myLordThoraxis;160;293;False;0;0;0;0;b'@City_Xtra Mahrez gonna start or no?'
1455568790247325697;1635869617000;ghildiyalsatwik;474;917;False;0;0;1;0;"b""@okafo_obiora Defender. In fact it's to the credit of the system Mahrez constantly found himself in those situations. As for Sane, I remember him being amazing till the day he got injured and then leaving for Bayern"""
1455568540359069696;1635869557000;ghildiyalsatwik;474;917;False;0;0;1;1;"b""@okafo_obiora I'm not a City fan so not sure. From what I know Mahrez has lost a little bit of pace which prevents him to create separation between himself and his defender. In the PSG match, Mahrez was constantly 1 v 1 with his marker. It's not the system's fault he couldn't get past the"""
1455568308246401030;1635869502000;TheFrostbite__;26;69;False;0;0;0;0;"b""@FPLSteve Limitless would look something like this:\nObviously the Chelsea defenders would be replaced by the playing ones before the deadline. I could switch Chiesa to Mahrez but being Juve fan I believe in the guy (he should start, Allegri said he's fine for the match). @FPLSteve https://t.co/OYEjK25Bwk"""
1455567644086636550;1635869344000;okafo_obiora;717;722;False;0;0;0;1;b'@ghildiyalsatwik Lmao, so what killed the creativity of sane and Mahrez?'
1455566179934875656;1635868995000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@ritamg123 @Mahrez22 @ritamg123 @alriyadhdaily @RitaWilson https://t.co/tJs4efy1oR'
1455565622998405123;1635868862000;CK_3102;19;61;False;0;0;0;0;b'@Milanisto1998 @amyorfans @MilanPosts He is, he was born in France, he just chose to represent Algeria instead of France like Mahrez'
1455564917793193994;1635868694000;jimmy_whitbread;1962;5001;False;0;0;0;2;b'@joekeim7 @Buzza9Chris @SpursOfficial Class of Mahrez, Sterling, Foden? See this is where I think we need a rain check. I love Lucas, Alli, Lo Celso, Stevie B. BUT they ain\xe2\x80\x99t gonna win us fuck  all. Sonny and Kane YES'
1455564592961175565;1635868616000;sophie_wheaton;22;182;False;0;0;1;0;"b""@Gabi9Goal It's not like Mahrez is always on the bench Pep mainly plays him for the UCL."""
1455564552385572864;1635868607000;CanceloProp_;335;442;False;1;0;1;0;"b""Predicted Lineup for tomorrow:\nEderson\nWalker\nDias\nLaporte\nZinchenko\nRodri\nGundogan\nPalmer\nMahrez\nSterling \nGrealish\nLaporte will probably play because he's suspended for the United game, Cancelo, Bernardo, Foden and KdB need a rest."""
1455564184976904197;1635868519000;FPLDRxNawfal;286;802;False;0;0;1;0;b'@Karthik_Gooner Yeah i brought in Mahrez over my WC initially due to a Son Covid scare if not he would have been the frontrunner actually'
1455563926935113735;1635868457000;BucketHatAron;20;58;False;0;0;1;1;b'@LilJTheFirst I remember watching a comp of him when he was 17 he looked like mahrez 2.0'
1455563669052354564;1635868396000;Karthik_Gooner;417;779;False;0;0;1;1;b'@FPLDRxNawfal Time to bin Mahrez?'
1455558906894245903;1635867261000;Orhla__;1100;756;False;1;0;0;0;b'Mixture of Kyle Walker and Mahrez. https://t.co/HMUGCMQfaL'
1455557346948755460;1635866889000;Revertive13;712;490;False;0;0;3;0;b'@davidinho_21 They cloned mahrez lmao'
1455557041028751363;1635866816000;davidinho_21;2907;2479;False;0;0;5;1;b'why does Mahrez look soo fake https://t.co/TXdCqVxqhC'
1455555520006434817;1635866453000;walewaltz;41;277;False;0;0;0;0;b'@MarkLouis81 @thebigguy86 @Simon_Hughes__ I am not sure you convinced KDB, Mahrez and Pep so they could win a lower tiered competition'
1455554036074041347;1635866099000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n@Roblox @anoukrigterink @Mahrez22 @PiyaSRoy https://t.co/Tsi6FoQnr8'
1455553788467625985;1635866040000;NihemeM;4;87;False;0;0;0;0;b'@Mahrez22 Leave, Mahrez, you are older than Siti and Guardiola is a liar and a racist'
1455550451248734213;1635865245000;Jacko1120;126;708;False;0;0;0;1;b'@H2HCrelly I had enough for Salah, but decided to get Virgil and Mane instead, I now have 10/11 that I want who\xe2\x80\x99s missing Mo Salah \xf0\x9f\x98\x82 we have Alisson, Robbo,Virgil,Dias,Trent,Mane,de bruyne,pogba,mahrez,Lukaku,Werner\n\nAll I want is salah now, Ronaldo would also be nice \xf0\x9f\x98\x82'
1455549946510327809;1635865124000;hadi39901033;8;479;False;0;0;1;1;b'@FPLReaction Okayy , and the second transfer? Mahrez in mid or junior in attack \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1455548658829512722;1635864817000;Ommalani21;10;32;False;0;0;0;1;b'@BarcaTimes @10JoseAlvarez Riyad Mahrez Lite Version'
1455548258881843201;1635864722000;Michael_LFC78;299;456;False;0;0;1;0;b'@Sam6WHU You\xe2\x80\x99ve hit the nail on the head\xe2\x80\xa6the willingness to be a squad player is the secret to success\xe2\x80\xa6. Sometimes a player is just happy to do it others (like Mahrez at city for example) you have to pay over the odds for\xe2\x80\xa6'
1455548137775452160;1635864693000;IC_1k;58;48;False;0;0;0;0;b'grealish sterling mahrez front 3 pls baldy https://t.co/H4b1RuYbxp'
1455547626749939712;1635864571000;itsAFCLiam;2882;983;False;0;0;0;0;b'@Jamie_Mc78 I kinda like the African front 3 if you swapped Mahrez with an actual striker'
1455547483417948162;1635864537000;hadi39901033;8;479;False;0;0;0;1;"b'@FPLReaction Hello mate, If james is benched what should i do here? Depay\xe2\x80\x94-&gt; junior , james\xe2\x80\x94-&gt;rudiger? Or stick with james and bring mahrez on https://t.co/rb11iT5ROy'"
1455547084266946568;1635864442000;henrysx98;147;300;False;0;0;0;0;b'@EraReformed Mahrez and Ronaldo never bottled it to United\xe2\x80\x99s U-18 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455547017808302085;1635864426000;FvBarcelona;1660;2985;False;0;0;0;1;"b""@UTDphantom @faIse8ight mahrez not better than pendu obv,but he's a good player tbf"""
1455546900413779970;1635864398000;Abe2053029576;0;45;False;0;0;0;1;b'@fpl_austria Should I get Cancelo or Mahrez'
1455546602693795854;1635864327000;FFplayermanager;697;212;False;0;0;0;0;b'My recent #FPLdifferential tips:\nHenry:\xe2\x9d\x8c\nWood:\xe2\x9d\x8c,\xe2\x9a\xbd\xef\xb8\x8f\nEdouard:\xe2\x9d\x8c,\xe2\x9d\x8c\nRedmond: A,\xe2\x9d\x8c\nMbeumo:\xf0\x9f\xa4\x95,\xe2\x9d\x8c\nBednarak:\xf0\x9f\x9b\xa1\xef\xb8\x8f,\xe2\x9d\x8c,\xf0\x9f\x9b\xa1\xef\xb8\x8f2\xe2\x83\xa3\nMahrez:\xe2\x9d\x8c,\xe2\x9a\xbd\xef\xb8\x8f,\xe2\x9d\x8c\nAzpilicueta: AA2\xe2\x83\xa3,\xf0\x9f\x9b\xa1\xef\xb8\x8f,\xe2\x9d\x8c,\xe2\x9d\x8c\n\xc3\x98degaard:\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c\nBarnes:\xe2\x9d\x8c, A,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c\nHarrison:\xf0\x9f\xa4\x92,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9d\x8c\nJim\xc3\xa9nez:\xe2\x9d\x8c,\xe2\x9d\x8c,\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa3, AA2\xe2\x83\xa3,\xe2\x9d\x8c, A,\xe2\x9a\xbd\xef\xb8\x8f3\xe2\x83\xa3\n#FPLcommunity https://t.co/4yuC1wlKHd'
1455546032943771665;1635864191000;UTDphantom;1066;669;False;0;0;34;1;b'@faIse8ight Out of all the players you picked mahrez \xf0\x9f\x98\xad'
1455546014182658050;1635864187000;CommentatorFpl;1646;2462;False;0;0;1;1;b'@FPLCrateDigger I have enough cash for Mahrez to Son \xf0\x9f\xa4\x94'
1455545058581794816;1635863959000;kojo_troy;345;620;False;0;0;8;0;b'@BarcaTimes @10JoseAlvarez WTF gave mahrez a mic.\xf0\x9f\x98\xad'
1455544490165407757;1635863823000;AdamPatel15;988;640;False;2;0;15;3;"b'RULEBREAKER TEAM 2\nPrediction with Player pick SBC! \xf0\x9f\x94\xa5 \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Koke\n\n\xe2\x99\xa5\xef\xb8\x8f &amp; RT Appreciated \n\n#FIFA22\xc2\xa0\xc2\xa0 #FUT\xc2\xa0\xc2\xa0 #RULEBREAKERS https://t.co/0LaJKmBXK9'"
1455544465788182532;1635863818000;prfootbaII;13148;186;False;0;0;8;0;"b""@faIse8ight Yeah Ronaldo never stooped down to the level of Riyad Mahrez. He's always been ahead."""
1455544433689120769;1635863810000;Salvscarvaci131;2;4;False;0;0;0;0;b'@BBCRLSport Also Mahrez against Man City in our title winning season! Still am surprised no one has mentioned the legendary Geoge Best of Leicester City Keith Weller??!!'
1455542239359381510;1635863287000;4kFut;5;73;False;0;0;1;1;b'@NDurance10 Kounde, aguero, mahrez, BY or davies would all be fine for me\xf0\x9f\x98\x82'
1455541950493433873;1635863218000;bazzayiddo;166;755;False;0;0;0;0;b'@beINSPORTS_EN @CarrieBrownTV @Dan_KP Compare stats to from other top 6/7 clubs eg Maddison Barnes mount foden Sterling mahrez Man\xc3\xa9 Salah Saka smith Rowe Greenwood rashford Bruno all way ahead of any Spurs players and as for assists it\xe2\x80\x99s even worse ! These Spurs players all play as the most advanced midfielders https://t.co/CCmu65CJLS'
1455541795451023367;1635863181000;StealTheThief10;224;468;False;2;0;39;0;"b""@faIse8ight I'm a city fan but does Ronaldo even know Mahrez \xf0\x9f\xa4\xb7"""
1455541009274781712;1635862993000;mcfctotti;227;457;False;0;0;0;0;"b""If Sterling or Mahrez were to leave next summer and I think Ajax's Antony could be the right choice for us."""
1455539187248242700;1635862559000;umirf1;10084;668;False;1;0;21;3;b'Thiago Silva came from Ligue 1 as an old man respectfully and slotted in as one of the better defenders in the league. \n\nI forgot Kante, Mahrez, Giroud, Cech, Essien, Evra, Pires and Azpilicueta too.\n\nOh and Thierry Henry was developed in the French league too.'
1455538259271069715;1635862338000;Haighy1429;61;125;False;0;0;0;0;b'@reaceaconnolly @Garynjordan @elliott_dt98 @FootyAccums mahrez who\xe2\x80\x99s a winger who cuts inside also tracks back, crosses the ball in compared to salah who is practically a striker, gets more goals than firmino because he\xe2\x80\x99s a right forward \n\nCompare salah with forwards not wingers that\xe2\x80\x99s all I\xe2\x80\x99m trying to say https://t.co/pKwydRN5Y0'
1455536816661086216;1635861994000;kidoo_k;119;749;False;0;0;0;0;b'@Stark03865875 @City_Xtra @sport @Sport_Witness Mahrez literally carried us to the ucl final last season and you have the audacity to run your mouth talking shit about our players AND negating yourself in the same breath!!\xf0\x9f\xa4\xa1\nBtw nice touch comparing grealish with players who\xe2\x80\x99ve been here for years\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1455535082282881029;1635861580000;FPL_Timmy;1122;1215;False;0;0;2;2;"b""@AddictsTeam I think just an elite player. Not necessarily in terms of a specific number of them, but as someone that exceeds a very good player in their respective position and does so consistently. Like Mahrez is world class on his day but isn't world class for me because of consistency."""
1455532487774515211;1635860962000;khalilladjal;69;188;False;0;0;0;0;b'@CitySouljaaa you are delusional.\nMahrez did not have much time on the pitch, he played as a substituted most of his games in his first season with city yet he still performed.\nGrealish is getting the attention of the queen of England and still no results shown, he literally starts every game.'
1455532236778901507;1635860902000;FplSocialist;687;547;False;0;0;0;0;"b""@FPLMonteCarlo Foden is staying and probs Cancelo, but Riyad 'brought him in for the Burnley game as he always scores against them' Mahrez is getting the fuck out of my team first chance I get!"""
1455530446469664770;1635860475000;Gerardoalexan;476;1894;False;0;0;0;0;b'@ArditiMadrid @FPLSteve Good, I think mahrez starts'
1455528865053478930;1635860098000;alfintherik21;115;1300;False;0;0;0;0;b'@BabySamoCoin wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n$SOL $SAMO $WOOF'
1455528358406758404;1635859977000;NxYuck;574;290;False;0;1;1;1;b'@DdaIssa Mahrez free kick semi finals against Nigeria to send them to the finals \xf0\x9f\xa4\xa4'
1455525479507808258;1635859291000;_PF47_;365;607;False;0;0;0;0;b'@cityscoop_ @zeeshanclvx Mahrez replacement sure'
1455523728138321923;1635858873000;mcfcdante1;2033;899;False;0;0;0;0;b'@_TJ932O Mahrez is very inconsistent nowadays, Sterling god help him and Jesus at that time was shocking, we struggled loads of times in 19/20 with that front 3 in terms of scoring goals vs the better teams'
1455523185538043909;1635858744000;_TJ932O;636;119;False;0;0;1;1;b'@mcfcdante1 Mahrez is world class, jesus isn\xe2\x80\x99t really but would\xe2\x80\x99ve/should\xe2\x80\x99ve started regardless and sterling is even if he was out of form'
1455523022450855941;1635858705000;yeye93514791;11;7;False;0;0;1;0;b'@fidbee @ManCity @QNetOfficial ake and mahrez have been in england for years tbf, surprised at dias tho'
1455522886697897987;1635858673000;FPL_MiNDED;994;516;False;0;0;0;0;b'@City_Chief Grealish Sterling Mahrez\nGundo Fernandinho Silva\nZinch Stones Ake Walker\n                Ederson'
1455522695144161286;1635858627000;biillorr;9;92;False;0;0;0;0;b'@Mahrez22 I love you mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x9a'
1455522629612408832;1635858611000;AdamAda93412566;1;50;False;0;0;0;0;"b""@ManCity Why don't you say about Mahrez?"""
1455522006527533061;1635858463000;mcfcdante1;2033;899;False;0;0;0;1;b'@_TJ932O You consider Mahrez, Sterling, (bang out of form at the time) Jesus world class?'
1455520395730296834;1635858079000;LifeTimeRed;38;21;False;0;0;1;0;b'@RealBmkSA Mahrez and Morgan deserve just as much credit, they played every game as a team and that\xe2\x80\x99s why they only lost 3 out of the 38'
1455519761853566982;1635857928000;Chaoui9205;51;72;False;0;0;0;0;b'@433 Pirlo and Ronaldinho they are the best free kinck in the world\nAnd @Mahrez22  the new one \xf0\x9f\x92\x98\xe2\x99\xa5\xef\xb8\x8f'
1455517798625685516;1635857460000;carlitoNGU;54;218;False;0;0;0;0;b'@HalalMcfc @TeacherOfBall Just relax, mahrez also started slowly at city'
1455517695772958725;1635857435000;Rayxzn_;802;782;False;0;0;2;0;b'On my knees for this Mahrez, once you have neymar, all the next good players around him are 1m+\xf0\x9f\x98\xad https://t.co/EBiG15K1en'
1455516615559286792;1635857177000;TK_Hlatshwayo;14917;11045;False;0;0;1;1;"b""@Mahrez_279 Next thing you can't remember jack https://t.co/gtjpWobKpe"""
1455513569496223746;1635856451000;aliceleclerc04;461;620;False;0;0;0;0;b'@Fodens47 Mahrez scoring a hatty \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1455513330387496972;1635856394000;Joshemsley1996;741;1393;False;0;0;0;0;b'@huththegoat 2002 was my first game, Vardy is probably my favourite player ever now. Honourable mentions to Kasper, Kingy, Izzet, Huth, Kante and Mahrez'
1455511028708651010;1635855845000;mcfctiz;133;115;False;0;0;0;1;b'I\xe2\x80\x99ll suck a cock for that Mahrez or Aguero https://t.co/TjYR8sjBYN'
1455510030313304070;1635855607000;mazzaliniii;97;324;False;0;0;1;0;b'OLISE X MAHREZ LINK UP\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/foIwjpyMxT'
1455507022108106754;1635854890000;Defnothadi;330;321;False;0;0;1;0;b'@Jelly53662228 @FPLReaction get benzema or vini out and try getting mahrez for foden'
1455506277564571650;1635854713000;CFCOmz;1407;974;False;0;0;0;0;b'@FPL_DaddyIngs I rate KDB massively and I think it\xe2\x80\x99s close. But I\xe2\x80\x99d probably say Mahrez just pips him. Massively underrated and so much end product'
1455505277030174733;1635854474000;arturo_h10;103;196;False;0;0;1;1;b'@BlackhallKeane @FPLMate If you\xe2\x80\x99re doing this it\xe2\x80\x99s better to get him in GW12 for his fixture run but it depends on how your team looks like. You\xe2\x80\x99d have to free up funds but I think it\xe2\x80\x99s worth it. I planned it 3 weeks ago when I bought Mahrez as a punt, now I can move to Son easily if I want to.'
1455505049136812038;1635854420000;Doozy_45;14734;12251;False;2;0;3;0;b'Man City Star Riyad Mahrez Could Miss Up To SEVEN Matches in a Row Due to International Commitments \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/TmFpUYl6WO via @NewsNowUK'
1455505042966990852;1635854418000;FPL_Mateja;344;235;False;0;0;0;1;b'@FPLReaction Put Mahrez instead of Foden, will 100% and his on pens, you think James is gonna start?'
1455503545881477120;1635854061000;FplGunz;189;442;False;0;0;0;1;b'#UCLFantasy time which one is better? 1. CHO, Mahrez, K.Walker, S.Haller\nOr \n2. Sane, Foden, VVD and Adeyemi? https://t.co/1abHDWIUBK'
1455500297258819588;1635853287000;_Bongani__;10692;10722;False;0;0;1;1;"b""@_sir_quinton That's what I said,he needs space unlike Bernardo and Mahrez,those ones can get out of tight corner even if they are being marked by two people."""
1455499276273033222;1635853043000;mb_kun;968;813;False;0;0;0;0;"b"".@SuperSportTV I think Riyad Mahrez will be the matchwinner in Saturday's #UCLFinal. Who do you think will prove to be the MVP on the night? #SSMahrez"""
1455498147522883586;1635852774000;iamthebongman;73;426;False;0;0;2;1;b'@Daiyaan_27 @ESPNUK How is he better? Foden plays in a better team which is much more difficult to get a start.Rashford has been injured,Sancho has been Wank  ,Ronaldo plays up front now. They have no choice but to pick Greenwood. City have Bernardo,De Bruyne,Sterling,Grealish,Mahrez,Gundogan.'
1455498094095867906;1635852762000;CFCOmz;1407;974;False;1;1;4;2;b'Think what you will of my footballing opinions but I genuinely believe Riyad Mahrez is Manchester City\xe2\x80\x99s best player'
1455495071890092039;1635852041000;sussydaka;127;222;False;0;0;0;1;b'@livlcfc he reminds of mahrez because he was a level above everyone else as well'
1455493383485542401;1635851639000;Laciaehoro;4552;3944;False;0;0;0;1;b'@gasperallute @Chelsbluetooth @Anonymous584238 @sportingindex Chelsea are losing just Mendy..\nLiverpool will be without Salah, Mane, Keita, Matip.\nMan city - Mahrez.\nSo why is Chelsea your only problem?'
1455492031254462466;1635851316000;RedCircleFPL;240;251;False;0;0;0;1;b'#FPL #GW10\n\nTransfer: Mahrez to Foden\nPoints: 52\nGameweek Rank: 1,854,949\nTotal points: 676\nOverall Rank : \xe2\x98\x9d\xf0\x9f\x8f\xbb 75,024 https://t.co/bmMsaLSAhO'
1455491534720155648;1635851198000;Tarunraps;139;454;False;0;0;0;1;"b""@kdb_xtra he's still been good except his finishing tho? Him and Mahrez on the wing for a few prem games near the end where we'll still have quality and we can rest our first team players would work out great imo"""
1455491411185475591;1635851168000;Chambo_afc;120;396;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ I would die for a rulebreaker mahrez'
1455490726960275463;1635851005000;Ikram_gd;0;10;False;0;0;0;0;b'@ManCity @etihad @PhilFoden @BernardoCSilva @Mahrez22  the best ever \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1455490137412943872;1635850865000;AthanitisMark;9;114;False;0;0;0;0;b'@HarrisonJH_ @Elitage_ @DonkTrading @EASPORTSFIFA Mahrez with pace!! Yes please'
1455487662446596096;1635850275000;City_Sean;1957;397;False;0;0;0;0;"b""Sterling and Mahrez both deserve a chance after the performances of the others v Palace. I'd get Gundo back in to give us some control. Part of me was tempted to pick Kev just to see if he can get his passing range going ahead of Saturday."""
1455487121825873921;1635850146000;_lungelo24;594;591;False;0;0;1;0;b'@Fenzosa It was not in the first half and he was defs dropping a stinker anyway like Ayanda said. They shouldve put Mahrez on sooner coz that shot in the 97th minute... \xf0\x9f\x92\x94'
1455487117769859077;1635850145000;Archie_city_kdb;0;5;False;0;0;1;0;"b'City vs united\nEderson&gt;de Gea\nStones&lt;Maguire\nDias&gt;varane \nCancelo&gt;Shaw\nWalker&gt;bissaka\nRodri&lt;Pogba\nKdb&gt;Bruno\nGrealish=rashford\nMahrez&gt;sancho\nFerran&lt;the goat/Ronaldo'"
