id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451258769527250948;1634842028000;TheFPLjedi;33;127;False;0;0;1;1;"b""@FPLHints aha...yes...it's close...\n\n9 though?\n\nMahrez did real well the other day and check his record for starts vs. BHA...Pep likes to go for the streaks. Have a feeling of Mahrez - Jesus - Foden. Could be a great shout either way."""
1451258191925350407;1634841890000;beaks1973;419;733;False;0;0;0;0;b'@thiag6oooo @SH35dv5e7 @JamesPearceLFC Where do you think Mahrez will be \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451257404507791368;1634841702000;Chakib_reee;5;229;False;0;0;1;0;b'@ManCityMEN Mahrez its my idols with her skills \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1451257346764705796;1634841689000;Zhubbie2;1005;1109;False;0;0;0;0;b'@Stonesology Mahrez sitting down some Brighton players \xf0\x9f\xa5\xba\nWill forever be GOATed'
1451256110447480839;1634841394000;MCFC__BH;3036;1488;False;1;0;24;3;"b""11 matches \n6 goals\n2 assists\n\nManchester City's top scorer this season\n\nNo other Manchester City player has been involved in as many goals as Mahrez https://t.co/FXSFmL7ygb"""
1451256046761086986;1634841379000;Krishhh2006;285;347;False;0;0;1;3;b'@djmixfoo @EAFIFAMOBILE How oop \nI literally know how you can play with ur team\nLm -grealish\nRm- mahrez\nCams Foden and kdb\nSt - Jesus\nCm-gundo \nCb - as usual'
1451255410602565636;1634841227000;FPL_Dixon;591;82;False;1;0;1;1;"b'@SidharthSKuma16 @FPLGOAT7 Foden and Jesus I am almost certain that they will start.\n\n1 among Grealish / Mahrez / Sterling too should start.\n\nGrealish &gt; Mahrez &gt; Sterling for me for that final spot.\n\nTorres injury has opened up one more extra space now \xf0\x9f\x99\x82'"
1451254017460293632;1634840895000;FPL_Dixon;591;82;False;0;0;0;0;b'@FPL__Raptor @_FPLteam Exactly the same moves that I have looked into\n\nLukaku + Mahrez OUT\nKane + Havertz IN\n\nOne issue is that..since Torres is out..there is a chance that Mahrez might start\n\nFoden and Jesus will defo start.. Grealish/Mahrez one is start..so yeah.. may be the hit is worth it !'
1451252223665745926;1634840467000;Amo__84;22;59;False;0;0;0;1;b'@1StevePearse @aimzk1990 I thought that model was to buy good players on the cheap and sell for higher values which then is reinvested in the team.  Mahrez bought for \xc2\xa3400,000 sold for \xc2\xa360 Million, Kante for \xc2\xa35million, sold for \xc2\xa330Million'
1451251578615255041;1634840313000;CharlesSambou10;0;17;False;0;0;0;0;b'@Mahrez22 I like you'
1451251011247611911;1634840178000;gloryglorytott;6911;4957;False;0;0;1;0;b'Spurs bring on Mahrez'
1451250045983072259;1634839948000;Pegative_;204;300;False;0;0;0;0;b'@FPL__Raptor @_FPLteam Could do the same. But used my ft(mahrez yo foden) before CL matches and now im in no mans land.'
1451249918530703365;1634839918000;2_ME____;108;113;False;0;0;2;0;b'@ManCityMEN Mahrez made me fall in love with City'
1451248613817032709;1634839607000;notherView;417;3271;False;0;0;1;1;"b""@_SamObaseki Even then he was very poor back end of last season, that's why Foden and Mahrez replaced him in UCL. He is still relentless and makes great runs but it has rarely led to anything because of his final ball/shot - once and if that's sorted he will play week in week out"""
1451248605533282304;1634839605000;WDugFPL;1;33;False;0;0;0;0;b'@FPL__Raptor @_FPLteam Hey Ross, I\xe2\x80\x99ve got raph in my team and im thinking of doing kai + Kane for lukaku + mahrez but then it\xe2\x80\x99ll give me a benching headache between mbeumo and raph. What do you think is best between them two?'
1451248364939628549;1634839547000;MCFC__BH;3036;1488;False;0;0;21;2;b'When Riyad Mahrez smiles, Football smiles https://t.co/OWa4JxCls7'
1451247926378913799;1634839443000;FplScientist;1159;1164;False;0;0;0;2;b'@FplMexican But Mahrez will start and score a brace\xe2\x80\xa6 why sell?'
1451247339088367619;1634839303000;Mewithurchest;2472;827;False;1;0;1;0;b'Who\xe2\x80\x99s Jack Grealish in this game? Mahrez is actually clear \xf0\x9f\x98\x82 https://t.co/2k8tjN6EkZ'
1451247162130501634;1634839260000;NeeIabjo;541;372;False;0;0;1;2;b'Raphinha IF or Mahrez normal?'
1451246924464541698;1634839204000;FplMexican;723;678;False;0;1;0;4;"b'Mahrez &amp; Lukaku to Havertz &amp; Kane for -4 sound reasonable?'"
1451246586399318022;1634839123000;thiag6oooo;1239;940;False;0;1;16;3;b'@SH35dv5e7 @JamesPearceLFC We have Minamino while City has Sterling and Mahrez on the bench\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1451246426030174210;1634839085000;Alexxxxxx07;41;180;False;0;0;1;1;b'@YanivSalomon @FPLStatus @FPLgeek20 I was thinking either bring vardy or havertz( for mahrez) or both for a hit\nBringing toney might just give me more time to think about it'
1451244837605462017;1634838706000;FplGunz;189;442;False;0;0;1;1;b'@fpl_supremo I wanted son so bad in my wc, and ended up with mahrez ffs, who has played too many games on a bounce now and due a rest.. thinking mahrez and lukaku out for havertz and kane, what you recon ? https://t.co/gf9TKa7cxT'
1451244834946228229;1634838706000;HOLDSWORTH___;329;241;False;0;0;0;0;b'@EthanFromOnline Midfield pair of world class Kante and in form but workmanlike Drinkwater. Wingers, high class Mahrez 1 side with workmanlike Albrighton on other. Front 2, workmanlike Okazaki with world class Vardy. Easier to do that with a 442, but Leeds could use that principle build a team.'
1451244782844620805;1634838693000;FPL_Supremo;3050;2156;False;0;0;1;1;b'@loco_fpl Just the FT mate. Mahrez to Havertz. Nice and simple :) \n\nWhat transfer have you already made?'
1451244083968684037;1634838527000;mcfcGabar;162;143;False;0;1;1;1;b'Kdb 17, silva 21, mahrez 26, cancelo 27, ederson not being 1 as most keepers, walker 2, foden 47, dinho 25, truly exceptional https://t.co/CBCumzsFnL'
1451243810558644228;1634838461000;up_bolton;505;166;False;0;0;0;0;b'@000Homelander true only if mahrez joined france thou imagine\n\nmbappe-benz-Mahrez'
1451242196229705729;1634838077000;Agueroo1108;390;1351;False;0;0;0;0;"b""@tungstensonly @citybyron Sane wasn't up to Pep standerds in terms of putting those shifts week in week out. He went missing for weeks on end. Mahrez way more consistent"""
1451242166756458509;1634838069000;MCFC__BH;3036;1488;False;0;0;5;0;b'@westmcfc @MCFCHag No Mahrez disrespect, no Raheem slander from me https://t.co/5FyRiojyja'
1451241516479959041;1634837914000;citygram_bg;499;372;False;0;0;0;0;b'@greaIishx Coz he is benching him same with Mahrez they hate the better players'
1451241409835675649;1634837889000;Nickk_ZA;221;707;False;0;0;0;0;"b""@FPLMate Can you afford straight up? I'm assuming you'd have to move mahrez for the funds?"""
1451241001264242688;1634837792000;GratefulRedFC;24;102;False;0;0;0;0;"b'@FPL__Raptor @_FPLteam Not out of the question Mahrez starts?  I\xe2\x80\x99d do straight swap Lukaku -&gt; Kane'"
1451240873438629894;1634837761000;Luke_MCFC;6063;377;False;0;0;3;0;b'@citybyron Wouldn\xe2\x80\x99t be far off. He\xe2\x80\x99d only be 4 behind mahrez. Plus an fa cup, 3 league titles and an international trophy. And also a PFA POTY. So yeh right behind him'
1451240388786855947;1634837646000;MCFC__BH;3036;1488;False;0;0;1;0;b'@mcfc_abs Civil war is only when Mahrez is disrespected \xf0\x9f\x98\x82'
1451239627625484299;1634837464000;FPL__Raptor;26519;694;False;0;0;64;29;b'If I make the Lukaku + Mahrez \xe2\x9e\xa1\xef\xb8\x8f Kane + Havertz moves (-4), this is how the team would look ahead of Gameweek 9.\n\nStarting one of Livramento or Armstrong would be the tough decision, currently leaning toward Armstrong. Captaincy the only other decision...\n\nSite = @_FPLteam https://t.co/1JTc3TTg0i'
1451239416312352771;1634837414000;CFC_Zain;855;706;False;0;0;0;0;b'@Algerian__King No you dirty mahrez stan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451239023519813632;1634837320000;currymcfc;773;997;False;0;0;2;0;"b""@KingVeroXz @MOAMINE03 @TwelfthBlue_ @City_Xtra @AndyNaylorBHAFC Foden, Mahrez and Gundogan were extremely clinical last season from christmas onwards. That's what made the difference"""
1451238705193234433;1634837244000;ZakesPeople;255;438;False;0;0;0;1;"b'@njivana @hopaccino @UncappedLekoko You need quality bro at some point even Leciester City won the league with Mahrez, Vardy, Maddison, Chilwell, Drinkwater, Kante, Albrighton, Damarai Gray, Nathan Dyer &amp; Okazaki. These are quality players of which some  have gone to play big clubs'"
1451238185355431943;1634837120000;MokayaGregory;194;661;False;0;0;10;0;b'@TeacherOfBall That 100m figure will never be repaid. We spent \xc2\xa365m on POTY winner Mahrez, \xc2\xa3100m was a joke wish we waited for Messi. That being said if you don\xe2\x80\x99t back a player at your club who just signed you\xe2\x80\x99re weird'
1451238131924099077;1634837108000;7Ace_;794;680;False;0;1;3;1;b'@TeacherOfBall My general belief is his final ball isn\xe2\x80\x99t where it needs to be at just yet and he doesn\xe2\x80\x99t have to start every game. When he isn\xe2\x80\x99t at his best foden is generally more effective on the left. Also the mahrez-Grealish wing combination is too slow. That\xe2\x80\x99s it been very good bar that 1/'
1451234443855794185;1634836228000;Silva070_t;292;913;False;0;0;0;1;"b""@LFC_Robbo_ @siham_suhaila11 @_Riddxck Mahrez did it with algeria nd won afcon 2019 what's the difference ?"""
1451234074228572170;1634836140000;Wout_;27;167;False;0;0;0;0;b'@itsZTradingx I wanna see a mahrez'
1451233123472183297;1634835913000;MaicheZak;13;365;False;0;0;0;0;b'@DZfoot_EN @Mahrez22 You really are a warrior!'
1451233073673220107;1634835902000;atef_abdessamed;131;1022;False;0;0;0;0;b'@FPLProp Been there last week with Mahrez... And unfortunately done that'
1451232406556524551;1634835742000;MaicheZak;13;365;False;0;0;1;0;b'@Cityarabia Sterling your place on the bench, is a fiery Mahrez goal, you are the best @Mahrez22 , your skill is increasing day by day \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaa'
1451232113588584456;1634835673000;FplGilmore;964;677;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod Is Mahrez to Havertz or Lukaku to Vardy worth a -4 if I plan to play them next 4 games?'
1451231261658333191;1634835470000;slimegawdyeddy;46;93;False;0;0;0;1;b'@Hydeinho I meant during afcon. No salah/mane while we lose mahrez is a huge W for us'
1451229810609491968;1634835124000;TukaLetura;4802;1595;False;8;1;23;12;b'Liverpool\nSalah\nMan\xc3\xa9\nKeita\nMatip\nKonate\n\nWatford:\nTroost-Ekong\nDennis Emmanuel\nSarr\nEtebo*\nMassina\n\nChelsea:\nMendy\nZiyech - if he and the coach are on clear terms.\n\nUnited:\nBailly\nAmad\n\nCity\nMahrez https://t.co/DD3wcckNky'
1451229373856718855;1634835019000;WowitsLightning;12;266;False;0;0;1;0;b'@FPLMate Kane and HAVERTZ for Lakaka and Mahrez to found the Kane money and Haverz garnered st for 3 of the top 5 fixtures in a row. Do I early transfer'
1451228984763719685;1634834927000;marko_v_111;160;155;False;0;0;3;0;b'@FPL__Raptor @FPLMate How did mahrez Vs Burnley go..haha...your out of punts..hehehehe'
1451228948352978949;1634834918000;iSONICofficial;442;1215;False;0;0;1;0;"b""@Kdb_sznn Mahrez\n\nBecause he's never consistently sucked like Sterling."""
1451228162931642380;1634834731000;alfintherik21;115;1299;False;0;0;0;0;b'@dogyrace I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#DogyRace #Airdrops'
1451227215643885570;1634834505000;crackati;53;88;False;0;0;0;2;"b""@Josh19wyde @halfofame1 @BadChelsTakes Mahrez missed 2 too. You're literally contradicting yourself they either have clinical wingers or they don't. And yes foden is better, foden is the best talent itw except mbappe."""
1451227029077123072;1634834460000;lee_harris6;1033;624;False;0;0;0;0;"b""@FPLMate I have exactly enough money to replace Lukaku with Kane, do you think it's worth taking a -4 to get Havertz for Mahrez aswell?\nThose Chelsea fixtures are so good I really want a Chelsea attacker, unsure if it's worth the hit though"""
1451225829816651778;1634834174000;Zak_Ney;1130;1133;False;0;0;0;0;b'This Sterling Mahrez fans beef is exhausting and they\xe2\x80\x99re not even our players.\xf0\x9f\x98\xaa'
1451225713374334981;1634834147000;NessimEhab;4;158;False;0;1;0;0;b'@MoSalah @RamyCol @LFC @FIFAcom @ChampionsLeague @premierleague @EPLworld @CAF_Online Iam an Egyptian I cannot see Liverpool without Mo Salah or Mane or City without Mahrez and others https://t.co/m5awcJRv19'
1451224903189811202;1634833954000;hajimanaji21;53;234;False;0;0;1;0;b'@NFTCryptoPlanes I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#bsc #Cryptoplanes #NFT'
1451224346979094532;1634833821000;emmaosas17;276;683;False;0;0;0;1;b'Why is it that when sterling is criticize for bad performances grealish and mahrez must be brought up and vice versa there all our players https://t.co/sp5U89TN3E'
1451224214145490951;1634833789000;frankfurtjonny;452;2904;False;1;0;6;0;b'@FootyAccums @karlbraidwood @SkyFantasyFooty Leicester will want Maguire/Mahrez level money. More goals like against United and he\xe2\x80\x98s pushing \xe2\x82\xac100m'
1451224190455934978;1634833784000;AnuragChakTHFC;18;25;False;0;0;0;1;b'@Mahrez_sznn Do you hate DMs or something'
1451223629304369153;1634833650000;Dirtbagpoker;868;1007;False;0;0;1;0;b'@ffscout_luke I would be so kicked if that\xe2\x80\x99s the lineup as I subbed Mahrez for Kai and own Laporte and Cancelo'
1451223414497320971;1634833599000;NihemeM;4;87;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity We wish you good luck and success and why not win the golden ball'
1451223264479436805;1634833563000;hajimanaji21;53;234;False;0;0;0;0;b'@SOFTcashcoin I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14'
1451222940985532418;1634833486000;NothingBxtNets_;886;1674;False;9;1;75;2;b'Grealish in the sterling mahrez debates https://t.co/VAkHLr6chH https://t.co/OC7cweemfb'
1451222631366242311;1634833412000;Holy_key1;121;199;False;0;0;0;0;b'Club Brugge 1-5 Manchester City: Pep Guardiola\xe2\x80\x99s side in sensational form as Mahrez scores\xc2\xa0twice https://t.co/CPF8asgvuk'
1451222363505364994;1634833348000;SheikhManCiteh;512;524;False;0;0;0;0;b'@DupeMcfc1 Gundo/Mahrez: 30, still balling, could recoup a nice fee\n\nAke: honestly a bit of a luxury signing that deserves to play more'
1451221817750925313;1634833218000;Ethan4707;191;122;False;0;0;0;0;b'AFCON means we will miss Mahrez https://t.co/hIpSae0yNF'
1451221761551441922;1634833205000;FPLCaesar;92;166;False;0;1;7;1;b'Barring any last day madness, I think I will be locking this in for the week.\n\nTaken my first hit of the season due to the Lukaku injury.\n\nMahrez \xe2\x96\xb6\xef\xb8\x8f Son\nLukaku \xe2\x96\xb6\xef\xb8\x8f Vardy (-4)\n\nCaptain Salah\n\n\xf0\x9f\x8c\x8e Current OR: 6,022\n\n\xf0\x9f\x9a\x80 https://t.co/hjC4dMkFvd'
1451221353797914624;1634833107000;Ashley_Rushin;207;455;False;0;0;3;0;"b""He's not Mahrez. He rejected the offer, but look at how he performs. He's not sulking or handing in transfer requests. He loves the club, he loves the fans, he loves football. Excellent role model. Let's see how the season plays out. There's always hope.\xf0\x9f\xa4\x9e\xf0\x9f\x92\x99 #FoxesNeverQuit #LCFC https://t.co/3IdRJkqCHI"""
1451221223011147780;1634833076000;gav_is_atweeter;530;535;False;0;0;0;0;b'@tonymcc9 @stevensallis Not sure Tony. \n\nSchmeichel \nMaguire \nKante \nMahrez\nVardy \n\nAll world class. \n\nGood news is, you can reappoint Ruud Gullit now\xf0\x9f\xa4\xaa'
1451220514853298176;1634832907000;CFOpinions;1799;0;False;0;1;17;1;b'Having AFCON in January could hurt a few teams in the title race, Liverpool would be without Salah and Mane, Chelsea without Mendy and Ziyech, and City without Mahrez. It won\xe2\x80\x99t affect other leagues much because they will be on winter break. Players could miss up to eight games. https://t.co/DQQGViHqfW'
1451218835416272897;1634832507000;MCFC__BH;3036;1488;False;0;0;0;1;"b""@Bigmanbernardo5 Surprised you ain't disrespecting Mahrez anymore"""
1451218103057199105;1634832332000;gTBdVWEgk1znPSv;6;147;False;0;0;0;0;b'@fut_fg This logic didn\xe2\x80\x99t apply to mahrez'
1451216813329629187;1634832025000;turniptops53;1;20;False;0;0;0;1;b'@Peter66010081 @JackGrealish City do have strikers !!  Sterling\xe2\x80\xa6Torres\xe2\x80\xa6Jesus..Mahrez..'
1451216720300060679;1634832003000;ManCityMEN;206490;348;True;2;0;52;4;b'City will have to manage without Mahrez, but Liverpool and Chelsea have a much tougher time ahead #mcfc \nhttps://t.co/yVRZhdmiby'
1451215595253354497;1634831734000;Sahara_azul;72;274;False;0;0;0;0;b'@Mahrez22 Congrats \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x82'
1451215224183328768;1634831646000;hjhbxd;12;147;False;0;0;1;0;b'@UniqueRiggers You\xe2\x80\x99d like to think so, we\xe2\x80\x99ve still got a mahrez pending and Ferran Torres \xe2\x8f\xb0'
1451214479878983688;1634831468000;emmaosas17;276;683;False;0;0;0;0;b'@6Thiagoat @westmcfc Sterling\xe2\x80\x99s confidence has nothing to do with pep even with grealish gets lots of minutes and even more than mahrez for a player out of form pep has trusted him a little too much at times'
1451214373779804171;1634831443000;GroovySaintQ;255;203;False;0;0;0;0;b'Only 1 african player in his team (mahrez) and that\xe2\x80\x99s only because he thought he couldn\xe2\x80\x99t be african bc he isn\xe2\x80\x99t black \xf0\x9f\x98\xad'
1451214346923778053;1634831437000;MCFC__BH;3036;1488;False;0;0;4;0;b'People might say I am being biased but Riyad Mahrez, he is the glue to our attack https://t.co/OZgdX9xQWQ'
1451214072742096896;1634831371000;RohitAFC_;39;189;False;0;0;0;0;b'@aviv_lavi @AnfieldEffect elneny barely plays, pepe is good the first 10 minutes then ass for 80 minutes and laca is better than auba.\n\nthe only loss we have is partey\nliverpool will miss salah and mane, chelsea will miss mendy, city will miss mahrez, a lot of clubs will miss someone, so stop the excuses'
1451214002084892674;1634831355000;Pivot_FL;4;235;False;0;0;1;1;b'@Fpl_Amir @eyetestfpl If you have Mahrez you have to start him imo, his ceiling is too high to be left on the bench.'
1451213683263254531;1634831278000;esso_4you;32;355;False;0;0;1;0;b'@FPLReaction Mahrez and trossard disappointed me\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451213116323340293;1634831143000;mcfcotd;926;1797;False;0;0;0;0;b'#OnThisDay in 2020 - Riyad Mahrez makes his 100th appearance for the Club, Raheem Sterling his 250th as City overcome an early Porto goal to win 3-1 at the Etihad in the Champions League. https://t.co/8C4W8eFjLu'
1451211871743262726;1634830847000;cityscoop_;1152;333;False;0;0;3;0;b'Riyad Mahrez all-time stats in the Champions League #UCL:\n\n\xf0\x9f\x91\x95 37 appearances\n\xe2\x8f\xb1\xef\xb8\x8f 2,819 minutes\n\xe2\x9a\xbd\xef\xb8\x8f 13 goals\n\xf0\x9f\x8e\xaf 12 assists\n\xf0\x9f\x93\x8a 0.80 Goals + Assists per 90 minutes\n\n[via @DZfoot_EN] https://t.co/3nMdnnbGYa'
1451211660992159747;1634830796000;NouaraZakaria;1;4;False;0;0;0;0;b'@Mahrez22 Hocratic YaRiad At least 90 mers'
1451211604935204867;1634830783000;MokayaGregory;194;661;False;0;0;1;0;b'@City_Xtra @MarkOgden_ We\xe2\x80\x99d never pay this so if it is true city fans should expect either Kane or a cheaper striker. KDB is on \xc2\xa3350k. No way in hell would a 21 year old come in and make the same as KDB+Mahrez/Bernardo under our structure.'
1451211406087495690;1634830736000;City_Chief;183714;728;False;27;2;375;1;b'\xf0\x9f\x93\x8a | Riyad @Mahrez22 all-time stats in the #UCL:\n\n\xf0\x9f\x91\x95 37 apps\n\xe2\x9a\xbd\xef\xb8\x8f 13 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 12 assists\n\xe2\x9a\xa10.80 G/A per 90\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xf0\x9d\x91\xa8\xf0\x9d\x92\x8d\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x93\xf0\x9d\x92\x8a\xf0\x9d\x92\x82\xf0\x9d\x92\x8f \xf0\x9d\x91\xb4\xf0\x9d\x92\x82\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x93\xf0\x9d\x92\x90. \xf0\x9f\xaa\x84\n\n[via @DZfoot_EN] https://t.co/Am799PouK9'
1451210169875107844;1634830441000;ChrisGyves;53;284;False;1;0;99;0;b'@HornyGrealish no david silva. the rise of foden and mahrez best year for us last term.'
1451210064048631812;1634830416000;FPL_Johnson;1222;985;False;0;0;1;1;"b""@HinduMonkey Didn't you captain Mahrez last week?"""
1451209359212617729;1634830248000;AlgerianPapi;96;112;False;0;0;1;0;b'@Mahrez_sznn Really unfortunate. Watch a quick review of his card on YouTube.'
1451209043364679680;1634830172000;AlgerianPapi;96;112;False;0;0;0;1;b'@Mahrez_sznn Bro his dribbling defies the laws of physics. His finishing is prime Ronaldo nazario'
1451208754754686981;1634830103000;AlgerianPapi;96;112;False;0;0;0;1;b'@Mahrez_sznn Lol bro go get potm Benz. He\xe2\x80\x99s a cheat code when paired with sbc fekir'
1451208445881819141;1634830030000;josh20i;1232;448;False;0;0;1;0;b'@yung_irv1back @mcfcSMR @SazMCFC He was literally being dropped for a shit Mahrez and Bernardo'
1451207679448207374;1634829847000;alfintherik21;115;1299;False;0;0;0;0;b'@popop_world I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n\n#PopopWorld #PlayToEarn #GameFi #poparmy'
1451207242179547142;1634829743000;chris_butcher;120;864;False;0;0;0;0;"b'@FPLGeneral @AthleticFPLPod Mahrez &amp; Lukaku to Havertz &amp; Kane for a minus 4?? I already have Mount'"
1451206849924059147;1634829649000;SalahPropaganda;2043;840;False;0;0;1;0;"b'Why do City have the most random wingers , like Sterling &amp; Mahrez could bag 2 each then wouldn\xe2\x80\x99t start for the next 3 games and get like 15 minutes'"
1451204280489332738;1634829037000;DZfoot_EN;42163;534;True;25;1;249;3;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez all-time stats in the Champions League #UCL:\n\n\xf0\x9f\x91\x95 37 appearances\n\xe2\x8f\xb1\xef\xb8\x8f 2,819 minutes\n\xe2\x9a\xbd\xef\xb8\x8f 13 goals\n\xf0\x9f\x8e\xaf 12 assists\n\xf0\x9f\x93\x8a 0.80 Goals + Assists per 90 minutes\n\nElite. \xf0\x9f\x8e\xa9 https://t.co/4w2b1PWF4L'
1451203122022469637;1634828760000;tungstensonly;125;85;False;0;0;3;4;b'@citybyron Tbh we should of sold Mahrez and kept sane'
1451203037461192705;1634828740000;Roberto5l;312;774;False;0;0;5;0;b'@LiveSoccerHQ @kaykysc2k @Mahrez22 The disrespect on mahrez'
1451202503673098242;1634828613000;DZfoot_EN;42163;534;True;1;0;25;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez is in the SofaScore #UCL Team of the Week after his brace against Brugge ! Mahrez is the only African player in the Best XI #TeamDZ https://t.co/TlN9YvaIt9'
1451202449536995338;1634828600000;MCFC__BH;3036;1488;False;0;0;20;3;"b""Once our fans start hyping our players like Mahrez, Sterling, Rodri and Zinchenko instead of Sane who doesn't even play for us, I'll start taking them seriously"""
1451201443449356295;1634828360000;VelinNakov;106;235;False;0;0;0;0;"b""@FPL__Raptor I have very simmilar team to yours, at least same problems after wc, Saka?, Lukaku?, Mahrez?, Armstrong? even Cancelo i would say, and i really don't want to take a hit...\nIf we just be sure that Mahrez will start everything would be much easier, but Pep won't tell us that..."""
1451199235085324306;1634827834000;kofithemerc;485;522;False;0;0;1;1;b'All of them, but the player i\xe2\x80\x99ll defend till my last breath is Mahrez. https://t.co/SpjSomlSCA'
1451199234519146498;1634827834000;WunzinhoMCFC;190;228;False;0;0;3;0;"b""@maxi_era @QuadrupleSzn @SxrgioSZN Mahrez is debatable but yh sterling was clear off both of them just now in 2021 I'd rather take mahrez foden or grealish over him"""
1451198545566912524;1634827669000;MoneyMase29;242;203;False;0;0;0;1;b'@Move78_FPL Surely getting him in, Was set on Jota to Kai but rumours Jota could be starting ahead of Mane so now its Mahrez or Jota'
1451198482732109828;1634827654000;rdhwnam_;87;745;False;0;0;0;0;b'@Defi_STOA Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$STA #STOA  #Airdrop'
1451198248065003521;1634827598000;FPL_MiNDED;994;516;False;0;0;1;0;b'@ffscout_luke same lineup in my mind. Its silly for people to think that Mahrez is very likely to start gw9, agree with jesus starting and the fact that he isnt out-of-form'
1451197802827042819;1634827492000;Demon40636460;2;17;False;0;0;0;0;b'@Mahrez22 Owoh is urr we ith'
1451197732475924493;1634827476000;coinflipfpl;454;489;False;0;0;0;0;b'@ffscout_luke Mahrez. \xf0\x9f\x94\xa5 No need to rush Jesus back in.'
1451197054588375052;1634827314000;ffscout_luke;24152;648;False;0;0;1;1;"b""One could argue that Mahrez continues on the right wing as he was excellent vs Brugge, that would fit Peps ethos, however Jesus didn't lose form he just was on Brazil duty and Pep in the past has often favoured Mahrez in CL. So i think Jesus comes back in."""
1451194329490329603;1634826664000;RobinWa83673577;17;84;False;0;0;30;1;b'@Hitesh07082002 @SxrgioSZN Mahrez took us to a champions league final. Put some respect on his name'
1451192984024731651;1634826343000;bestskills12;13;103;False;0;0;2;0;b'@ManCity What a skill from mahrez.....'
1451192556650315786;1634826242000;SilkyCyrus_74;3929;2065;False;0;0;0;1;b'@karlaslfc yh i get that but your owners should have gotten backups and we wont be able to pick a world class player in mahrez'
1451192146417967108;1634826144000;fpl_jezza;65;294;False;0;0;0;1;"b'@pras_fpl Hi Pras I\xe2\x80\x99m stuck between the following 3 options with a view to eventually double up on Spurs. Mahrez &amp; Rom out for a hit to: \nA: Havertz &amp; Kane\nB: Son &amp; Vardy \nC: Son &amp; Toney https://t.co/F4Y8U7sOHv'"
1451192018525327362;1634826113000;y1025fm;295373;133;True;9;2;32;10;b'#YSports w/@ivanopokugh\n\nWho was your best player in the Champions League games this week?\n\n-Vinicius Junior\n-Karim Benzema \n-Lionel Messi\n-Riyad Mahrez\n-Bruno Fernandez\n\nComment with #YSports \n\nPowered by @Betika_gh https://t.co/qEiHb1JC1f'
1451191923109077005;1634826090000;SilkyCyrus_74;3929;2065;False;0;0;0;2;b'@karlaslfc Ahahahaah \xf0\x9f\x98\x82\xf0\x9f\x98\xad tbf the afcon affects everyone like we wont have mahrez and arsenal wont have pepe'
1451191734910676996;1634826046000;LiveSoccerHQ;2367;702;False;0;0;2;1;b'@kaykysc2k Everyone is desperate to see @kaykysc2k play. Work hard, you can succeed @Mahrez22 . The Dude is 32'
1451191384937885698;1634825962000;TheRealDanielW3;8357;2027;False;0;0;13;1;"b""@Stonesology When mahrez's goal went in https://t.co/F5V5LXewUg"""
1451190936810102786;1634825855000;RKKhan34113544;2;172;False;1;0;1;0;b'Very strong project \n@rahat\n@Mahrez22 \n@riyad https://t.co/NHqJjVrNpm'
1451190290094563341;1634825701000;ItsErenCity;276;971;False;0;0;0;0;b'@nwanneka_omeche Everyone except Ederson sterling and Mahrez'
