id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458035778974412806;1636457793000;BarefootKdb;92;72;False;0;0;0;1;"b""@mcfcSMR @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias He has like 7 times g/a compared to Bumling and he ain't even a tapin merchant"""
1458035508106252288;1636457728000;mcfcSMR;1521;997;False;0;0;0;1;"b""@BarefootKdb @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias he can't even statpad in the farmers league \xf0\x9f\x98\xad"""
1458034317993684999;1636457445000;FMwkdsoul;818;918;False;0;0;3;1;"b'@_TJ932O @n_alex99 @mrahsannaeem I think McAtee &amp; Lavia have a couple of season out on loan ahead of them first.  Palmer will prob stay in the front line for Mahrez (i can see him going tbh)'"
1458034140025024515;1636457402000;mcfcSMR;1521;997;False;0;0;0;0;b'@BarefootKdb @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias at least Sterling scores his tap ins sometimes \xf0\x9f\x98\xad\xf0\x9f\x98\xad argentinian morata https://t.co/xpAMZpgwP8'
1458033477232721926;1636457244000;BarefootKdb;92;72;False;0;0;1;0;b'@mcfcSMR @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Where do you get this audacity from despite being a Bumling rep?'
1458033316699852802;1636457206000;BarefootKdb;92;72;False;0;0;1;1;b'@DorGerson @mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Sane would have buried that Ederson long ball fo sho'
1458033193366405122;1636457176000;BarefootKdb;92;72;False;0;0;0;1;b'@mcfcSMR @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Lautaro is miles clear of that tapin merchant'
1458032546843820044;1636457022000;mcfcSMR;1521;997;False;0;0;0;1;b'@DorGerson @BarefootKdb @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias how can you say that of all people \xf0\x9f\x98\xad\xf0\x9f\x98\xad diving miss merchant https://t.co/WBnVHJOHHE'
1458032286146838536;1636456960000;ogutdony;165;1524;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\nDbC6KLquoGt2uKSnbcMsM92NFZuRReSc2oysyLo6rDCZ\n\n#GM $SOL $GM #Crypto'
1458031549576880135;1636456784000;DorGerson;70;286;False;0;0;1;1;b'@mcfcSMR @BarefootKdb @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Reece james pocket in the ucl final'
1458030526443376652;1636456541000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@tutsplus @ritamg123 @thegarance @Mahrez22 https://t.co/rAuKW42qLW'
1458027444007411716;1636455806000;danialfd;578;389;False;0;0;0;1;b'@amrlasyrfff1 papa topup me i want sbc mahrez \xf0\x9f\x98\x86'
1458026950073667584;1636455688000;FUT_KJ;13;55;False;0;0;0;1;b'Furthermore, he links to a lot of other high rated fodder - Laporte, Rodri, Bernardo Silva, Mahrez, Dias, Ederson, meaning if an expensive SBC with high-chem requirements is released. He should rise even more.'
1458026722247446529;1636455634000;Jpo_0706;7;34;False;0;0;2;3;b'@Lev1_0 @HelmarDesigns Is Mahrez Good?'
1458026264720203777;1636455524000;efc_frankie;233;391;False;0;0;0;0;b'@mxrganhulme7 That Mahrez is so heavy'
1458024537547808770;1636455113000;laith_bsoul;101;112;False;0;0;1;0;b'Back when people were actually comparing him to Mahrez \xf0\x9f\xa4\xa3 https://t.co/XKUJJmJi77'
1458023745088630793;1636454924000;DorGerson;70;286;False;0;0;0;1;b'@mcfcSMR @BarefootKdb @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias This who you rep\xf0\x9f\x92\x80 https://t.co/gGwK0mcN9c'
1458023531124514819;1636454873000;DorGerson;70;286;False;0;0;0;1;b'@mcfcSMR @BarefootKdb @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias You rep the player who costed u two champions league trophies'
1458022007031877634;1636454509000;MartijnBoelens2;9;47;False;0;0;1;0;b'@FabrizioRomano @mundodeportivo Mahrez would be great to go to Barcelona together with Sterling and walker as center back'
1458021174353580033;1636454311000;Charafeddine_ko;55;664;False;0;0;0;1;b'@EnohoEmeje Slimani  benrahma mahrez atal bensebaini feghouli . Even bellaili and bounejah performed well in the can what are u talking about'
1458020715127472131;1636454201000;mcfcSMR;1521;997;False;0;0;0;3;b'@BarefootKdb @DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias you rate lautaro'
1458020578678525958;1636454169000;Siphe_Sihle1;356;420;False;0;0;4;1;"b""@City_Chief @michaelngeleka_ Until then, he should start games on the bench until he fully adapts to how we play.\n\nPlayers like Mahrez, Bernardo took time to settle and they used to start from the bench, I think that can only assist Grealish.\nHe's not upto standard as yet"""
1458020518221680641;1636454154000;Rizky53903679;3;148;False;0;0;0;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n7CzT8u6FdwKh5dqxF5b2ddRjsrvgu21G1b5oa2yFDTzs\n\n#GM $SOL $GM #Crypto'
1458019196747464709;1636453839000;frozengunner5;2;10;False;0;0;1;0;"b""@FPLFella Leicester had world class players in their squad in mahrez,kante and vardy but had okay ones elsewhere that worked really really hard. West ham's overall squad is better because quality is spread throughout. Rice is by far their best player/ world class. They will fall short imo."""
1458018762117025792;1636453736000;legenera1;444;259;False;0;0;0;2;b'One of Mahrez/Jesus/Raz has to go this summer'
1458017948338057217;1636453542000;abdhu_abbas;271;1501;False;0;0;1;0;b'@gmcoinsol The project is implemented very professionally and has a clear  Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\nGHnxHW5GZKCW5fLZmtmSYgkes5LPVBdT9YUdLTPaqwoN\n\n#GM $SOL $GM #Crypto'
1458016118556151808;1636453105000;abdhu_abbas;271;1501;False;0;0;1;0;b'@samuskyio his is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals Sparkles.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#SamuskyMoon #Solana $SOL #DOGE $SHIB'
1458013867246764035;1636452569000;CraigTaaylor;582;626;False;0;0;0;0;b'@SeanBurton95 Is Mahrez any good?'
1458012287218987008;1636452192000;tremaynebent;741;337;False;0;0;0;1;"b""@SipiFC How's Mahrez? What position you playing him at?"""
1458010603264659458;1636451791000;RajnuI;22;21;False;0;0;2;0;b'@UtdDistrict @lauriewhitwell Ancelotti came to the PL and kept his 4-4-2 but tried drilling what he wants into his team, Pep to his 4-3-3 and made sure players like Sterling, Mahrez and Sane adapted to what he wants and the same for Pep. But us,  yeah forget what pep and Klopp did lets play 3 at the back.'
1458007412212912129;1636451030000;SeanBurton95;644;323;False;0;0;0;1;b'@CraigTaaylor I regret doing Mahrez slightly coz that would of been majority done'
1458007215902793731;1636450983000;ultimatefifa;68273;4532;False;0;0;0;1;b'@miquelvw1 @TheFIFAAnalyst If you use skills Mahrez, if not Salah.'
1458004076277477378;1636450234000;Olasimi_xx;212;209;False;0;0;1;0;"b""@oreoluwa_exx i don't think so, never have i seen him beat his man for like the past two/three games. besides he can't drive ball forward like mahrez"""
1458003103282774018;1636450002000;Olasimi_xx;212;209;False;0;0;0;1;b'wonder why people prefer jesus to mahrez'
1457998675041394688;1636448947000;alfintherik21;115;1300;False;0;0;0;0;b'@bearmoonsol wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#Solana #Airdrop $BM'
1457998525220806663;1636448911000;NurRofi30197313;63;56;False;0;0;0;0;b'@gmcoinsol This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. \n@dian_mahrez\n \n@ZenMark14\n \n@JancukkersID\n \n@Kinoyiki1\n \n@HariIbu4'
1457998516874321922;1636448909000;Prime_J_;198;119;False;0;0;1;1;"b""@gr8tpron Yeh I've heard good things about Mahrez tbf, I'm only keen on doing Salah for my past and present LFC squad but it's prbs best to buy his SIF"""
1457998020931428353;1636448791000;rappadrien1;16;52;False;0;0;0;0;b'@robert87000 Des avis sur mahrez flashbacks ?'
1457995086038450177;1636448091000;Nathhhavfc;441;729;False;0;0;0;1;b'@Trraavv Oh fr, there\xe2\x80\x99s more than I thought tbh, Figo, Kaka, Ibra, Zidane, Mahrez, Cancelo, De Bruyne, Auba, Alisson I\xe2\x80\x99d say we\xe2\x80\x99re all fairly successful moves in their own ways'
1457994771083902976;1636448016000;alfintherik21;115;1300;False;0;0;0;0;b'@Solana_Lion wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n$SOL #SolanaAirdrop #Lion'
1457993358517813248;1636447679000;gr8tpron;44;695;False;0;0;1;1;b'@Prime_J_ You know that Mahrez card is pretty damn good. I love how agile he is. I hope that you enjoy the card once you get it. I just know for sure EA will give us another sbc from another league that will be much cheaper and comparable to Salah.'
1457991398779613186;1636447212000;TarekHa88660200;0;257;False;0;0;0;0;b'Nice project @Mahrez22 @Rimon @riyan https://t.co/Njecgsqa9H'
1457990200949313543;1636446926000;alfintherik21;115;1300;False;0;0;0;0;b'@SeaSolana wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n$SOL #SolanaAirdrop #SEAS #Solana #Airdrop'
1457988261243129858;1636446464000;GGMUFUT;500;816;False;0;0;0;1;"b'@gr8tpron @YouOnlyL1ve0nce @FUT_Accountant Beautiful team, some unique players \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d Mahrez and kante did you do by untradble fodder or coins? I wanted to do kante but had almost only coins but i did verratti for ""free"" at least, but now kante gold is down really much so i might buy him.'"
1457988016761237508;1636446405000;culevegan;1062;4375;False;0;0;0;0;b'Ight bet give us Cancelo, De Bruyne, Mahrez,and Ruben Dias pretty please \xf0\x9f\xa4\x97 https://t.co/kVQE1ph0bM'
1457985009520885761;1636445688000;PORTlSHEAD;183;224;False;0;0;0;1;b'@ST4TE0FGRACE especially mahrez idk why you hate him'
1457983244637442060;1636445268000;taurusmcfc_;224;283;False;0;0;0;0;b'@OneAndOnly_FC not even chance mahrez has 234 Apps'
1457982055111958528;1636444984000;alex71120_;755;733;False;0;0;0;0;b'@CITYDYL Mahrez is good isn\xe2\x80\x99t he'
1457980785663877120;1636444681000;dDimeji999;2097;1250;False;0;0;0;2;b'give us Dias and Mahrez https://t.co/zKOoUj0A4I'
1457980488283561990;1636444611000;PinkTulipps;91;329;False;0;0;0;2;"b""@markg81 @GarySutheran @CCLFC2022 @KIopptinho Mahrez. Granted, it's not the same as missing Salah and Mane, but still. They always had greater depth, but they're not unbeatable."""
1457977594247274499;1636443921000;bernardo20goat;8;46;False;0;0;0;0;b'@fut_fg I play sterling or mahrez at striker , and I\xe2\x80\x99m too broke for rulebreakers Foden so I have his inform \xf0\x9f\x98\xad'
1457976197497847810;1636443588000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n.@zittokabwe @Mahrez22 @ruufrog @riyta @RiufRouf https://t.co/lZ1vOq3uEA'
1457976153730428933;1636443577000;RyanWes37323075;1292;1977;False;0;0;1;1;"b""@TheSonny25 Rollercoaster of emotions. That Mahrez shot seemed to last for an eternity, and the fact Mendy didn't move made it even more nerve wrecking"""
1457975613667495942;1636443448000;mcfc_Tay;1192;348;False;0;0;5;1;"b""Just deeped Mahrez doesn't have any slander name"""
1457975404548005888;1636443398000;RyanWes37323075;1292;1977;False;0;0;1;1;b'@TheSonny25 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 The moment when Mahrez missed'
1457972415099670531;1636442686000;BarefootKdb;92;72;False;0;0;1;1;"b""@DorGerson @mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias You're right. Sterling has already ruinded 3 assists this season. The sooner he fxcks off to Barca the better."""
1457972405360594945;1636442683000;hingismoremi;756;823;False;0;0;1;2;b'@thuto_thutwe I\xe2\x80\x99ve been accumulating funds tryna afford Joe Cole but after checking yesterday and after doing the Mahrez SBC I fucking realized I could finally afford him with 100k to spare. I ducked myself'
1457969786227503108;1636442059000;chelfi1981;55;490;False;0;0;0;0;"b""@bylka613_ Mahrez never heard about this woman! It's obviously a lie!"""
1457964319325364225;1636440756000;kiwiwookie;254;458;False;0;0;0;0;b'@BuddiesFifa Mahrez? Really?'
1457959987565801472;1636439723000;AbdelNasserAq1;327;2063;False;0;0;0;0;b'No no the score was very low if not lean we should have seen Mahrez and Sterling in the last 20minutes https://t.co/dd7eDyEfcK'
1457959494558920707;1636439605000;kothomas_1;46;328;False;0;0;0;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Even when Mahrez doesn't play the PL? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457958003911528453;1636439250000;McfcNeer;1529;1503;False;0;0;0;0;b'@OneAndOnly_FC You made 3 mistakes brother. Jesus should be there for Mahrez, Gundo for Grealish and Laporte for Stones'
1457957275461619712;1636439076000;DorGerson;70;286;False;0;0;0;0;b'@Utdshow @mcfcSMR @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Better show then man united I guess'
1457952730518069250;1636437993000;_koredehassan;2007;1729;False;0;0;1;0;b'@GuardiolaTweets 26 passes leading to a goal from mahrez\xe2\x80\x99s position is no coincidence\xf0\x9f\x98\x84'
1457952360760741889;1636437904000;MunguKeith;34;56;False;0;0;20;0;b'@liamwilkins19 @cfcangelia The way Chilwell was always touch tight to Mahrez whenever he received the ball (except that stoppage time scare) was reassuring.'
1457950872558714889;1636437550000;DaiyanJamil;19;127;False;0;0;1;0;b'@NycJuventus My man rabiot is so bad that we are thinking bernasexy is a good winger. Man city winger option ( mahrez, jesus, foden, ferran). Bayern winger option ( Sane, gnabry, coman, sabitzar). Our good option ( chiesa and cuadrado only) \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457949832769949696;1636437302000;RaymannTm;18;49;False;0;0;0;0;b'@richardsonjnr7 Immediately mahrez missed that chance at extra time'
1457949369018163207;1636437191000;TOSOTC_CFC;28268;320;False;11;1;142;6;b'I just clocked that Pep made no substitutions vs Man United at Old Trafford!!\n\nSome of the subs - Sterling, Grealish, Mahrez, Fernandinho, etc.\n\nFML the disrespect Pep gave to Man United was next level harassment!!'
1457948504345624577;1636436985000;MDNABEEL_10;126;155;False;0;0;1;1;b'@BarcaTimes Give us laporte, mahrez, silva and sterling'
1457943032460759041;1636435680000;Ronil2507;8;13;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Where are grealish haters at give him time dont hate him \xf0\x9f\x92\x99'
1457942674108002304;1636435595000;mcfcvm;475;575;False;0;0;1;0;b'@ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Played the 2nd most minutes out of of all our forwards after Grealish?'
1457915495957532679;1636429115000;truth_tbh_;85;613;False;0;0;2;0;b'@TheDuduhimself @ChuBoi Mahrez sbc for rashford'
1457913948695584770;1636428746000;KhoDysseus;323;634;False;0;0;4;2;b'@bylka613_ @lina_sifi @ademo_bkh How selfish of her, Atal is unmarried and you see how many injuries he has. She should take one for the team and marry Mahrez.'
1457908701960933378;1636427495000;Luke_Reformed;628;642;False;0;0;0;1;b'@LiOmEsSi_GoAt @Zhussein01 If prime then mahrez 1st'
1457907776123031556;1636427275000;mood55141;1;27;False;0;0;0;0;b'@Mahrez22 watch the harlem golbetrotters on https://t.co/tya4beTWcV'
1457900710872375298;1636425590000;SPLt16;2;21;False;0;0;0;1;b'@Kazooie94 What do you think should I do Mahrez  FB ? https://t.co/IQqxmjVDVn'
1457899420326973441;1636425282000;WhySoGaming;50271;11887;False;0;0;0;0;b'My young boy got a cast on his right arm so he cut in with the left like Mahrez https://t.co/KqiWVUGnnC'
1457895637198905348;1636424380000;ShahAmranBhuiy1;28;2143;False;0;0;0;0;b'@shibalana Best project ever , I am very happy to be participating in this project. \n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$SHIBA $SOL $SAMO $DOGE $SHIB #MEMECOIN #SolanaAirdrop\n\n43TTfwhso5tWp6StrUT568N71V6gJQXiHPh793iGXCyE'
1457892200117899272;1636423561000;dxntaje;670;915;False;0;0;0;0;b'Same. Tired of seeing us miss sitters man.\nFoden Torres Mahrez\nI have a dream\xf0\x9f\xa5\xba https://t.co/ztVrlXqFQ1'
1457891877982720004;1636423484000;straatsgaard201;37;565;False;0;0;0;0;b'@FPLFella Oof\xe2\x80\xa6 comparing Mahrez to Benrahma?!'
1457887972959924240;1636422553000;Proiqra;140;80;False;0;0;0;0;b'Mahrez or Salah .. Who is better in\xc2\xa02021? https://t.co/7OozdBxThH'
1457887520289476613;1636422445000;aydnk25;10;141;False;0;0;0;0;b'@RaffyBigScooops @FutSpy @KeanuJP_ get flashback mahrez'
1457884545550794753;1636421736000;pac_sami;0;1;False;0;0;0;0;b'@ManCity Mahrez is the best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa'
1457883885526736900;1636421579000;StephenAsBurner;204;244;False;0;0;1;0;"b""@TrujistaSancho When they're on form its between Mahrez, KDB, Cancelo, or Salah. Bruno hasnt been bad either this season. I think creative wise he's much cleaner than previous seasons. Bernardo is another underrated one"""
1457882282228813833;1636421196000;Ansh710839;2478;2221;False;0;0;2;3;b'@Zhussein01 Di Maria\nSane\nMahrez\nSancho \n\nHope this helps'
1457879001347809280;1636420414000;lfcnick_;2436;1459;False;0;0;0;0;b'@lfcJ7_ Riyad Mahrez flashback'
1457878907231916037;1636420392000;ReecePatrick19;145;478;False;0;0;0;0;b'@redha_meziane @K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 In season 20/21 not 21/22'
1457878881780785155;1636420386000;glennsully699;385;895;False;0;0;1;1;"b""@PrinceA51800613 I'm so gassed too my front 4 of ney, mbappe, dinho &amp; flashback mahrez are all 5 star skillers"""
1457877749725552647;1636420116000;dxntaje;670;915;False;1;0;2;3;"b'City fans hating on Laporte are so cringe. Imagine broke people hating on a millionaire that plays for the club you ""support"". Its always back the players until its Mahrez, Laporte, Ake and Sterling innit. This stinks of xenophobia and borderline racism\xf0\x9f\x99\x84'"
1457876774164090885;1636419883000;oH4RDY;5529;427;False;0;0;37;1;b'@batesincrc bruh i dont think he is yet to post a single dub trading wise on his account. Like when he lost 250m on Mahrez TOTGS last year.\nI dont know where he gets his coins from when he posts L after L all the time. Like if you had the amount of coins to do these things in the first place'
1457875692088037379;1636419625000;ArseneWengerBot;36;2;False;0;0;0;0;b'I thought the deal was over the line with Riyad Mahrez but I was actually just playing @FootballManager.'
1457873615911800833;1636419130000;KovaTime;1320;999;False;0;0;0;0;b'@richardsonjnr7 Who said that?? Chilwell didn\xe2\x80\x99t give Mahrez a sniff lmaooo'
1457871268645117954;1636418571000;bylka613_;21158;1143;True;0;0;6;2;b'@lina_sifi @ademo_bkh We should let him in on the joke .. She says she refused marrying Riyad Mahrez because he doesn\xe2\x80\x99t pray \xf0\x9f\x98\xad'
1457871162332094467;1636418545000;bylka613_;21158;1143;True;0;1;4;0;b'@Yaad19s She says she refused marrying Riyad Mahrez because he doesn\xe2\x80\x99t pray \xf0\x9f\x98\xad'
1457870128867995651;1636418299000;AbdulMu52212675;37;1488;False;0;0;2;0;b'@TokenDamo @kakanftworld This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#NFTGiveaway #NFTs #nftcollectors #Airdrops'
1457868481437782028;1636417906000;emperor_teejhay;270;362;False;0;0;0;0;"b""@_TJ932O He's not a wide player and receiving the ball in wide areas makes it harder to get past players especially for players of his profile, look at Mahrez as well"""
1457867187104985097;1636417597000;ZoubirDaoud;1;40;False;0;0;0;0;b'@Rachel_Doyle72 @Vanarama @newbalance @TheVanaramaNL @NewBalanceUK Riyad Mahrez, my cousin \xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f'
1457861529852944388;1636416249000;FPL_Ralph;195;517;False;0;0;1;1;"b""@pras_fpl @WGTA_FPL @FPL_MarmaladeF @FPLforGood I've had a zombie team since gw1, just didn't know any leagues. 200K with vice captain Mahrez \xf0\x9f\x98\xac ID: 4372664"""
