id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457432315311927300;1636313916000;Gretharkian;5;30;False;0;0;0;0;"b""@NepentheZ Mahrez is my only card so far to get over 300 games, he's been amazing, hoping with a minor downgrade to dribbling and a big pace boost he'll be even better"""
1457432218817662980;1636313893000;SmithyPlayz1999;237;763;False;0;0;1;3;b'@FUT22News not sure if I do Mahrez over Raphinha or just get NIF Salah? https://t.co/G7P6bmRnFB'
1457432197560930325;1636313888000;Esports_Patch;21;1;False;0;0;0;0;"b'How to complete Riyad Mahrez Flashback FIFA 22 SBC: cost &amp; solutions https://t.co/wTqk36O0Sn #Esports #EsportsNews'"
1457432128786939904;1636313871000;MunchiesFC7;1275;2044;False;0;0;0;1;"b""@UltimateFIFATip Can't decide to do mahrez or not"""
1457431782350102534;1636313789000;PlayerVexed;121;626;False;0;0;0;1;b'@FUT22News Favourite player, probably Silva at minute but need to try Cornet and Mahrez\xe2\x80\xa6 #fut https://t.co/KJom2CaZW3'
1457431441827155968;1636313708000;Xavi6Era;538;750;False;0;0;29;0;b'@FUT22News I completed Mahrez and got this from the 86 rated sbc https://t.co/bwktQ98K5F'
1457430856448950278;1636313568000;jake_galea99;47;156;False;0;0;0;0;b'@NepentheZ @Nick28T @MattHDGamer @Fuji720x My pack luck in #FIFA22 just went mad from the 50k preview pack and then the Mahrez last sbc pack!!! https://t.co/NeGmAlq4zk'
1457430817496502274;1636313559000;OhBallaTV;18810;372;False;0;0;0;0;"b""@jtmoff11 Probably yes we'll see. Mahrez caused panic along side with the supply I'd expect a rebound also on Hero cole but they're risky holds atm"""
1457430680821014544;1636313526000;gamingfut93;20;56;False;0;0;1;0;b'RIYAD MAHREZ SBC | FLASHBACK | CHEAPEST SOLUTION | NO LOYALTY | FIFA 22 ULTIMATE TEAM\n\n#FIFA22 #FIFA #SBC #Flashback #mahrez \n\nCheck the link below:\nhttps://t.co/QsQwImCsNb https://t.co/eQrgnIKXe4'
1457430168604119041;1636313404000;ZK27i;457;322;False;0;0;0;1;b'@khalzb I\xe2\x80\x99m glad it said preview cuz when I did on mine I got normal Mahrez dfkm'
1457430126510100486;1636313394000;allan_liverpool;1235;732;False;0;0;1;1;b'@rambo_yo @CalvesLikeShaq Sterling and Mahrez don\xe2\x80\x99t even play much for the citizens - have you heard pep ( comments) on Sterling.  He seems to be done and on his way out \xe2\x80\xa6 Divock making a contribution and a valuable one too'
1457429842811621382;1636313326000;GiocareOra;59;1;False;0;0;0;0;b'FIFA 22: Come completare Flashback Riyad Mahrez SBC \xe2\x80\x93 Requisiti e soluzioni https://t.co/cjkNG5t5Lc https://t.co/Gj6BTJJR4P'
1457429747261186049;1636313304000;Wackyy___;1032;1034;False;0;0;0;1;b'@B4NKAl Did mahrez instead of verratti and now have no club https://t.co/7Mmo7POj0o'
1457429746883694596;1636313304000;FUT_Hatchet;1201;447;False;0;0;15;2;b'Erm, small mixed players pack from doing Mahrez\xe2\x80\xa6\n\nIt\xe2\x80\x99s a card I actually like using too!\n\nBuzzzzzz https://t.co/g09IPaExH2'
1457429695604174854;1636313291000;BRANDEZ84;23;20;False;0;0;3;0;b'Tonight\xe2\x80\x99s stream :-\n\n- Bunders Milestone Grind\n- Fellani Obj\n- Mahrez Flashback SBC\n- Need to try n complete Veratti SBC\n\nComon League SBCs \xf0\x9f\x98\xa2\n\n#FIFA22 #FUT'
1457429511088320515;1636313247000;V10Vernon;2115;279;False;0;0;13;3;b'Another tweet I apologise but boooooom!!!\n\nFrom the lowest gold squad to complete Mahrez \xf0\x9f\x92\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/YF0k46GbsR'
1457429355919986698;1636313210000;sammufc09;117;455;False;0;0;0;1;"b'@lukefuller__ I\xe2\x80\x99d choose Mahrez then, Cole probably better at striker &amp; Mahrez on the wing'"
1457429045910589442;1636313136000;Sofy3ndz;112;116;False;0;0;0;2;b'@DdaIssa @kepkuardiola @DZ_FENNECS Because of mahrez?'
1457428977912532996;1636313120000;TomFUT7;85;816;False;0;0;0;1;b'@supersfifa He\xe2\x80\x99s not much better than normal Mahrez though?'
1457428865203249152;1636313093000;BR00KESS;886;461;False;0;0;0;1;b'Welcome to the club Flashback Mahrez \xf0\x9f\x94\xa5 https://t.co/Kay8DzEcJC'
1457428746437373960;1636313065000;Dam_SW87;395;337;False;0;0;0;0;b'Mahrez flashback \xf0\x9f\xa5\xb0'
1457428608818073611;1636313032000;jtmoff11;11;129;False;0;0;0;1;b'@OhBallaTV bro I have had if gabriel Jesus since he was in packs. He just went down 60k for the mahrez Sbc being released. What should I do?'
1457428564798738445;1636313022000;DFakExGoalanke;501;275;False;0;0;0;2;b'@TrashTweetsOnIy @TheChelseaTalk They have KDB Grealish Sterling and Mahrez out of form imagine when they start playing well!! oh they already have attackers scoring nvm'
1457428525439389697;1636313012000;lukefuller__;1921;1623;False;0;0;0;1;b'@sammufc09 Mahrez will be a winger'
1457428510813868036;1636313009000;IIWackyII;484;50;False;0;0;0;0;b'@DannnDzn yep doing the Mahrez SBC gone from potentially bagging 700k to having to fork out 100k ffs'
1457428449379880964;1636312994000;PlayerVexed;121;626;False;0;0;7;2;b'Finally a good SBC to get stuck into, Headliner Mahrez was my favourite player on FUT 21! #fut https://t.co/Ov4prbtCMc'
1457428087432429575;1636312908000;Dzminecraft999;46;347;False;0;0;0;0;b'@amitrmfc Is mahrez good ?'
1457428028049461248;1636312894000;sammufc09;117;455;False;0;0;0;1;b'@lukefuller__ Cole if he\xe2\x80\x99s at striker, Mahrez if you prefer cutting in on the wing and doing skills'
1457427898759974912;1636312863000;cloud_marshall;120;284;False;0;0;1;2;"b""AFCON will impact Liverpool &amp; Arsenal the most. No Salah, Mane, Auba, Partey, Pepe\n\nCity only lose Mahrez if I'm not mistaken, \nChelsea ---\nUTD ----"""
1457427775900499972;1636312834000;rambo_yo;108;169;False;0;0;18;2;b'@allan_liverpool @CalvesLikeShaq bro be realistic as much as i love origi, him and taki are not the level we need at bench just look at man city... sterling, mahrez etc on the BENCH'
1457427699115384836;1636312815000;Krucage1;3067;3067;False;0;0;2;0;"b'Lol for a team with a slogan ""YOU WILL NEVER WALK ALONE"" and then seeing their fans on the TL always walking alone to other team spaces it\'s sad!!!\n\nShameless Mahrez said \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DvxN2qAz5y'"
1457427695885750274;1636312815000;FutSovereign;7664;493;False;0;0;10;2;b'#FIFA22 Not a bad card at all for the price. \n\nA fast version of Mahrez is bound to be fun \xf0\x9f\x98\x84 https://t.co/zi1jvhRQ4y'
1457426865342267392;1636312617000;iEnvyAdrian;850;840;False;0;0;5;5;b'Was doing the Mahrez sbc and this happened\xe2\x80\xa6 \n\nSecond best youngster in the world after Vini. \xf0\x9f\x90\x90 https://t.co/v9ACTJt23T'
1457426667803140096;1636312569000;arusio3;544;753;False;0;0;1;1;b'@shreyz11 grealish-mahrez wing pairing https://t.co/UgsoJMqYah'
1457426137487978505;1636312443000;CraigoW116;103;721;False;0;0;2;1;"b""@Zadefut I've got base salah on RW now, may do Mahrez SBC, sell salah and get IF Son on LW over Sterling"""
1457425939323924484;1636312396000;xGamalJr;461;182;False;0;0;0;0;b'Welcome to the club, Riyad Mahrez\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bs9E5kq1P8'
1457425756120879110;1636312352000;Xavi6Era;538;750;False;0;0;2;1;b'Packed from Mahrez sbc, should I keep or sell? https://t.co/U1qE6irmls'
1457425722964910086;1636312344000;davidpeterlee24;227;364;False;0;0;1;0;b'@ItsYanCity Even though we battered United yesterday we were still swinging crosses in to Bernardo and Foden. Just buy any striker at 6ft 2 plus for January for a plan B\xe2\x80\xa6 Kev,Mahrez and all out great crossers of a ball must get so frustrated at not having a target man.'
1457425689527914504;1636312336000;LorDan247;16;151;False;0;0;0;1;b'@LukePingu Me looking at the Mahrez SBC: ahh looks decent I won\xe2\x80\x99t do it but looks okay \nMe after going on twitter: yeah no it\xe2\x80\x99s shit what was I thinking'
1457425631269081097;1636312322000;Davidom19YT;1608;611;False;0;0;1;0;b'\xe2\x9c\x85 MAHREZ 87 SBC FLASHBACK COMPLETADO ! \xe2\x9c\x85 \xf0\x9f\x94\xa5 RECOMPENSAS TOP DE FUT CHAMPIONS \xf0\x9f\x98\x8d | DAVIDOM19 | FIFA 22\nhttps://t.co/iIWNBZxqID'
1457425601132965890;1636312315000;Davidom19YT;1608;611;False;2;1;4;0;b'\xe2\x9c\x85 MAHREZ 87 SBC FLASHBACK COMPLETADO ! \xe2\x9c\x85 \xf0\x9f\x94\xa5 RECOMPENSAS TOP DE FUT CHAMPIONS \xf0\x9f\x98\x8d | DAVIDOM19 | FIFA 22\n#Mahrez #Flashback #SBC #FIFA22 #Recompensas\nhttps://t.co/iIWNBZxqID'
1457425150408863744;1636312208000;EagleXX21;7;79;False;0;0;0;0;b'@MikeLaBelle Really nice card, links well with my team and obv Bernardo Silva, easy W. I could easily see this on the market for around 200k+ considering the usual hype around mahrez'
1457425100416946181;1636312196000;Mbense_;189;180;False;0;0;1;0;"b'Pep can bench Mahrez &amp; Sterling for 5 games, we can\xe2\x80\x99t bench Mane &amp; Robertson for one game when they off form\xf0\x9f\x98\x92'"
1457425013217415181;1636312175000;HaryGorman;650;342;False;1;0;4;0;b'NEW RULEBREAKERS FELLAN!\nINSANE MAHREZ SBC!\nBRAND NEW TEAM!\nGormo Gang F.C. #38 - FIFA 22 Ultimate Team RTG\nhttps://t.co/pNjZdRk6if\n#GGRTG https://t.co/OkrBRwU3yk'
1457424246515322883;1636311992000;Hangyulisbroke;493;1804;False;1;0;1;0;"b""Quote tweet this :\n\nFavorite player : CR7/Mahrez/bellaili.\nFavorite Coach : Belmadi/ferguson\nFavorite National Team : Algeria's NT.\nFavorite Club : MUN/OM - CRB\nMost Memorable Game :   ALGERIA VS NIGERIA (CAN 2019) ALGERIA VS GERMANY (WC 2014)\n\nI\xe2\x80\x99m talking about football \xe2\x9a\xbd\xef\xb8\x8f https://t.co/fTyLSxkXUi"""
1457424129263558657;1636311964000;OneAndOnly_FC;1792;1266;False;0;0;9;2;b'@madr13sta @amitrmfc Mahrez would be your best winger.'
1457424100511596554;1636311957000;JacobMozz;176;307;False;0;0;0;1;b'@owenw_14 Nah mahrez got no minutes \xf0\x9f\xa4\xa9'
1457424098947121153;1636311957000;oldmanfut;591;453;False;0;0;0;0;b'So glad I sold off most of my tradable earlier esp IF Jesus as he\xe2\x80\x99s dropped over 50k since Mahrez dropped.'
1457423891182374919;1636311907000;owenw_14;411;289;False;0;0;0;1;b'@JacobMozz did mahrez play at all? will cancelo come on'
1457423256789688328;1636311756000;AGPlays_;595;325;False;2;0;6;0;b'From doing the Mahrez sbc I packed this...#PS5Share, #FIFA22 https://t.co/ecvmbElQAF'
1457423180335812608;1636311738000;EJ_Farrell_LFC;68;198;False;0;0;2;1;"b""@Corballyred Yeah seeing Divock (good goal in fairness) and Taki coming on, I just had to roll my eyes. City have Mahrez, Chelsea have Pulisic and utd have sancho coming off the bench. It's levels above what we can put on the table.\xf0\x9f\x98\x93"""
1457423171687272465;1636311736000;randy_geoff;1843;3210;False;0;0;0;0;b'FLASHBACK MAHREZ SBC CHEAPEST SOLUTION | Fifa 22 Ultimate Team https://t.co/Xy7YlrjSFn via @YouTube \n\n#Fifa22\xc2\xa0 #Fut'
1457423139995062274;1636311728000;MikeLaBelle;84725;939;True;2;0;41;7;b'$$ Mahrez \n\nYep, Complete This! https://t.co/Exl0BLdDoC'
1457422848960704526;1636311659000;Itshaber;50169;684;True;0;0;38;1;"b""@Nick28T Not to mention every week EA are dropping player SBCs that are solely purposed to try and make people waste whatever coins &amp; players they have saved that week. \n\nNkunku/Mahrez etc are cool but they're not big upgrades on meta golds. They're just different. (c)"""
1457422839397691393;1636311657000;MaestroGEM;35;79;False;0;0;0;0;b'@PepTeam Ur highest scorer for City this season (8 goals) is sitting on tje bench. Mahrez. Mahrez Jesus Phoden is the forward line with most goals. Maths.'
1457422835891245058;1636311656000;P7DS_;1135;269;False;0;0;0;0;b'@TheFIFAAnalyst @AndyFifa_ Mahrez on left, you on the right'
1457422426174787591;1636311558000;Mufc_Krypto;3293;2802;False;0;0;1;0;b'Completed Mahrez and he\xe2\x80\x99s going straight into my team, only had to spend 30k on Lukaku https://t.co/hLzGkR0KjU'
1457422245177880578;1636311515000;Vizgard_YT;210;137;False;0;0;0;0;b'MAHREZ FLASHBACK!!\n#FUT22 #FIFA22 #SBC #DCP \n\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX\nhttps://t.co/MA3Fb7WVtX https://t.co/sc5YoJLs59'
1457422020946313217;1636311462000;TheSuitedCarrot;85;102;False;3;0;4;0;b'Flashbach Mahrez SBC done within the hour!\n\nWatch me use him tonight at 8 PM CST at https://t.co/SLInSlmeir\n\n#PS5Share #FIFA22 #twitchaffiliate #social #fut22 #divisionrivals #FUTRivals #FUT #football #futbol #Soccer #fadegrips #supportsmallstreamers #fifa #RoadToPartner #twitch https://t.co/l9nibxFcRs'
1457421776791683073;1636311403000;nissri_bld;70;100;False;1;0;3;0;b'Quote tweet this :\n\nFavorite player : Mahrez cr7\nFavorite Coach : belmadi \nFavorite National Team : dans le dem Djazair \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\nFavorite Club : OM , REAL MADRID\nMost Memorable Game :  Allemagne - Algerie 2014\n\nI\xe2\x80\x99m talking about football \xe2\x9a\xbd\xef\xb8\x8f https://t.co/JNdpIVPBTw'
1457421745305051142;1636311396000;NamPoseidon;83;110;False;0;0;0;0;b'Welcome @Mahrez22 ! #FUT #FUTFLASHBACK https://t.co/brSYeKvMAm'
1457421737390481410;1636311394000;kepkuardiola;184;153;False;1;0;4;0;b'favorite player:mahrez\nfavourite coach:pep\nfavourite national team:dz\nfavourite club: mcfc\nfavourite memory: Algeria vs Senegal https://t.co/sfl6yC0ahh'
1457421416844963840;1636311318000;nonoshelvey;27;48;False;0;0;0;1;b'@MrFUTAnalyser Is FB Mahrez usable ?'
1457421137323900929;1636311251000;FUTJoden;252;86;False;0;0;1;1;"b""\xf0\x9f\x9a\xa8 Announcement \xf0\x9f\x9a\xa8\n\nComplete the common and rare gold squads of the Mahrez SBC even if the rest is a bit pricey.\n\nI've just done both and got Cavani, De Vrij, Ocampos and Unai Simon for some 75-78 rated off league golds.\n\n#FUT22 #FIFA22"""
1457421048744456197;1636311230000;citygram_bg;499;372;False;0;0;1;1;b'@Sxne19iv2 @mat_mcfc Jesus Foden Mahrez with bernardo Rodri kdbbobins redemptention ark behind them and Cancelo Dias Stones Zinchenko /Walker defence https://t.co/ibGYGH7AQs'
1457421046009716741;1636311229000;madmoctrar;3;78;False;0;0;0;0;b'@hot_nigga_254 @City_Xtra @ManCity @ChelseaFC Simple ?\nWait until pep play zinchenko in stricker and mahrez misses de Winning penalty  (i see the future)'
1457420901964779523;1636311195000;bbzeskil;52;291;False;0;0;0;1;b'mahrez eller if raphinha?'
1457420682254553098;1636311142000;TTV_XIWM;55;190;False;0;0;0;0;b'FLASHBACK MAHREZ AND CHAMPS https://t.co/Hjy9P908El'
1457420636431728641;1636311131000;Sxne19iv2;3601;1322;False;0;0;0;1;"b""@citygram_bg @mat_mcfc True if Jesus can learn some finishing not bad. Pep just don't play Mahrez for some reason tho"""
1457420590768402432;1636311121000;LOFC_Dan;514;668;False;0;0;0;0;"b""@JTurnz That's my exact issue ngl haha, might do Mahrez but imma wait for now"""
1457420469242630148;1636311092000;citygram_bg;499;372;False;0;0;2;1;b'@Sxne19iv2 @mat_mcfc Mahrez and Jesus are good?'
1457420248924164104;1636311039000;Sxne19iv2;3601;1322;False;0;0;1;1;b'@citygram_bg @mat_mcfc CL with Grealish Mahrez Jesus Sterling in attack https://t.co/NbLpWM6wBJ'
1457420232893640706;1636311035000;FUTwithApero;15722;986;False;0;0;2;0;b'FIFA 22 \xe2\x80\x93 Solution DCE \xe2\x80\x93 Mahrez\xc2\xa0flashback https://t.co/OqEPyXs2kj'
1457420176555659272;1636311022000;AnonymousInFUT;3908;112;False;0;0;21;1;"b""Btw... Ofc we got decent Mahrez today while in couple days we're going to get Salah POTM\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1457419892412620810;1636310954000;BPMtoGlory;4622;145;False;0;0;2;2;"b'Think I\xe2\x80\x99ll do Mahrez; purely because his Headliners card last year was the best SBC I completed all year'"
1457419418917486592;1636310841000;DavisPlayzz;1492;993;False;0;0;6;0;b'No stream tonight as there\xe2\x80\x99s no upgrade packs, but ea have released some class content! \n\nMahrez looks good value, fellaini is insane, a shame about the links tho. Also new 50k preview packs! \n\nI\xe2\x80\x99m off to sleep, goodnight \xe2\x99\xa5\xef\xb8\x8f'
1457419396310347780;1636310836000;vlahovicszn;1391;1146;False;0;0;0;1;b'@ConnorrPriv9 I need coins for Mahrez \xf0\x9f\x98\xa9'
1457419220766105614;1636310794000;RomeoLaviaSZN;831;769;False;0;0;3;3;b'Had to get the boi Riyad Mahrez https://t.co/QAGDOTOZ2G'
1457418894499409921;1636310716000;milityking;65;44;False;0;0;0;0;b'@anfieldredss Thanks to mahrez\xf0\x9f\x91\x8d'
1457418893224521729;1636310716000;Shatta092;18;72;False;0;0;1;1;b'@Zadefut Work rate don\xe2\x80\x99t mean nothing bro ,Messi got Medium Low and Salah is just fast that\xe2\x80\x99s it.. Mahrez got that finesse trait and 5 \xe2\xad\x90\xef\xb8\x8f skills'
1457418824861560837;1636310700000;BukhariOmar5;0;1;False;0;0;1;1;b'@FUTZONECENTRAL So instead of flashback mbappe they put mahrez?? When is flashback mbappe coming out especially when rulebreakers is ending in a few days and mahrez came out. So when is flashback mbappe coming out?'
1457418781098119168;1636310689000;PrintsVegetaTTV;12;27;False;0;0;0;0;b'Mahrez Flashback Review  https://t.co/9Txyj68Kgd'
1457418711762182146;1636310673000;Parmie87;838;1682;False;0;0;0;0;b'@kishi_trott @robLFC92 @londonlad1978 @Nadeem74159629 @SlickHammyJR @demonbaz666 @XBAZAER @fearlessfran I meant mahrez or salah potm my bad'
1457418624898146309;1636310652000;jordangi99;977;1151;False;0;0;0;0;b'FLASHBACK MAHREZ SBC CHEAPEST SOLUTION | Fifa 22 Ultimate Team https://t.co/5rkUrmg7rH via @YouTube \n\n#Fifa22 #Fut'
1457418550923067392;1636310634000;babbin8rfifa;879;149;False;0;0;15;1;b'Thoughts on Mahrez?'
1457418406081318917;1636310600000;dariodaz21;339;207;False;0;0;1;0;b'87 FLASHBACK MAHREZ PLAYER REVIEW!! #FIFA22 https://t.co/X98Yywj8es via @YouTube'
1457418253488304131;1636310563000;Parmie87;838;1682;False;0;0;0;1;b'@robLFC92 @kishi_trott @londonlad1978 @Nadeem74159629 @SlickHammyJR @demonbaz666 @XBAZAER @fearlessfran I may get mahrez or wait for mahrez as wanna replace sancho in my BPL team'
1457418021492989964;1636310508000;SerMM91;1511;1589;False;0;0;0;0;b'@James_Halfpenny I get Pep needs to rotate but if he can get that XI you had out yesterday you\xe2\x80\x99ll struggle less. Mahrez and Sterling don\xe2\x80\x99t make your best XI in my view. More suited to open games.'
1457417970003628032;1636310496000;odsxi;765;79;False;0;0;1;0;b'Can\xe2\x80\x99t just be me who thinks Flashback Mahrez is an L? Thoughts? #FIFA22'
1457417787857592331;1636310452000;88jones_;569;141;False;0;0;1;0;b'Mahrez flashback sbc\xe2\x80\xa6. https://t.co/aDmyYhfVuk'
1457417659390337028;1636310422000;Shatta092;18;72;False;0;0;0;1;b'@Zadefut Mahrez is better than Salah because of his 5 star skills and 4 star weal foot Salah only has 3 star \xf0\x9f\x9b\x91'
1457417591195111429;1636310405000;snaptyytv;222;247;False;0;0;0;0;"b""@HayzaaFUT jure y'as mahrez flashback !!!??"""
1457417562908733442;1636310399000;FUTandMouth;4051;41;False;1;0;9;0;b'Everything you need to know about Mahrez SBC\n\n\xf0\x9f\x93\xb8 @FutIconOK https://t.co/2FXAdtBPrR'
1457417501692813324;1636310384000;SerMM91;1511;1589;False;0;0;0;0;b'@theonejoeyd Honestly would fancy them to start beating those sides if they play the team they did yesterday. Grealish, Sterling and Mahrez don\xe2\x80\x99t make their best XI for me.'
1457417470701080586;1636310377000;Real_Aesthetics;416;651;False;0;0;0;0;"b""I think people need to realise that this lfc squad is built to make the top 4....with ZERO injuries maybe even the title. We don't have the squad to challenge city! They had sterling Mahrez and greilish on the bench!!! \xf0\x9f\xa4\xa3 #LFC"""
1457417467408568320;1636310376000;JERL_FUT;57;137;False;0;0;2;0;b'Had to do Mahrez. His special cards are always one of my favourites every year https://t.co/tqfjk4y0US'
1457417262869229575;1636310327000;ndiaye_szn;288;305;False;0;0;0;1;b'@JTurnz how much is Mahrez I wanna do him tbf'
1457417154744262659;1636310301000;FutIconOK;4274;254;False;1;0;4;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfMahrez #Flashback \xf0\x9f\xa7\xa9Squad Building Challenge\nBasically, +1 In Form Upgrade with Pace Boost and Dribbling slightly reduced\nPowered by @FutandMouth \xf0\x9f\x99\x8c\n#FUT22 #FIFA22 #Mahrez #SBC https://t.co/vqGFUdFJpH'
1457417144396914695;1636310299000;lordweb1;20;13;False;0;0;0;0;"b'Riyad Mahrez Cartoon \xe2\x80\x93 On &amp; On 2021 \xe2\x80\x93 Crazy Skills &amp; Goals \xe2\x80\x93\xc2\xa0HD https://t.co/4W7BOjYbfA'"
1457416909134176264;1636310243000;short_stakked;220;131;False;0;0;3;0;b'Mahrez \xf0\x9f\xa4\x9dGetting an SBC card in FIFA https://t.co/ILdQePMGN5'
1457416527389601795;1636310152000;KDBased;2892;607;False;0;0;11;0;b'This Mahrez - Benrahma title race\xe2\x80\xa6'
1457416374339395597;1636310115000;kishi_trott;62;343;False;0;0;0;2;b'@Parmie87 @Nadeem74159629 @SlickHammyJR @londonlad1978 @demonbaz666 @XBAZAER @fearlessfran @robLFC92 When should potm drop. Mahrez out for 6 days'
1457416039621447682;1636310035000;FUTEusebio;45;470;False;0;0;1;1;b'@FUTpsmith_playz Mahrez is not exciting enough it\xe2\x80\x99s always the same cards'
1457416000769609731;1636310026000;ManuDaGoatt;302;509;False;0;0;2;0;b'They did that flashback mahrez dirty. 79 STAM\xe2\x80\xa6\xe2\x80\xa6.only 82 shot and not 90+ pace, L SBC'
1457415976027308037;1636310020000;ke7ch;231;251;False;0;0;0;2;b'@uki743 are u gonna do mahrez'
1457415952920895497;1636310015000;emilyellax;1409;461;False;0;0;1;1;b'@TD9Games I just got kimpembe, rule breaker capa and him all from mahrez sbc yikes'
1457415924974333959;1636310008000;MirthCity;8322;2343;False;0;0;5;1;b'Mahrez told them to follow him. \xf0\x9f\x98\xad https://t.co/065aRJoyLg'
1457415822461259776;1636309984000;supersammy7v2;290;504;False;0;0;0;0;b'Live now with my remaining games of Champs!\n\nHopefully get through them quick enough to get on some Vanguard!\n\nTesting out Mahrez Flashback!\n\nhttps://t.co/5RuHrTI8Fa'
1457415669033709579;1636309947000;VDDonYT;1014;89;False;0;0;14;2;"b""Mahrez simply had to be done.\n\nBut I have no idea how to get him into the team AND I'd have to drop Messi.\n\nTough choices to be made. https://t.co/Q44CTBbW9V"""
1457415543200391170;1636309917000;FifaOod;39;108;False;1;0;0;0;b'FIFA 22 - MON AVIS SUR MAHREZ FLASHBACK + PLAYER REVIEW ?\nhttps://t.co/yZNxv2VQt9\n\n#FIFA22 #FUT22 #SBC #DCE #Mahrez #Flashback #Rulesbreaker https://t.co/Z2HKZ8Liwr'
1457415027430985728;1636309794000;PrinceA51800613;79;280;False;0;0;0;1;b'@AhmedMahmood6 But what did he win for it like Mahrez won PL for this card'
1457414991863296007;1636309786000;IsaacBa42802883;5;71;False;0;0;1;2;b'@Castro1021 This game trying so hard to get in my head first mahrez sbc now, second awful preview pack, third this\xe2\x80\xa6 https://t.co/zrYr7dGi1W'
1457414907008327692;1636309765000;BenjThorne1;843;810;False;0;0;2;0;b'Is the riyad mahrez sbc worth it? Absolutely not\nWill I be completing it? Abso fucking lutely'
1457414857167343617;1636309754000;oTKyle_;2690;485;False;0;0;1;1;b'might have to do that Mahrez I can\xe2\x80\x99t lie\xf0\x9f\x91\x80'
1457414847801577480;1636309751000;JTurnz;582;565;False;0;0;1;0;b'@jamesxlufc Actually just remembered. Nope. Mahrez it is https://t.co/NeHc9SXeTL'
1457414786661208074;1636309737000;SaintlySFC;68;288;False;0;0;1;1;b'@DavisPlayzz Whats your opinion on the mahrez sbc pal ?'
1457414547644588035;1636309680000;noelfut;975;1795;False;0;0;0;0;b'@FedevaIverdee This is mine (kulu Cuardado amavi tradeable) but I want to do Mahrez now https://t.co/Pk9sfwoaVA'
1457414403163361288;1636309645000;JTurnz;582;565;False;0;0;0;3;b'IF Raphins or FB Mahrez at RAM 4231?'
1457414207100575757;1636309599000;SynergyFUT;1754;332;False;0;1;1;1;b'Lads do I do the Hero upgrade or The new Mahrez sbc or just invest the coins into my team, please help. \n\nI have a 50k team currently but just packed Rulebreakers bamba, please help'
1457414040389627907;1636309559000;FIFAUTeam;97806;470;True;2;0;24;2;b'New Flashback Item\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\nhttps://t.co/IA0LZ683bT https://t.co/EjNG6NOZUw'
1457413795400364039;1636309500000;YT_FUTCentral;471;59;False;0;0;0;0;b'Wow...\xf0\x9f\x98\x8d 87 Flashback Mahrez SBC! (Cheapest Method) - #FIFA2\xe2\x80\x8b2 \n\n#FIFA22ClosedBeta #FIFA22leaks #Fifa22 #Fifa21 #Fifa #FUT22 #Mahrez #ManCity\n\nCheck the video out here:\nhttps://t.co/rNtrWevAES via @YouTube https://t.co/w1b90fOp9x'
1457413621382885397;1636309459000;henryswainy;270;479;False;0;0;1;0;b'@cam_cpfc mahrez so cheap as well'
1457413478235394048;1636309425000;josh_mowforth;21;98;False;0;0;4;0;b'84 squad from mahrez\xf0\x9f\x94\xa5 \n@SlaterAC_ @MrBristowHD https://t.co/booVUahZFr'
1457413425999527942;1636309412000;adztbf;318;300;False;0;0;0;0;b'flashback mahrez on 5 chem or inform foden on 7?'
1457413398967328771;1636309406000;TCFboost;1672;461;False;0;0;7;0;b'Brand new Riyad Mahrez Flashback with the dynamic image for any other creators.\n\nDynamic via @JoshFutTrading \n\n#FIFA22 \n\nDownload link: https://t.co/F0n0O7ZOLF https://t.co/LKtNGkoEg4'
1457413390461198337;1636309404000;Lummix99;121;218;False;0;0;0;0;b'Mahrez Flashback for his time at Leicester, Kante Flashback for his time at Leicester... Vardy next?'
1457413328444305410;1636309389000;fifasavedmylife;466;1665;False;0;0;0;0;b'FIFA 22 - RIYAD MAHREZ FLASHBACK SBC PLAYER OVERVIEW (REVIEW) #FIFA22 #M... https://t.co/JaS6AZxc53 via @YouTube #FIFA22 https://t.co/b68JtwDx5j'
1457413166464393222;1636309350000;Zinnychenko;1580;1598;False;0;0;0;1;b'@Chelseapaul23 @NepentheZ What\xe2\x80\x99s Mahrez coming in at? I\xe2\x80\x99ve been wanting for a Mahrez promo so bad but I\xe2\x80\x99m hearing it\xe2\x80\x99s overpriced'
