id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458505771214413832;1636569848000;Sant0ryu;115;135;False;1;0;7;0;b'Flashback Mahrez is CRACKED #PS4share https://t.co/YBmgWhfCmT'
1458504536973324291;1636569553000;hani_m88;176;492;False;0;0;0;1;b'@issaminhoo Fait mahrez'
1458504480731934721;1636569540000;InfogolApp;36257;927;True;1;3;5;1;"b'@RichJolly Jack Grealish has an xG per 95 mins of 0.22 this season - which means he ranks EIGHTH in the Man City squad.\n\nHe is well behind Ferran Torres (0.73), Riyad Mahrez (0.59) &amp; Raheem Sterling (0.44)...\n\n...and even \xf0\x9d\x90\x85\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8 is posing more of a goalscoring threat! \xf0\x9f\x91\x80 https://t.co/ichP2V2y9Q'"
1458504249281814534;1636569485000;mufcEDI;587;470;False;0;0;0;1;b'@Jeph_thah Leicester mahrez is one of my favourite players of all time'
1458503296667242499;1636569258000;KOBBYANY;49;75;False;0;0;0;0;b'@_Warrior_24 @jyoung_77 @FabrizioRomano @City_Xtra Wtf?? And the players playing ahead of Mahrez are bad players??'
1458502349530357760;1636569032000;Whysoseriousfr1;156;373;False;0;0;0;1;b'@StevoTheMadMan @MargsMT Mahrez better then salah?!!!! Are u sure. Salah has literally won everything plus the goals he scored. This is a MAJOR L'
1458500927439134721;1636568693000;Quinn26873647L;322;479;False;0;0;1;0;b'@eskallade @TheMCFCView__ @FabrizioRomano @Mahrez22 The press like to make mischief mate'
1458500639558885386;1636568624000;_shivam99;1450;1260;False;2;0;4;1;b'These statistics are unbelievable ffs. We have been hearing names like Hazard, Mahrez, Sterling, Son etc being better than Salah\xe2\x80\xa6 take a damn seat. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/dDhJvKfhu1'
1458500454246146053;1636568580000;TheFUT_Universe;388;282;False;0;0;0;1;"b""I'm playing badly today but Ginola is the real deal and Mahrez ghosts a lot. Letting others do the heavy lifting https://t.co/Hyh7JGkZxp"""
1458499471223017479;1636568346000;Siphe_Sihle1;356;420;False;0;0;0;1;"b""@RiyadMahrezSZN @someguy19785 @SriramKsp @FabrizioRomano @City_Xtra That would explain it, how can a person be that idiotic, Mahrez is literally out top goal scorer this season and he brings a goal threat whenever he plays this season. Not only that but with his assists also\n\nOur fans are so embarrassing it's not even funny"""
1458498752411471878;1636568174000;CNSG35;208;352;False;0;0;3;1;b'@FabrizioRomano @City_Xtra To think Jack Grealish is starting games over the likes of Mahrez, Jesus and Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458498721025495042;1636568167000;sussydaka;127;222;False;0;0;0;0;b'@Mahrez22 come home'
1458498491886579714;1636568112000;legenera1;444;259;False;0;0;1;1;b'@jamalilloo He\xe2\x80\x99s very similar man:\n\nTwo footed \nIntelligent dribbler and he\xe2\x80\x99s good at it\nHis running gait is similar to sons \nBoth got burners \n\nLast thing is he\xe2\x80\x99s a player I can see scoring a goal like son vs Burnley or Chelsea, Raz or Mahrez no chance. Idk wtf the hierarchy are playing at'
1458498200248016897;1636568043000;Jeph_thah;999;996;False;0;0;2;2;b'I used to rep Mahrez until jack suspended the account...\n\nI ate tho https://t.co/8SzHmr3Yqm https://t.co/5aFt10Ejxv'
1458497950078865411;1636567983000;RochardDockinso;542;697;False;0;0;0;1;"b""Mahrez, worth it or not? Can get him in over Gold Dembele with Cancelo RB? He'll be playing right CAM #FIFA22"""
1458497541432086543;1636567886000;Officialfancyg;1376;1036;False;0;0;1;0;b'Mahrez is better than any pf our Right wing options. \n\nA no brainer transfer. https://t.co/x33zPUtVtD'
1458497489884139520;1636567873000;Nazzer148;1246;982;False;0;0;0;0;b'@MikeKnowsBaII @_camaza which one would u let go out of sterling or mahrez and they come to Barca'
1458496900328472580;1636567733000;HosseinMJ_;112;71;False;1;0;5;0;b'Stream delayed to 4-5 pm NY time tonight boys! Sorry \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \n\n\xf0\x9f\x93\xa6 icon pack to open \n\xe2\x9a\xbd\xef\xb8\x8f Mahrez sbc \n1\xef\xb8\x8f\xe2\x83\xa3 Close to Division 1 \n\nhttps://t.co/fbbpv0gSU0 https://t.co/5ALbYyi04M'
1458496631654002693;1636567669000;J80Matt;24;51;False;0;0;1;0;"b""@GraceOnFootball I think that's why we're seeing Jesus on the right this year. Pep wants Walker in there for his defensive recoveries. So if Mahrez is out there, they get really narrow on that side. Mahrez can sort of only play with Cancelo as the RB."""
1458495729912229888;1636567454000;legenera1;444;259;False;0;0;0;0;b'@jamalilloo Bro imagine we have HMS in our frontline, how many fuckimg scenarios where Raz and Mahrez will dribble into defenders or cut it back where Son would come in and just absolutely leather it into the net. He\xe2\x80\x99s so two footed he can generate the same power on both, pissed'
1458495460214255618;1636567389000;dex1988_LDN;63;618;False;0;0;0;0;b'@StevoTheMadMan @MargsMT You must be high if you think Mahrez is better than Salah \xf0\x9f\x98\x82'
1458495194903588876;1636567326000;teki_mr;115;274;False;0;0;0;0;b'He\xe2\x80\x99s actually drawn the short end of the stick here\xe2\x80\xa6. Oh we sign another inverted winger (who isn\xe2\x80\x99t better) for \xc2\xa3100m and then now we need a natural sided player on the other side to balance things.. Didn\xe2\x80\x99t we already have Foden + Mahrez doing that already??? https://t.co/QTt7lEvamJ'
1458494339219435520;1636567122000;UTD_Hayley;544;565;False;0;0;0;1;b'@CanceloXtra Ye but mahrez is made for that position and has a rw mahrez is clear'
1458494141944537088;1636567075000;mr2sly;811;1318;False;0;0;1;1;b'@StevoTheMadMan @MargsMT To say Salah ain\xe2\x80\x99t the best African player right now is a joke, Mahrez hardly plays and he ain\xe2\x80\x99t been on what Salah has been on over the last 4/5 years come on now \xf0\x9f\x98\x82'
1458493485800120328;1636566919000;_BenMCFC_;3579;2754;False;0;0;1;1;b'@Brown_Munda2 @Trev_xo @AbzPxcked literally no one barring Dias and Walker have set the world alight in their first season under Pep, we were calling Mahrez and Bernardo flops in their first seasons and look at them now'
1458493462576308232;1636566913000;teki_mr;115;274;False;0;1;0;0;b'When is Pep actually going to play Mahrez??? Oh wait maybe we are waiting for when he won\xe2\x80\x99t be available for selection \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6..'
1458493422537527299;1636566904000;JakeEK11;40;134;False;0;0;0;1;"b'@HarrisHay1 @ocean__seeker @City_Xtra @SPORTBILD @Sport_Witness we have KDB, Gundo, Bernardo, Rodri and Fernandinho as midfielders.\nFernandinho is retiring soon.\nFoden, Grealish, Mahrez, Jesus seem to be our wingers.\nSterling seems to be on his way out.\nFerran seems to be our only striker.\nAnd the only 2 from the academy are McAtee &amp; Lavia.'"
1458492668741398537;1636566724000;MrMatamane;3644;3317;False;0;0;0;1;b'@Quinn26873647L @TheMCFCView__ @FabrizioRomano @Mahrez22 So nothing new, no headline here\xe2\x80\xa6 Now you get my point?'
1458491618718371843;1636566474000;Kubiq_fifa;114;85;False;1;0;4;0;b'Strongest Salah player vs average Mahrez flashback enjoyer https://t.co/5WKqHWXuNB'
1458491359745224706;1636566412000;ramseetharamans;67;75;False;0;0;3;0;b'Manchester City are already looking to sell Mahrez and Sterling. The guys literally came, won something and are already out. This is what is called being Ruthless by the manager. We are still clearing the deadwood, but more remains to be plucked #MUFC @ManUtd'
1458490435605762049;1636566191000;Kubiq_fifa;114;85;False;1;0;4;0;b'@Wojtylaa_fifa AVERAGE MAHREZ FLASHBACK ENJOYER https://t.co/nkibjNUZ37'
1458489963595640836;1636566079000;Da1andonlyTroy;99;659;False;0;0;0;1;"b""@YordanovJoro @Fred37652427 @City_Chief When Mahrez or Sterling end up leaving, Txiki's gonna sign another 70 million pound winger and then Cole Palmer's gonna go through the exact same thing"""
1458489893328408587;1636566062000;fpl_noob_2021;110;106;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Great news  ,@Mahrez22  u beast'
1458489073077788676;1636565867000;MerciWenger;5860;985;False;0;0;1;0;"b'@JayJj7 Playing now for sure. Salah, Mahrez &amp; Mane when he\xe2\x80\x99s at the races.'"
1458488258262966276;1636565672000;FPLfirstborn104;27;57;False;0;0;0;0;b'@OfficialFPL Keep or sell mahrez'
1458488123638304771;1636565640000;JayJj7;1339;4993;False;0;0;1;1;b'@MerciWenger Gervinho\xf0\x9f\x98\x82 but na they will of course be in the convo BUT so would Kolo Tour\xc3\xa9 , but currently playing it\xe2\x80\x99s Mahrez over Mo'
1458486950873153542;1636565361000;sergio_GRANDE;175;166;False;0;0;1;0;"b""@manchestriconic @SkySportsPL He's starting to look like another Mahrez but on the other side wing. A player we didn't need at a price we shouldn't have paid.\nStill not substitute for San\xc3\xa9."""
1458486547880239117;1636565265000;FLUORITEYES;1426;1384;False;0;0;20;2;"b""@maor_22b @surennnn11 @WholeLottaLyes Kante isn't a DM? He's a box to box midfielder, and let's not act like Vardy and Mahrez don't exist either"""
1458486212721786892;1636565185000;GooalMouth;833;1731;False;0;0;0;0;b'@StevoTheMadMan @MargsMT Salah equalled Alan Sheares goal scoring record in a single season and we all know how much you like your throw back players. If were talking individuals, Salah is clear, nethertheless, Mahrez is a world class player.'
1458485404198391813;1636564992000;JayJj7;1339;4993;False;1;0;2;4;"b'Best African player to play in the PL? Take in goals in the PL &amp; why they have done in the PL, also what they have done with their countries? \n\nGoals and stuff you are going to have to go with Mo\n\nBut take away the goals and just what they have done it\xe2\x80\x99s Riyad Mahrez for me'"
1458485078275809284;1636564914000;MCFCSaad2;3200;1832;False;0;0;0;1;b'@mahrezsznpriv @rdzmci @whilippriv Grealish will win us ucl with mahrez sksks'
1458484592751611913;1636564798000;sellTerLaden;776;676;False;0;0;4;1;b'@Ricardo_FCB4 @barcacentre ffs we can not just sign young players when will you people start to realize? you need experience in your starting 11 as well. mahrez is 30 but still a phonemenal player'
1458483885818396675;1636564630000;droupinho;3;27;False;0;0;1;2;b'@tameeer162 @Oualzer_ @lnstantFoot @Santi_J_FM mahrez 4 but, 2 but sur peno et torres 5 buts 0 sur peno'
1458482103385985027;1636564205000;ahmedsatii;148;536;False;0;0;1;1;b'@m00saz123 @UtdMax__ great team, get mahrez greens to bernardo'
1458481894694195200;1636564155000;Real_Nicaise;556;267;False;0;0;0;0;b'No and no @Mahrez22 is going nowhere https://t.co/sU3MlQ2LZF'
1458481560798236674;1636564076000;TahaKhan2611;40;139;False;0;0;1;0;b'@StevoTheMadMan @MargsMT Nah mate. Put Mahrez in this liverpool team and he ain\xe2\x80\x99t touching Mo\xe2\x80\x99s numbers'
1458481542393696258;1636564071000;ThePiPaNews;42;3;False;0;0;0;0;b'After linking his name to Real and Paris .. Mahrez decides his fate \xe2\x80\x93 Al Nahar\xc2\xa0Online https://t.co/tzPZJYaYLD'
1458480603242897412;1636563847000;roman_joe_;315;268;False;0;0;1;1;b'@ayodejimodred @Sports_Doctor2 people know little about races these days, is riyad mahrez white? lol'
1458480380286169090;1636563794000;tierniesta;76;270;False;0;0;2;1;"b""@StevoTheMadMan @MargsMT Mahrez could win five more leagues and five champions leagues and it wouldn't matter because he isn't the main guy, even at Leicester he arguably wasn't the main guy.\n\nSalah is that guy, Mahrez ain't and he hasn't been for years now."""
1458479569317638154;1636563601000;oranMcFc;239;309;False;0;0;0;0;b'@SERGlOAGUERO Now that is beautiful I don\xe2\x80\x99t like mahrez tho'
1458478954738823175;1636563454000;Doozy_45;14734;12251;False;1;0;1;0;b'Barcelona set sights on Manchester City\xe2\x80\x99s 30-year-old forward Riyad Mahrez for the winter \n\n#MCFC #Barcelona #PremierLeague \n\nhttps://t.co/hXLrCvBp86 via @NewsNowUK'
1458477888597020672;1636563200000;pundit_jay;11737;6872;False;3;1;98;1;"b""Mahrez got a tough job on his hands to play everywk but reports are saying that he wants to stay &amp; fight for his place. Can u imagine if Stones dint stay couple seasons ago he'd probably be at Wolves dovetailing with Connor Coady &amp; Willy Boly at corners instead of winning Prems! https://t.co/DzCi0AGIPN"""
1458477038579458052;1636562997000;goatshitsean;24;164;False;0;0;1;1;b'@jk720031 surely im not getting blocked for that mahrez atal link https://t.co/EQiRhCIvt9'
1458476648584654849;1636562904000;StevoTheMadMan;61837;4799;True;4;4;66;16;b'I wasn\xe2\x80\x99t ready , I was putting Salah\xe2\x80\x99s name in the mix for best African player of all time, @MargsMT said he ain\xe2\x80\x99t even the best African in the prem right now. \n\nGot me thinking \xf0\x9f\xa4\x94 \n\nMahrez has been on smoke for years now, A champs league medal is all he\xe2\x80\x99s missing. https://t.co/z8UXSl1R6o'
1458476210045001728;1636562800000;raph_7_tls;602;789;False;0;0;0;1;b'@Polo__RMA DEGAGE MAHREZ'
1458475094758547456;1636562534000;officialS4ALLM7;622;1775;False;0;0;2;0;b'Romano // Riyad Mahrez does not plan to leave Manchester City in January .. Mahrez wants to stay at the club \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/CGJXxAxYxX'
1458474799689347076;1636562464000;Ibra_097;2116;705;False;0;0;0;1;b'@futshadow_ idk if I should do mahrez'
1458474474102272005;1636562386000;Oscar_O_Neill;153;537;False;1;1;0;0;b'Mahrez, Bernardo or Sterling - if there\xe2\x80\x99s anyone in that squad unhappy, Chelsea should pounce! We have room for another star attacking player imo. #ChelseaFC #CFC #Transfers https://t.co/UnVr4chQVD'
1458474317432360970;1636562349000;ZakesPeople;255;439;False;0;0;1;0;"b""@jyoung_77 @FabrizioRomano @City_Xtra Mahrez is a top top player, he doesn't deserve to be on rotation. He must play every match. That's how one wins a Ballon d'Or by being on the pitch, playing. I mean Pep's nominated for coach of the season while they're on rotation. I'd leave."""
1458473743416807430;1636562212000;MfbUtd;387;768;False;0;0;0;1;b'@LePetitJessX I play with 2 AM\xe2\x80\x99s. One of them is Rule breaker mahrez and the other will be one of them'
1458473655105728516;1636562191000;dzeune;443;870;False;0;0;0;0;b'@FabrizioRomano @City_Xtra It still bothers me\nHow many clubs will. Be able to bench mahrez in the epl'
1458473507520712709;1636562155000;crazyteller_;715;563;False;0;0;5;1;"b'Football team I love :Man city\nFootball team I like :Arsenal &amp; PSG\nFootball team I dislike :Man united\nFootball team I hate : Man united \nFootballer I love : MESSI\nFootballer I like : Mahrez\nFootballer I dislike : Ronaldo\nFootballer I hate :Sancho https://t.co/AWk1nkyJbX'"
1458473062010081288;1636562049000;RoyalThanimal;334;241;False;0;0;0;0;"b""@CFC_Trueblues @Marshall89HD 100%, i'm just trying Mahrez at the moment. Fun card but Cole feels much better in bad gameplay"""
1458472959895646212;1636562025000;RiadZiane;14;52;False;0;0;9;0;"b""@Mcfchonest @FabrizioRomano @City_Xtra He's the best winger we have, Pep doesn't start him because he'll be out in January to play the CAN, so Pep wants to have Jesus in the best form possible (Jesus is pretty good too btw). Mahrez will be a starter again after the CAN, mark my words."""
1458472921408622605;1636562016000;Quinn26873647L;322;479;False;0;0;0;1;b'@eskallade @TheMCFCView__ @FabrizioRomano @Mahrez22 All players don'
1458472271979458561;1636561861000;BaselBdair1;51;273;False;0;0;0;0;b'Can we send luuk de Jong back to Sevilla and get mahrez on loan next January'
1458471142998564881;1636561592000;_EthanAVFC;413;451;False;0;0;1;0;b'People who use their 3 pauses in the 90th minute are sad, especially  those who have Ronaldo, Mane, Keane along with flashback Mahrez and Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458468962811973632;1636561072000;oranMcFc;239;309;False;0;0;1;0;b'@dylgodd @Jacob__Roper @NepentheZ Fekir out to get a link to mahrez'
1458468532627324938;1636560969000;RMA_Jonnis;542;211;False;0;0;0;0;b'@MadridXtra @Santi_J_FM Real Madrid should focus on signing a competent CB firstly. \n\nNone of this Mahrez tbh, as much as he would improve RW he would be short term solution more than anything.'
1458468446937649152;1636560949000;McfcWatts;1850;894;False;0;0;3;0;"b'Penalty at Dortmund\n\nMahrez: ""They all knew I was going to take it""\n\nFree kick at PSG\n\nDe Bruyne: ""Riyad came up to me and said that he\'s confident.... So i said go ahead""'"
1458467616603971588;1636560751000;owinna;1845;57;False;0;0;0;0;b'*@manchester.city* \nNews| \n\nRiyard Mahrez is not planning to leave Manchester City in January. According to confirmed reports, the star is determined to fight for a place and stay at Man City with Pep Guardiola. \n\nRead More: https://t.co/Cv14j7YwuT @alick.sichali'
1458467161844895758;1636560643000;MUSTAPH27343787;17;60;False;0;0;3;1;"b""@FRBlueMoon @Santi_J_FM @City_Xtra This player is still marginalized. I don't know why. Riyad Mahrez is a good player and deserves to be essential in all matches, but Pep Guardiola sees otherwise."""
1458467145243938824;1636560639000;shido1986;0;17;False;0;0;0;0;b'@gabrieljesus9 The best in Manchester City and Riyad Mahrez'
1458466925105881090;1636560586000;shido1986;0;17;False;0;0;0;0;b'@ManCity @WWESheamus A message to coach Guardiola, you are a selfish and racist person. We in Algeria do not love you, even though you are a great coach, but you are a racist. Long live Riyad Mahrez.'
1458466442513469441;1636560471000;BroversUnited;50;304;False;0;0;0;1;b'@NealGuides Mahrez is one of the best cards I\xe2\x80\x99ve played. He is so damn clinical, finesses are insane and his movement in general is great. He plays better than his stats. I play him striker in a 442 system and he\xe2\x80\x99s scored a bunch in the my recent Elite division games.'
1458465861635817473;1636560333000;MUSTAPH27343787;17;60;False;0;0;5;0;"b""@FabrizioRomano @City_Xtra This player is still marginalized. I don't know why. Riyad Mahrez is a good player and deserves to be essential in all matches, but Pep Guardiola sees otherwise."""
1458465823002177538;1636560323000;MUSTAPH27343787;17;60;False;0;1;1;1;"b""@rayrichmonds @FabrizioRomano @City_Xtra This player is still marginalized. I don't know why. Riyad Mahrez is a good player and deserves to be essential in all matches, but Pep Guardiola sees otherwise."""
1458465376958918662;1636560217000;NYKchazza;10553;1125;False;4;0;19;0;b'I reunited Kante and Mahrez to prove they still have it... https://t.co/BOw4xs4fwb via @YouTube'
1458465074050322432;1636560145000;McfcWatts;1850;894;False;0;0;4;0;b'Riyad Mahrez starts every game for City in Europe. WHY? Because CONFIDENCE, BELIEF THAT HE CAN DO IT.\n\nAnd Last season against PSG, he proved himself.\n\nRESPECT THESE PLAYERS, if you want to win in Europe, YOU NEED THESE PLAYERS https://t.co/VAYUhbXsx6 https://t.co/8m8QOpEL4t'
1458464357046792200;1636559974000;FodenFanatic47;187;120;False;0;0;4;2;b'@Firasnasrii @Mcfchonest @FabrizioRomano @City_Xtra Mahrez is not our best winger \xf0\x9f\x98\x82'
1458463606090211340;1636559795000;khalvert;66;919;False;0;0;0;0;b'Riyad Mahrez is not planing on leaving Man City in January. As it stands now he is prepared to stay and fight for his position and continue working with Pep \nSource:@FabrizioRomano'
1458463344021680140;1636559732000;Bilalcmonprenom;58;206;False;0;0;0;0;b'@bandob29 @Loazing @Mahrez22 oh merci'
1458463260336926720;1636559712000;deakdzso_info;0;6;False;0;0;0;0;"b""@NealGuides Not yet. Won't do Mahrez, I have a 91 Salah. Simeone so cheap so probably yes. Gosens not sure, no way I can build him in but might be useful card..."""
1458463224085553163;1636559704000;hundredmillie;944;1223;False;0;0;2;0;"b'@Cancelocityv3 Most of our best signings have been done quietly like Bernardo, Rodri &amp; Dias.\nMahrez, Sterling, Jesus &amp; Gundo contracts all finish at the end of next season so I\xe2\x80\x99d imagine sales will happen &amp; some fresh attacking players incoming next season'"
1458462554750177292;1636559544000;Videinho;80;133;False;0;0;0;0;b'@official_asikpo @DonkTrading Mahrez Flashback, mane and Kyle walker/cancelo'
1458462162519789572;1636559451000;MCFC_Trooper;68;46;False;0;0;0;0;b'@cityjudez Mahrez would never knock the hips off his sister'
1458461919715729414;1636559393000;SulemanSalahal1;3224;3237;False;0;0;0;0;b'First time coming across this stupid tweet\nDo you know who signed keita?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nKeita was even getting good time \nDo you know who signed mahrez?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6yOJrx3yDU'
1458461161716920331;1636559212000;Miirooox;32;44;False;0;0;0;0;"b'mahrez mtn &gt;&gt;&gt;&gt;&gt;&gt;&gt; hazard mtn https://t.co/M6Vjd63L2u'"
1458460289486180355;1636559004000;Henryy57112958;1;5;False;0;0;15;1;b'@shane70707 @LePilierVerbal @GFFN Clearly don\xe2\x80\x99t have a brain there\xe2\x80\x99s raphina,kante,fofona,asm,Fabinho, mendy(gk),mahrez,tilemans and there\xe2\x80\x99s also more recent cornet and wissa(to a certain extent) those just being prem btw'
1458460208661942294;1636558985000;Fouta_Toro1;224;102;False;0;0;2;0;b'@FabrizioRomano @City_Xtra @Mahrez22 everyone loves u at @ManCity we all know how great you are\xe2\x80\xa6don\xe2\x80\x99t go to these farmers league please'
1458458881705881600;1636558668000;Frenzies;147;285;False;0;0;0;0;"b""@SkySports He'll be fine. \nTakes players a while to adjust to Pep football. \nIt took Mahrez ages."""
1458458869781442570;1636558666000;Kelvin_Utd;11068;952;False;0;0;0;0;b'@CeeUtd If you can afford the Mahrez sbc then go for it, I have him as my RW'
1458457749784776704;1636558399000;cfcbennn;800;1023;False;0;0;0;0;b'@CeeUtd So sbc mahrez and get Joe Gomez or smth'
1458457233587593216;1636558275000;FcbMelvin;1;34;False;0;0;6;1;b'@BAdam1026 @BarcaTimes @fansjavimiguel He\xe2\x80\x99s not better than Mahrez'
1458457133326929934;1636558252000;milogiv;85;253;False;0;0;1;1;b'@saturnion13 Isak would be much better, you think you can attract Mahrez or some other prem winger'
1458456834340270083;1636558180000;Kelvin_Utd;11068;952;False;0;0;1;1;b'@CeeUtd Dias and Mahrez are a bit slow, I\xe2\x80\x99d get like in form Raphina and Rudiger to replace those 2'
1458456749099429889;1636558160000;MrMatamane;3644;3317;False;0;0;0;1;b'@TheMCFCView__ @FabrizioRomano @Mahrez22  NEEDS to FIGHT for a place? \xf0\x9f\x99\x84'
1458456666119213068;1636558140000;BroversUnited;50;304;False;0;0;0;0;b'Season 1 ends\xe2\x80\xa6\nWe end the season with the best Milestone Rewards \xe2\x9c\x85\nand here\xe2\x80\x99s a #SquadUpdate + formation.\nMahrez is genuinely the best card I\xe2\x80\x99ve played so far. 80 reactions? Never. Unreal striker. https://t.co/22KM4Mc4De'
1458456575585267716;1636558119000;cityjudez;1283;832;False;0;0;6;3;b'What does Neymar have above Mahrez?'
1458455950445142021;1636557970000;TomKirwan12;396;246;False;0;0;0;1;b'@JayTeddy13 @FootyAccums How can you compare the two ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 vardy, kante and mahrez were all unknown until the year they won the league'
1458455833071792129;1636557942000;riyadpasta7;1404;743;False;0;0;0;1;b'@SheikhManCiteh There\xe2\x80\x99s no one at our club who plays RW better than Mahrez'
1458455701131517956;1636557910000;ShaneOBrien005;962;1743;False;0;0;2;0;b'Welcome to Aston Villa in January Riyad Mahrez, The Steven Gerrard effect. https://t.co/xS73vP06TT'
1458454875663126532;1636557713000;JayTeddy13;169;917;False;0;0;0;1;b'@TomKirwan12 @FootyAccums So wait. I can leave out Conte even though he won the league but I have to put Ranieri because he won the league? That team wasn\xe2\x80\x99t a relegation favorite. The bookies got them completely wrong. Vardy, Kante, and Mahrez could\xe2\x80\x99ve walked into any team in the world after that season.'
1458454787213729794;1636557692000;SmartUnitedFan;3558;998;False;9;0;168;9;b'This is such an underrated Goal by Riyad Mahrez  \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 https://t.co/wS16COqxgm'
1458453039891767299;1636557276000;CFC_Trueblues;3052;468;False;0;0;0;1;b'@RoyalThanimal @Marshall89HD Do you prefer him over that Mahrez card?'
1458452013084299270;1636557031000;Osayd27;22;115;False;0;0;0;0;b'@Maxdwk @denisfut_trade I honestly want some fodder to finish mahrez and a useable red for once'
1458451837418459137;1636556989000;jyoung_77;200;279;False;1;0;14;2;b'@FabrizioRomano @City_Xtra People don\xe2\x80\x99t understand Pep\xe2\x80\x99s city side. When he wants a left footer on the right, Mahrez is his first option. He\xe2\x80\x99s in solid form, hasnt fallen out of Pep\xe2\x80\x99s favor. Pep prepares his team for each match and selects what he sees fit for each opponent. End of story.'
1458451442713387010;1636556895000;kesbar84;111;526;False;0;0;0;0;b'@FabrizioRomano @City_Xtra = riyad mahrez won\xe2\x80\x99t get paid anywhere near the same amount of money anywhere else so will see out his contract.'
1458451229684736001;1636556844000;ThePiPaNews;42;3;False;0;0;0;0;b'Through \xe2\x80\x9cViber\xe2\x80\x9d .. Mahrez gives his fans the opportunity to meet him and win his shirt \xe2\x80\x93 Al Nahar\xc2\xa0Online https://t.co/7gtH3CEFfU'
1458451187947261962;1636556834000;Goforleroy;81;773;False;0;0;0;0;b'Mahrez to replace Messi? https://t.co/OdyOBwTipP'
1458451132616003585;1636556821000;jack23mufc;2;42;False;0;0;1;1;b'@TheLM10Gaming @ross_mcnamee @FootyAccums Lucky\xf0\x9f\x98\x82 he had kante, mahrez and vardy who are all still top prem players, you can\xe2\x80\x99t fluke a prem title over 38 games'
1458450677592637448;1636556712000;LCFCtilIDie1989;46;138;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Come home Mahrez \xf0\x9f\xa6\x8a'
1458450438102167554;1636556655000;DorGerson;70;286;False;0;0;7;1;b'@TheLosVikingos @MadridXtra @City_Xtra Mahrez clear'
1458448439209971716;1636556179000;CobhamChels;610;674;False;0;0;2;0;"b""That's like comparing Mahrez to Messi. https://t.co/eecKN8pMuA"""
1458448229117345794;1636556129000;Bestmanalive101;307;414;False;0;0;2;0;"b""@FabrizioRomano @City_Xtra I think he should leave , its crazy how much he's best considering how he delivers whenever he plays \nThey tend to score more when he's playing if you ask me \nLeave bro \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#mahrez #MCFC"""
1458447698407747585;1636556002000;kevosullivan07;2794;3702;False;0;0;0;0;"b""@NealGuides Gosens defensive version and he's been good. Probably gonna do tge potm striker in time. Mahrez is just too much when his gold card isn't that much worse."""
1458447661728780289;1636555993000;riyadpasta7;1404;743;False;0;1;14;1;"b'Riyad Mahrez has ""fought for his place"" at our club season after season even though he has constantly proved himself. He is so disrespected and we need to give him his flowers while he\'s still a part of our club.'"
1458447658322960386;1636555993000;muhammadxv;1278;1219;False;0;0;0;1;b'God when\xf0\x9f\x99\x8f a team where Mahrez is fighting for a place https://t.co/PCCh0ibd5S'
1458447451384389642;1636555943000;thatguygotti;355;460;False;0;0;0;0;b'Scenes when Mahrez sends masked men to attack Bernardo Silva and Raheem Sterling to get them off his spot in the squad https://t.co/o4oamEVM50 https://t.co/rr3W7sBXOP'
1458446455757328388;1636555706000;Chambo_afc;120;396;False;0;0;3;1;b'@shane70707 @LePilierVerbal @GFFN Mahrez, Kante (both Ligue2 i know but same thing), Hazard, Essien, Evra, Azpilicueta, Lloris, Cech, Pires, Drogba    ????'
1458446452976336901;1636555705000;fakomi17;40;118;False;0;0;0;0;"b""@FabrizioRomano @City_Xtra @Mahrez22 yes. please don't ever leave man city please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
