id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443869459974967299;1633080279000;DraftAnswers;2700;4869;False;0;0;0;1;"b""@benchickens Mahrez hasn't started a game since GW1, with players returning from injury and even more competition for places, what's to suggest he gets starts going forward? Also, he seems to be firmly part of the cup team..."""
1443869328085078016;1633080248000;brownhyena1;10;130;False;0;0;0;0;b'@MCFCnow @llytom1 @City_Chief Southampton was a draw at home no player was good. Leipzig was shocking. I\xe2\x80\x99m not saying he\xe2\x80\x99s bad or anything I just don\xe2\x80\x99t see a player that improves our team. Last season we had Foden and Mahrez as wingers they where better.'
1443867093540081669;1633079715000;nishanthredde;7;104;False;0;0;1;1;"b""@spooooner1 @GoatBall020 They were literally the best man to man team in that season. Vardy,mahrez,drinkwater, kante, good defenders, kasper in the net. Name a better man to man combo that season? I'll wait"""
1443866194558205952;1633079501000;benchickens;243;916;False;0;0;0;1;b'@DraftAnswers Yes I have\nI have weighed this against Adams form\n100% mahrez for me!'
1443864959721656341;1633079206000;Jude89742167;2;15;False;0;0;0;0;b'@City_Chief I would frow grealish in the middle and play Foden left Jesus up top and mahrez right wing just think ferran is a bit young'
1443863615698788352;1633078886000;AFCSAKA71;60;205;False;0;0;2;0;b'@ArtetaIsTheOnee Some guy tried telling me mahrez was better than Neymar'
1443863288937426945;1633078808000;Racing;73158;2912;True;0;0;4;1;b'Why Mahrez can kick goals... https://t.co/xECsIYuxgA'
1443863267873525760;1633078803000;badasskachii;1667;4818;False;0;0;0;1;b'@chukwuka_aa @King_Wale3 He did it in Eredivisie. Mahrez did it in Epl'
1443862550089814017;1633078632000;KdbEnthusiasm;1174;1157;False;0;0;0;0;b'@CitehSte Mahrez? I wanna see Jesus, ferran, Grealish'
1443860248066990081;1633078083000;DraftAnswers;2700;4869;False;0;0;0;1;b'FPL Draft Trade - Not Togga!\n\nGet: Mahrez\nGive: Adams\n\nWhat would you do?\n#HelpMyPLDraft'
1443859816586399766;1633077980000;burnagedaydream;1608;276;False;0;0;0;0;b'@GraceOnFootball Nah that\xe2\x80\x99s not true: him and Mahrez probably have the best feet at the club. The work rate is obscuring that if anything.'
1443857862250450951;1633077514000;ninety_six96;237;984;False;0;0;0;1;b'@c_r_5 @lcfclucas We paid \xc2\xa340m for him. If he had a great season and 3 years left then we could command closer to \xc2\xa3100m. We sold Mahrez for just \xc2\xa360m and I still think we did Man City a deal.'
1443857580670046216;1633077447000;GreenwoodFC9;4;2;False;0;0;2;0;b'@PedriVision2 @ManUtd @Cristiano Comparing Mahrez with Christiano is like comparing koeman with Pep as managers'
1443857530233372674;1633077435000;aaxzklufobia;143;438;False;0;0;0;0;b'Mahrez fake shot \xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x88\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x87'
1443849569847050243;1633075537000;WakaWakaOrigi;274;403;False;0;0;0;0;b'@ffscout_luke Mahrez to Torres to Foden to KDB to Mahrez. Vicious cycle'
1443848005581348864;1633075164000;PrimeSpidey;316;582;False;0;0;0;0;"b""@Raheem7ii I'm not mad at that. I've seen too many players force dribbles under Pep like Pedro, Sanchez, Sterling, Sane, Coman, Douglas Costa and turn into inefficient dribblers. The only ones that are not frustrating are players like Mahrez, Foden and Grealish who only dribble when it's on"""
1443847540206678035;1633075053000;ArhamBasit;513;2294;False;0;0;0;0;b'@futnorthwest @spartanfut1 @The_BossFUT @maxofut_ @macartneyyt @SebFUT @DDesiigns @FUTMentor @FUTonyStark @sbc_tips Nope, got Mahrez to play there'
1443845573963100173;1633074584000;MrAberamaGold;173;164;False;0;0;16;6;b'@dev_patel19 @barcacentre Which city players do consider physical, de bruyne? Bernardo? Gundogan? Sterling? Mahrez? Foden?  These players aint physical mate. Talent comes first'
1443841572525781019;1633073630000;AbdullahaJokhio;74;261;False;0;0;3;1;b'@CitehSte Not mahrez. Playing mahrez and Grealish in the same team will never work. I\xe2\x80\x99d prefer jesus at rw or even sterling'
1443839164282130432;1633073056000;RealLilDoomer;116;7;False;0;5;1;6;b'My Chelsea transfer plan for January:\n\nTimo Werner swap with Alphonso Davies\n\nSell Chilwell\n\nGet Eden Hazard on loan with option to buy\n\nSell Pulisic\n\nSell Ziyech\n\nGet Riyad Mahrez on loan with option to buy\n\nGet the defender and 2nd striker TT wants\n\nGet Declan Rice eventually'
1443838545731465216;1633072909000;MCFC_D7;234;420;False;0;0;0;1;b'@CitehSte Jesus for Mahrez we need some sort of pace'
1443836927850000406;1633072523000;MCFC__BH;3036;1488;False;3;1;26;4;"b""Welcome to @RiyadMahrezSZN, the best page for content about the Algerian footballer. \n\nHere you'll find videos, pictures, GIFs, stats, updates, news &amp; much more about Riyad Mahrez. \n\nRTs and follows are appreciated. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/RRgiysPnxo"""
1443836440505307137;1633072407000;CityAguero10;1741;1881;False;0;0;3;0;b'@CitehSte Foden at false 9 looks a little lost like the Chelsea game a front three for Grealish Ferran  mahrez and foden and KDB as the attacking midfield duo would be super good'
1443836027475537964;1633072308000;ThatoNinja;1298;948;False;0;0;0;0;"b""There's also Mahrez"""
1443834019683184668;1633071830000;MCFC__BH;3036;1488;False;1;0;1;0;b'@leroy_sane @CityM7_ #AskLeroy what\xe2\x80\x99s your thoughts on Riyad Mahrez?'
1443833833250598912;1633071785000;MCFC__BH;3036;1488;False;0;0;0;0;b'@leroy_sane @CityM7_ Is Riyad Mahrez top 3 PL best winger right now?\n\n#inSan\xc3\xa9'
1443833788644143123;1633071775000;Sabeurkarim02;1;0;False;0;0;0;0;b'I think Mahrez will do his best in the coming matches..... Go Mahrez Go'
1443833055773405184;1633071600000;TheAsstManager;10415;109;False;7;0;86;0;"b""#PSG \xf0\x9f\x94\xb5 2-0 \xe2\x9a\xaa\xef\xb8\x8f #ManCity\nGrealish and Mahrez stayed wide to stretch PSG's backline. But PSG stayed very compact and narrow at the expense of giving space on the flanks (Gueye dropped deep in the 2nd half). As City couldn't stretch PSG, they couldn't dominate the half-spaces. #UCL https://t.co/bs4mIH4QlV"""
1443832943533830175;1633071573000;dreamteamnoise;860;73;False;0;0;1;0;b'@RBailss Yep. If you have him just keep him. Mahrez is the same.'
1443832580588118022;1633071486000;AshwinR10_;44;38;False;0;0;0;0;"b'@lluca112 @UnitedPeoplesTV @Sanchooo10 @ChampionsLeague This shows how much progress we\xe2\x80\x99ve made. All big teams have players like Rashford on the bench - Sterling &amp; Mahrez at City'"
1443831919393845249;1633071329000;davmmus;961;4745;False;0;0;0;0;"b'0n a Tuesday nacht when the cast included De Bruyne, Diaz, Donnarumma, Ederson, Grealish, Hackimi, Jesus, LaPorte, Mahrez, Mbappe, Messi, Neymar, Sterling, Stones, Veratti &amp; Wijnaldum, it was Senegalese Idrissa Gueye who was King of the Match.\nNuff Respekt. https://t.co/QcKsnKRBOR'"
1443829345835962368;1633070715000;DPLCommLeague;405;347;False;1;0;3;2;"b""The nicest man in Draft, @ZBayant, sits atop the Mahrez Mofos thanks to his 4 game winning streak. With all other teams having at least 1 win, it's a close division. Commiserations to @rtrpunu with easily the highest FPtsA of his team-mates... https://t.co/Jsj4ybUrRC"""
1443828464847630341;1633070505000;KingEmma87;224;357;False;0;0;5;0;"b'@SalibaEra_ Do you know Salah &amp; Mahrez?'"
1443827879528312848;1633070366000;MCFC__BH;3036;1488;False;0;0;0;0;"b""@ManCityNumbers But saying Mahrez is not untouchable ain't it man, after De Bruyne he's our best player"""
1443827383719677952;1633070247000;hyyyerr;109;365;False;0;0;0;0;b'Dfkm it takes a squad where you can bring on tier 1 ballers like Sterling, Mahrez, Foden, Gundo etc. off the bench ffs https://t.co/EA3zCQqisy'
1443827042596786178;1633070166000;ManCityNumbers;757;953;False;0;0;0;1;"b""@RiyadMahrezSZN I'm not a particular fan of our current set of wingers. Too many ball to feet players. \n\nMy ideal wing combination, when all were present was Mahrez and Sane but they barely played together. \n\nAnd I don't like Sterling as a footballer anyway."""
1443826603495206918;1633070061000;MCFC__BH;3036;1488;False;0;0;0;1;"b""@Alexkouts3 Mahrez &gt;&gt;&gt; Mane, let's be real"""
1443826465741680652;1633070029000;Alexkouts3;398;292;False;0;0;1;1;b'@RiyadMahrezSZN Well Mahrez can\xe2\x80\x99t walk into Liverpool obviously'
1443825761811451905;1633069861000;JasraajSingh2;115;341;False;0;0;0;1;"b""@RiyadMahrezSZN Mahrez and Bernardo doesn't"""
1443825387885244424;1633069772000;MCFC__BH;3036;1488;False;0;0;0;1;b'@ManCityNumbers Funny how you think Gundo is more untouchable than Mahrez'
1443824759347818501;1633069622000;MCFC__BH;3036;1488;False;0;0;9;2;"b""Mahrez, Bruno, Bernardo, De Bruyne, Dias and Salah get so much hate but they walk into every team's starting 11 in the world"""
1443824651386433569;1633069596000;badasskachii;1667;4818;False;0;0;0;2;"b'@King_Wale3 @chukwuka_aa \xf0\x9f\x98\x82No he doesn\xe2\x80\x99t tf? Leceister\xe2\x80\x99s Mahrez&gt;&gt;&gt;'"
1443821754129002499;1633068905000;JunaidAliKassa1;442;2831;False;0;0;0;1;b'@solanaECT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals.\n@dian_mahrez \n@ZenMark14 \n@Kinoyiki1 \n\n4wofmVQZk4gd2aymZes8wjZcZK83e4WZz6nfw5DDnkQF\n\n#Solana  $ECT\n#BTC  #USDT #AVAX  #dogecoin #Ethereum'
1443816242884841474;1633067591000;jubrilsegun54;8103;7746;False;0;0;0;0;b'@King_Wale3 Mahrez all the way'
1443812514639360008;1633066702000;Never_Sobberr;85;402;False;0;0;0;0;b'@holdupmir @colinkilledadog @CmaKanye @i_am_mahrez @Swiiiich  Boy they take man ei desperation jst make am na about ei toe \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443807951047864346;1633065614000;rramsey91;639;506;False;0;0;0;0;b'Only talkSHITE would come up with this sort of comparison. The disrespect of this tweet is of the highest level! Who they going to compare next? Messi and Mahrez?! \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/VSOzKFAwH1'
1443806276132163584;1633065215000;neymaravi_;350;657;False;0;0;0;0;b'easily the worst player against city in may, MAHREZ HAD HIM ON STRINGS ALL GAME AND CONCEEDED 2. was a good sale and still has a buy back clause https://t.co/6TYAPl8ksx'
1443804915931877380;1633064891000;ChildishDruglo1;39;46;False;0;0;1;0;b'@Mcfc_Adi_18 @pervink123 @Priceless_Silva @Leroyology nowhere near the worst on the pitch. what did grealish do? Mahrez  and sterling?'
1443797055768604678;1633063017000;Tim21425080;58;135;False;0;0;1;1;"b'@YANITEDARMY By this logic PSG should bench Messi and buy D. James. Same with Mahrez (city) &amp; Salah (Liv). Which top team doesn\xe2\x80\x99t need a winger whose greatest strength is tracking back especially against weak opposition? \xf0\x9f\xa4\x94'"
1443794181055557646;1633062331000;fodenszn9;165;254;False;0;0;1;0;b'@yungKawhi @Live4Oppai Respect mahrez https://t.co/DYPfYnXvNw'
1443793492266950658;1633062167000;yungKawhi;29;33;False;0;0;0;1;b'@fodenszn9 @Live4Oppai mahrez scoring wud be fun to watch.'
1443793239589404678;1633062107000;Live4Oppai;1092;2119;False;0;0;1;1;b'@fodenszn9 Non-City fan but I\xe2\x80\x99d consider:\nGrealish\nKDB\nCancelo\nDias\nLaporte\nMahrez\nFoden\nRodri\n\nAs untouchable, I\xe2\x80\x99m a bit hesitant with Ederson'
1443792765436014594;1633061994000;Live4Oppai;1092;2119;False;0;0;0;1;b'@fodenszn9 It\xe2\x80\x99s not even close ffs \xf0\x9f\x98\xad Salah tears his hammy trying what Mahrez does'
1443792361545478144;1633061898000;fodenszn9;165;254;False;0;0;1;1;"b'@Live4Oppai Based on technical ability mahrez&gt; but  they don\xe2\x80\x99t want to admit it \xf0\x9f\x98\xad'"
1443791841988526082;1633061774000;RolltheDiceRace;1617;662;False;0;0;6;0;b'Get in touch now to register your interest in our upcoming 2YO ready to run purchases! #Krone #ScottishDancer #Mahrez https://t.co/FXm5kfvOao'
1443788302134517763;1633060930000;Delap__SZN;1275;1077;False;0;0;3;1;b'Defenders when Mahrez cuts inside: https://t.co/EFVpM46MUX'
1443781618439622661;1633059336000;MufcRingo;2580;2241;False;0;0;0;0;b'@Caleb_Mufc Wow Riyad Mahrez really couldn\xe2\x80\x99t hide his true club allegiance'
1443779617400131587;1633058859000;minesatreble99;100;176;False;0;0;5;0;b'@PedriVision2 @ManUtd @Cristiano Obviously Mahrez has won the champions league more times than Ronaldo for you to make such a stupid comparison ?'
1443771592375373855;1633056946000;marceloburner;25;17;False;1;0;1;0;b'@UnanimousJV @smlow74 @Matro25CANADA @CanMNTUniverse 2018/2019 he literally had like 27 goal contributions or something more than Salah De Bruyne Son Mane Kane Mahrez etc \n\nOther concacaf strikers taking advantage that Raul almost died to stat pad and keep momentum.... \n\nRaul barely returns and is one of best key passers this szn\xf0\x9f\x98\x82'
1443770247086067712;1633056625000;XiGalatasaray;14;84;False;0;0;0;3;"b'@riyadmahrez133 @hildy404 @MatteoGuendouzi Still won more european titles than your Arab twat City Club &amp; more than your algerian twat Mahrez'"
1443767619455180800;1633055999000;EddyAlex1;475;638;False;0;0;0;0;b'@RS7era @Neymology He\xe2\x80\x99s not gonna play ahead of grealish but I still prefer him over mahrez most of the time'
1443767323505090565;1633055928000;MarionEsther9;42;69;False;0;0;0;0;b'@City77Ken @ManCity Only thing Highlighted is KDB absent \xf0\x9f\xa4\x94 Mahrez played better as midfielder'
1443760386776485897;1633054274000;dxntaje;670;915;False;0;0;1;0;b'I genuinely believe Mahrez can be the best player in the world outside of Messi and Ronaldo ofc. I absolutely love the guy. Just need consistent finishing and chance creation from him and good strikers ffs. Tired of seeing his passes go to waste https://t.co/OLrYMsLeDP'
1443749838248685571;1633051759000;chahinaazee;189;1207;False;0;0;2;0;b'@talkSPORT They first compared him to mahrez now They are comparing him to neymar, stop disrespecting great players.'
1443741827295764483;1633049849000;RS7era;389;549;False;0;0;1;1;b'@EddyAlex1 @Neymology I\xe2\x80\x99m sorry but this is such a lazy take. Compare their minutes played and tell me how he\xe2\x80\x99s meant to have rhythm and consistency? Even Mahrez who was arguably our best winger last season has received limited minutes and he hasn\xe2\x80\x99t been consistent enough. Bernardo has said it as well https://t.co/xOpPrJaB6p'
1443739974029832203;1633049407000;GodSamba;16;194;False;0;0;0;0;b'@PricelessKDB And pep still starts mahrez over him \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
