id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442968656309366784;1632865511000;Mcech3;302;948;False;0;0;0;0;b'Mahrez of all people \xf0\x9f\xa5\xb4i was like \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sLcTes8PIp'
1442968638705881088;1632865507000;mikecooke321;303;921;False;0;0;0;1;b'@Komps4 @StuBrennanMEN Unfortunately I agree, and I genuinely thought he would become a world class footballer. As soon as we signed Mahrez and he moved to the left its been a downward spiral (despite his goals) .'
1442968626819072009;1632865504000;HakimZoreli;1;16;False;0;0;1;0;"b""@Arianagra21 @ManCity Why include Mahrez? You know very well that concerns only Sterling, everyone knows that, even mom, It's a general rule: Sterling= loss"""
1442968545487249410;1632865484000;minksfootie;82;71;False;0;0;0;0;b'@mercutio447 @City_Xtra @btsportfootball @ManCity Er, this lineup swapped out Jesus and Foden starting for Mahrez and Sterling \xf0\x9f\xa7\x90'
1442968541418774528;1632865483000;KensohD;109;429;False;0;0;0;1;b'@KevaNjoroge @City_Chief @btsportfootball Tbh  everyone really did well but donnaruma denied us many goals there.... Mahrez was too predictable as well, Sterling ghosted.... Laporte was supposed to take messi down'
1442968376809230337;1632865444000;silkyilkay;2061;347;False;0;0;0;1;b'@DerJudasFan Yep. Would probably have been far more effective than Mahrez'
1442968266628947976;1632865418000;WayOfAce;1176;1095;False;0;0;0;0;b'Sterling and Mahrez were the only forward players who were off today, and Mahrez was not that bad at all.'
1442968172253130752;1632865395000;fodenszn9;165;254;False;0;0;0;1;b'@appleocxan Replace sterling and mahrez for Jesus and foden and that\xe2\x80\x99s our best atm'
1442967943382507520;1632865341000;Aishaa2p;19;96;False;0;0;1;1;b'@RhiannonBakerxo @IlyesBerkane1 @AbidOrakxai @ManCity that literally means nothing lol. Mahrez created chances and was actually dangerous sometimes, all Grealish did was dribble the air and pass the ball back to Rodri'
1442967903884779520;1632865331000;MCtopiano;1574;1272;False;1;0;1;1;b'@nwanneka_omeche Tbvh, there is nothing bad is putting Sterling and Mahrez against a PSG side with loopholes in wide areas\n\nWe fumbled big tumty'
1442967895257100288;1632865329000;Faroukfabulous;1787;1050;False;0;0;1;0;b'Mahrez and Kante  won player of the season In England but grown men think this man wouldn\xe2\x80\x99t??? https://t.co/UBLZ1qzjl5'
1442967882300678161;1632865326000;ik_daniel;2163;1935;False;0;0;26;1;"b""@willratty316 @PeterPA93209567 @stanleywilder21 @GaryLineker You're still not making sense and it's painful to see at this point.\n\nHow is Mahrez coping? Bernardo Silva? Saka? Is Grealish as strong as Messi?\n\nDid you watch the most recent Copa?\n\nKicks? Actually say something that makes sense.\n\nIs CR7 even stronger than Messi? Bollocks"""
1442967754630316046;1632865296000;ZataMhofu;4271;4996;False;0;0;1;0;b'@Mahrez22 That\xe2\x80\x99s the tweet'
1442967738046038028;1632865292000;Tifl_Casablanca;818;543;False;0;0;0;1;b'@Duvan9876 @AmmarAtal Mahrez is a hoe'
1442967585574711301;1632865256000;RahulMoghe1;204;213;False;0;0;0;1;"b'@NoodleHairSZN Versatile could have played on either wing &amp; is certainly better than mahrez presently'"
1442967571888623625;1632865252000;Mide20763067;198;655;False;0;0;0;0;b'@ConvertedCode_1 The problem psg had was man city wing play \nNeymar and gueye had to be covering for Mendes\nMahrez was just receiving long balls\nThen dey start running towards him\nBefore em reach him side\nDe bryne don test donarumma'
1442967477533609995;1632865230000;CityMannion;1265;3884;False;0;0;0;0;"b""City have a problem at RW. Jesus now not a striker and wants to play there. Mahrez owned that position last season. Its Sterling's most dangerous position and its where Torres has played most of his career. Too many options imo. Something or someone's gotta give \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1442967431819902993;1632865219000;Montana76845527;49;2369;False;0;0;0;2;b'@City_Chief Best players Rodri, Cancelo, Walker, Laporte\nWorst players Sterling, mahrez \nThe rest are 50/50'
1442967415718023168;1632865215000;carlitoNGU;54;218;False;0;0;0;1;b'@bernardooooV3 @danliv9 Grealish thoughts? Mahrez thoughts? Both were as bad as Sterling tonight.'
1442967410709991424;1632865214000;Zhubbie2;1005;1109;False;0;0;1;0;b'@MowryHagan @Priceless_Silva You could argue that but i feel Mahrez would handle Robbo better'
1442967333631193105;1632865196000;yamatodz213;23;33;False;0;0;2;2;b'@Dan____5 @1wvssim @Sa8_City @ZinnySZN Lmao sterling was better than mahrez ? Please go away this website is broken'
1442967324940713985;1632865193000;2007Demange;7;84;False;0;0;8;0;b'@FutbolTheorist Ahahaha mahrez kill him all the game'
1442967254912716800;1632865177000;RS7era;389;549;False;0;0;0;2;b'@XeVeYT @umirf1 Can\xe2\x80\x99t do anything with his runs if he isn\xe2\x80\x99t being supplied. Grealish saw the ball more than him, Mahrez as well\xe2\x80\xa6what did they do with it?'
1442967218854064143;1632865168000;WillaFlores20;3;19;False;0;0;0;1;b'Most people do not realize that the world is a place of trial.\n\nMiracle Whip Curtis Jones Jamie Collins Moldova Lakers Milan Donnarumma Super League Bensalem Kessie F Donald Trump Sterling Manchin Stephanie Grisham Ancelotti Mahrez Bronxie https://t.co/QR5fhWJckQ'
1442967214353645571;1632865167000;MowryHagan;779;942;False;0;0;9;4;b'@Zhubbie2 @Priceless_Silva Jesus for Mahrez.'
1442967169185288192;1632865156000;crazyjoey_;1923;3164;False;0;0;0;0;"b""@antun27812 @MrOffside_J9 @Lea21lva @Priceless_Silva bro NO all that was said is reactionary....pep guardiola didn't do too much wrong...he was just unlucky...and of course it had to be pochettino to beat him with shit coaching...if city scored from 1 or 2 of the shit ton of chances mahrez created on the wing he wouldn't say that"""
1442967096099409924;1632865139000;jeepersxreep;284;193;False;0;0;0;0;"b""there's really people in this world comparing salah with mahrez"""
1442967045188980747;1632865127000;CFC_Lum;28;214;False;0;0;0;1;b'@ChrisTomz123 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 never a PSG fan, but you can\xe2\x80\x99t say it\xe2\x80\x99s your 2nd team when you made 2 changes, one of which was Mahrez who\xe2\x80\x99s a better player than Jesus \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442966976775655428;1632865110000;BCampbell_STL;60;436;False;1;0;2;0;b'@Priceless_Silva I would equally be happy with Grealish on the left and Mahrez on the right.  I prefer Torres playing the 9, either way.'
1442966971516002323;1632865109000;LaizerTom;555;1051;False;0;0;4;0;"b'Now I believe ""WHAT GOES AROUND&gt;&lt; COMES BACK AROUND"" \xf0\x9f\x98\x85\xf0\x9f\x98\x85\n\nCan your kid believe this is MESSI lying on Mahrez\'s FreeKick. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HsXAZYmPIf'"
1442966839278006282;1632865078000;_winniehuang;5085;822;False;0;0;0;1;b'@kayondodaviss mahrez account\xf0\x9f\xa4\xa1'
1442966713352396814;1632865048000;mehulg10;704;919;False;0;1;11;1;b'Yes, Sterling has been subpar for a while now but to think that he had a worse game than Grealish, De Bruyne or Mahrez is absolute bollocks. It\xe2\x80\x99s pretty convenient to single him out after a defeat each time.'
1442966594582417408;1632865019000;carlaakmg;164;248;False;0;0;0;0;b'Grealish et Mahrez aussi nuls. Imma throw up'
1442966488277676044;1632864994000;allwithpedro;348;199;False;0;0;0;0;b'@ConvertedCode_1 Even aguero came and conquer Epl. What is epl that Messi won\xe2\x80\x99t succeed. Even mahrez Dey ball, sterling. Many player wey no reach Messi right feet'
1442966484783828993;1632864993000;AP10ii;574;397;False;0;0;0;0;"b""@NathanPrivv_ You've sold your mahrez stocks..."""
1442966408246153225;1632864975000;Alain_hm28;735;2315;False;0;0;1;1;b'@DonHusam6 Messi\xf0\x9f\xa4\x94, Mahrez \xf0\x9f\xa4\x94, Hazard(because of his injuries his suddenly written off) \xf0\x9f\xa4\x94'
1442966315917090816;1632864953000;Mahrez_sznn;870;856;False;0;0;2;0;b'Mahrez didn\xe2\x80\x99t have the best game but still tried https://t.co/bgsww7yp9a'
1442966282102468608;1632864945000;tlotlo20_;6430;432;False;0;0;0;1;"b""@Skhomo23 I'll get my turn don't worryZ worry about \nKdB, Foden, Grealish, Torres and Mahrez"""
1442966280307462144;1632864944000;sapphicxswift;798;1757;False;0;0;1;0;b'@Priceless_Silva Grealish x Foden x Mahrez\nBeen saying it for long enough'
1442966168965246983;1632864918000;___Fola___;42;222;False;0;0;0;1;b'@lowbIock So that means that they\xe2\x80\x99re now excused for poor performances??Mahrez was so so bad today but I\xe2\x80\x99ve not heard one word about it. Not to mention that he actually had one of his better performances. I also think we\xe2\x80\x99re forgetting that Bernardo literally missed an open goal??'
1442966047531823108;1632864889000;DaROYALemperor;6934;6372;False;0;0;1;0;b'Neymar: Bros Leo, wetin you dey do for floor\n\nMessi: Woos, I don tire, make I use style rest, na still rubbish Mahrez go play. https://t.co/e5EDARSv8G'
1442966036521705479;1632864886000;AtomicFlea19;1321;1699;False;0;0;7;0;"b""the amount of touches Mahrez had with that Messi would've scored a poker tonight btw \xf0\x9f\x91\x8d"""
1442965995035901953;1632864876000;YimaJalith;19;96;False;0;0;0;1;b'@dxntaje @City_Chief @SaberDesfa Where is mahrez?'
1442965928690421764;1632864861000;ManCityKD;8383;480;False;3;1;22;4;b'These mfs going after Mahrez the man who led us to a CL final but won\xe2\x80\x99t go after Sterling whos done nothing in 3 years \xf0\x9f\x92\x80'
1442965896876597250;1632864853000;Maldiass;6507;3528;False;1;0;64;4;b'@Priceless_Silva Grealish foden mahrez\n\n       Kdb Bernardo \n            Rodri\n\nOnly correct answer'
1442965880627892239;1632864849000;vic_tssr;85;320;False;0;0;1;0;b'@CMFootball_ Top : Herrera Gueye et Donnarumma\nFlop : Sterling Grealish Mahrez'
1442965842853961735;1632864840000;shasbo1;16;214;False;0;0;1;0;"b""@Arianagra21 @ManCity Mahrez was excellent we didn't finish our chances"""
1442965818472607744;1632864834000;dracostaic;263;791;False;0;0;2;2;"b""@xyzb112c @Majorciteh @dris_mcfc @City_Xtra @btsportfootball @ManCity What is he suppose to do if he's been played out of position. Mahrez was bang average and Grealish did fuck all."""
1442965797584863236;1632864829000;RaufLauren_;125;305;False;0;0;1;0;b'@pundit_jay Mahrez was way more frustrating to me. He lost possession 21 times and all his on target shots were practically passes to the keeper. Both were underwhelming tho'
1442965796959899651;1632864829000;spwidz;63;195;False;0;0;103;1;"b""@Nahiangeeez @GFFN Mahrez isn't that fast lmao"""
1442965769956986889;1632864823000;jedzah;117;2500;False;0;0;2;1;"b""@City_Xtra @ManCity Grealish n Mahrez playing at once seems doomed. Next don't bother starting Sterling better to bring him as sub...he is not himself these days. Kdb is not at his best so far as well"""
1442965768837033988;1632864822000;abzz_34;133;217;False;0;0;18;1;"b""@GFFN He's right in that sense. Jesus should've started with Sterling playing on the flank instead of grealish or mahrez"""
1442965758774943750;1632864820000;MCFCHag;2431;961;False;0;0;41;4;b'@Priceless_Silva Grealish Torres Mahrez \n\n(Foden in midfield)'
1442965720221028352;1632864811000;YungHusband_;8215;1228;False;0;0;0;2;"b""@Ademola_Host Foden for KDB, Jesus for Mahrez! Game changed when those 2 entered. Mahrez wasn't creating &amp; wasn't effective either. He had the most balls to create for others since he's not a direct winger. KDB was a shadow of himself."""
1442965698389499914;1632864806000;BetteryTo;14;175;False;0;0;1;0;b'@KingAvatar_ @City_Xtra Grealish is good say mahrez you f*cking bi***'
1442965599659888640;1632864782000;SamiMegherbi;153;370;False;0;0;4;2;b'@City_Xtra @btsportfootball i hope mahrez going start against liverpool sunday'
1442965551391850496;1632864771000;saulcfc;197;291;False;0;0;0;1;b'@drvpxss @TheJormugandr @sskleroi @ManCity @rubendias @Mahrez22 @JackGrealish @sterling7 @realmadrid Sheriff 2-1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442965494307311618;1632864757000;silver_menace95;23;230;False;0;0;1;0;b'@PSGINT_ Mahrez and kevin was good but others were just lame'
1442965242862919681;1632864697000;gunsbugsnpower;1546;2969;False;0;0;0;0;"b""Mahrez and Grealish together doesn't work. Didn't work against Leicester, didn't work against Tottenham, didn't work today. The duo should not play together again. If Mahrez is starting, it needs to be Foden on the other side. If Grealish is starting it needs to be GJ or Sterling"""
1442965207945383938;1632864689000;Zaks456;804;570;False;0;0;0;0;b'@Cancelocityv3 Mahrez had him stripping'
1442965192204300288;1632864685000;lowbIock;252;1310;False;0;0;0;1;"b""@___Fola___ Because he's been awful for a year and Mahrez/KDB helped the team to the final last year"""
1442965102349619207;1632864664000;xyzb112c;225;261;False;0;0;1;3;b'@Majorciteh @dris_mcfc @City_Xtra @btsportfootball @ManCity Because at least Mahrez and grealish try and put effort in and track back. Sterling just doesn\xe2\x80\x99t even try'
1442965099170304003;1632864663000;HakimZoreli;1;16;False;0;0;1;0;"b""@ManCity A devil admin, when Man City wins you never put Mahrez photos, but when we lose, you do it, that's the ways how you manipulate the fans against him"""
1442965087602585600;1632864660000;soustension;1119;1169;False;0;0;2;0;b'Grealish, KDB, Mahrez be like: https://t.co/rEZJ2NyGtW'
1442965037077827584;1632864648000;Zii_PSG;358;257;False;0;0;4;1;b'@FabrizioRomano bodied the rumours just like bodying mahrez'
1442964982375714816;1632864635000;FavelaFIair;31213;799;False;0;0;12;2;b'@umirf1 I actually agree with you on this occasion. None of our moves were going through him it was all Grealish, Mahrez, Bernardo who all Weren\xe2\x80\x99t great. Didn\xe2\x80\x99t see Sterling touch the ball once in the second half especially'
1442964924573962246;1632864621000;dris_mcfc;2638;2073;False;0;0;2;1;"b""@Majorciteh @City_Xtra @btsportfootball @ManCity Mahrez and Grealish didn't miss sitters and ghost eventually. They actually put in effort"""
1442964913593348096;1632864619000;saulcfc;197;291;False;0;0;1;1;b'@drvpxss @TheJormugandr @sskleroi @ManCity @rubendias @Mahrez22 @JackGrealish @sterling7 @realmadrid 2-1 Sheriff https://t.co/uZB6Hrhmmj'
1442964864918605824;1632864607000;YungHusband_;8215;1228;False;0;0;0;1;"b""You f*cked up. Mahrez wasn't effective. De Bruyne was nowhere good on the pitch. https://t.co/Q1dmqydx9I"""
1442964857582587906;1632864605000;_Paash_;1642;3092;False;0;0;0;0;b'@Tope_soft Starting Mahrez is fine. But even Pep knows both Foden and Gabriel can do that particular job even better than Sterling. Sterling adds almost nothing to the game now.'
1442964828037943299;1632864598000;officiaIIorenzo;1182;1035;False;0;0;0;1;b'man city expected a good result when mahrez, grealish are messi fanboys \xf0\x9f\x98\xad https://t.co/TYNCuxjczP'
1442964754226581504;1632864581000;WolvesNumber37;7691;5254;False;0;0;0;0;b'@RayanRsb @mxnciteh Mahrez might have made top 10 best players at a push'
1442964740649590785;1632864577000;Yasko_93130;691;565;False;0;0;0;1;b'@LE811073692 Masterclass le mahrez'
1442964694453555203;1632864566000;SkillzByGoat;1436;767;False;0;0;0;1;b'@rachidax213 Pleure + finito Mahrez'
1442964609820921856;1632864546000;MahfoudhLasbeur;5;209;False;0;0;1;0;b'When RIYAD MAHREZ SHOOT \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/F70Y5fownn'
1442964566380453888;1632864536000;theSmoothbabs;392;438;False;0;0;0;0;b'@oddy4real If only Mahrez had walker helping him out. \xf0\x9f\x98\x95'
1442964561930428417;1632864535000;Majorciteh;1494;1643;False;0;0;11;2;b'@dris_mcfc @City_Xtra @btsportfootball @ManCity Same as mahrez and grealish but sure lets scapegoat raz'
1442964522361397248;1632864525000;george_tier;35;650;False;0;0;0;1;b'@DavFTBL Exactly but he\xe2\x80\x99s not agile enough to cover, and you man didn\xe2\x80\x99t defend as team properly with grealsih and mahrez on the wings and especially players like kdb and grealish ghosting'
1442964463888461830;1632864511000;Farhahahahahan_;180;567;False;0;0;0;0;"b""@ShrutiSadbhav @city_rabin You are right but credits where it's due, Mahrez did well\n\n\xf0\x9f\x91\x8c 91 touches\n\xf0\x9f\x94\x91 2 key passes\n\xf0\x9f\x91\x9f 49/53 acc. passes\n\xf0\x9f\xa5\x85 7 shots/3 on target (most)\n\xf0\x9f\x92\xa8 2/4 succ. dribbles\n\xf0\x9f\xa7\xb2 3 interceptions\n\xe2\x9d\x8c 4 tackles\n\xf0\x9f\x93\x88 8.0 SofaScore rating"""
1442964456959401987;1632864510000;smainstitch;1004;1001;False;0;0;1;0;b'@WuissalR @0120uiy2 @X_i_a_d @AsimH1995 @CAF_Online For me it\xe2\x80\x99s the problem,Salah is a very very great player,and now I have to be great with his country,like Mahrez,like Eto\xe2\x80\x99o and other big players. Now it\xe2\x80\x99s time to win Africa cup with Egypt'
1442964446436069376;1632864507000;HakimZoreli;1;16;False;1;0;5;0;"b""@MarionEsther9 @ManCity Yeah they're big racists, they don't blame Grealich who cost Man City 120 Million, and Sterling who was swimming tonight and and and, Always Mahrez's mistake even when he is benched"""
1442964436369567744;1632864505000;abirtelhaoui;8;168;False;0;0;15;0;b'@21Animsay @City_Xtra @n_allenwriting I thought mahrez was good he needed a striker to finish his assists'
1442964381583564800;1632864492000;yamatodz213;23;33;False;0;0;2;0;b'@CJohno1990 @City_Chief Rodri was walking when messi went to score but he deserves more for sure.. anyways you can go see to any website mahrez was our best player today.'
1442964341762973696;1632864482000;IElhassadi;1067;1062;False;0;0;2;1;b'City have arguably the 3 best creaters itl behind a st kdb mahrez and grealish anyone not bagging at st has had a bad game lol'
1442964278143766528;1632864467000;MarionEsther9;42;69;False;0;0;0;0;b'@ManCity When we are done blaming Sterling and Mahrez, we will all agree, we need a Striker and these players get played out of position to cover up for that. We never needed Grealish as Foden does what he does better. So think \xf0\x9f\xa4\x94 before you blame'
1442964200666517505;1632864449000;Tope_soft;3979;2006;False;0;0;2;1;"b""No. There was. He needed the pace of Sterling and Mahrez and it worked. On both flanks they found so much space and they used it well. Particularly on Hakimi's side. Which is what Pep wanted to do. https://t.co/UpeYw8DkQm"""
1442964184958857216;1632864445000;Gamer19Jaden;5;90;False;0;0;0;1;b'@__KIPPAX__ @MCFC76681044 @MagnefiqueKevin @City_Xtra @xGPhilosophy Grealish was easily the worst, mahrez was the best by far, the only one to test donarumma, foden was also way better than grealish after he came on, and sterling also had a better game than grealish'
1442964159046422533;1632864439000;roche_jason;491;1188;False;0;0;0;0;"b""@JF2107 Very good performance, If the ref doesn't bottle the pen for the foul on Dias then it's a different story tonight. Disappointed with KDB &amp; Mahrez but Rodri was brilliant again."""
1442964044466593793;1632864411000;WolvesNumber37;7691;5254;False;0;0;0;1;b'@RayanRsb @mxnciteh Who was Mahrez?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442964024669491200;1632864407000;AshleyRhodes12;415;239;False;0;0;0;0;b'Tonight shows again why we need a striker! Mahrez and Sterling are pony!'
1442963955165499392;1632864390000;mikecooke321;303;921;False;0;0;0;1;"b""@Komps4 @StuBrennanMEN He needs to play on the right but he's behind jesus and mahrez now."""
1442963931199332352;1632864384000;Messihaz10;419;677;False;0;0;3;1;b'@City_Xtra @ManCity Bernardo miss and Grealish ghost sesh. Mahrez carryjob but I felt City were solid just unlucky.'
1442963876539101184;1632864371000;YungHusband_;8215;1228;False;0;0;0;0;b'I hope Mahrez can see how to attack from the left?'
1442963771790479362;1632864346000;JoshiManav;14;181;False;0;0;0;0;b'@BurnerExcellent @brfootball Yeah but mahrez and de bruyne were real, threat tonight. If only Silva had converted that header.'
1442963759446777856;1632864343000;idfwusalty;1093;1076;False;0;0;5;1;"b""@PremLeaguePanel Mahrez and Foden have always played better together because of their contrasting style, Foden likes staying wide and getting defenders to him to open up space which helps them.\nI hope after today Pep can see that Mahrez and Grealish don't work together"""
1442963698121797632;1632864329000;BeseleMoloi1;777;731;False;0;0;0;0;b'@City_Chief Rodri and Mahrez were so good'
1442963663732625409;1632864321000;yamatodz213;23;33;False;1;0;6;1;b'@mcfcsamm Mahrez 6 ?  He was literally our best winger today https://t.co/HZ4Sqxr4d1'
1442963653599186948;1632864318000;Symow03;96;176;False;0;0;1;1;"b""@ManCity Mahrez was the best player in city tonight\xf0\x9f\x99\x86\xf0\x9f\x8f\xbbhe deserves one goal or assist at least but he's unlucky"""
1442963583072038912;1632864301000;Ollie_Hla;184;600;False;0;0;0;0;"b""@misfermo2 @ByrMCFC @xGPhilosophy Last year, two lucky goals by De Bruyne and Mahrez... can't ne lucky everytime..."""
1442963536280494080;1632864290000;ROB08264298;142;320;False;0;0;1;0;b'@MCFCTone Thought he did ok, better than mahrez and Jack, who tbf looked bollocked.'
1442963356449529856;1632864247000;thompson_jayden;88;356;False;0;0;0;0;b'My picks on Racing Pick 7 are: \nFreddy Mac,\nMahrez,\nBow Thruster,\nRedsong,\nIndictment,\nNarvaez,\nMaid Of Iron\nPlay Now here: https://t.co/nw8riKLZee'
1442963321527971841;1632864239000;N8xri2;61;371;False;0;0;4;0;b'@ManCityMEN Riyad Mahrez :\n\nBecause he is the player who tried the most in the match'
1442963307703386115;1632864236000;angaro12;28;86;False;0;0;4;0;b'@City_Xtra @n_allenwriting Mahrez 4 \xf0\x9f\x98\xb3seriously'
1442963305308426243;1632864235000;MagedNewyork;638;729;False;0;0;0;1;"b'@StuBrennanMEN We lost the game not PSG was better , hell no but because we mad mistakes such as we had not a striker in the box  , Jesus supposed to be start the game especially he is the only striker in the squad . Mahrez , Sterling &amp; Grealish were the worst in the game .'"
1442963275654774785;1632864228000;__ElJdP;7988;657;False;0;0;1;0;b'@UtdRain Yep, but I do believe Mahrez has also made it easier.'
1442963268621029376;1632864226000;heyrey_emmie01;317;316;False;0;0;1;1;b'@Eng_Horlarh Very impressive and city weren\xe2\x80\x99t clinical enough too \nSterling and Silva both missing open nets and hitting the cross bar \nI think Jesus and Foden should\xe2\x80\x99ve started in place of Sterling and Mahrez tho'
1442963210181746688;1632864212000;Kwadwo_Hemeng;1534;1450;False;0;0;0;0;b'@francmcfc Mahrez, Grealish way worse'
1442963192049651712;1632864208000;Holerdimeji;4706;4047;False;1;0;1;0;b'Mahrez wan kill nuno\nhe tried sha\nmy boy'
1442963168033054721;1632864202000;YKMCFC;106;351;False;0;0;0;0;b'@Neymology kdb grealish mahrez where all worse by a mile but I guess that does not suit their agenda\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nbernardo chance goes under radar as well..'
1442963154414157825;1632864199000;ronnityy;6651;761;False;0;0;0;1;b'@Shaqirikbz Mahrez untradable and he\xe2\x80\x99s so good for me and it\xe2\x80\x99s hard to do a hyrbid with him'
1442963138312290304;1632864195000;Footballism16;557;800;False;0;0;0;0;b'@GoodKidManCity It would have been miles better if we started Foden and Sterling on the wings. Mahrez and Grealish were just cutting in whipping in useless crosses which they will defend for the whole day. We created less to nothing than that double crossbar challenge.'
1442963132259790849;1632864194000;theenoquian;40;185;False;0;0;0;0;b'mahrez is kind of shit'
1442963122268950529;1632864191000;jordanMCFC2001;178;286;False;0;0;1;0;b'I thought we played good tonight, Walker, Rodri and Mahrez in particular were all excellent. We played away to a good side and lost, it happens in football.'
1442963115591733248;1632864190000;smainstitch;1004;1001;False;0;0;0;1;b'@yamo0orr @0120uiy2 @X_i_a_d @AsimH1995 @CAF_Online But Algeria is not good like Manchester City,and Mahrez do the job with Algeria,I just want to see Salah do the same job with \xc3\x89gypt'
1442963078992130051;1632864181000;Shimoji___;2105;710;False;2;0;7;2;b'@ManCity We played a 3 front with 3 wingers and no striker. Not shocking we lost. Jack on the left, mahrez on the right and either Jesus or foden as number 9. Sterling does not deserve a starting position right now.'
1442963055864733696;1632864176000;UtdRain;552;561;False;0;0;2;1;b'@__ElJdP psg made sure mahrez didnt have frequent 1v1s so gueye made sure to make it a 2v1'
1442962953880301573;1632864151000;Zackelundqvist;35;925;False;0;0;0;0;b'@ronnityy Switch Semedo and take in fredericks then maybe Werner or Jesus instead of Mahrez and maybe like mount or havertz instead of partway as an not attacking miedfileder of the 3 central ones'
1442962899513659393;1632864138000;alghiyurizia;574;216;False;0;0;0;0;"b'+ mahrez &amp; grealish https://t.co/hFz52A0gFx'"
1442962899417251845;1632864138000;MarveyOmeje;1069;962;False;0;0;1;0;b'Rodri, Mahrez, and Cancelo My Man of the match. \nAs for Sterling, I leave him to Jehovah. \xf0\x9f\x98\x92'
1442962899249426432;1632864138000;MCFC_Masonn;262;564;False;0;0;0;0;b'@Mahrez_sznn Omd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how can you blame that on Sterling\xf0\x9f\x98\xad\xf0\x9f\x98\xad he never had possession the ball just got kicked at him. Ffs\xf0\x9f\x98\xad if that\xe2\x80\x99s not scapegoating then Idk what it is'
1442962882757496833;1632864134000;anthony_anan;233;1383;False;0;0;4;0;b'Messi waiting for that Mahrez free kick \n#Goat\n#UCL https://t.co/klJVXfwKuc'
1442962837412921344;1632864124000;WolvesNumber37;7691;5254;False;0;0;1;2;b'@mxnciteh Mahrez was ass'
1442962817489854464;1632864119000;Qin_Nel;1301;1386;False;0;0;0;0;"b""@BrudheBrudhe @ManCityzenscom Did you see this? my view is you don't bench Mahrez for Sterling based on club form. https://t.co/06AU9nuNE9"""
1442962803741048832;1632864116000;OluwafemiJulz;122;1750;False;0;0;4;0;b'@PoojaMedia He did it willingly. If he was told to do it, he would have done it again when mahrez saw d last minute freekick . besides nothing is wrong doing it. They won. Messi scored. Go eat your apple and sleep'
1442962789853663232;1632864112000;BearMurky;3;0;False;0;0;0;1;b'@SmileNadir @City_Chief No, i prefer to take my eyes out than to see that Mahrez performance again'
1442962788335296514;1632864112000;khaledbouya;336;500;False;0;0;9;1;b'@RafaelH117 Mahrez? What match were you watching? He was City\xe2\x80\x99s top performer tonight.'
1442962782912057345;1632864111000;TheMidfieldRole;2563;986;False;0;0;1;0;"b""@Messifreak10 @PulgaLa10 They weren't. Nuno was getting tossed around by Mahrez, Bernardo and KDB. Kimpembe failed to provide cover and Marquinhos was losing aerial duels vs Sterling. Hakimi was good. His movement created Leo's goal as well."""
1442962683565854721;1632864087000;_TJ932O;636;119;False;2;0;6;0;b'Genuinely didn\xe2\x80\x99t even realise Mahrez had 7 shots https://t.co/3aVwQL5VlM'
1442962661898080256;1632864082000;Lethoncube;645;995;False;0;0;2;2;b'Jack definitely benching vs Liverpool if Mahrez isn\xe2\x80\x99t benching #CitizenSession'
1442962658894909449;1632864081000;lavdasaurus;181;202;False;0;0;1;0;b'GOAT manager but providing measly attacking options of Torres, Sterling, Jesus, grealish, mahrez, foden, kdb is a failure on the board\xe2\x80\x99s part https://t.co/Tc15FhadNw'
1442962603844718592;1632864068000;xyzb112c;225;261;False;0;0;0;1;b'@JMAR_03 @City_Chief Yes, Mahrez is the reason we reached the champions league final last year'
1442962591815323660;1632864065000;kingsleybanny;5388;4998;False;0;0;0;0;b'@DaROYALemperor Not the gani and verrati I saw today dfkm,  and tbh mahrez and bernado were  solid the rest of the team was super mid today'
1442962547276009473;1632864054000;hmood5182;7;50;False;0;0;3;0;b'@kaderiano @Houss925 @City_Xtra @n_allenwriting He is not wrong mahrez was our best player there, plus it is English shit, sterling played dog water and they give him higher rating then mahrez bcz he is English'
1442962540577837057;1632864053000;LungaMadlala_;873;584;False;1;0;1;1;b'It\xe2\x80\x99s a lazy argument. Also the \xe2\x80\x9che\xe2\x80\x99s not physical enough for the prem\xe2\x80\x9d. Mahrez looks like he\xe2\x80\x99s one more fasting period before fainting and thrives in the prem.'
1442962532918988803;1632864051000;RickyYoucef;11;105;False;0;0;0;1;b'@kenob99 @ManCity No it\xe2\x80\x99s Mahrez'
1442962518859599875;1632864048000;amirtamboli8;361;463;False;0;0;0;0;b'@didylamby @StevenMcinerney Mahrez was most terrible on the pitch'
