id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456261680858480644;1636034815000;gbmcfc;132;153;False;0;0;0;0;b'@ManCityMEN Takes most players a season at City for the penny to drop.... Look at Bernado, Sane and Mahrez for example, he will be fine.'
1456261481922633730;1636034767000;KasabovDean;12;117;False;0;0;0;1;"b""@AA_utd Can't see Matic with Mahrez, Sterling, Torres, Bernardo Silva. All very technical and quick on small perimeters. Trying to accommodate Ronaldo is an issue for Ole, having to accomodate Ronaldo &amp; Cavani won't be easier. It is possible, but not every manager is capable."""
1456260592700854274;1636034555000;LasimpalaMoh;1;71;False;0;0;1;0;b'@RealTalkMCFC Mahrez the best\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c'
1456259303736635404;1636034248000;4midables_mcfc;336;561;False;0;0;0;0;b'@BruxoGuimaraesS @OmarBerrada hey man, Mahrez is almost done'
1456259162766069771;1636034215000;DaveSkimmin;456;374;False;0;0;0;1;"b""@santana_saintx @ManCityMEN That's the problem with this fan base.. Give up far to easily you'd have had Rodri, Mahrez, Bernardo, Jesus, Sterling, Cancelo all shipped out after one season based on the lack of patience"""
1456259037285081108;1636034185000;JJonesTHFC;331;920;False;0;0;0;0;b'@BenCissell Reminds me of Leicester Mahrez but better.'
1456256830070419456;1636033658000;burningbrake8;516;489;False;0;0;1;0;b'@Nathan3ii Cancelo and Mahrez*'
1456254503720607760;1636033104000;steve__ez;1003;1133;False;0;0;1;0;"b""Greenwood\nRashford\nRonaldo \nBruno that's literally all \n\nJesus\nMahrez\nKdb\nTorres\nFoden\nGundogan\nBernardo\nAnd I'll throw in Cancelo to the mix https://t.co/eXx4m2GlnU"""
1456253995194847238;1636032983000;ay_musty;1552;805;False;0;1;0;0;b'He\xe2\x80\x99s dangerous because he runs into vacated passing lanes, left by the player in front of him. \n\nPlay Grealish as the left sided interior alongside Bernardo, in front of Rodri. \nFoden LW, KDB false 9, Mahrez/Jesus RW.'
1456252784605483024;1636032694000;Mr_Moroeng;15622;14152;False;0;1;1;1;"b'I don\xe2\x80\x99t know how to put it but yea I think United &gt;&gt; or maybe I should say they have deadly forwards, your Cristiano, Cavani and Greenwood on the other hand Grealish, Jesus, Mahrez.. hope I make sense..'"
1456252613024964611;1636032653000;OriginalCityzen;68;396;False;0;0;1;0;b'Need to see that Foden, Jesus, Sterling/Mahrez frontline for the derby'
1456251842959138821;1636032469000;antonkalinina;1;25;False;0;0;0;0;b'@Mahrez22 I asked somebody who Manchesters best player was. His response was not KDB but Mahrez. Good luck this weekend.'
1456249639498358803;1636031944000;AmgKagawa;1873;3086;False;0;0;0;0;b'He hasn\xe2\x80\x99t lived up to expectations bcos he should be carrying both his club and national team on his shoulders as Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac,Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf,Partey\xf0\x9f\x87\xac\xf0\x9f\x87\xad,Hakimi\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 have been doing https://t.co/xHbe7uj4lI'
1456249587489021955;1636031932000;Pep_Kev_GOATs;174;207;False;0;0;0;0;"b""utd's defense would easily get confused by raz's movement, and there's where I am confused between kev and gundo, cuz i feel kev and raz have a better connection, whereas, gundo would be better if mahrez starts"""
1456249136584564741;1636031824000;Pep_Kev_GOATs;174;207;False;0;0;0;0;"b""@kylewalker115 utd's defense would easily get confused by raz's movement, and there's where I am confused between kev and gundo, cuz i feel kev and raz have a better connection, whereas, gundo would be better if mahrez starts"""
1456249110378409989;1636031818000;Fodenist;2828;1009;False;0;0;0;0;b'@biasedmcfc Mahrez imo sterling plays worse than usual Vs United'
1456249042506289158;1636031802000;Pep_Kev_GOATs;174;207;False;0;0;0;0;"b""@jamessaltoft @JackyGSZN @kylewalker115 utd's defense would easily get confused by raz's movement, and there's where I am confused between kev and gundo, cuz i feel kev and raz have a better connection, whereas, gundo would be better if mahrez starts"""
1456248725832011778;1636031726000;MPHARRISON2;365;481;False;0;0;2;0;b'@Patrickchito Sterling ? No way Mahrez every day of the week and twice on Sunday , Sterling isn\xe2\x80\x99t upto it this season .'
1456246228123992068;1636031131000;Fodenist;2828;1009;False;1;0;1;4;b'Should sterling start the derby over mahrez ?'
1456245475502399495;1636030951000;TerryTQ10;287;1334;False;0;0;2;1;b'Ederson\nWalker. Stones. Dias. Cancelo\n                     Rodri\n         Bernardo     KDB \nMahrez.       Foden.       Jesus   \n\nPlay that Saturday please Pep. Keep Gundogan, Sterling, Zinchenko away from the starting 11 and don\xe2\x80\x99t try and get clever. Simple'
1456244828417806338;1636030797000;philipaa47;129;204;False;0;0;0;0;b'@Martin85272642 @PhilWilliams25 @City_Xtra @sterling7 @ManCity Man....have a rest. Cancelo and mahrez wasted their chances.... grealish could have 2/3 easy assist...then at mancity he faces a low block and attracts defenders...his role also makes cancelo to shine. Have a rest bruh'
1456244778358779904;1636030785000;ifxya9;430;230;False;1;0;17;0;b'Riyad Mahrez with gloves = match over before it begins \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n#mahrez #mancity #algeria \n@Mahrez22 https://t.co/aSRSTgnzGv'
1456242719110713345;1636030294000;utdcynical;83591;979;False;12;0;144;3;b'Yep Sane/Sterling was comfortably their best winger partnership under Pep. Likes of Grealish/Mahrez or Sterling/Mahrez etc don\xe2\x80\x99t bother me anywhere near as much https://t.co/mCyiThSduU'
1456242371910373386;1636030211000;clivetysoe;856;1304;False;0;0;1;0;b'@mcfc_lads The Raz and Mahrez goals looked really simple but you have to admire the precision of the deliveries and the two players\xe2\x80\x99 anticipation. Being in the right place at the right time is key'
1456242228310024196;1636030177000;DanWheddon;5;46;False;0;0;1;0;b'@talkSPORT @Sjopinion10 When Leicester won the title. How many of their players would get in the top teams first eleven? Mahrez, Kante, Vardy? Football is about more than signing all the best players - see PSG for confirmation of this.'
1456240474159828996;1636029759000;Escxbvr_;91;171;False;0;0;0;0;b'Just heard mahrez top 3 prem wingers oat wallahi these niggas are insane'
1456240455499276288;1636029754000;Ishy_fw;1604;1935;False;0;0;1;0;b'@wadxmtbf honestly for budget get ousmane werner mahrez Sterling etc'
1456240132424675335;1636029677000;DinhoFCB__;138;234;False;0;0;0;1;b'@mcfc_dan_ @UnMijis @FerranRole @City_Xtra It would because Mahrez literally recovered the ball from Brugge players \xf0\x9f\x98\xad'
1456237326456213512;1636029008000;Kofi_Akwaboah;4473;1349;False;1;0;0;0;"b'Someone said ""Midnight bundle Riyad Mahrez"" https://t.co/MMifDFkpWa'"
1456237323021062149;1636029008000;bluemaca1;2384;2085;False;0;0;1;0;"b'@RobHines6_1 Was crying out for a bit of pace last night. Mahrez &amp; Grealish to similar for me. We looked so pedestrian 1st half'"
1456237205177913345;1636028979000;ZrezkiZ;1;25;False;0;0;1;0;b'@lnstantFoot The best of all time Riyad mahrez \xe2\x9c\xa8'
1456236542436036611;1636028821000;obwild480;348;868;False;0;0;9;5;"b""Robbo is defensively so much better than Tsimikas. At times last night Tsimi looked shaky. So we should play Robbo vs attacking teams and Tsimi vs defensive ones. Tsimi can break teams like Chelsea and Athleti down but I don't trust him vs the likes of Saka, Greenwood or Mahrez."""
1456236391088758787;1636028785000;DinhoFCB__;138;234;False;0;0;0;1;b'@mcfc_dan_ @UnMijis @FerranRole @City_Xtra No this lead to a shot from Cancelo stop the cap, Mahrez recovered the ball and made a great pass to Cancelo for the goal'
1456236130819616769;1636028723000;mcfc_lads;50324;213;False;11;1;182;1;b'Riyad Mahrez has scored 8 goals in his last 8 #UCL\xc2\xa0 games \xf0\x9f\x94\xa5\n\nThe Algerian is also Manchester City\xe2\x80\x99s top scorer so far this season, with 8 goals from 15 games \xf0\x9f\x8c\x9f https://t.co/EfnYMikCKy'
1456235735825125383;1636028629000;Komps4;626;1006;False;0;0;1;0;b'Looks a ridiculous talent.\n\nWe got our Sterling/Mahrez replacement right here.\n\n21 years of age. https://t.co/qcw0nZy8je'
1456235162790998019;1636028493000;SlimFoden;81;187;False;0;0;0;0;b'@PfizerSozee @arxujofutebol @Darkseidisnt @JC27ii Did you watch Bernardo, Cancelo, rodri, sterling, mahrez etc. in their first season in this system? Jack created 3 or 4 clear cut chances yesterday that should\xe2\x80\x99ve been goals. Don\xe2\x80\x99t be a casual'
1456235131971117056;1636028485000;Kafkaesque_10;348;583;False;0;0;0;0;"b""Cancelo exquisite cross and Mahrez's cushion header against Club Brugge. https://t.co/6gkUp9aGSA"""
1456234849564569600;1636028418000;craigmcfc1981;316;556;False;0;0;1;1;b'@jasonpeachey1 @CitehApihsa No true but neither does sterling mahrez kdb\n\nFoden kdb jesus needs a try tho for me'
1456233537145688066;1636028105000;uj_mcfc;61;750;False;0;0;1;0;b'Derby XI \n\nFoden Jesus Sterling \nGundogan Bernardo \nRodri \nCancelo Dias Stones Walker \nEderson \n\nKDB, Mahrez and Grealish on the bench I\xe2\x80\x99m afraid'
1456233073809534976;1636027994000;MasonHoody;216;393;False;0;0;0;0;b'@_jwardy78 Got to be mate, him/Mahrez on the right Foden/Jesus on the left and I\xe2\x80\x99d rotate Grealish in the middle'
1456231637583282180;1636027652000;AlbertoTl16;104;939;False;0;0;2;1;b'@minksfootie @manchestarblue Yeah 100% he is gone to put assist and goals\nIn two months is the leader in key passes and create chances he is playing vert good\nIr cancelo and mahrez make the chances 2 assist from grealish yesterday and haters shut up'
1456230298274963457;1636027333000;CSnagga;181;783;False;0;0;0;2;b'@kylewalker115 Foden on the left, KDB down the middle, Jesus/Mahrez on the right. Rodri, Bernardo and Gundo in the midfield.'
1456227824147341314;1636026743000;embuaaa;3;14;False;0;0;0;0;b'Mahrez in his prime \nhttps://t.co/RS588pTZiB'
1456225314133221377;1636026144000;ColinJohnBlair;3243;2911;False;0;0;0;1;b'@JustoneManc He will never be a Mahrez \xf0\x9f\xa4\xa3'
1456224449775259648;1636025938000;LouisBlanco_;272;947;False;0;0;3;0;b'@Ronnnnn____ Yeah right Foden Bernardo and Mahrez vs Luke Shaw \n\nGonna take a miracle'
1456223878053863430;1636025802000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""As sad as it is I feel we also need to make some sales in the summer. Got about 10 players for 3 spots..it's not going to work out fair. Bernardo gets the boot to Spain which is what he wants, Delap goes on loan for a season maybe in EPL &amp; Mahrez/Sterling to make way too."""
1456223483088621568;1636025708000;Sahilpa86232916;39;30;False;0;0;0;0;b'@goated5141 @umirf1 Jesus has the most assists for us in the prem \nWith one of the best one on one runs against Liverpool to provide for that Foden goal\nRaz has plenty of assists for us over the years and he nearlyhad 2 in his 20min cameo \nAnd Mahrez is not at top form \nFoden will providecreativity'
1456223481465614342;1636025707000;AndrewWolf88;767;747;False;0;0;11;2;"b""Grealish made 2 great chances when he moved inside last night. One for Mahrez and one for Cancelo. He is not an out and out winger like he's being asked to play at the minute. Wasting him a bit"""
1456222490187939843;1636025471000;goated5141;0;1;False;0;0;1;2;b'@Sahilpa86232916 @umirf1 Creativity in the wings is important too idk what ur talking abt, it can create great chances\n\nAnd if you think the likes of sterling or jesus are more dangerous in 1v1s than an in form mahrez stop watching football honestly.'
1456221967355465729;1636025346000;FIGOURI1;0;294;False;1;0;1;0;b'Someday the dream will come true \xf0\x9f\xa7\xbf\xe2\x8f\xb0\xe2\x99\xa5\xef\xb8\x8f\n@Mahrez22 \n@RiyadMahrezSZN \n@ManCity \n@Cityarabia \n@LesVerts https://t.co/BUdLdn7tub'
1456219861315727370;1636024844000;BbbW38eHYnAbD1x;1;69;False;0;0;0;0;b'@Cityarabia @Mahrez22 The best player is currently in the city \xe2\x9d\xa4\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1456219232560164865;1636024694000;ronanpatlee;287;246;False;0;0;4;0;b'@dgy774 @Spike______ Agree with this, his fullback had the measure of him, that said he put played two nice passes to put Cancelo and Mahrez through for good chances. Even when not having a big impact, he is still producing moments of quality.'
1456218967480184834;1636024631000;qhawebhengu_;232;75;False;0;0;0;1;b'@bernardooooV3 @trashgote remember when yall said i was wrong for saying mahrez carried us in the ucl last season \xf0\x9f\xa4\xa3? never question me again \xf0\x9f\xa4\xa3'
1456218888883081216;1636024613000;Leroy45914372;248;1123;False;0;0;0;0;b'@CitehApihsa He\xe2\x80\x99s done better than most in our squad this season-Kdb,raz,mahrez to name a few plus will need time to adjust,also once we get a proper forward or 2 in he will be top of the pops,cancelo,rodrey,mahrez,to name a few needed a year to adjust to pep ball.'
1456218604592975876;1636024545000;xhooper88;83;308;False;0;0;1;0;b'@shemsifcb Just extend coman. Antony is Mahrez/Costa 2.0\n\nKing is elite either wing. Super on counter. Great pressing. Could also work as rwb. Just try to get him on gnabry level raise. 15-17'
1456218484187099143;1636024516000;DipanjanDas07;328;484;False;0;0;0;0;b'@Mahrezlogy People do Mahrez pros.! \xf0\x9f\x98\xad'
1456218008637124615;1636024403000;WolyDos;11;107;False;0;0;0;0;b'@Seee_Hen @ManCity Is that mahrez or messi \xf0\x9f\xa4\x94'
1456217125970792453;1636024192000;Sahilpa86232916;39;30;False;0;0;0;1;b'@Raqib_12345 @FavelaFIair grealish and mahrez not being any more impactful maybe ?'
1456217047201894403;1636024173000;kweenfatti;266;312;False;0;0;3;0;b'mahrez is king periodt'
1456216721300332546;1636024096000;LazreugAbdelGh1;14;157;False;0;0;1;0;b'@ChampionsLeague Number one \xf0\x9f\x8f\x86\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 @Mahrez22 https://t.co/LIk5AprHj0'
1456216271247319044;1636023988000;LazreugAbdelGh1;14;157;False;0;0;1;0;b'Mahrez, as usual, a great goal @ChampionsLeague @Cityarabia @LesVerts @derradjihafid @Mahrez22 @PhilFoden @DeBruyneKev @PepTeam @premierleague Mahrez number one \xf0\x9f\x8f\x86\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/UdULqEb6qQ'
1456215759093317633;1636023866000;FodenIsDaWay;292;452;False;0;0;1;1;b'Sterling looked sharp against club Brugge, I know we\xe2\x80\x99re trying to compare a pretty mediocre club to a club of pretty high cadre but all we need him to do is score 2 out of like 20 chances as imo mahrez and graelish do take up too much of the ball. (2)'
1456215319752622080;1636023762000;nonewthing;24504;668;False;22;8;251;27;"b""Don't wanna hate on him but he's going to be Ajax's next transfer masterclass after Hakim Ziyech.\n\nThe hype doesn't correlate with the ability. The EPL has Ziyech, Raphinha, Mahrez and Saka executing the exact same role week in week out. Should be Raphinha's replacement at Leeds. https://t.co/pYJjp4lvcr"""
1456215210222657538;1636023735000;LouisBlanco_;272;947;False;0;0;1;1;b'@AIphaNation Foden Mahrez and Silva VS Luke Shaw\n \npray for Luke Shaw'
1456214414743515138;1636023546000;mufcmiikey;666;1028;False;0;0;1;1;b'@Paquetesousa @isaacmarqueso @Itshaber pretty sure my account is assigned city players. i\xe2\x80\x99ve packed ederson twice, dias twice, cancelo and laporte once, rodri twice, foden once, mahrez jesus and sterling once. then otw grealish.'
1456213510082465802;1636023330000;WHNokqWyW3vfQIj;2;52;False;0;0;0;0;b'@sleepypacman @City_Xtra Anything else is perfect, but I prefer foden Left wing, sterling/Jes\xc3\xbas right wing and Mahrez as a substitution to kill the game, grealish and Bernardo in offensive midfield, and Rodri in the deffensive \xc3\xa1rea, Stones/d\xc3\xadas, walker cancelo or cancelo zinchenko \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1456212823177060354;1636023166000;WHNokqWyW3vfQIj;2;52;False;0;0;0;0;b'@sleepypacman @City_Xtra Mahrez dont play in grealish position wtf'
1456211179211210753;1636022774000;mar_vow23;7579;6498;False;0;0;11;0;b'15/16 Riyad Mahrez was a gem \xf0\x9f\x92\x8e https://t.co/81Y2KpE7vG'
1456210430012055564;1636022596000;Jord210993;325;461;False;0;0;0;1;"b""@AJ3point0 I dont even think Jack is struggling \xf0\x9f\xa4\xa3 he just isn't a typical winger like Sane or Mahrez that they're used to"""
1456209414046748676;1636022354000;Tim_mosima;33;1144;False;0;0;1;0;b'Sign him to replace mahrez since his getting old!!! The boy is too good\xf0\x9f\x98\xad\xf0\x9f\x92\x99antony @ManCity https://t.co/EHJ1XT9Hto'
1456209157162475520;1636022292000;Tim_mosima;33;1144;False;0;0;0;0;b'@Sashank__ @cityscoop_ @zeeshanclvx Most definitely...we must sign him to replace mahrez since he is getting old'
1456209040602714117;1636022264000;handles_are;2279;869;False;0;0;0;0;b'@kayy_tatts @vho_Makhitha Jack will learn same way Mahrez learned to constantly press in his first season'
1456208815355990017;1636022211000;Tim_mosima;33;1144;False;0;0;0;0;b'@cityscoop_ @zeeshanclvx Sign him already to replace sterling or mahrez!!! Mahrez is getting old...we need fast winger!!! https://t.co/pNmZAUX0Jk'
1456208742828097536;1636022193000;jaymaguire10;322;678;False;1;0;3;2;b'Foden left\xe2\x80\xa6kdb 9 \xe2\x80\xa6jesus right\n\nGrealish bernardo\xe2\x80\xa6rodri behind\n\nSterling, mahrez an gundo to come of the bench \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #mcfc #derbyday'
1456208212412276740;1636022067000;KeydDetorious;2218;1996;False;1;0;1;1;b'He must eat bench that one\xe2\x80\xa6 Mahrez would be 6 goals up in the league now https://t.co/W4uIKyfZTI'
1456207486743203842;1636021894000;Chakib_bensahla;81;469;False;0;0;1;0;b'\xe2\x80\xa2 In 2021, only Lewandowski with 10 goals beat Riyad Mahrez with 8 goals in the Champions League competition.\nRiyad deserves more appreciation in City. https://t.co/lsGgFAFv7D'
1456206231136256000;1636021595000;LeePazzini;831;2560;False;0;0;0;0;b'@Milkybarkid24 @talkSPORT @rvp202020 Nah mate just doesn\xe2\x80\x99t stand out as much in a team of top technical players. Plus it\xe2\x80\x99s takes them at least a year to learn Pep\xe2\x80\x99s way! Look at Mahrez\xe2\x80\xa6.'
1456205936436072453;1636021524000;HausMuva;996;402;False;0;0;1;0;b'@sizwe_seize true. Pep needs to plan his line up properly. i enjoyed the finishers last night (Sterling, Mahrez etc)'
1456205698950381568;1636021468000;OisinMCFC;289;1436;False;0;0;2;0;"b""People saying for sterling starting Saturday are just wrong, yes he may have played well last night but we can't take risks in the Derby, at the moment mahrez &gt; raz \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456205697436225544;1636021467000;pappalz;28;210;False;0;0;0;0;b'@CFCPresh_ @Bhdpranjal26 @CFCLefty Don\xe2\x80\x99t think City will miss mahrez as he\xe2\x80\x99s not a starter. Liverpool will be massively affected .'
1456205683888730116;1636021464000;Thereal_Haroon;427;1858;False;0;0;1;1;"b""@21Moee Chilly pocketing two mad wingers in Vini Jr and Mahrez back to back isn't talked about enough"""
1456205324189372417;1636021378000;MCFC__BH;3036;1488;False;0;0;59;8;b'No goalkeeper has kept a clean sheet when Riyad Mahrez has scored, My GOAT https://t.co/Hfu3m727Qp'
1456204925839499270;1636021283000;kunsologist;157;157;False;0;0;0;0;"b'never want to see mahrez &amp; grealish starting on wings together ever again. no pace whatsoever. each need to start with runner counterparts'"
1456204656334589956;1636021219000;EffzehJs3;79;58;False;0;0;0;0;b'@TrentCule @ketna1995 @TheBarcalonian Yeah but a quick reminder that Barca\xe2\x80\x99s creative sources are dembele, some kids and Memphis, that\xe2\x80\x99s good but not KDB, grealish, Silva, Mahrez, Jesus and foden'
1456204305736798208;1636021136000;jessesnr_;105;1350;False;0;0;0;1;b'Idk why it took me this long to see it.. Yamal plays exactly like Riyad Mahrez https://t.co/1pklNgxbYS'
1456204142536503297;1636021097000;USebastian0;39;337;False;0;0;0;1;b'@Darkseidisnt The biggest flop of a transfer so far this window\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 100 mil for someone who does less than Mahrez, Foden, Sterling, Jesus? Okay m8'
1456204109070077956;1636021089000;CFCPresh_;493;262;False;0;0;9;3;"b""@Bhdpranjal26 @CFCLefty That's my problem with it, but City and Pool would miss Mahrez,Salah,Mane etc."""
1456203813354889218;1636021018000;inspocraft;48;464;False;0;0;0;0;"b""@boardalgo This will be great. I'm sure.\n\n@Dagr8oct \n@dian_mahrez \n@Dan_1_Alpha\n@akinayoayo"""
1456203792760836097;1636021013000;genius_droy;136;506;False;0;0;1;0;b'@WholeLottaLyes Yeah hes defo more explosive. A lot quicker than Mahrez. It\xe2\x80\x99s hard because Mahrez has that North African tekk of the sole roles, stepovers, chops. Whereas Antony it\xe2\x80\x99s that Brazilian tekk of the Sombreros, rainbows, futsal nutmegs etc'
1456202832823128068;1636020784000;WholeLottaLyes;16534;1898;False;0;0;1;0;b'@Tj16410 yup one of my followers said raphina mahrez hybrid and i completely see it'
1456202295180500997;1636020656000;cityfcfans;1502;3210;False;0;0;3;0;"b""'Can't be the only one that's delighted for him. He was trying really hard. Him or Mahrez over Grealish definitely on Saturday'\n\n#ManCity #MCFC \nhttps://t.co/O0feYal9AR"""
1456202209918693380;1636020636000;sofiane13073;2;174;False;0;0;0;0;b'@Cityarabia Why do you racist Zionist hate Mahrez?'
1456202046835671045;1636020597000;JibranSheikh23;194;313;False;0;0;0;0;b'Ederson\n\nWalker.    Dias.     Stones.    Cancelo\n\nFoden.           Gundo.        Rodri\n\nMahrez.        Jesus.          KDB \n\nagainst United.'
1456202032709242884;1636020594000;genius_droy;136;506;False;0;0;1;1;b'@WholeLottaLyes Who would you say is more skilled, Antony or Mahrez. I still believe Mahrez, more silky and better touch'
1456202000903835649;1636020586000;sofiane13073;2;174;False;0;0;0;0;b'Why do you racist Zionist hate Mahrez? https://t.co/LTHBeS8xEY'
1456201589245366273;1636020488000;uj_mcfc;61;750;False;0;1;1;0;b'Grealish will turn out to be a very good signing in future. Bernardo will leave next summer, contracts of Sterling, Mahrez and Jesus are up soon and can see at least 1 of them leaving. KDB is 30, injury prone and showing signs of decline. We signed Grealish for 6-7 seasons not 1'
1456200642964475909;1636020262000;MajinZboub;65;110;False;0;0;0;0;b'@RashySzn_10 @GreenieUtd Delusional people are still saying that he is better than Mahrez https://t.co/zqDVN8BQVf'
1456196563844354054;1636019290000;Midmhz;737;375;False;0;0;7;3;b'Riyad Mahrez 8 buts sur ses 8 derniers matchs de C1'
1456195736966737920;1636019093000;RyanW_CFC;193;553;False;0;0;0;0;b'@CFCDaily Nah this actually was a masterclass. I think Mahrez is still in Chilwells pocket'
1456193768403709952;1636018623000;HamidMaxime;0;11;False;0;0;1;1;b'@ManCity R26.Mahrez is the bestplayer in ManCity@'
1456193757435494405;1636018621000;yeahlaters;6;39;False;0;0;1;0;b'@Delap__SZN @ftblTheo_ @City_Xtra @Mahrez22 @ChampionsLeague He\xe2\x80\x99s actually right though, mahrez deserves to be even on the left far more than grealish does....'
1456193207218413572;1636018490000;Edwintstanley;5926;6480;False;0;0;0;1;"b""@TaurusOcera I think Grealish is better than Sterling at dribbling.\n\nAnyways;\nGrealish Sterling Mahrez as a front 3 would be devastating.\nThen risk it all by going Foden Rodri Silva in mid.\nOr De Bruyne for Foden.\n\nThat said, I'd prefer city lost! \xf0\x9f\x98\x87\xf0\x9f\x98\x8e"""
1456193089115197448;1636018461000;Yach99884027;477;1093;False;0;0;0;0;b'@nwanneka_omeche Mahrez should be there dear'
1456191496051363843;1636018082000;abbeymcfc;428;401;False;0;0;3;0;b'@Hamza41085118 @GiftedJACK_ He made another one to mahrez'
1456190952637452289;1636017952000;gtsmale;2464;2038;False;0;0;0;0;b'Very quietly Mahrez has scored 8 this season \xf0\x9f\x98\x8a'
1456186362214985730;1636016858000;DarrenFoleyYNWA;1022;472;False;0;0;0;1;b'@RiyadMahrezSZN What is a Mahrez? Is that some Spanish dish?'
1456186251506339842;1636016831000;sxnwvbile;480;3598;False;0;0;4;0;b'@ManCityUS okay, is mahrez with gloves better than ramadan mahrez??'
1456185222345760769;1636016586000;Robbiejamesking;1327;994;False;0;0;1;0;"b""@talkSPORTDrive @trevor8sinclair @MENSports @talkSPORT Agree with that\n\nLove Pep and the way his sides play but that was My thought when Grealish went there\n\nMahrez is a good example - scores more goals and does a job at City but the 'off the leash' Leicester Mahrez was a more exciting player"""
1456184494462062592;1636016412000;CunninghamKyle;60;225;False;0;0;0;0;b'@AVFCFaithful_ Am I tripping, or has Jack only been at City for like 3/4 month? Fuck me hes barely got going yet. No wide player I recall (maybe Raz) played so much instantly under Pep, as they all struggle 1st year learning the mad shit. Ferran / Mahrez / Leroy come to mind.'
1456184293164679169;1636016364000;fpl_malaya;4;42;False;0;0;1;0;"b""@LukeJerdy FPL troll candidate. He's joining mahrez"""
1456183086698401797;1636016077000;daniel_taps;1236;2961;False;0;0;1;1;b'@SilvanusPaulus @ManCity Mahrez Silva Foden should start as the front 3 with Gundo Kev Rodri'
1456181534986211332;1636015707000;Reportminds;339;288;False;0;0;0;0;b'UEFA Champions League: Mahrez, Foden and Sterling scores as Man City thrashed Club Brugge 4-1 (Highlights) 2021-2022  https://t.co/zMqAO7ZRpU'
1456181508016857095;1636015700000;DeBlueLou;173;128;False;0;0;0;1;b'Smells like the same premature deduction we heard about Bernardo, Mahrez, etc. https://t.co/ZZzwNERG2y'
1456181126255427584;1636015609000;currymcfc;772;997;False;0;0;0;2;b'@Stonesologist_ @Mahr326 Better option than Grealish, Sterling and I think Foden being one of our best players atm is better utilised on the lw.\n\nAnother option would be to play Jesus Cf and Mahrez on the right'
1456180689112637440;1636015505000;CFCSmit;53;175;False;0;0;0;0;b'@RiyadMahrezSZN Rudi for Van Dijk, Salah RW and Foden in probably. \nBut I respect your Mahrez prop haha.'
1456179416346730496;1636015202000;kakyuds;683;166;False;1;0;1;0;"b""FULL TIME: #UCL: MANCHESTER CITY 4 vs 1 CLUB BRUGGE. [15' Phil Foden 54' Riyad Mahrez 72' Raheem Sterling 90+2' Gabriel Jesus; 17' John Stones (OG)] #MCICLU https://t.co/k3BMDQj51H"""
1456179215867465732;1636015154000;kraljpandafn;165;274;False;0;0;0;0;b'@Gab1x1 @BABAk0ic Ndombele i mahrez out'
1456179197441822721;1636015149000;currymcfc;772;997;False;0;0;0;1;"b""@MouhamedZet17 @MCFC76681044 @CitehApihsa We had a much better and far more balanced squad at the time. Rn Foden has to play false nine because we don't have a striker and Mahrez exclusively plays on the right and jesus is also better on that side than he's on the left. While sterling is way off his best"""
1456178253668962306;1636014924000;Abdul_Moeez4;1047;959;False;0;0;0;0;b'@Bginobili Jesus in the middle, Mahrez on the right and Foden on the left'
1456178230176755719;1636014919000;RichJolly;65042;1220;True;0;0;4;0;b'Cancelo at the treble, Foden and Mahrez in the goals. On Manchester City 4-1 Club Brugge: https://t.co/aNvIMjBrTK'
1456178076983992321;1636014882000;wildoation1;455;915;False;0;0;0;0;"b'@talkSPORTDrive @trevor8sinclair @MENSports @talkSPORT We were saying the same about Cancelo &amp; mahrez when they first joined.'"
1456177321484984320;1636014702000;MCFC__BH;3036;1488;False;0;0;19;2;"b""I don't mind seeing Pep Guardiola start Raheem Sterling on the RW instead of Riyad Mahrez on Saturday tbh, for as long as it's not Gabriel Jesus https://t.co/LOKncxSBsw"""
1456177187392983046;1636014670000;DrippySpafff;312;588;False;0;0;0;0;b'@RiyadMahrezSZN Who\xe2\x80\x99s Mahrez?'
1456177006895378438;1636014627000;OmarBongoKeita;158;1689;False;0;0;0;0;"b""@RiyadMahrezSZN Mahrez didn't have much game in PL.\xf0\x9f\x98\xac\nMaybe Mane or Son"""
1456176824589955074;1636014584000;MouhamedZet17;17;57;False;0;0;1;1;"b""@currymcfc @MCFC76681044 @CitehApihsa The difference is mahrez didn't fucking play 13 out of 15 games when he came, mahrez players 20 games the entire 18/19 season"""
