id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453469561349677058;1635369122000;Aplidanty;209;259;False;0;0;3;0;b'@City_Chief Sterling and Mahrez need to improve'
1453469514734219270;1635369111000;H_RICHARD5;69;76;False;0;0;2;0;"b""@cris46176180 @leo01577136 @ManCity Did you know Mahrez would have been the first to take a pen if he was still on? He has been doing it for a while. But sterling who has zero confident and doesn't have the balls to go ahead of Foden was on the picth for no reason. Just admit it, that man has completely lost it"""
1453469365135937537;1635369075000;Jacob4rmstrong;115;254;False;0;0;1;0;b'@City_Xtra @VayamLahoti Ake was a solid 7-8 same with Stones.\n\nSteffen - 7\nWalker - 7\nStones - 7\nAke - 7\nDinho - 6\nGundo - 2\nKDB - 7\nSterling - 4\nPalmer - 5\nMahrez - 4\n\nCancelo - 6\nFoden - 6\nJesus - 5'
1453469305769795585;1635369061000;TheGodri16;559;1355;False;0;0;0;0;b'Get haaland and sell sterling and mahrez imo. Haaland can give at least 3x the goal contributions that they can together at this rate'
1453469114287235078;1635369015000;madvillain666;91;276;False;0;0;1;1;b'De Bruyne, Mahrez, and Sterling are all playing shit. They have to get into their best form. Sterling has to leave the club. Mendy and Fernandinho as well. WE need a striker, left-back, DM, and maybe a winger.'
1453469070171443201;1635369005000;miz_ra_im;5415;5468;False;0;0;0;0;"b""Anyway...\n* Sterling had a great game. \n* Palmer is good, needs to work his stamina.\n*KDB is having is so off form it's hard to watch \xf0\x9f\x98\xad\n* Mahrez needs consistency i feel\n*Jesus does Jesus tings \xf0\x9f\x94\xa5\n*Foden needs to forget about that penalty. https://t.co/sFqGvzbAF5"""
1453468692340150282;1635368915000;7Ace_;794;680;False;0;0;2;1;b'@StxrIing For some context:\nMahrez (every 5.5 mins) \nKDB (every 5.1 mins)\nZinchenko (every 6 mins)'
1453468561465356290;1635368883000;citygram_bg;499;372;False;0;0;36;1;b'@Sxne19iv2 Mahrez is on 7 rn ?'
1453468502472343552;1635368869000;kingfirdausz;256;216;False;0;0;1;0;b'@NyarsukPhil @City_Xtra Yes. We need a finishing for foden, jesus and mahrez bro even we win or lost.'
1453468276927963146;1635368816000;dongeo80sbaby;3068;2355;False;0;1;0;0;b'@LwazmeroDlams Man City also lost while playing Foden, Cancelo, Jesus, Mahrez and the \xc2\xa3100m english cow'
1453468219335905284;1635368802000;ReturnOfEB0113;34;85;False;0;0;0;0;b'@TrujistaSancho Had a perfectly good foden Sterling and mahrez and Torres at home but city had to spend 100m'
1453468201774424070;1635368798000;fpl_fanatic;122;205;False;0;0;1;0;"b""@OddsOnFPL Wow; didn't know Mahrez had the previous record!"""
1453468192035196929;1635368795000;Jeff_tweets;61;202;False;0;0;1;1;"b""On another note, Mahrez needs to pull his finger out - he's been poor for some time now, and is nowhere near the standard he was at last year. A couple of late goals when we're 2-0 isn't enough and others are rightly ahead of him in the pecking order."""
1453468183336296450;1635368793000;Citi17Zen;1405;1377;False;0;0;1;0;"b""@crucialcancelo na pep won't sub out mahrez and kdb for it"""
1453468034669191168;1635368758000;CityReportBen;24717;851;False;0;0;1;1;"b""@TheQuimbyJoe No, Mahrez has two goals. That's why I specified Premier League games."""
1453468018495864839;1635368754000;mkalexroy641;4;19;False;0;0;3;0;"b""@City_Chief Here's three, Strikerless. Scoreless. (Sterling and Mahrez)),useless.#ManCity #MCFC"""
1453467895917420544;1635368725000;4Foden;780;874;False;0;0;2;0;b'@NateKRono @FodenSZN6 @ZinnySZN Why the fuck youre slandering our own players. This is as worse as the Sterling and Mahrez fanbase \xe2\x80\x9crivalry\xe2\x80\x9d just enjoy them both ffs'
1453467868872560651;1635368718000;Smithy_96;351;1438;False;0;0;1;0;b'Weird decision taking Mahrez and Kev off with penalties approaching and not having Gundo take the first one to set us on our way \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453467857392738312;1635368715000;Sxne19iv2;3601;1322;False;5;10;341;32;"b""Sterling and Mahrez aren't making 10 goals all comps this season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453467651561467914;1635368666000;Andyk23Andy;148;189;False;0;0;0;0;"b""@Monkshatch Really ?\n\nThe stiffs ?\n\nWest Ham made 8 changes from the team that beat Spurs on Sunday.\n\nCity had Cancelo, Stones, KDB, Fernadinho, Mahrez, Jesus, Walker, Gundogan, Sterling\nAnd Palmer who played last weekend.\nhardly 'stiffs'"""
1453467573895548929;1635368648000;LeSuIIy;909;719;False;0;0;5;0;"b""Daka the sauciest player we've had since Mahrez, market that mf"""
1453467300112343040;1635368583000;httpsanfi;701;288;False;0;0;1;1;b'@roxrichie @iMiaSanMia I don\xe2\x80\x99t see Jota, Mane, Salah, Firmino, Keita or Henderson, Robo or Trent doing that\xe2\x80\xa6 I also, don\xe2\x80\x99t see Silva, De Bruyne, Jesus, Grealish, Mahrez, Sterling, Gundogan or Rodri doing that. They don\xe2\x80\x99t have a Embolo, Zakaria, Plea or Thurman. (2/2)'
1453467269820928001;1635368575000;citizenpeco;147;294;False;0;0;1;0;"b""It pains me to say it, but Mahrez, Gundo, and KDB already showing signs of decline...\n\nDamn I'm pretty sad for saying this"""
1453466970448408576;1635368504000;stjohn121;138;582;False;0;0;0;1;b'@thegingerwig It\xe2\x80\x99s not the cup it\xe2\x80\x99s the performance or lack there of that\xe2\x80\x99s disappointing. We won\xe2\x80\x99t see Mahrez over the winter..Sterling is spent..Gundo has dropped back to his negative ways and we definitely desperately need a real striker..maybe give Delap a chance. Can only be a good thing?'
1453466798326784004;1635368463000;DareToGoater;3310;438;False;1;0;0;1;b'You man are sick in your fucking head if you\xe2\x80\x99re diverting attention to Sterling. He was better than both Kev and Mahrez.'
1453466653166084099;1635368428000;Tudor_Luke;826;816;False;0;0;0;0;b'@RyanCullinane8 Gundo, kdb an mahrez where shite tonight'
1453466600934453269;1635368416000;KdbEnthusiasm;1174;1157;False;0;0;4;1;b'@Primealfonsoo Comparing carabao cup to the euros is like comparing Sancho to mahrez'
1453466459355500548;1635368382000;aguer9320ooooo;213;619;False;0;0;9;0;"b""RIP Streak. 21-1.\nPenalties are luck, but our lineup was more than enough to beat them in normal time.\nKDB is far from his best.\nSterling still not good enough.\nMahrez yet again poor.\n@WestHam played well, hopefully they win this Title.\n\nCan't believe we lost our CL\xf0\x9f\x98\x9e\xf0\x9f\x92\x94\n#PepOut"""
1453466405647626260;1635368369000;TomQuirkeJourno;37;169;False;0;0;1;0;b'We just beat Man City with Mark Noble and Yarmolenko starting, a very strong Man City side with De Bruyne, Mahrez, Stones, Walker, Gundogan and Sterling all starting, we kept a clean sheet with Dawson and Masuaku in the backline, unreal'
1453466391529537540;1635368366000;H_RICHARD5;69;76;False;0;0;1;1;b'@grealishinho Has he ever taken a pen for city? Pep is a coward for taking Mahrez who has been doing it for awhile off. No blame on Foden at all'
1453465932953706504;1635368257000;LondonBlue_2;300;365;False;0;0;0;0;b'Has there ever been a more out of form front three than Mahrez, Debruyne and Sterling. All currently crap. \n\nIt\xe2\x80\x99s almost laughable \xf0\x9f\x98\x82'
1453465867338063880;1635368241000;AMoCS;623;367;False;0;0;0;1;b'@TruantFox Nah. Two of them with an English mum. Came to see Mahrez too!'
1453465828092006405;1635368232000;aaliyahrrr;838;465;False;0;0;0;0;b'@13Uwais Should have been taken off instead of Kdb or Mahrez since they are alright with penalties'
1453465773339447301;1635368219000;mcfcGabar;162;143;False;0;0;0;1;b'Some players havent quite clicked this season as of yet\nKdb dinho mahrez to a degree and sterling'
1453465648365858817;1635368189000;Mcfc_Adi_18;108;280;False;0;0;4;1;"b""@StevenMcinerney why didn't we keep mahrez on?"""
1453465639729958920;1635368187000;eLliotAlDeRsOnF;199;490;False;0;0;1;2;"b""@Priceless_Silva Should've let mahrez play the first penalty ffs, now I'll entertain foden slander on tl \xf0\x9f\x98\x91"""
1453465639109242882;1635368187000;owenmcc0lgan;408;954;False;0;2;4;1;b'Mahrez and Sterling thanks for the memories but it definitely is time to go, I can\xe2\x80\x99t defend you anymore'
1453465631530098688;1635368185000;xyzb112c;225;261;False;0;0;3;0;b'@grealishJ21 @KDB17_SZN @City_Xtra Mahrez would\xe2\x80\x99ve still found a way to hit the first man'
1453465604246097922;1635368178000;OJ_Stunner;1208;1003;False;0;0;0;1;"b""@Zhubbie2 I get, but he's the most confident pk taker together with mahrez."""
1453465469583773708;1635368146000;isa_dzzz;1419;411;False;1;0;45;1;b'Algerians started off the game supporting City (mahrez) and ended the game supporting West Ham (benrahma) \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453465432149606402;1635368137000;xyzb112c;225;261;False;0;0;5;0;b'@kdbobbins @StevenMcinerney Problem is for any penalty shootout we\xe2\x80\x99d have to leave Mahrez in for 90 minutes.'
1453465387866234881;1635368127000;ManCityMEN;206490;348;True;0;1;33;2;"b""De Bruyne and Mahrez misfire as #mcfc crash out of Carabao Cup on penalties.\n\nHere are @StuBrennanMEN's player ratings.\nhttps://t.co/kVEqZiht0o"""
1453465276343885830;1635368100000;CityReportBen;24717;851;False;2;0;155;1;"b""Mahrez is not top scorer he has two goals. Foden has three. Either way it's unacceptable."""
1453465243691077634;1635368092000;Footballism16;557;800;False;0;0;0;0;b'@umirf1 I have been shouting it loud for quite some time. Actually the Brugge game made me concerned, this straight out anxious. Mahrez not turning up early in season is such a pain while we rotate.'
1453465115194544129;1635368062000;MCFC_Finners;51;234;False;0;0;0;0;b'Pep decides to take off kdb and Mahrez 2 of our best pen takers\xf0\x9f\xa4\xa8'
1453465057610850305;1635368048000;xyzb112c;225;261;False;0;0;1;1;b'@abirtelhaoui @City_Xtra Mahrez would\xe2\x80\x99ve still found a way to hit the first man.'
1453464998081073162;1635368034000;bigmacwills;77;1791;False;0;0;1;1;b'Our forward line needs a refresh in the summer, get rid of Sterling and Mahrez'
1453464932431826952;1635368018000;Michell52063398;878;691;False;0;0;13;0;b'We didn\xe2\x80\x99t win. I still love Man City and always will. I love Raheem Sterling and Riyad Mahrez and I don\xe2\x80\x99t care what anyone else says! \xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x91\x8a'
1453464917147795469;1635368014000;leTeeps;345;394;False;0;0;2;0;b'We just knocked out a Man City side that had De Bruyne, Sterling, Mahrez, Gundogan, Stones, and Walker starting, and they brought on Foden, Cancelo, Grealish, and Jesus? Moyes is a magician! https://t.co/WUogG6Wxef'
1453464896386080775;1635368010000;Jxrma_;93;542;False;0;0;0;0;b'@CityReportBen Mahrez is the top scorer'
1453464817289859075;1635367991000;dxntaje;670;915;False;1;0;1;0;"b""Hope West Ham win the Caraboa Cup or Brentford but I'm sorry why tf was Gundogan not taking the first  penalty? We know we dont have proper pen takers on the pitch because KDB and Mahrez and even Ederson were on the bench. I swear I'm so pissed we ain't doing the 5 peat man"""
1453464762239488003;1635367978000;Footballism16;557;800;False;0;0;3;1;b'@umirf1 Actually the form of Mahrez and KdB is making me worried. Ngl.'
1453464556097970189;1635367928000;MattPidd;908;1333;False;0;0;0;0;b'Annoyed me that Mahrez off wish scored the winning pen aswel \xf0\x9f\x99\x84 #mcfc'
1453464466549526535;1635367907000;RIAD80862572;8;15;False;0;0;0;0;b'Benrahma and mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nCountry over club\nUnlike delort'
1453464440603557888;1635367901000;MahrezBurner;104;89;False;0;0;2;1;b'UNACCEPTABLE!\n\nWhy was RIYAD MAHREZ AND KEVIN DE BRUYNE SUBBED OUT KNOWING THE POSSIBILITY OF IT GOING TO PENS!!!!! WHY MAN WHY\xe2\x80\xa6 THE STREAK \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96 wow\n\nUnfortunate man\xe2\x80\xa6 props to West Ham and especially Areola\xe2\x80\xa6 Eyes fully set to the PL and CL title\xe2\x80\xa6 \n\nOnto Crystal Palace'
1453464438061899783;1635367900000;abirtelhaoui;8;168;False;0;0;3;1;"b""@City_Xtra Mahrez wouldn't miss that"""
1453464381577179141;1635367887000;D4NNY_F0X;1305;3669;False;0;0;0;1;b'@Cityunited5 Can\xe2\x80\x99t just blame him, the rest of the team weren\xe2\x80\x99t up to it, especially De Bruyne and Mahrez'
1453464344017227777;1635367878000;Ryancushing_;1641;1479;False;0;0;1;0;b'Best Algerian in the league btw, none of that Mahrez nonsense\xe2\x80\xbc\xef\xb8\x8f https://t.co/uyT4A40s6P'
1453464225083531270;1635367849000;sterlingatwork;397;632;False;0;0;1;1;b'@City_Chief why tf did baldy take off kdb and mahrez smh'
1453464198470569994;1635367843000;qwertyuiopvvvva;0;41;False;0;0;2;0;b'@grealishJ21 @xyzb112c @KDB17_SZN @City_Xtra Mahrez was the worst player on the pitch today lad'
1453464190744678402;1635367841000;KittedOutPod;3029;510;False;0;0;3;1;b'*checks starting XI* \n\nAnd Mahrez'
1453464142556377094;1635367830000;TLK17ii;1390;1434;False;0;0;3;0;b'LETS TAKE OFF OUR 2 BEST PENALTY TAKERS MAHREZ AND DE BRUYBE'
1453464102517477379;1635367820000;dan1el88;154;273;False;0;0;0;0;b'@talkSPORT Of course. Sterling and Mahrez start and City lose.'
1453464067071414273;1635367812000;H_RICHARD5;69;76;False;0;0;5;3;"b""@ManCity Firstly this will make us concentrate on most important games. But why on earth do pep take out Mahrez who has been our pen taker for awhile now? Another thing is until we have 10 shots on target we can't get a goal that so embarrassing the way we miss chances."""
1453464016546897929;1635367800000;engenfc;298;122;False;0;0;0;0;b'not the norwegian commentator calling mahrez walker \xf0\x9f\x98\xad'
1453463966634713093;1635367788000;obi_ezra;2431;2491;False;0;0;0;1;"b""@bagofnuts_ Brought in a fresh leg to obviously try and win the game. Can't blame him to be honest. If not Mahrez who would've gone off for Foden?"""
1453463954634706949;1635367785000;grealishJ21;86;46;False;0;0;4;2;b'@xyzb112c @KDB17_SZN @City_Xtra Nahh mate its Fodens fault. If he didn\xe2\x80\x99t sub Mahrez, he would\xe2\x80\x99ve scored the pen'
1453463952139108356;1635367784000;orangeskin;996;1418;False;0;0;1;0;b'Congratulations to West Ham. The league and the CL are far more important. I doubt either Mahrez or Sterling see the pitch against Palace.'
1453463938457346051;1635367781000;DomFarrell1986;1214;814;False;0;0;0;0;"b'(I know Mahrez has been taking very good ones""'"
1453463934749577219;1635367780000;ConkerFF;241;73;False;0;0;1;2;"b""@Dreamteamrating Serves them right for fielding a poorer team. Can argue they still had mahrez on etc but if they're not gonna show a drive to win the cup they don't deserve it. Well done West Ham \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1453463902579216388;1635367773000;conye365;209;464;False;2;0;38;2;b'@neiljonesgoal They had to play the kids tonight, only had Sterling, Mahrez, De Bruyne, Fernandinho , Gundogan, Stones, Ake, Walker, Zinchenko from the senior team in the starting XI.'
1453463886762549256;1635367769000;itsyourboyfraz;167;115;False;0;0;0;0;b'City out of their fav cup first time they play against a decent team despite of playing sterling kdb and mahrez amongst others\xf0\x9f\x98\x82'
1453463807947386880;1635367750000;amir7iqbal_amir;104;207;False;0;0;0;0;b'I dont understand why Pep wouldnt sub Ederson on makes no sense. Hes a brilliant pen taker we dont have kdb or Mahrez and steffen cant save a pen to save his life'
1453463717648257025;1635367728000;Ethan4707;191;122;False;0;0;0;0;"b""not too bothered about the result, just by individuals. KDB and Mahrez were embarrassing, don't wanna see any of them vs Palace"""
1453463691026960395;1635367722000;RayCityFanTV1;1620;306;False;0;0;7;1;b'City got what they deserved. Poor tonight from far too many players - KdB, Mahrez, Sterling.'
1453463655748669444;1635367714000;Wetlettuce70;14;73;False;0;0;0;0;b'Well done West Ham.\n\n*Think both Sterling, and Mahrez, have earned starts for Saturday.*Sarc'
1453463617127452679;1635367705000;CazzaFPL;8444;610;False;0;0;15;1;b'Sterling and Mahrez will have to play some more Prem games then'
1453463615600738304;1635367704000;xyzb112c;225;261;False;0;0;3;2;b'@KDB17_SZN @City_Xtra Mahrez put in a 0/10, Sterling missed a 93rd minute free header and de Bruyne struggled to pass 5 yards all night'
1453463577994711042;1635367695000;_uzayr_i;795;619;False;0;0;0;0;"b""Mahrez should've been on the field but anyway\xf0\x9f\x98\xad"""
1453463574827966467;1635367694000;Hangyulisbroke;493;1804;False;0;0;1;0;b'Replacing Mahrez with Foden huh?\nGuardiola u can eat ur own shit now. \nAnyways BENRAHMA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5'
1453463491210317825;1635367675000;Irfxnta;1915;197;False;0;0;0;0;b'Useless\nDe bruyne doesnt know how to play football anymore\nMahrez cant shoot\nTxiki cant buy a striker\nPep cant teach to shoot'
1453463455034380296;1635367666000;MCFC_Trooper;68;46;False;0;0;0;0;b'Knew we\xe2\x80\x99d lose the shootout. We\xe2\x80\x99re hopeless on pens. Plus we subbed off our 2 best pen takers in KDB and Mahrez. Horrible in game management by pep. Hope West Ham go on and win the cup have so much respect for them'
1453463453541228549;1635367666000;SJRUTD;2290;595;False;1;0;3;1;b'Who is Riyad Mahrez in this game https://t.co/TudVLaQCcx'
1453463276956827657;1635367623000;woyonp;9208;7340;False;0;1;75;18;b'Well done West Ham don\xe2\x80\x99t fuck it by getting knocked out next round\xe2\x80\xa6 Mahrez, Sterling massive let downs tonight'
1453463215434878977;1635367609000;Abdo1586;0;104;False;0;0;0;0;b'@ManCity pep brought foden instead of the best penalty taker mahrez , and he wastes'
1453463157108838407;1635367595000;xyzb112c;225;261;False;0;0;1;3;b'@City_Xtra Mahrez Sterling and de Bruyne disgraceful tonight, we lost because of them not Foden'
1453462595579650051;1635367461000;SiuuuLM7;433;605;False;1;0;1;0;b'I almost forgot Mahrez is the only penalty taker we have\xe2\x80\xa6 bye Carabao, see you next year.\xf0\x9f\x98\xad'
1453462346698010626;1635367402000;bagofnuts_;19103;8862;False;3;1;17;1;b'Taking off Mahrez for Foden was rookie move ho, Mahrez is your best penalty taker.'
1453462270634303491;1635367383000;Ayman7N;16;268;False;0;0;2;0;b'@ManCity Riyad Mahrez and the rest is tradition\xf0\x9f\x8c\xb8\xe2\x9d\xa4'
1453462195896037385;1635367366000;rebeccamariaxo;559;217;False;2;0;2;0;b'Omg\xf0\x9f\x98\xaa. Why did Pep sub off Mahrez and KDB?!'
1453462139998556168;1635367352000;Mulvaney1Kevin;122;123;False;0;0;0;0;b'@SamLee Poor performance from some senior players.\nKdb Sterling Mahrez Gundogan all well below par.\nGood from Ake Zinchenko Stones Fernandinho.'
1453462068359802880;1635367335000;xyzb112c;225;261;False;0;0;9;3;b'@City_Xtra We\xe2\x80\x99re going out because of Mahrez, de Bruyne, Gundogan and Sterling, not Foden'
1453461765774249986;1635367263000;OddsOnFPL;30528;2517;False;24;8;293;8;"b""Mohamed Salah now has the highest ownership percentage in FPL history. \n\nSalah is owned by 68.9% of all FPL players. The previous highest tally for ownership was Riyad Mahrez's in the 15/16 season where Leicester won the league with 68.3%. \n\n5,859,488 players own him. https://t.co/kMQjJCNJRD"""
1453461717170720771;1635367252000;Record_Peddler;693;540;False;0;0;1;0;b'Not sure how 10 subs and three injureis equates to 3 minutes! Fans getting ripped off again! Pep takes off KDB and Mahrez too! Interesting!!! Come on City. This is not Mickey Mouse!!!'
1453461678281080834;1635367242000;Grealish_Szn1;12;27;False;0;0;1;2;b'@RayCityFanTV1 Ray why did pep leave sterling on especially for pens man. He is awful. Missed 3 or 4 or 5. Mahrez and kdb out top 2 or 3 takers on bench wow.'
1453461526501896198;1635367206000;Hangyulisbroke;493;1804;False;0;0;0;0;"b""Mahrez would've scored that \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nAnyways benrahma bestie haya"""
1453461420142575620;1635367181000;Itachi_Reborn_;871;1008;False;0;0;1;0;"b""No Mahrez, KDB or Ederson who's taking the pens?"""
1453461339729379328;1635367162000;AarxnMCFC;5538;555;False;2;0;36;0;"b""City are in a penalty shootout to preserve our 4 year Carabao Cup crown and we've already subbed off 2 of our best takers in Kdb and Mahrez \n\nIt's a Mickey Mouse trophy anyways"""
1453461264093614083;1635367144000;LiamMcfc16;500;813;False;0;0;1;1;b'@packetpushing Dunno like should see Mahrez misses'
1453461150083989504;1635367116000;JamesMc45186378;106;66;False;0;1;0;0;b'Gabby J, for my FPL sake please score a pen and get first choice when Mahrez isn\xe2\x80\x99t on #fpl'
1453461058883104773;1635367095000;TshepiMoji;536;1144;False;0;0;0;0;b'Mahrez and KDB are gone? Eish'
1453461017598513155;1635367085000;emmaosas17;276;683;False;0;0;2;0;b'@CityReportBen Absolutely zero fate \nIf it was a team on par with us yeah but mahrez and de bruyne can\xe2\x80\x99t even take penalties because they were subbed off'
1453460992441135106;1635367079000;PrinceA51800613;79;280;False;0;0;2;0;b'We not winning without kdb and Mahrez lol'
1453460902792028160;1635367057000;grealishJ21;86;46;False;0;0;13;1;b'@City_Xtra @Carabao_Cup @DeBruyneKev He shouldn\xe2\x80\x99t have subbed Mahrez maaaaan \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 our only pen taker'
1453460512180772869;1635366964000;GiftMirie;4420;4994;False;0;0;2;0;b'Man, this is when Mahrez would have done his magic.'
1453460348091125769;1635366925000;Mahrez_sznn;870;856;False;0;0;4;0;b'Pep Guardiola subs off our best pen takers in Mahrez and KDB. PEP MASTERCLASS\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1453460330332438530;1635366921000;ozie_____;920;905;False;0;0;1;0;b'Free kick no Kdb no mahrez\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1453459941595901952;1635366828000;McfcWatts;1850;894;False;0;0;1;0;b'Mahrez and De Bruyne not there for pens \xf0\x9f\x98\xad'
1453459837002698753;1635366803000;042illuminati;62;150;False;0;0;0;0;b'the way premier league clubs lineup for EFL fixtures you\xe2\x80\x99ll think it\xe2\x80\x99s unimportant until Aldershot town from Southern Wales takes the lead against City, papapa! Mahrez dn enter,cancelo dn cancel the deficit,Jesus dn de warm up. \nWe nogo see devil o. \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453459606450049025;1635366748000;CityzeNish_;1786;1715;False;0;0;0;0;b'@rahulmcfc neenga thaa sollanum vaathiyaar, foden and mahrez stole his rw position prolly? and jesus now?'
1453459258838765573;1635366665000;MisterCorleonee;174;749;False;0;0;0;0;b'Westham united 0-0 Man City \n#Mahrez #Benrahma \n#Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n#CarlingCup https://t.co/T0KcOppw8T'
1453459222105034753;1635366657000;kunsologist;157;157;False;0;0;0;0;b'mahrez and kevin are off for the penalties. we\xe2\x80\x99re finished'
1453458586886103040;1635366505000;Grealish_Szn1;12;27;False;0;0;0;1;b'@RayCityFanTV1 Mahrez and kdb off. Jesus and sterling crap takers are still on and will probably take if it goes to pens.'
1453458569584599048;1635366501000;saadfootballl;611;530;False;0;0;0;1;"b'Man City starters, Walker, Palmer, Mahrez &amp; KDB and brought on Cancelo, Jesus, Foden &amp; Grealish. Bro we cannot compete with this.'"
1453458543332503565;1635366495000;SteJamBot;35;163;False;0;0;2;0;"b""@City_Xtra We've subbed off a xouple of our regular penalty takers (Mahrez, DeBruyne) which is interesting. Last sub Ederson outfield to take one?"""
1453458358934118404;1635366451000;desmondaddai_;2123;567;False;0;0;0;0;b'@MoSakoooo @City_Xtra @ManCity Mahrez has been shit of late'
1453458354177601536;1635366450000;diaskadais;851;807;False;0;0;0;0;b'btw we took off kdb and mahrez, our first two pk takers'
1453458340126859267;1635366446000;ethanncfc;642;413;False;0;0;0;1;b'@SDobrevv2 @Sxne19iv2 only Mahrez pen I can remember is the one at Anfield'
1453458331750785026;1635366444000;Grealish_Szn1;12;27;False;0;0;3;1;b'@City_Xtra If it does go to pens who would take them. We literally have no kdb or mahrez. Our best ones. And sterling and Jesus who are terrible at pens on.'
1453458029110775812;1635366372000;buzza1987;417;830;False;0;0;1;0;b'Not convinced it will get there but in Mahrez, we have taken off our penalty taker \xf0\x9f\x98\xb3. #Mancity #mcfc #CarabaoCup #WHUMCI'
1453458016758534154;1635366369000;Hamza2go;34;164;False;0;0;0;0;b'How many algerian flags are in the london stadium #WHUMCI @Benrahma2 @Mahrez22'
1453457956406763531;1635366355000;FussballHJ;4243;527;False;0;0;8;2;b'The way I see our offensive players rn is there\xe2\x80\x99s the hungover ones (always make wrong decisions or have bad execution in final 1/3): KDB, Mahrez, Sterling, even JG\n\nAnd the lively and productive ones: Bernardo, Foden, GJ'
1453457926396551170;1635366348000;adamtheskyblue;97;423;False;0;0;1;0;b'If this goes to penalties, we took Mahrez off \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453457442033913858;1635366232000;jacob56648;15;99;False;0;0;0;0;b'@mcfcleo2 @ManCity De bruyn dragging uselessness with sterling and mahrez, since club brugge he has been shit'
1453457340875870217;1635366208000;emmaosas17;276;683;False;0;0;1;0;b'@UtdRajj Bro I rate mahrez but by that app\xe2\x80\x99s logic he\xe2\x80\x99s been the best player on the pitch and that\xe2\x80\x99s just not true that\xe2\x80\x99s why he\xe2\x80\x99s off'
1453457136818827272;1635366160000;Ethan4707;191;122;False;0;0;0;0;b'I was right again, Sterling and Mahrez in the same team means a poor performance'
1453457026735030273;1635366133000;mbaalthani8;134;1662;False;0;0;4;1;b'@umirf1 Many players haven\xe2\x80\x99t been good. Dinho, de Bruyne, mahrez'
1453457017176219651;1635366131000;cityBen_;757;1642;False;0;0;1;0;b'@mrahsannaeem It\xe2\x80\x99s like when we heavily rotate and are off the pace. But this time we\xe2\x80\x99ve managed it with Kev, Sterling and Mahrez.'
1453456924972929025;1635366109000;AyyanBaan;1668;1317;False;0;0;0;0;b'@UtdRajj @CityzioM all them players have been bad for ages, except mahrez and there\xe2\x80\x99s been a lot of de bruyne slander tonight aswell'
1453456914453512193;1635366106000;Zakyyyyyyyyyyy7;57;234;False;0;0;0;1;b'Mahrez off and Cancelo RB? yea turn the TV off'
1453456573523808257;1635366025000;UtdRajj;1237;498;False;0;0;0;3;b'@CityzioM Keep seeing people say Mahrez is terrible. You all also hate Sterling ak\xc3\xa9 mendy etc. But when a white player puts a foot wrong there\xe2\x80\x99s never a mention of it #troofstings'
1453456556985552896;1635366021000;michael76388280;478;1450;False;0;0;1;1;b'@DdaIssa Yep foden on for Mahrez unfortunately'
1453456514404995081;1635366011000;prideofeastldn;3036;3793;False;0;0;1;1;b'So many Algeria flags tonight. They came for Benrahma vs Mahrez.'
1453456445274533896;1635365995000;CanceloProp;535;451;False;0;0;0;0;b'If this goes to pens we have no mahrez. Should\xe2\x80\x99ve taken Palmer off'
1453456157268393986;1635365926000;cityBen_;757;1642;False;0;0;1;1;b'@dankthemanc Been very poor. But I\xe2\x80\x99d say the same for Kev and Mahrez too. All look way off it'
1453456155733336066;1635365926000;woramangra;9728;3394;False;0;0;1;1;b'Oh my God, Sterling will make me break something at home out of anger. What kind of annoying play is this? Pep should be hooking him n not Mahrez.'
1453456120144609282;1635365917000;Elpeakys;27;489;False;0;0;0;1;b'@SebWassell Yess, 1 FT to transfer out Mahrez for one of Foden or Son. (Gotta make 3 transfers to get them both in the same GW which is out of the question)\nI\xe2\x80\x99m planning to have them both by GW12 (especially Son) but struggling to chose one to get now for GW10 and GW11.'
