id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445076795267575818;1633368130000;KajalJh76604082;5;312;False;0;0;0;0;b'This is going to be one of the #phenomenal #crypto #currencies project. Amazing and hope that this project #follows the #footsteps of Great #success. \nproject.\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n\n#LUNAtics #terrapins #TerraNFTs https://t.co/ZOSSdMOAwH'
1445076318534582273;1633368017000;KajalJh76604082;5;312;False;0;0;0;0;b'This is going to be one of the #phenomenal #crypto #currencies project. Amazing and hope that this project #follows the #footsteps of Great #success. \nproject.\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n\n#LUNAtics #terrapins #TerraNFTs https://t.co/ZOSSdMOAwH'
1445074822405496846;1633367660000;KDB_FAN;1629;507;False;0;0;0;1;b'@MirthCity I wanted Mahrez instead of Jesus'
1445072860939100162;1633367192000;pranav_stats;363;166;False;0;0;0;0;"b""@AnfieldFlair @ThiagoSZN_ Yes mahrez at Leicester was so pleasing to watch. But the fact is that all 3 of the players that i mentioned above have barely been playing half a season while Mo has been playing full seasons. Being consistent is more difficult in Mo's case imo"""
1445072812352360450;1633367181000;HakimZoreli;1;16;False;0;0;0;0;b'@DZfoot @Mahrez22 Do you still think that Man City is the best club in the world?\xf0\x9f\xa4\x94'
1445072468121722905;1633367099000;FoxesandFantasy;83;183;False;0;0;0;0;"b'Sarr and Denis the new Mahrez &amp; Vardy anyone? \xf0\x9f\x91\x80 https://t.co/BregS4BLVQ'"
1445071578249629701;1633366887000;pranav_stats;363;166;False;0;0;1;3;b'@AnfieldFlair @ThiagoSZN_ The only thing I have done past 2 days is work these stats and scrape out different websites. One day it is Neymar, the other day it is hazard or mahrez. And the rest, its TAA vs xyz RB. I have made 2 threads in the last 2 days but I am always losing coz Mo isnt sexy on the ball'
1445070249058095113;1633366570000;Temlon_;20;175;False;0;0;1;1;b'@logann2477 who ? mahrez is clear \xf0\x9f\x91\x8d'
1445070148365389828;1633366546000;qwertyazertyl2_;534;474;False;0;0;0;0;b'@BullseyeBruno W mahrez is sooo clear'
1445070064529678343;1633366526000;scfccharliee;726;620;False;0;0;0;0;b'@ThiagoSZN_ bro he\xe2\x80\x99s the best player in the world forget mahrez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445069602787143696;1633366416000;bakobarco;1350;2514;False;0;0;0;1;b'@ibra_gustavo @_issabatte @KamyaEdmund Despite Mane and drogba being great players, you still realise that the technical abilities of Mahrez ,Salah, Zizou are ahead of West Africa greats. They seem more natural .'
1445069259005120532;1633366334000;Ben_COYS;1338;275;False;0;0;0;1;"b""Is Mahrez good on fifa 22? Need a good left footed RWer lol. No, Dembele doesn't fit unfortunately"""
1445068876606234641;1633366242000;culesince2017;55;201;False;0;0;1;0;b'@FCBClev10 A right winger Bernardo Silva or Mahrez.\nA left back probably Gaya'
1445068752840708116;1633366213000;ArsenalAnoop;6759;2359;False;0;0;3;0;"b""@ltarsenal @EduardoHagn I think playing long balls to pick out Auba doesn't work for us like ederson picking out Mahrez or Sterling. We can't build out when pressed with 4 men- playing out long will only work if we can win duels or hold up ball- Laca,Pepe and Auba can't do that."""
1445068033341501441;1633366041000;RS7era;389;549;False;0;0;3;0;b'Mahrez is getting his second afcon https://t.co/M7hRUsBn64 https://t.co/4ZkGXC4l3s'
1445066749842497539;1633365735000;NeduMCFC;1418;1814;False;0;0;1;1;"b""@Patrick_Miyaki It's still early but I never got the hype around him .\n\nFoden, Sterling ,Bernado ,GJ ,Mahrez can all play there we've not even mentioned the 200 others in the academy.\n\nNa PR signing Sha.. na Queen Pikin"""
1445066572935094279;1633365693000;northernqwerty;26;818;False;0;0;1;1;"b""@FplSigurd Don't we say that every year though? And, he always looks fantastic. Like Mahrez, or Bilva and probably Grealish"""
1445065725203320837;1633365491000;fplStoopTiger;1320;686;False;0;0;0;3;b'I can\xe2\x80\x99t believe how much Kane and Mahrez have fucked me in draft !! https://t.co/AfWPYreDEw'
1445065661378703365;1633365476000;RIMON_TOP;30;100;False;0;0;4;0;b'@FPL_Fullhouse @KaramTayser Mahrez is quite sure to start GW8 but I guess he won\xe2\x80\x99t start on GW9.\nPep currently plays only Jesus and Mahrez on the right flank and Jesus is almost certain to miss GW8'
1445064969544876041;1633365311000;SaifulI96335785;126;5004;False;0;0;0;0;b'@terraterrapins @pylon_protocol @limowooj The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.\n@dian_mahrez\n \n@JancukkersID\n \n@ZenMark14\n\n#LUNAtics #terrapins #TerraNFTs'
1445064837407690772;1633365279000;dxntaje;670;915;False;0;0;5;0;b'This has to be our front 3 after the international break man. Jesus has been playing well but its Burnley, Mahrez team, so let him cook. https://t.co/bRf25bJSG8'
1445064784441925650;1633365267000;L3ARBI_09;23;35;False;0;0;2;1;b'@westmcfc @LeDzTns Question is why guardiola won\xe2\x80\x99t bench grealish after un first bad part of the season but benched Mahrez for 2 straight season bcz he was doing no good in his first game under the city shirt. Can\xe2\x80\x99t Mahrez have the \xc2\xab\xc2\xa0adaptation\xc2\xa0\xc2\xbb excuse ??'
1445064029177880588;1633365087000;cliffy_dude;582;925;False;0;0;0;0;b'@WatfordFC Wooooohooo... Sarr will be the next Mahrez...'
1445063413592465412;1633364940000;WFCHenry;569;665;False;0;0;49;0;"b""Ranieri at the wheel, these 2 about to turn into Prime Vardy/Mahrez. I'm ready. \xf0\x9f\x98\x8d https://t.co/YBvLkfDkr7"""
1445063200161112064;1633364889000;redsregime;185;486;False;0;0;16;6;b'@neyjrmatteo Ronaldo and Messi did that in their young days kid\nribery 2013, mahrez 15/6, coutinho 2017, are also arguably there'
1445063038227341312;1633364850000;343Gary;1440;627;False;0;0;1;1;b'@Cfc_Dan4 Mahrez won Leicester promotion then won them the league title, then he joined City and became their most influential winger. In the meantime he won an international title for Algeria, it was sought after, they weren\xe2\x80\x99t favorites. That\xe2\x80\x99s a bigger legacy than Hazard\xe2\x80\x99sz'
1445062919071289345;1633364822000;cityiskillingme;50;131;False;0;0;1;1;"b""@Mohamed84382893 @Kafkaesque_16 @City_Xtra @JamieJackson___ Stfu n Gtfo you Algerian bitches! \xf0\x9f\xa4\xa1\xf0\x9f\x92\xa9 That's why Mahrez got a lot of hate here! Overproud fucking fans you all!"""
1445062418476982280;1633364703000;ZPR_Viitow;240;249;False;0;0;3;0;b'My fav player from each team: \n\nBarcelona: Fati / Ter Stegen \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nCity: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/pz3JUuWvKf'
1445062279058411523;1633364669000;FPLRobbed;3615;532;False;0;0;1;2;b'@FPL_Banger Repeat process of pain until we end up back at Mahrez for next season\xe2\x80\x99s GW1'
1445061643570929665;1633364518000;FPLKSI;1780;651;False;0;0;0;0;b'@FplSigurd @_Garibaldi1865 Minutes in CL do not correlate with minutes in PL. e.g. Mahrez'
1445060654071681031;1633364282000;343Gary;1440;627;False;0;0;0;2;b'@Cfc_Dan4 Salah and Mahrez for starters'
1445060485846425604;1633364242000;NirobAh71907248;1;162;False;0;0;0;0;b'Nice this project \n@Mahrez22 \n@saimaxkhan \n@nadeem_nusrat https://t.co/ta7IkyR0nE'
1445058885849595915;1633363860000;amara_shadow;39;829;False;0;0;1;0;"b""@Cha_Chao @LetsTalk_FPL Don't think Mahrez will play soon I think pep will leave him for the second part of the season ( after african nation cup precisely)"""
1445058629854539776;1633363799000;whaleFpl;599;848;False;0;0;0;0;b'Jota to Mahrez is so tempting....\n\nSarr / Coady to Townsend / Cancelo is the smart play.\n\nHe who dares Rodney.\n\n#FPL #FPLCommunity https://t.co/wDCohYe7Np'
1445058572555939846;1633363786000;robervisen;1;1;False;0;0;0;1;b'@ManCity @pablo_zabaleta @NDJ_Official Next match : Foden, KDB, Grealish, Mahrez, Jesus. First 11.'
1445058553761435649;1633363781000;Morgan_Howls;560;659;False;0;0;3;1;b'Mahrez turning into prime vardy https://t.co/Kk4XvUqs9M'
1445057884975415306;1633363622000;UnrealFoden;1247;1185;False;0;0;0;0;b'@LFC Mahrez is better'
1445057738124431369;1633363587000;BossmanisTired;177;244;False;0;0;2;1;b'@Amonmrk Ismaila Sarr to explode under Ranieri like Mahrez did https://t.co/mGG8SLk2i1'
1445057688476413964;1633363575000;gulkesh13;0;9;False;0;0;0;0;b'@abdhu_abbas @DreamLeagueNFT @dian_mahrez @JancukkersID @ZenMark14 @Kinoyiki1 @jebug03 Promote it on @dailydose_arts'
1445057581643350016;1633363549000;Ajniwright;7;99;False;1;0;2;0;b'@SbudaEviceking @1realGOAT @LetsTalk_FPL And it feels like mahrez always gets a hattrick vs Burnley'
1445057341322264584;1633363492000;abdhu_abbas;271;1501;False;0;0;0;1;b'@DreamLeagueNFT This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. This is definitely going to be HUGE $DRL To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop #NFTdrop #NFT #DRL'
1445055696093990914;1633363100000;Jackbradshaaw;108;169;False;0;0;2;3;b'My fav player from each team: Spurs: Ndombele \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBarca: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nChelsea: Kovacic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nLiverpool: Trent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nBayern: Goretzka \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Bale \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\nArsenal: White \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nJuventus: Chiesa\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445054669563248641;1633362855000;AdamWarwick86;115;1725;False;0;0;0;1;b'@davemarley1114 @talkSPORT No not at all , all I\xe2\x80\x99m saying is Barcelona and Madrid are in serious financial trouble , Man City would only look at salah if they sold 1or 2 of silva , mahrez , Sterling and psg have neymar , messi and mbappe'
1445054415006691340;1633362795000;ZhouFPL;19952;5949;False;0;0;2;1;"b""@FPLRobbed It's Mahrez turn now to haul."""
1445054141794033667;1633362729000;Patrick88181844;0;0;False;0;0;0;0;"b""@GNev2 Seen man c twice recently (psg &amp; Chelsea) &amp; they're the benchmark! Tuchel thinks so, cause he didn't try to compete then said players had strange attitude! Maybe a finisher makes a difference, but from you're any age you know the best players - Mahrez, de bruyne etc can do it all"""
1445053899682033670;1633362672000;NothingBxtNets_;886;1674;False;0;0;7;4;b'Foden Sterling Mahrez/Jesus\n\nThis shoupd be our starting front three going forward'
1445053509683093507;1633362579000;Swafo_Tk;529;386;False;0;0;0;1;"b""@Mahoota11 I'm certain you follow the English game, just listen to how a Kane, vardy or even Grealish is spoken of, then switch channels to listen to how your Salah, Mane, Pogba and Mahrez are spoken off, it's as if we not watching the same games."""
1445052264637509638;1633362282000;_1SERGIO;494;218;False;0;0;1;1;b'@Arthurtorcedor @ManCityPT @gabrieljesus9 in general Mahrez is better than him, but he has been improving for some time. That\xe2\x80\x99s good'
1445051563190456322;1633362115000;JamesMc45186378;106;66;False;0;0;0;0;b'As it stands right now I\xe2\x80\x99m looking at Mahrez captain for GW8 for his annual haul versus Burnley #fpl'
1445051356444778505;1633362065000;Route2FIRE;240;706;False;0;0;1;1;b'@BenPatrizi @HenryJackson87 @Knox_Harrington Still no competition for him, what if he gets injured or has a loss of form? We have to rely on Minamino, while city can bring on Sterling and mahrez'
1445050981390196736;1633361976000;Zizou__FCB;254;141;False;0;0;0;0;b'@ArobasePiovanny Barcelona : Gavi \xe2\x9d\xa4\nCity: Mahrez \nChelsea : Havertz (\xe2\x9d\xa4)\nLiverpool : Personne\nBayern: Kimmich\nMan United : Greenwood\nMadrid : Personne \nArsenal : Personne\nPSG : Messi\nBVB : Halaand \nJuventus : Locatelli'
1445050748018905091;1633361920000;FplRedbulls;229;421;False;0;0;0;1;b'@GianniButtice @ffscout_luke @ShivaFPL @lateriser12 @FlapjackFpl Pep would want all his players up to speed before Dec.\n\nMay be we see something like Sterling, Torres and Mahrez front 3 with Gundo, KDB, Fernandinho in the middle, Cancelo, Dias, Stones and Ake in def. \n\nSurely can\xe2\x80\x99t rule this out? This team beats BUR comfortably.'
1445050706512203778;1633361910000;slimsssl3gmail1;0;2;False;0;0;0;0;b'@SkySportsPL rude pep\nIf Mahrez was Brazilian, you would make him play constantly\nBut he is Algerian and your best player\nStupidity is not a philosophy'
1445050276843565060;1633361808000;RS7era;389;549;False;0;0;0;0;b'@EddyAlex1 Yep, that\xe2\x80\x99s why I think if de bruyne gets injured again the team would still be like last years team with Foden LW, Gundogan/Bernardo in midfield and Jesus or Mahrez RW'
1445049913335762951;1633361721000;DraftAnswers;2700;4869;False;0;0;2;3;b'Your nominees are:\nSancho\nMount\nKDB\nKane\nHavertz\nZiyech\nMaddison\nSterling\nDigne\nH. Barnes\nMahrez\nSoucek\nSterling\nChilwell\nWatkins\nHarrison\nIheanancho\nShaw\nCresswell\nCoufal\nMarch\nMaguire\nAlli\nAubameyang\nBenteke\nR. Perreira\nE. Royal\nNdidi\nTarkowski\nRicharlison\nSemedo\nGundogan'
1445049197703544837;1633361551000;Bray1204;59;299;False;0;0;2;1;b'@LeicesterMental @FPLMarcin Our attack has been horrific, we will trial a proper #9 again, and the player with the better end product always gets the nod, that\xe2\x80\x99s why Jesus starts over mahrez, and Foden will bench grealish'
1445048817578033153;1633361460000;RS7era;389;549;False;0;0;3;1;b'There\xe2\x80\x99s no doubt about Grealish being an elite creator (Mahrez is one aswell), but even if de bruyne is out does he realistically start over Bernardo and Gundogan in midfield? He\xe2\x80\x99ll do well eventually because he\xe2\x80\x99s too talented to flop but let\xe2\x80\x99s be realistic in his 1st season'
1445048638770712585;1633361417000;LeicesterMental;1050;289;False;0;0;1;1;"b""@Bray1204 @FPLMarcin Bro just give up Man City attacking assets besides Grealish. Put your health at first place. Trust me I'm GW1 Mahrez owner"""
1445048001152659462;1633361265000;Luke_MCFC;6063;377;False;0;0;1;1;b'@rubenbias_ @Tari______ Haven\xe2\x80\x99t really got a striker, don\xe2\x80\x99t see why you\xe2\x80\x99d drop the other 2. Maybe give mahrez a run out'
1445046999242448899;1633361026000;JPSZN27;102;523;False;0;0;5;0;"b""@City_Xtra @ManCity @PhilFoden Can't wait for our annual 5-0 Burnley Mahrez hat-trick"""
1445046756748705804;1633360969000;coinflipfpl;454;489;False;0;0;2;1;b'@FplSigurd @wee_rogue Foden is the real deal. Can\xe2\x80\x99t believe I did Mahrez/Torres/Grealish. https://t.co/BAouNqBHMc'
1445046055641354242;1633360801000;ohheyystranger;1727;434;False;0;0;0;0;"b""It's that time of the season where ppl start tweeting the City/Mahrez vs Burnley tweets. https://t.co/1EyyyAASyJ"""
1445045656477970432;1633360706000;burtmcneill;651;3150;False;0;0;0;0;b'@LiveLCFC Based on last seasons finish this decline was pretty much expected, also missed again the oppo to bring in quality wingers, been lacking since Mahrez moved.'
1445044455309029378;1633360420000;AndreAMAdeSousa;85;251;False;0;0;0;0;"b'@GianniButtice @ffscout_luke @ShivaFPL @lateriser12 @FlapjackFpl All that ""noise"" only for the usual Mahrez (RW) double digit haul against Burnley in GW8, when Jesus comes back late from internationals'"
1445043658990886920;1633360230000;aliyafi2002;160;836;False;0;0;0;0;b'This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.\n\n@dian_mahrez \n@lakuinaja11 \n@saputra_hikam \n\n#Thetrollercoin #Airdrop #BinanceSmartChain https://t.co/d6nB0JvAqG'
1445043433920475138;1633360176000;FPLSantan;471;420;False;0;0;2;2;b'@fpl_supremo \xe2\x80\xa2Mahrez\n\xe2\x80\xa2Tierney\n\xe2\x80\xa2Antonio (3mium baby)'
1445042788819681289;1633360023000;Karim82651490;2;40;False;1;0;1;0;b'@ManCityMEN I think admin page dont like Mahrez.  Thas why talking about... hhhhhh lol'
1445041892245139461;1633359809000;Chunuonsee16;9510;857;True;0;0;6;1;"b'Am i missing something here with Gabi Jesus &amp;man city? Why u playing brazil no.9 on the right wing so far this season and then bang on that u need a striker/finisher, baffles me! i suppose u need him out wide coz you\xe2\x80\x99ve only got mahrez, sterling, foden, grealish and torres \xf0\x9f\x99\x84\xf0\x9f\xa4\x94'"
1445040697321656324;1633359524000;Mohamed84382893;335;412;False;0;0;1;2;b'@Kafkaesque_16 @City_Xtra @JamieJackson___ 599 min in the PL He only has a goal and one assist \nMahrez 159 min \nGoal and assist lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445040316751437825;1633359433000;burningbrake8;516;489;False;0;0;0;1;b'@santanaman23 @techn1c1an424 Mahrez is ahead of those players'
1445040115882078208;1633359385000;santanaman23;611;491;False;0;0;0;1;b'@techn1c1an424 He\xe2\x80\x99s in the level of players like son sterling man Mahrez'
1445038890595897352;1633359093000;NYTRO_10;1962;4651;False;0;0;0;1;b'@Chidubem_OH Mahrez is not a small boy na! How can I say that? I know it\xe2\x80\x99s clear that Eden is better\xe2\x80\xa6ehn ehn brother between griezman and salah, who do you think is a better forward? I go for salah hands down though\xe2\x80\xa6what do you think?'
1445038445987082253;1633358987000;Chidubem_OH;20039;4082;False;0;0;0;1;b'@NYTRO_10 Lol I\xe2\x80\x99m happy Atleast now you know deep down that Mahrez isn\xe2\x80\x99t a small boy and the difference is not clear \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1445038355352375305;1633358966000;milkyjoe81;158;895;False;0;0;0;0;b'@JapnamSingh7 @Louis_0004 @Billy_Sweeney1 @sportbible What is Ronaldo? Portuguese I think...\n\nYour stat is not comparative at all. What about when he played in the Prem before??\nEither way he has less assists than Son, Sterling, Mahrez, Firmino, Robertson...'
1445038275748454404;1633358947000;ONIMACL;178;146;False;0;0;0;0;b'@AlexGoldberg_ Regardless last game, he did well and hopefully that does good for his spirit but that wasn\xe2\x80\x99t Salah or Mahrez so let\xe2\x80\x99s see.'
1445038013189275652;1633358884000;wanliexd96;211;2279;False;0;0;1;0;b'This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this. \n@dian_mahrez \n@JancukkersID \n@jebug03 \n \n#MVBIII #QUBIT #Airdrops #BSC #BinanceSmartChain https://t.co/m3BZ3R7XJz'
1445037969686024199;1633358874000;FPLAcumen;155;288;False;0;0;1;0;b'@FplSigurd City attacker is appealing but there\xe2\x80\x99s always that chance Pep lines up Mahrez, Torres, Sterling as a front 3 against Burnley'
1445037461562855430;1633358752000;NYTRO_10;1962;4651;False;0;0;0;1;b'@Chidubem_OH Jesus Christ! So you would prefer an Eden? Na wa o\xe2\x80\xa6that\xe2\x80\x99s the basis of all this please! As far you prefer an on form Eden then I think I have my answer, Eden shouldn\xe2\x80\x99t be compared to mahrez'
1445036959630598154;1633358633000;thekingsmanUG;12385;10551;False;0;0;0;0;"b""@justmowzey Mahrez a don't need to think twice\xf0\x9f\x98\x82"""
1445036592129794055;1633358545000;ReusProp;4420;3321;False;0;0;0;0;b'@RobTrent66 For real man, he\xe2\x80\x99s not good for City when they\xe2\x80\x99ve got the likes of Mahrez, Bernardo, Foden, Torres, Jesus and more wingers better than Grealish, just a stupid signing imo'
1445035440898134022;1633358271000;MRifqi_6;286;1293;False;0;0;0;0;b'@FPL_vs Bruno to Mahrez/KDB/Foden this week'
1445035232823021571;1633358221000;MilkyXFC;98;88;False;0;0;0;0;"b""@FplSigurd You ppl don't learn your lesson do you. With Mahrez, with Foden etc. They always look good after a great performance and you get them in. Then it's pain with blanks and benchings \xf0\x9f\x98\x82"""
1445035075947663373;1633358184000;BernardoControl;105;277;False;0;0;0;0;b'Crazy that Foden is the best player in a team consisting of KDB, Bernardo Silva, Ruben Dias, Rodri, Laporte, Cancelo, Walker, Mahrez, Sterling and Jesus'
1445034977670881282;1633358160000;GasPeter90;418;2369;False;0;0;0;1;b'@V10Vernon 4231 in Game Timo up top Rashford Foden and Mahrez as CAMS https://t.co/8eqAdNTZzi'
1445034862906421260;1633358133000;TBouara;12;18;False;0;0;0;0;b'@BoringMilner If Mahrez was playing Liverpool will easily lost the game'
1445034502775091205;1633358047000;EFCTonyFPL;768;18;False;0;0;2;1;b'@SbudaEviceking @LetsTalk_FPL Mahrez? You know something we dont?'
1445034297916854273;1633357998000;18069cSW5ePzmd3;0;15;False;0;0;0;1;b'@FCB_C14 @lo8ji963JfT7BQz @nawaf__oga Unfortunately, Guardiola \xf0\x9f\x98\xb0 is racist with African players, and the best evidence is what he did with Yaya Toure previously. If he was Mahrez from Europe, his treatment would have been good.'
1445033763021459459;1633357871000;1realGOAT;212;293;False;1;0;5;1;b'@SbudaEviceking @LetsTalk_FPL replace Mahrez with Pogba or someone who always play not sitting on the bench'
1445033123411025922;1633357718000;NYTRO_10;1962;4651;False;0;0;0;1;b'@Chidubem_OH So you would prefer an on form mahrez to an on form hazard?'
1445032891797446663;1633357663000;seunaraMD;268;1024;False;0;0;0;0;"b""@bylka613_ This was bound to happen under Pep. Ask Yaya Toure and Eto'o. For an African player to consistently be in his team, you must move mountains daily. Mahrez should smell the coffee. It's $100m made in England."""
1445032883190648840;1633357661000;GalacticoRM7;2141;661;False;0;0;2;1;b'My fav player from each team: \n\nBarcelona: nome\nAtletico: none\nCity: Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nChelsea: None\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: none\nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: All\nPSG: mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nBVB: none\nJuventus: Ihattaren \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/8aLJdXk8oJ'
1445032822322855937;1633357646000;Chidubem_OH;20039;4082;False;0;0;0;1;b'@NYTRO_10 Lol sigh big Hazard don\xe2\x80\x99t even have up to 100 and he stayed 7 seasons with Chelsea.. Mahrez even played in Leicester before moving to man city. Both have PFA award of the season, Mahrez won his at Leicester. It\xe2\x80\x99s not by name'
1445032200802557955;1633357498000;Mohamed79960717;20;100;False;0;0;0;0;b'@beINSPORTS Honstly i think Pep opressed riyad mahrez in this season'
1445031920274837512;1633357431000;bIeaak;41;180;False;1;0;1;1;"b""@SbudaEviceking @LetsTalk_FPL He may well do very well, I'd just be worried about how many minutes he gets. If KDB plays, (which he highly likely will), he almost always gets 90minutes. Mahrez often comes off around 70."""
1445031436180938753;1633357316000;BuhleQavile;463;592;False;0;0;0;0;b'@Priceless_Silva @CaptainRuben3 Debate???? Grealish on the bench like mahrez'
1445031057464647681;1633357226000;NYTRO_10;1962;4651;False;0;0;0;1;b'@Chidubem_OH Numbers? lol mahrez no get 75 EPL goals self and this is his 8th season in EPL'
1445031030440792064;1633357219000;SbudaEviceking;2133;4196;False;0;0;1;1;b'@bIeaak @LetsTalk_FPL Hopefully I can get funds to get a Kdb. The reason for Mahrez is only for the next game. As burnley are his favorite opponents. It has worked in favor for the past three seasons'
1445030541229805570;1633357103000;FPL_vs;20263;417;False;0;0;5;4;b'#Mahrez has scored in the last three 5v0 games with a total of 6 goals https://t.co/ht41KNXLZM'
1445029528154394629;1633356861000;TURFSportFC;247;1012;False;0;0;0;0;b'If you\xe2\x80\x99re looking for a like for like swap, it has to be Sarr playing in the mahrez right wing / inverted winger role. Sarr has thrived in this position for the last few seasons for Watford, and has already got 4 goals so far this season'
1445029274944217096;1633356801000;FPLRobbed;3615;532;False;0;0;112;8;b'Mahrez, then Torres, now Foden. When will we learn https://t.co/vYF4fffggw'
1445028764027555845;1633356679000;bIeaak;41;180;False;1;0;4;1;"b""@SbudaEviceking @LetsTalk_FPL don't see much point in the double playing keepers. Personally would keep ramsdale as Brighton have tougher fixtures. Mahrez is a risky one too, personally think Foden for a few weeks will be better. If possible I would try find funds to get KDB tho."""
1445028719249268743;1633356668000;MCFCTone;4518;1768;False;0;0;1;1;b'@southcitizen284 Oh he\xe2\x80\x99s class, just wonder with age, he isn\xe2\x80\x99t old but in 2 years, and if Mahrez isn\xe2\x80\x99t getting much game time.'
1445028371306463234;1633356585000;Chidubem_OH;20039;4082;False;0;0;0;1;b'@NYTRO_10 Lol Hazard\xe2\x80\x99s highest individual award Mahrez has won it too. Check their numbers , trophies, other individual awards\xe2\x80\xa6 it\xe2\x80\x99s not by name'
1445028082079911941;1633356516000;kaderiano;560;1135;False;0;0;0;0;b'@southcitizen284 @MCFCTone I hope mahrez will leave to chelsea and see him playing more time'
1445027956426952705;1633356486000;southcitizen284;9807;8823;False;0;0;1;1;b'@MCFCTone Mahrez should have come on yesterday. The game was calling for someone like him to change it up. Grealish just wasn\xe2\x80\x99t at the races yesterday'
1445027670991978498;1633356418000;HakimZoreli;1;16;False;0;0;0;0;b'@ManCity @DeBruyneKev Thanks Mo Salah for revenging your Brother Mahrez every time against this racist manager, you were unbelievable Salah'
1445027461448753157;1633356368000;Cha_Chao;155;111;False;0;0;1;0;b'@FplSigurd I know but i have had the worst start to fpl this season by carrying mahrez for 5 gws and now i need to be a bit wild to have some chance of gain..him v burnley is mouth watering if he starts and thats a big IF. I might chicken out and just go foden instead.'
