id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448295183964164096;1634135454000;FUTLash;146;30;False;1;1;22;13;b'\xf0\x9f\x9a\xa8 Current CONFIRMED #TOTW4 Leaks \xe2\x9c\x85\n\n\xe2\x9c\x85Mane\n\n\xe2\x9c\x85 Theo Hernandez\n\n\xe2\x9c\x85 C Romero\n\n\xe2\x9c\x85 F Torres\n\n\xe2\x9c\x85 Mahrez\n\n\xe2\x9d\x8c Depay\n\n\xe2\x9d\x8c Sancho\n\n\xe2\x9d\x94Mbappe\n\n#fut #FIFA22xSPL #FIFA22 #TOTW #TOTW4'
1448295108009361408;1634135436000;Bum10Niru;231;327;False;0;0;0;1;b'@Juancruyff @Vblegend101 Mahrez had a pretty good 2021\nIf I had to remove someone, it will prolly be Lautaro ( even tho he was good as well )'
1448294358881607686;1634135257000;mahrez_cedric;0;85;False;0;0;0;0;b'@Mahrez22 My idol\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x8f\x85\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448292419720540160;1634134795000;ArnabGh42668793;44;148;False;1;0;1;2;b'@FanCollectif Ligue 1 is a top 5 league and not a farmars league In last 5 years ligue  1 produced Bernado silva,Fabinho,ben mendy,Mahrez,kante,mbappe,Edu Mendy,camavinga,renato sanches and so many  other  young  superstars.'
1448290623161786370;1634134367000;riyadpasta7;1404;742;False;0;0;1;0;b'@PricelessKDB Mahrez 3 goals and 3 KDB assists'
1448290601510653956;1634134361000;SamGFPL;650;1051;False;0;0;1;0;b'@FPL_Mihir when was the last time city got a penalty and mahrez wasnt on the pitch ? (and kdb was ofc)'
1448289933437833220;1634134202000;stevewallwork;2831;1119;False;0;0;20;5;"b""I'm gutted that we still haven't been linked with Riyad Mahrez for our first signing.\nSurely the most obvious choice!"""
1448289828668325890;1634134177000;DexertoFC;221541;276;False;2;0;328;17;b'Some TOTW leaks on the timeline today \xf0\x9f\x91\x80 \n\nMane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \nMahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nLozano \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \nMuller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nTheo Hernadez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nRaphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\n#FIFA22 https://t.co/864I5YHIGU'
1448289633016631297;1634134131000;BelkaBougherara;47;447;False;0;0;0;0;b'@ManCityFra @Mahrez22 We Algerians are very happy, we thank our players and particularly Mr. Mahrez for having given the desire to devour our opponents.'
1448289491723202562;1634134097000;yones61066230;7;451;False;0;0;0;0;b'This is definitely going to be Huge!\nAs they have stThisThisrong community with visionary Roadmap to take it to the  Moon.  I am glad to be a part of it\n@JanaMurray \n@apino1982 \n@dian_mahrez\n@jebug03\n \n#Airdrop #Airdrops #Airdropinspector #Polygon #MATIC #IOEN #Crypto #Bitcoin https://t.co/jhWGfnp1Bs'
1448289303889592327;1634134052000;daniel_taps;1236;2961;False;0;0;1;1;"b""Riyard Mahrez 30years scored 3 goals in Algeria's last 2 games for the world cup qualifier, if he was south african he wouldn't be playing for Bafana Bafana because he's too old #BafanaBafana"""
1448288492052795396;1634133859000;BelkaBougherara;47;447;False;0;0;0;0;b'@Mahrez22 Congratulations sir Riad, you have done the necessary. Nous souhaiterions que vous doubler les efforts au prochain match.thanks'
1448287934847721476;1634133726000;SamGFPL;650;1051;False;0;0;1;0;b'@JanuaryMarksBW @FPL_Mihir Mahrez but he plays very very rarely so kdb will be on them'
1448287629275893771;1634133653000;ferdiyansy;73;948;False;0;0;0;0;b'@coinoneswap Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#Airdrop #BSC #CoinOne'
1448287484719378438;1634133618000;rickyrm_96;23;78;False;0;0;1;0;b'@Perzian7 i saw some leaks:\nTheo Hernandez\nFerran Torres\nMuller\nMbappe\nMan\xc3\xa9\nKone\nRobinson\nGvardiol\nRaphinha\nMahrez\nLooks to be a nice TOTW wish i saved my totw pack'
1448287133563711488;1634133535000;SamGFPL;650;1051;False;0;0;0;1;b'@FPL_Mihir Kdb WILL be on pens innit ? Ok yes not for the burnley game but mahrez barely plays anymore so i think only in gw8 his pens will be taken'
1448286381017636868;1634133355000;YEEZUSYT_;44;175;False;1;0;1;0;b'Lord give me mahrez https://t.co/CrV4OVHBcf https://t.co/zNq5ES1RGC'
1448285339018317824;1634133107000;anrxtn;219;146;False;0;0;3;0;b'I know Mahrez does this every week but still.. this camera angle is art https://t.co/UCK309Fv2q'
1448284894484905987;1634133001000;FPLOsama;12325;804;False;0;0;12;1;b'\xf0\x9f\x91\x95 Riyad Mahrez\n\n- Time played : 155 mins\n-  1 goals , 1 assists\n-  1.17 xGnP,  1.28 xA\n-  7 Goal attempts (3 in box)\n-  2 big chances (Scored 1)\n-  6 Chances Created\n- Touch / Shot heatmaps : https://t.co/4Flz56B1lU'
1448283657626693636;1634132706000;Khaleeqkhan01;199;393;False;0;0;2;0;b'Ballond d or ?? Since Madridistas and lewantuskas are offering ballon d ors for nothing ,this stat alone should make mahrez eligible to be top 3 https://t.co/8xIaGPelkI'
1448283288947204102;1634132618000;izzulftbl;274;665;False;0;0;0;0;"b'@ezlhlmy The latest enablers show space really save me from doing Gallagher &gt; Mahrez + Alonso &gt; Cancelo for -4 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 But idk what will happen 10 mins before the deadline.... \xf0\x9f\x98\x83\xf0\x9f\x91\x80'"
1448283088107286530;1634132570000;jonasonsam;50;297;False;0;0;0;1;b'@dayjee_1 Twitter has 2 ban all this kids from their Platform. It so shameful comparing salah 2 dinho. What kind of blasphemy is this \xf0\x9f\x98\xa1\xf0\x9f\x91\x88 stupid kids all over twitter\xf0\x9f\x98\xa1 what kind of stupidity is dat? Compare salah 2 mahrez and mane not dinho. Stupid kids\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1448282649227718657;1634132466000;teacher_fpl;2025;3868;False;0;0;2;0;b'@FPLEscapades @OfficialFPL @FPLLens @nutsaboutfpl Now this, is fun.\nSanchez:4.6\nDias: 6.1\nCucurella: 5.0\nMahrez:8.7\nHwang:5.6\n\nTotal: 30'
1448282498425925641;1634132430000;JMAR_03;51;347;False;0;0;0;0;b'@anshaded @silkyilkay Mahrez irrelevant two Silva is not better than KDB rn sekkle yourself'
1448282372441624581;1634132400000;Bobo00016312;0;19;False;0;0;0;0;b'@Mahrez22 Good look mahrez'
1448282316095242250;1634132386000;JMAR_03;51;347;False;0;0;1;2;"b""@Abdullah3li1 @silkyilkay Mahrez is irrelevant Bernardo doesn't play on the wing, so it is more Grealish for Bernardo"""
1448281412898074634;1634132171000;FPLOsama;12325;804;False;0;0;18;1;b'With Jesus potentially being ruled out against Burnley due to the late return from the Brazalian campaign, Mahrez (\xc2\xa38.7) is a considerable asset for this game with his outstanding history against them scoring 4 and providing 3 assists'
1448281224955498500;1634132126000;jonasonsam;50;297;False;0;0;0;0;b'@Osma30n30 @sportbible Twitter has 2 ban all this kids on their Platform. Atleast compare dinho 2 Eto not salah. U compare salah 2 neymar, mahrez, mane and the likes of hazard not Dinho stupid kids\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1448280898693177356;1634132048000;Bouchra9522;1;115;False;0;0;0;0;b'@Cityarabia @Mahrez22  \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf fi good'
1448280584661442564;1634131973000;FixifyY;82;3;False;0;0;2;0;b'Most Likely TOTW4 Players:\n\n- Sadio Mane\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n- Theo Hernandez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n- Hirving Lozano \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n- Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n- Thomas Muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#FIFA22 #TOTW4'
1448280183950151686;1634131878000;FPL_Supremo;3050;2156;False;0;0;2;0;b'@rey_qur @FplRafiki \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 man\xe2\x80\x99s gonna make me look a right mug with a front 3 of Mahrez, Sterling and KDB'
1448279859143364608;1634131800000;FPLExtreme;257;249;False;6;2;26;3;b'Minutes and performance chart for the entire #MCFC squad.\nAll the best to Torres/Foden/Mahrez/Grealish gangs \xf0\x9f\xa4\xa3\n\nRT/Like if you like the format \xf0\x9f\x99\x82\n#FPL #FPLCommunity https://t.co/ZmVMCQAZt7'
1448279559288328197;1634131729000;DaredevilEA;23483;189;False;0;0;14;2;b'@denisfut_trade I heard Depay in, Sancho, Mahrez and Torres not in'
1448279508923125763;1634131717000;AKouihel;1;22;False;0;0;0;0;b'@Mahrez22 BraaaavOoo riyad the king\xf0\x9f\x91\x91 https://t.co/szsix5ziSj'
1448279197403815937;1634131643000;FPLJonathan;96;141;False;0;0;0;0;"b""@FPL_physio I'm tempted for either Foden/Torres/Mahrez. Would mean sacrificing Raphinha on my WC if he's out for gw8, though. Don't much fancy a midfield of: Salah, Brownhill &amp; Mbeumo if my City asset &amp; Raph don't feature. Could go 5-2-3 for gw8 tho I suppose \xf0\x9f\xa4\x94"""
1448278869275029506;1634131564000;davemb007;87;151;False;0;0;2;0;b'@fodenaldo @TeacherOfBall You mean the guy who led talks for Sane, Sterling, KDB, Dias, Walker, Ederson, Stones, Fernandinho, Rodri, Gundogan, Mahrez, Bernardo and oh wait a certain Guardiola??\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad the rubbish one finds on the internet is quite bemusing'
1448278702920450054;1634131525000;OfficialScottyT;464;300;False;0;0;0;0;b'@talkSPORT Not sure how Mount, Mahrez, Fernandes and Foden got on that list.'
1448278314464989189;1634131432000;terrencemgxamza;255;713;False;0;0;0;1;b'@ManCity Mahrez..Foden..Sterling..Graelish..Jesus..some I can think of off-hand.'
1448278111313874947;1634131384000;tarek_maroof;39;306;False;0;0;0;0;b'@Mahrez22 We are proud of you and all Algerian team. Lover from Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1448277376547307524;1634131208000;redevil_4;290;606;False;0;0;1;1;b'@FIENDFPL Hmm now I want mahrez'
1448276746516635653;1634131058000;Fantasypaedia;4129;624;False;0;0;0;1;b'@pig_fpl Nothing much apart from the common knowledge that Mahrez will start against Burnley and score 5 goals.'
1448276730431610882;1634131054000;mcfcnewsapp;501;120;False;0;0;1;0;b'Raheem on the Toon or Mahrez the Magpie? The Man City players Newcastle might take a punt on: https://t.co/Q0jj0SUp5Q'
1448276598826971136;1634131023000;red_roads_media;6;0;False;0;0;0;0;b'Real Housewives\xe2\x80\x99 Dawn Ward starts filming Kardashians style reality show with Riyad Mahrez and ALL her\xc2\xa0family https://t.co/mq6sS7svgM'
1448275938635091976;1634130866000;FUTCUBE_FIFA22;205;19;False;0;0;0;0;b'\xe2\x9a\xa0\xef\xb8\x8f TOTW MANE, HERNANDEZ AND MAHREZ LEAKED \xe2\x9a\xa0\xef\xb8\x8f'
1448275796766904324;1634130832000;TheFUT_Universe;388;282;False;0;0;0;0;"b""@Joe_CallaTTV Mahrez is class but of ended up selling the entire team \xf0\x9f\x92\x80 gone for an untradeable team. No need to spend so many coins if I'm just going to keep losing anyway"""
1448275100877328384;1634130666000;kirya_ug;23450;8766;False;0;0;0;1;b'@ManCity Mahrez scoring in every corner.'
1448274604955422720;1634130548000;deltafifa_;331;189;False;0;0;5;2;b'\xf0\x9f\x9a\xa8 TOTW 4 \n\n- Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Theo Hernadez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Raphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n- Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Lozano \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n- Muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n\nCurrent rumours going around but I can tell you Muller is confirmed so it looks likely \xe2\x9c\x85\n\nVia @DonkTrading \n\n#FIFA22 #FIFA22Ratings #leaks #FUT #Futsal #fifa22rating #FIFA2022'
1448273851423539202;1634130368000;Harveyy1011;57;848;False;0;0;1;0;b'@DonkTrading i want mahrez'
1448273644552130564;1634130319000;ElkhalilMekki;2;70;False;0;0;0;0;b'@Cityarabia Mahrez the best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1448273640227803136;1634130318000;MCFC__BH;3036;1488;False;0;0;0;1;b'@amir7iqbal_amir I talked to Mahrez earlier today'
1448273387852288002;1634130257000;Goffeng_Trader;34120;482;False;2;1;180;11;b'Leaks I have seen so far from the Timeline: \n\nMane \xe2\x9c\x85\nTheo Hernandez \xe2\x9c\x85\nMahrez \xe2\x9c\x85\nFerran Torres \xe2\x9c\x85\nRaphinha \xe2\x9c\x85\n\n Depay (some said he\xe2\x80\x99s in and others said he\xe2\x80\x99s out) \n\nSancho \xe2\x9d\x8c\n\n#TOTW4'
1448273344839696389;1634130247000;Bobby4tweets;933;112;False;0;0;1;0;b'All those leaks:\n\n- Mahrez\n- Ferran Torres\n- Mane\n- Theo Hernandez\n- Raphina\n\nNo Depay, no Sancho.\n\nBut does Theo in means Mbappe not in?'
1448272622555439117;1634130075000;joefutbll;4;61;False;0;0;2;1;b'@TheFUT_Universe @ShiteAtFifa Mahrez feels really good on the ball this year, maybe even normal Vinicius depending on your formation, solid squad all round \xf0\x9f\xa4\x9d'
1448271509550772230;1634129810000;MatchoftheDave;20529;999;True;0;0;4;2;b'@FPL__Jack If you\xe2\x80\x99ve got WC in play, get Mahrez instead. With Jesus unavailable he\xe2\x80\x99ll play on the right and loves a goal against Burnley.'
1448270578750795780;1634129588000;Hangyulisbroke;493;1804;False;0;0;0;0;b'@Kenmaaaa__ @Priceless_Silva He mentioned 23 as Mahrez started in those only + he missed some'
1448270173711052810;1634129491000;ZolaNotorious1;38;124;False;0;0;0;0;b'Mahrez is better but that guy could eat some salad tho https://t.co/4gl5evUEzY'
1448269898191458308;1634129425000;kim06422933;0;17;False;0;0;0;0;b'@Mahrez22 We\xe2\x80\x99re gonna beat Italy\xe2\x80\x99s Record incha Allah'
1448269525019934725;1634129336000;Bnd10Moha;7;49;False;0;0;0;0;b'@ManCityFra @Mahrez22 The Goat \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa6\x8a'
1448267895545507841;1634128948000;badre_edinne;34;439;False;0;0;2;0;"b""@ManCityFra @Mahrez22 Riyad Mahrez is one of the best players in City. I don't know how Mr. Pep deals with him, knowing that he is giving his best with respect to Pep."""
1448267728972914690;1634128908000;mahdi_dziri;285;221;False;0;0;0;0;b'@Mahrez22 Les hommes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DWNjcI2gs1'
1448267666167377920;1634128893000;SupergemHunter;35;128;False;0;0;0;0;b'@ManCity @Mahrez22 @BernardoCSilva Are you going to partner with #Bloktopia #Blok ?'
1448267284888408076;1634128802000;oussama_ameur;8;118;False;0;0;0;0;b'@Anass2131 @Mahrez22 my peni**s can make a better comment than yours'
1448267277762285571;1634128801000;fplStoopTiger;1320;686;False;0;0;1;1;b'Tell you who I fancy to go nuts this weekend but I\xe2\x80\x99m never going there again \xe2\x80\xa6\xe2\x80\xa6 Mahrez !!! https://t.co/SH1Mj7H2lK'
1448267041543184384;1634128744000;RedBulI33;143;1105;False;0;0;1;3;b'@BenSmina6 @NUFC360 @GFFN @asaintmaximin 2019 or so the report was about him being greedy in training and Mahrez came out saying the story was false on here then later Pep alluded to the fact he is greedy in training'
1448265852181172230;1634128461000;RedBulI33;143;1105;False;0;0;1;2;"b""@NUFC360 @GFFN @asaintmaximin Not really clowns they're just reporting on what their sources are saying Mahrez did a similair thing with a city journo and turns out the journo was right and mahrez was acting like the story was false"""
1448265604344029190;1634128402000;Idriss63569711;1;38;False;0;0;0;0;b'@Mahrez22 Best team in Africa'
1448264833577652236;1634128218000;Silva12708488;12;110;False;0;0;0;0;b'@Mahrez22 Best african winger in the PL'
1448264655521071106;1634128175000;FillyKris;154;636;False;0;0;0;0;b'Thuram, Mahrez, Milenkovic-Savic, Tapsoba, Onana. \n\nAll those players are gettable and improve them massively. https://t.co/NykV1fFqRu'
1448264518958731266;1634128143000;Roosa0000;18;35;False;0;0;0;0;b'@Mahrez22 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0  . the best'
1448263839582232582;1634127981000;muxoke;15307;8479;False;0;0;0;1;b'@sotrixbax None. Captain Salah got me. If I must then Mahrez.'
1448263809907429377;1634127974000;yossiOsman;2299;893;False;0;0;1;1;b'@420Fpl Mahrez will do bits in the next 3 gw'
1448263559616634886;1634127914000;sotrixbax;63746;25714;False;0;0;1;1;b'@muxoke Kati KDB, Foden, Mahrez or sterling. Which two would you pick'
1448263225146060800;1634127834000;FUTGlenn;140;150;False;0;0;0;0;b'@TommyG_19 @FutArcade Mahrez, theo most likely'
1448263143675899906;1634127815000;FUTGlenn;140;150;False;0;0;0;0;b'@FutArcade Mahrez and Theooo'
1448263042807050242;1634127791000;chelfi1981;55;490;False;1;0;1;0;b'@bylka613_ The best player in History is MAHREZ without any doubt! Belaili is the 2nd best player! He deserves a better carrier obviously!'
1448263035928317953;1634127789000;D_allaeddine;201;190;False;0;0;1;0;b'Riyad Mahrez the Algerian goat \xf0\x9f\x90\x90 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x98\x8d https://t.co/IBZtVY98eD'
1448262296153821194;1634127613000;AskFlorian;26898;1009;False;0;0;16;3;b'So Mane, Mahrez, Ferran Tores, Theo Hernandez in TOTW4 leak?\n\nNo Mbappe? What about Depay?'
1448262178453209089;1634127585000;pras_fpl;7419;1155;False;0;0;0;1;"b'Finally cat. 3, the ""cameo a lot"" category a.k.a the sexy picks. \n\nJames, Jota, Torres, Hwang, Mahrez, Havertz &amp; Jesus.\n\nTorres and Mahrez seem to have switched this season, with the M coming on 80%, whilst T hasn\'t cameo\'d at all.\n\nHwang\'s no.s are noisy given small sample size. https://t.co/oIR2BGyhPl'"
1448261897711652873;1634127518000;FPLJonathan;96;141;False;0;0;0;0;"b""Gonna go with Grealish/Mahrez/Torres on my WC. If doesn't go well I'll drop down to Mount ahead of gw9! \nLeaning towards Mahrez tbh.. easy get out clause if it all goes tits up #FPLCommunity #FPL"""
1448261507943391235;1634127425000;Poizah_;2133;271;False;0;1;3;1;b'Next upgrade for my team? 1M Budget\n\nGoing to buy IF Mahrez regardless later\xf0\x9f\xa4\xa9\n\nTeam is below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1448261488343400459;1634127420000;InessDjell;38;203;False;0;0;0;0;"b""@Mahrez22 This reminds of a song called ''still undefeated by daughtry. This is my dream player and my dream team."""
1448261227105378309;1634127358000;TheFIFA22guide;347;99;False;0;1;2;3;b'\xf0\x9f\x9a\xa8According to leaks:\n\n\xe2\x9c\x85Mane\n\n\xe2\x9c\x85 Theo Hernandez\n\n\xe2\x9c\x85 C Romero\n\n\xe2\x9c\x85 F Torres\n\n\xe2\x9c\x85 Mahrez\n\n\xe2\x9d\x8c Depay\n\n\xe2\x9d\x8c Sancho\n\n\xe2\x9d\x94Mbappe\n\n#totw4 #FIFA22 #leaks'
1448260093582188544;1634127088000;FplRabbi;1009;406;False;0;2;13;4;b'Here\xe2\x80\x99s a fun piece of stat:\nThe past 3 seasons, Mahrez has 7 goals in 349 minutes vs Burnley.\nThat\xe2\x80\x99s a goal every 49.85 min(!) \xf0\x9f\x98\xa8\nSurely has to be in the conversation for one week punts? \xf0\x9f\xa4\x94\n\n#FPL #FPLCommunity'
1448260092101550088;1634127087000;djoudikhelifi;1;83;False;0;0;0;0;b'@Mahrez22 Congratulations.'
1448259952838070273;1634127054000;EtoilesTreiz;8;88;False;0;0;0;1;b'@Hugejones1 @FFScout_Mark @RishiSehgal_96 @ffscout_az @LetsTalk_FPL Most probably Maupay and Mahrez'
1448259742355361796;1634127004000;FutGodzy;4787;198;False;0;0;5;2;b'Anyway , Mahrez and Sancho are from my own source so I can confirm what I posted about them , there\xe2\x80\x99s like 6 more leaked players by hints , 1 of them from Scream Halloween \xf0\x9f\x8e\x83'
1448259581914796035;1634126966000;FplSmr;1756;3094;False;0;0;2;0;b'@FPLEscapades @OfficialFPL @FPLLens @nutsaboutfpl GK: Ramsdale 4.6\nDEF: Duffy 4.3\nDEF: Cancelo 6.2\nMF: Mahrez 8.7\nFWD: Armstrong 6.0\n\nTotal: 29.8!'
1448259441812557824;1634126932000;TheFUTSBC;19695;410;False;11;2;752;25;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Current Timeline Leaks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85Mane\n\n\xe2\x9c\x85 Theo Hernandez\n\n\xe2\x9c\x85 C Romero\n\n\xe2\x9c\x85 F Torres\n\n\xe2\x9c\x85 Mahrez\n\n\xe2\x9d\x8c Depay\n\n\xe2\x9d\x8c Sancho\n\n\xe2\x9d\x94Mbappe\n\n#totw4 #FIFA22 #leaks'
1448258490833809414;1634126706000;Aleks_FUT;12957;834;False;21;14;1652;55;b'FIFA 22 #TOTW4 \n\nKeylor navas \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \n\nTheo Hernandez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nRomero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nDepay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n\nRaphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\nMane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n\nMahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n\nITS JUICY BABY'
1448258396961005573;1634126683000;StockyIniesta47;268;521;False;0;0;3;1;b'3 Riyad Mahrez goals\n2 Ferran Torres goals \n2 KDB assists\n1 Phil Foden assist\n1 Riyad Mahrez assist\n1 Jack Grealish goal\n1 John Stones goal\n\nCity on fire during the international break https://t.co/zWLSD7SIoM'
1448258242119933958;1634126646000;PropheC27;1084;106;False;2;3;25;7;b'From the rumours I\xe2\x80\x99m seeing, these are the Players apparently in TOTW 4:\n\nMane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xe2\x9c\x85\nMahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xe2\x9c\x85\nTheo Hernandez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xe2\x9c\x85\n\nBundesliga POTM: Wirtz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n\nDepay \xe2\x9d\x8c\nSancho \xe2\x9d\x8c\n\n#FIFA22 #FUT #FUT22 #TOTW'
1448258104437534723;1634126614000;itzzmahbubb20;60;1568;False;0;0;0;0;b'@edainsw This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#EdainWebinarSeries #JoinTheKnowledgeRevolution'
1448256584711299073;1634126251000;TylerSu04736817;45;319;False;0;0;0;1;b'@FutGodzy Is mahrez in it'
1448256461134606341;1634126222000;muxoke;15307;8479;False;0;0;0;1;"b""@sotrixbax Don't. Sooka ogume with what you have. Jesus might not play so that's why you need to get Mahrez in. Naye nze ntya hit"""
1448256053519523845;1634126125000;sotrixbax;63746;25714;False;0;0;2;1;b'@muxoke I want to get a -4 for either foden or mahrez. I already got Jesus.'
1448255949035212804;1634126100000;ManCityMEN;206490;348;True;20;0;407;5;b'After scoring against Niger last night, Riyad Mahrez has become the 5th highest goalscorer for the Algerian national team with 25...\xf0\x9f\x99\x8c\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nTheir 31-game unbeaten streak is now also the joint 4th longest in international football history! \xf0\x9f\xa4\xa9 #MCFC https://t.co/Qc4tkcWIS8'
1448255889601974272;1634126086000;Bs_by_bjc;30;93;False;0;0;8;1;"b""@thekickofftg It'll be a good way of seeing the difference between the Bundesliga and the Premier league, he did great in Norway, battered Austria, sleep walked through Germany and proved he belongs in the CL. No doubt with De Bruyne, Foden, Grealish, B. Silva, Mahrez, etc. He'd be lethal."""
1448255739152244746;1634126050000;davidcruz121;746;691;False;0;0;1;1;b'@420Fpl Your bird has transfer in Mahrez again.'
1448255256735977473;1634125935000;jackwardle__;352;639;False;0;0;2;1;b'@fpl_supremo Easily \xf0\x9f\x98\x82 Sterling for Torres, Bernardo for Grealish, Kdb or Mahrez or Jesus for foden'
1448255096740012034;1634125896000;funaccfcb;27;604;False;0;0;0;0;b'@Cityarabia @Mahrez22 And then our friend will keep him sitting on the bench \xf0\x9f\xa5\xb2'
1448253583800082432;1634125536000;Billy__Jack3;59;137;False;0;0;0;0;b'@adamgold96 Second to only Mahrez\xe2\x80\x99s ball roll'
1448252641537110022;1634125311000;_mcfc_08;1095;1501;False;0;0;0;0;b'@SazMCFC @Mahrez22 Follow back if you love Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1448251809680797698;1634125113000;SamuelMedardy;47;352;False;0;0;0;0;b'@sotrixbax They might both start  plus mahrez'
1448249601031557133;1634124586000;Youcef_000;87;46;False;0;0;1;0;b'@Cityarabia Free kick of mahrez \xf0\x9f\x94\xa5'
1448248758664192004;1634124385000;Elyynn2;99;1578;False;0;0;0;0;b'@edainsw This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#EdainWebinarSeries #JoinTheKnowledgeRevolution'
1448248584592248837;1634124344000;KtanJadhav;41;335;False;0;0;0;0;"b""@mufc_Corecion His no. Speaks it all. But we haven't won anything. Mount's, mahrez's, KDB'S and even Moreno's stats are nothing compared to Bruno's but still they are in the ballon d'or shortlist.\nBcoz they have won atleast 1 trophy.\nWe bottled in UCL group and in europa league final."""
1448248429851914248;1634124307000;Mohamed88877854;2;22;False;0;0;0;0;b'@Mahrez22 I understand you are good to see you play in Algeria, Algeria is playing with you, sorry'
1448248258904662021;1634124266000;mcfctawfig;871;973;False;3;1;25;0;b'\xf0\x9f\xa6\x8a 86 G/A in 179 games for Leicester.\n\xf0\x9f\x94\xb5 82 G/A in 151 games for Man City.\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 58 G/A in 68 games for Algeria.\n\nRiyad Mahrez Ladies and Gentlemen. \xf0\x9f\xaa\x84 https://t.co/M22ORJ7C9W'
1448247606505840647;1634124111000;riyad_beldi;0;33;False;0;0;0;0;b'@Mahrez22 Aleez les verts'
