id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446818977720803330;1633783499000;Rob_McKinty;413;803;False;0;0;0;1;b'How on Earth have some of these people been nominated for the best player in the world \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Mahrez barely plays ffs. Madness. https://t.co/T05V5vBl0G'
1446818584890683405;1633783405000;mcfc_lads;50325;213;False;2;0;62;1;b'After scoring twice for Algeria yesterday, Riyad Mahrez now has 9 goals in his last 9 international games. Algeria are also 30 games unbeaten \xf0\x9f\x98\xae\n\nhttps://t.co/SjahgwgTpb'
1446818210230251521;1633783316000;HayetSofi;16;45;False;0;0;0;0;b'@MouhoubSid @8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Yes, City Xtra also gives him the worst rating.'
1446818139635810309;1633783299000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Yeah i can sense it'
1446818023759699968;1633783272000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Messi also missed pen against chelsea in 2009 in semis...The game eventually barca lost...He still won bdr ..'
1446817992126337031;1633783264000;steve_nafs;184;602;False;0;0;0;3;b'@podcastretropus Gerard Moreno, Riyad Mahrez, Raheem Sterling'
1446817973902225415;1633783260000;ETribuneSports;28907;335;True;1;0;1;0;b'#Mahrez scores twice as #Algeria crush #Niger \n\nCaptain scores free-kick before converting penalty to help team bag massive 6-1 win in #WorldCup qualifying match \n\nRead more: https://t.co/NIPxLSG5QD https://t.co/PiYk0kfszA'
1446817425358573568;1633783129000;Mp85461278;0;55;False;0;0;0;0;"b""@xenojive @unluckyfootie Same amount of CL's last year as Mahrez.  So you are saying cause City won the Carabao Cup, he deserves it over Son?  That makes no sense.  I like Mahrez, but he is one of a few who i dont think deserves it over Son(not that either will win)"""
1446816467434057730;1633782901000;omar_assil;17;296;False;0;0;1;0;b'Riyad Mahrez sends timely reminder to Pep Guardiola as he lays down a challenge https://t.co/cqRELYH8Pw'
1446816232401997829;1633782845000;AaaronVisuals;603;463;False;0;0;0;0;"b""@OmoIyaaWese @legoat4x @UtdOptimist @CFCPys @utdcynical And it's like saying because he didn't win anything in epl he shouldn't be der ffs.\nFoden, mahrez won???.\n\nHe won 3 trophies, best player in Europe, dude we haven't played world cup , what do you want"""
1446815459593048074;1633782660000;SBaoill;197;331;False;0;0;1;1;b'@yerlocalpub @kettlehelmet @SpursWebSeb Mahrez is clear but not this season'
1446815205623676933;1633782600000;ManCityMEN;206490;348;True;2;1;50;0;b'Mahrez has thrown the gauntlet down to his #MCFC team-mates https://t.co/GBAUD4lSfV'
1446815169951244288;1633782591000;mcfctonyx;3500;3233;False;0;0;0;0;b'Riyad Mahrez\nKevin De Bruyne\nPhil Foden \nRuben Dias\nRaheem Sterling\n\nIf we had won the UCL, at least two out of the three man shortlist would be Man City players.'
1446814705876615171;1633782481000;sameerabusamra;137;186;False;0;0;0;1;b'@SkySportsPL @EASPORTSFIFA I am certain we will see some of these following names at Newcastle:\n\nDefense: Kaulibali, Davies from Bayern, Spurs sanchez...\n\nMidfield: kante, kroos, madison, mahrez, Dele, ndombele...\n\nStrikers: Kane or martinez ...'
1446814612075261954;1633782458000;iZj_17;121;262;False;0;0;1;1;b'@ftblHj Wallah i was on my knees when mahrez took the shot and when it went over i fell on my stomach'
1446814501064556544;1633782432000;FTBL_TJ;132;414;False;0;0;2;0;b'Muller, Rashy and Cheisa should be over KDB, Foden and Mahrez https://t.co/Njx1zc81Sj'
1446813964503957506;1633782304000;khalid10sports;2384;2414;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity Riyad how is your mom'
1446811663286611974;1633781755000;MCFClb;1115;742;False;0;0;9;1;b'@SxrgioSZN @City_Xtra @ManCity @sport @Sport_Witness sell sterling get halaand. \ngrealish/foden - LW \nmahrez/jesus - RW \nhalaand/torres - ST \nwe good'
1446810883812990978;1633781569000;ezmjr;160;121;False;0;0;0;0;b'@WholeLottaLyes They were campaigning for Mahrez to hold top 30 HOLD DATTTT\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/ER48tlTYWR'
1446810452122554368;1633781466000;akram_talaa;1;70;False;0;0;0;0;b'@professionneldz @Mahrez22 Perfect'
1446809605976231937;1633781265000;ltrl_livi;504;535;False;0;0;0;1;b'@llemytheecon How are they stifled? KDB became a top 5 player in this system\xe2\x80\xa6Mahrez biggest issue was competition then he played his way onto a ballon d\xe2\x80\x99or list\xe2\x80\xa6too early on grealish, but even if he fails that\xe2\x80\x99s 1 Outta how many players?'
1446808810493026307;1633781075000;ColdMartial;794;781;False;0;0;0;0;"b'@joyfulsquare Based on p90 stats CHO &gt; Mahrez'"
1446808001457926147;1633780882000;adl0133;30;60;False;0;0;5;1;"b""@City_Xtra @ManCity @sport @Sport_Witness Rubbish. We have Grealish, foden, Bernardo, Jesus, Mahrez, Torres that can play on the wing. Then there's Cole Palmer for cup games too"""
1446807875209289730;1633780852000;llemytheecon;921;788;False;0;0;1;2;"b""@ltrl_livi Teams used to play off instinct. I see his point. Just depends on how you pree football.\n\nMore structured now but also robotic and it's probably the biggest stumbling block for City. Mahrez, Grealish and KDB types are stifled by the system."""
1446807665418641412;1633780802000;90min_Football;195936;1000;True;36;3;564;6;"b""\xe2\x80\xa2 Lukaku\n\xe2\x80\xa2 Kante\n\xe2\x80\xa2 Jorginho\n\xe2\x80\xa2 Mount\n\xe2\x80\xa2 Azpilicueta\n\xe2\x80\xa2 Foden\n\xe2\x80\xa2 Dias\n\xe2\x80\xa2 Mahrez\n\xe2\x80\xa2 De Bruyne\n\xe2\x80\xa2 Sterling\n\nA third of the Ballon d'Or shortlist play for either Chelsea or Man City! \xf0\x9f\x91\x80 https://t.co/eljPJvx2F8"""
1446806996951384068;1633780643000;zwelikwela_;399;306;False;0;0;0;1;b'@vho_Makhitha @codenamelou No, all of them\xf0\x9f\x98\x82even people I know. \xe2\x80\x9cKante is passed his best\xe2\x80\x9d\nThis was March by May he\xe2\x80\x99s a ballon dor contender?\xf0\x9f\x98\x82\nSince he slide tackled mahrez in the final I haven\xe2\x80\x99t seen him \xf0\x9f\x98\xad\xf0\x9f\x98\xadhe had two good months now all of a sudden ballon dor'
1446806871067693056;1633780613000;ThePiPaNews;42;3;False;0;0;0;0;b'Riyad Mahrez in the list of 30 nominees for the 2021 Golden Ball PiPa\xc2\xa0News https://t.co/uPGmnz3DUH'
1446806728666910723;1633780579000;KaiQom;1749;1053;False;0;0;0;0;"b""Nobody talking about how the fuck Mason Mount and Riyad Mahrez got on the Ballon d'Or shortlist?"""
1446805670796402697;1633780326000;Fab_DJWhybee;2740;2125;False;0;0;0;1;"b""@cruiz_7 Why mahrez no win am when he won Afcon then. He won't be Top 2 sef."""
1446805310992179202;1633780241000;GodDamnDracula;88;850;False;0;0;1;1;"b""How is Fede Chiesa not on the Ballon D'Or list but Mahrez, Sterling and Foden are??"""
1446804001924816899;1633779929000;ramzych7;49;128;False;0;0;0;0;b'@ChampionsLeague But it was a big fail an mahrez took the ball easily \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1446803956294893568;1633779918000;Doozy_45;14734;12251;False;1;0;3;0;b'Riyad Mahrez sends timely reminder to Pep Guardiola as he lays down challenge to Man City stars \n\n#ManCity #PremierLeague \n\nhttps://t.co/a6GxMpAtWd via @NewsNowUK'
1446803881040699399;1633779900000;ManCityMEN;206490;348;True;3;0;42;1;b'Mahrez impressed for Algeria on Friday evening https://t.co/GBAUD4DtEv'
1446802006086234114;1633779453000;Darrko1921;35;136;False;0;0;0;0;b'@FootballlForAll @StrettyNews They should go for Mahrez or Sterling instead'
1446801575909855240;1633779350000;HieuTra92065477;18;92;False;0;0;1;0;b'@NepentheZ Got 12-8 and got mahrez and Haaland out of my packs and IF azpi from my TOTW pack. I\xe2\x80\x99ll take that!!!'
1446801473468342272;1633779326000;African_Insider;13525;3917;False;2;1;14;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah &amp; \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez have been shortlisted for the 2021 Ballon d'Or. https://t.co/iaXCmGJBh6"""
1446801069200265216;1633779229000;FPL_MrC;141;331;False;0;0;1;0;b'@TheFPLCitizen @FPLSteve I don\xe2\x80\x99t agree it\xe2\x80\x99s worth it but thanks for the reply.  Saw the stats you posted in your reply - should I try to fit in Mahrez?'
1446800903751749635;1633779190000;bouanik_seif;2;73;False;0;0;0;0;b'@HNeggazi @ManCity @Mahrez22 You need yourself a hobby dude'
1446800473940496384;1633779087000;feyi_ko;1537;1002;False;0;0;0;0;b'Kdb , Phil Foden, Ruben Dias, Raheem sterling, Riyad Mahrez  manCity\xe2\x80\x99s nominees for BALON d\xe2\x80\x99or \xf0\x9f\x92\x99'
1446800331799678979;1633779054000;YorkshireSp0rts;4000;445;False;0;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd t'former Leicester striker scored a brace for Algeria against Niger. \n\nMan City's Riyad Mahrez also got ont'scoresheet.\n\n#bbcfootball #LCFC #MCFC https://t.co/uwMop9aG0a"""
1446800292582940672;1633779044000;Sam__Nez;1333;2101;False;0;0;0;0;b'@lcfclucas I had mahrez but packed bailey so thought I\xe2\x80\x99d try him and I prefer him'
1446800107614064649;1633779000000;BBCSport;9795924;337;True;14;1;219;3;"b""\xe2\x9a\xbd\xe2\x9a\xbd The former Leicester striker scored a brace for Algeria against Niger. \n\nMan City's Riyad Mahrez also got on the scoresheet.\n\n#bbcfootball"""
1446799393424826371;1633778830000;GarethCambridge;1336;1303;False;0;0;0;1;b'@caseysean51 @CoughlanGary @GregTwomey_ I would be going after the fellas at Man City that can\xe2\x80\x99t get a game, Mahrez, Sterling etc. They are mercenaries as it is, Newcastle will be a dream for them'
1446798705512812544;1633778666000;mikra28;0;18;False;0;0;0;0;"b""@fifaworldcup_fr @LesVerts @Mahrez22 @slimaniislam @caf_online_FR Say mach'allah \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf"""
1446798255006830592;1633778558000;Jo360Degrees;516;331;False;0;0;9;3;b'@DearPrechy @iam_KoreCash @PatsonNash @goal Yes he is. Africa has many top ballers. Ziyech, Mahrez, Gueye, Kessie, Thomas Partey...we can create a really solid squad to take on anyone.'
1446797753514971136;1633778439000;FPLGuy_;1199;1355;False;0;0;1;1;b'@FPLBullsEye Yeah could be a shout but I am still scarred from Mahrez earlier on this season\xf0\x9f\x98\x82 also will need to find the funds from somewhere'
1446797515978850307;1633778382000;FPLBullsEye;181;172;False;0;0;1;1;b'@FPLGuy_ Totally. Feels like Mahrez will play RW vs BUR. Algeria is done with their international break already on tuesday, while Jesus plays Thursday night/Friday morning..'
1446797085852975107;1633778280000;DavidLumansi;70217;1805;False;0;0;1;0;b'@JMpigi Mahrez had his personal moments in 2016 when he scored 17 goals and 11 assists, helping Leicester to a surprising EPL win. It was phenomenal for a player who had just been bought for only 400k'
1446796837168590850;1633778220000;firbinhoo;1361;1893;False;0;0;1;1;"b'This Sterling and Mahrez Slander from Yolo&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1446796578560303105;1633778159000;_GeorgeSmith99;5026;2273;True;0;0;3;0;"b""Manchester City boss Pep Guardiola has more wide options than he probably knows what to do with. Riyad Mahrez's opportunities have dwindled so far this season. A look here at why the international break could be his chance to force his way back in.\n\n#MCFC \nhttps://t.co/PFtwz1lgSb"""
1446796349878542337;1633778104000;ciro2464;107;436;False;0;0;0;0;b'@talkSPORT As if Riyad Mahrez could be considered over Salah, pahhh. Haaland or others, sure'
1446796086895599617;1633778041000;MarkoMCFC;1662;1326;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 the hidden reply \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446795843110162436;1633777983000;vh__11;245;235;False;0;0;0;0;"b""They want me on the wing like Mahrez\nBut I'm still in the field like Su\xc3\xa1rez\nhttps://t.co/bEiNjfzFko"""
1446795787434962945;1633777970000;2dareis2do1882;45;169;False;0;0;1;0;b'@SkySportsPL Not Mount , Sterling or Mahrez that\xe2\x80\x99s for sure'
1446795692941344770;1633777948000;TusharJT04;528;1272;False;0;0;7;5;"b""1. Kevin De Bruyene\n2. Ruben Dias \n3. Phil Foden \n4. Riyad Mahrez\n5. Raheem Sterling\n\nMy ranking of ballon d'or list"""
1446795537727041545;1633777911000;Dasmile25;633;1137;False;0;0;2;0;b'@DZfoot @Mahrez22 @LesVerts @fifaworldcup_fr @allajr18 On doit battre le Burkina Faso'
1446795352435314688;1633777866000;SquireSZNz;106;272;False;0;0;0;1;b'@ItzD1ego What if mahrez gets a green link from Jesus?'
1446795102442172418;1633777807000;ItzD1ego;390;419;False;0;0;0;1;b'@SquireSZNz Get atal maybe? He had a good card last year then mahrez stays 10'
1446794815920918529;1633777738000;PChicoReports;44;501;False;0;0;0;0;b'#Qatar2022 Qualifiers - Africa\nGroup A:\n#ALG\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 6-1 #NIG\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\nMahrez and Slimani both score braces in emphatic Algerian win as le Verts stay top on goal difference.\n#DJI\xf0\x9f\x87\xa9\xf0\x9f\x87\xaf 0-4 #BFA\xf0\x9f\x87\xa7\xf0\x9f\x87\xab\nCentre half Tapsoba scores brace as Burkina Faso stay 2nd, while Djibouti\xe2\x80\x99s struggles continue.'
1446794610789916675;1633777690000;A7645k;72;1417;False;0;0;0;1;b'Excellent and great projects...\nThis project looks very interesting. I will support this project until it is successful according to the plan that has been team. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#QRT #Token #AirDrop #BSC https://t.co/IJNZVWDilB'
1446793839377801217;1633777506000;modernghanaweb;37436;777;False;0;0;1;0;b'Mahrez scores twice as Algeria crush Niger, extend unbeaten run to 30 games https://t.co/7PcNVQdhqf'
1446793767185534977;1633777488000;kobby_eddie;1;2;False;0;0;0;0;"b""@ManCity @Mahrez22 That's my guy"""
1446793360400912384;1633777391000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 No clue I wasn\xe2\x80\x99t alive then'
1446793299415732228;1633777377000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 He said Jorginho was vital to win. He wasn\xe2\x80\x99t. In fact he almost helped his team lose in the euros by missing a penalty'
1446793213377974272;1633777356000;mufcLT;954;440;False;0;0;0;0;b'@CFCMod_ @utdcynical Bruno, Mount, Sterling, Pedri, Barella, Foden, Kjaer, Mahrez, Moreno, Martinez, Chiellini, Azpilicueta if we are talking about individual year and not intensifying the stock with team trophies'
1446792822015856642;1633777263000;VibeWithCrypto;10;36;False;0;0;10;0;b'@City_Xtra @ManCity @sport @Sport_Witness Foden Jesus mahrez grealish Bernardo I think we have enough tbf'
1446792556935790593;1633777200000;ManCityMEN;206490;348;True;4;0;59;1;b'Riyad Mahrez sends timely reminder to Pep Guardiola as he lays down challenge to Man City stars https://t.co/4sTw96M2P3'
1446792398198222849;1633777162000;philipfoden_;14;103;False;0;0;2;1;b'@City_Xtra @ManCity @sport @Sport_Witness Foden? Grealish? Torres? Mahrez? Jesus?'
1446792043095855105;1633777077000;kirstybella3;2;38;False;0;0;0;0;b'@Mcfchonest @father_ruben3 @Sam04591928 @SxrgioSZN exactly well he\xe2\x80\x99s not got a problem with mahrez but yaya literally moved away from barca because of pep'
1446791586503921668;1633776968000;bmashawu23;7;104;False;0;0;0;0;"b""@SkySportsPL It's not going to be Riyad mahrez or Raheem Sterling"""
1446790364430573574;1633776677000;RodriGoytia;240;1036;False;0;0;0;0;"b""@hazfcb_ Barella deserves it 100%.\nSterling, Mahrez, Bonucci and Chellini shouldn't be there imo. Also Chiesa should be there."""
1446790017536249858;1633776594000;OvernightFPL;197;267;False;0;0;0;0;"b""@SoccerSaber I am totally aware that Pep could just burn me - I started with Mahrez against my better instincts, and brought in Torres in GW5. The best option might be just holding Jota in place at the moment (who I'd be sacrificing for Foden), especially if Firmino will miss GW8. Will wait.."""
1446788550373085187;1633776245000;jsldn9;105;289;False;0;0;0;1;b'@tjrday @RhysKem Should be top 15 then top 10 not 30 otherwise you have Mahrez on there'
1446788244239224835;1633776172000;jsldn9;105;289;False;0;0;0;1;b'@tjrday @RhysKem If it\xe2\x80\x99s 30 then you\xe2\x80\x99re gonna end up fishing for players like mount, Pedro, azpi, mahrez'
1446788026844209155;1633776120000;PaulWil810;27;122;False;0;0;0;0;b'@talkSPORT \xc2\xa3100m on Chilwell, Mahrez and Origi, Stevie G as manager, stay up and push on next season.'
1446787830278131714;1633776073000;zakki_boy;373;554;False;0;0;1;1;"b""@Ryan_Matt98 @THFCdylz How's sancho. Been using mahrez who seems decent"""
1446787591681056772;1633776016000;Rrangel70064799;25;593;False;0;0;0;0;"b""@HomeboyzRadio @hbrfanzoneIs jesus Pep's project? I don't understand how he starts ahead of mahrez and Sterling on the flanks"""
1446787308401856524;1633775948000;zemmouramine5;181;174;False;0;0;7;0;b'@ManCity @Mahrez22 The best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x92\x96 https://t.co/0oueugfryQ'
1446787167615950850;1633775915000;Kvng_nas_;4367;4679;False;0;0;0;0;b'WavesDuck very wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\n#WavesDucks #Airdrop $EGG https://t.co/gP1GSuXuKL'
1446786369653641222;1633775725000;PkpPrakash10;59;2056;False;0;0;0;0;b'@wavesducks WavesDuck very wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#WavesDucks #Airdrop $EGG'
1446786298258280458;1633775708000;DAViDPARrY___;766;958;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 They aren\xe2\x80\x99t going to award it to any of them like you paid for KDB to win PFA last season\nPlastic club'
1446786283930628098;1633775704000;modernghanaweb;37436;777;False;0;0;1;0;"b""Andre Ayew picks Sadio Mane ahead of Salah and Riyad Mahrez as Africa's best player https://t.co/mt4A8OTLZa"""
1446786182331895810;1633775680000;Yanisradem;18;41;False;0;0;2;0;b'@Cityarabia Mahrez the king'
1446785640033660935;1633775551000;nombulelo_booi;2346;1238;False;0;0;0;1;b'@matsobane_d Make it make sense when they have Sterling and Mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446785258381266948;1633775460000;PlanetSportcom;369;81;False;0;0;1;0;b'\xf0\x9f\xa6\x8a Former Leicester City teammates, Riyad Mahrez and Islam Slimani, ran riot for Algeria last night!\n\nBoth men scored twice as the Desert Foxes beat Niger 6-1 to stay top of their World Cup qualifying group!\n\n#WorldCupQualifying https://t.co/fH9pKYGURa'
1446784518870994953;1633775283000;WordsofJoachim;1959;3334;False;0;0;0;0;b'@currentiyke Abegii! That was how they hyped Ziyech to us. Chelsea were downloading Mahrez only for mobile data to finish at 30%'
1446784361907593216;1633775246000;Wafaa35327504;0;29;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc force a toi riyad'
1446784175470747650;1633775202000;PaulRingo1888;37;252;False;0;0;0;0;b'@EPLBible Mahrez? Ah come on\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1446784154918539266;1633775197000;RizaSaputra97;1;54;False;0;0;0;0;b'WavesDuck very wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\n#WavesDucks #Airdrop $EGG https://t.co/9esTYzMgVp'
1446784036064530439;1633775168000;FPLBrucewayne;44;154;False;0;0;0;0;"b'@TalarekLFC @OfficialFPL @LUFC Torres is risky. All are transfering him out. But Pep can give him a chance in any of next 3 easy fixtures and he can get a big haul. But strong Mancity options are KDB, Grealish &amp; Foden. Torres is just like Mahrez, one big haul is loading'"
1446783761081765889;1633775103000;NilimaBarman5;47;3488;False;0;0;0;0;b'WavesDuck very wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n\n#WavesDucks #Airdrop $EGG https://t.co/xwqaUnldhw'
1446783567216975873;1633775057000;NickPowch1995;141;310;False;0;0;1;0;b'Newcastle Maxamin Icardi Mbappe\nArsenal Auba Haaland Pepe\nMan City Sterling Kane Mahrez\nMan Utd Cr7 Bruno Sancho\nLiverpool Salah Firmino Mane\nChelsea Havertz Lukaku Neymar\n\nWow potential 2024 front 3s in prem'
1446783353378807811;1633775006000;PaulWil810;27;122;False;0;0;0;0;"b""@darrengrimes_ They can keep him. I'd rather have:\n\nChilwell - \xc2\xa330m\nMahrez- \xc2\xa350m\nOrigi - \xc2\xa320m\n\n\xc2\xa3100m plus Stevie G as manager, stay up and build more next season."""
1446782575188533251;1633774820000;Handalulu1;4;7;False;0;0;6;0;b'@ManCityFra @Mahrez22 Mahrez is a unique player and he deserves to be a one of the best players in the world,you have to admit that guardiola your mistreatment of Mahrez is not in the interest of your club \xd8\x8che must be a key player in all matches of Manchester city.'
1446782540161986564;1633774812000;itsJustHaitch;46;222;False;0;0;0;0;b'@TTrain1ngday @DinoCFC @grimptinho Again I\xe2\x80\x99m not arguing Sterling, Mahrez and KDB. I\xe2\x80\x99m saying Jesus and Grealish are not top 3.'
1446781649358934026;1633774599000;BadPunditt;1306;1199;False;0;0;0;0;b'@NotInder2 Kane Chilwell Kante and Mahrez are Honourable  Mentions'
1446781057483825156;1633774458000;OmarMenzer;2;68;False;0;0;0;0;b'@InsiderCity_Ar How many games played Mahrez ?!?!'
1446780380133085185;1633774297000;shahiedcariemx;416;337;False;1;0;2;1;b'You left out Ruben Dias and Mahrez bro\xf0\x9f\xa4\x9d https://t.co/JwVPYqD9fD https://t.co/UYRlb3oeKQ'
1446779459818950658;1633774077000;IgnatFootball;1075;117;False;1;0;1;0;"b'Not fair to compare Mohamed Salah to Riyad Mahrez &amp; Sadio Mane based on internationals. Algeria &amp; Senegal much stronger than Egypt &amp; I believe they can compete with Europe, but Pharaohs are nowhere near as good as they used to be 2 decades ago when they were the best in Africa'"
1446778676884897793;1633773891000;limenadyaz;243;153;False;0;0;1;1;b'@LFC_Ethan_ Mahrez is better than grealish'
1446777160698634240;1633773529000;ayonimofe669;88;473;False;0;0;0;0;b'@mxnciteh @francefootball @nglkante @ErlingHaaland @bonucci_leo19 @ManCity @juventusfc @ChelseaFC What\xe2\x80\x99s mahrez doing there, is he a model for the award??'
1446776359997505538;1633773338000;ArnabGh42668793;44;148;False;0;0;1;0;b'@LDNFootbalI Man city have the most nominees 5 kdb,Mahrez,Foden,Sterling and Dias and chelsea have 5 too but Lukaku last season played for inter milan other 4 are kante,Jorjinho,Mount,azpi'
1446776208939753473;1633773302000;itsJustHaitch;46;222;False;0;0;1;1;b'@DinoCFC @TTrain1ngday @grimptinho You guys are tripping \xf0\x9f\x98\x82 Sterling, KDB, Mahrez brand wise in the UK and globally are the biggest names. Grealish is a big brand in the UK but not like that internationally.'
1446776206544838660;1633773302000;The_NewArab;130130;517;True;0;0;0;0;b'@Mahrez22 Scored twice as African champion Algeria romped to a 6-1 win over Niger to return to winning ways in #WorldCup qualifying on Friday.https://t.co/qzRVnoWGYU'
1446775933617147906;1633773237000;dekuslayer01;26;917;False;0;0;0;0;b'WavesDuck very wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#WavesDucks #Airdrop $EGG https://t.co/5ctxgWtoZJ'
1446774940439564292;1633773000000;newvisionsport;2192;84;False;0;0;0;0;b'Mahrez scores twice as Algeria crush Niger, extend unbeaten run to 30 games \n\nDetails here: https://t.co/I8i6GQHUu6 | #VisionSports'
1446774216318234625;1633772827000;SamG20_;52;511;False;0;0;0;0;b'@Advaithgoat i get that you love chiesa and i do too, but it sounds ridiculous and stupid when you say that mahrez doesn\xe2\x80\x99t deserve to be there'
1446773849450811397;1633772740000;HayetSofi;16;45;False;0;0;0;0;b'@BouzouadMourad @8kkev @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I agree'
1446773764109344769;1633772719000;inianeb;0;73;False;0;0;0;0;b'@ManCity @Mahrez22 Good luck'
1446772937395253254;1633772522000;collywood83;162;224;False;0;0;1;0;b'@IrishChristof @TavernFootball @RothmansYears @stusfootyflash @80s90sfootball @robertmdaws Schmeichel\nPereira\nKante\nMahrez\nIheanacho\n\nOverbought logic - Dont need a CB at 5 a side, Pereira and Kante everywhere, Mahrez magic and Kelechi klincal!!!'
1446772925168852995;1633772519000;ChemjorElly;291;500;False;0;0;1;0;b'@ManCity @Mercynicky_ @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 And there could be one from Kazakhstan who will win.'
1446772587846119424;1633772439000;iam_njoku;11973;3323;False;0;0;1;1;"b""@FokwaBila Sterling over Son. That's enough joke for one season bro. \n\nMahrez too, ffs he doesn't even have any double stat from last season\xf0\x9f\x98\xa9"""
1446772266608435205;1633772362000;Ivanherdiana4;86;2051;False;0;0;0;0;b'@wavesducks Best of all I join you and support this project, I believe no one should miss this powerful project.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#WavesDucks #Airdrop $EGG'
1446772153978953728;1633772335000;nasalive;27;270;False;0;0;2;0;b'@ManCityFra @Mahrez22 Mehrz is the best'
1446771568105832450;1633772196000;ArnabGh42668793;44;148;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Hope kdb would be 4th after Messi,Lewandowski and kante and 2 city players in top 10 after their magnanimous performance  this year.'
1446770395865042946;1633771916000;gerald_ynwa;1109;954;False;0;0;1;1;"b""@yjb_official @ntshuxeko_chief @Boitumelo_MB They're quality players at nothing leagues. Just need good scouting. Why couldn't he win it the next season when kante and mahrez left? They've maintained their standards ever since then..and again that's the most uncompetitive season in the pl"""
1446770078012280837;1633771840000;ScottMctomtom;46;161;False;0;0;0;0;"b'On this podcast and man said mahrez &gt;&gt; salah'"
