id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460878035037605892;1637135440000;DatCityfan1;1567;3080;False;0;0;0;1;"b""@GSPNMINS Lol. You can't say someone is a better footballer than another without listing out the factors. Mahrez only gets a nod ahead of Salah in dribbling skills. Are you saying we should roll our Mahrez's performances for Algeria and Salah's for Egypt?"""
1460877874899165187;1637135401000;ThemenaceMobi;105;96;False;0;0;0;1;b'@DrCorweed15 @Huite_Dix_ @YounesK81949480 @ManCityFra @Mahrez22 Belaili souille grealish'
1460877739725107200;1637135369000;nanounasnas;24;22;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke You forgot Mahrez\xe2\x80\xa6'
1460877690160959488;1637135357000;GSPNMINS;7602;6675;False;0;0;0;1;"b""@DatCityfan1 Like i said yesterday, at city, Mahrez is just part of a system. A team. So you won't expect him to have such impact as Salah where Salah is a key component of a team.\n\nSo i get the sentiments though"""
1460875581894107137;1637134855000;4ryball_;6612;6176;False;0;0;0;0;"b""@HeyMouloud Mahrez n'a rien appris de Margaret Thatcher"""
1460871595069788160;1637133904000;silas_timoteus_;10843;4601;False;0;0;0;1;b'@RiyadMahrezSZN Not really, Mahrez is like Werner to me. I dislike them sometimesand like them at the same time.'
1460870876115750919;1637133733000;AmaniBruce;2945;2080;True;0;0;2;0;b'Djibouti lost to Algeria. However, how about a selfie with Riyad Mahrez? Not bad huh? \xf0\x9f\x98\x8b https://t.co/VJ726hLeu7'
1460870785984344066;1637133711000;kepkuardiola;184;153;False;0;1;8;0;"b""taking the piss mentioned ake's 4 min appearance but not mahrez. say you don't rate Africans without saying you don't rate Africans https://t.co/foCgmssGa0"""
1460870452386033665;1637133632000;SanyRahman13;62;2169;False;0;0;0;0;b'Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#METARACA  #Giveaway #Airdrop $METAR https://t.co/E8SMUKHWu8'
1460870439496867844;1637133629000;SanyRahman13;62;2169;False;0;0;0;0;b'@metaracaNFT Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#METARACA  #Giveaway #Airdrop $METAR'
1460870375957487616;1637133613000;MCFC__BH;3036;1488;False;0;0;0;1;b'@silas_timoteus_ I knew the Mahrez hate was forced'
1460870150819926019;1637133560000;Quinn26873647L;322;479;False;0;0;0;0;b'@HollywoodBlue4 @JustoneManc They are a strange cult, could you imagine the cringe if Mahrez played for the dipps'
1460869805603446804;1637133477000;SpursSuffererer;138;267;False;0;0;0;2;"b""@remremsouth @D1V1D3DxFLASH1 @Zedey102 @HotspurRelated You're missing the point. Leicester have brought in players like Ndidi, Tielemans, Kanye, Mahrez, Pereira, Daka to name a few who all were either unknown talents or bargains. Just because this guy plays for Torino and isn't well known doesn't mean he is shit."""
1460868784206622721;1637133234000;LFCOMZ23;24;94;False;0;0;1;0;b'@Mahrez_sznn Congrats \xf0\x9f\x94\xa5'
1460865287784308738;1637132400000;FPL_Salah;62295;826;False;50;4;457;16;"b'#GW12 anytime scorers %\n\nSalah: 57%\nRonaldo: 56%\nKane: 51%\nLukaku: 47%\nFoden: 46%\nJesus: 45%\nCavani: 45%\nMahrez: 43%\nMane: 43%\nSon: 43%\nJota: 43%\nWilson: 41%\nKdB: 39%\nToney: 39%\nWood: 38%\nA.Armstrong: 37%\nBruno:36%\nAdams:36%\n\nFull list -&gt; https://t.co/HdtcrHPhIG\n\n@drafthound #FPL'"
1460864287870799878;1637132162000;abdihalimoguska;225;302;False;0;0;0;1;b'@AmineJuro @UnMijis @braTforReal @City_Xtra I am seeing your comments literally everywhere, hating on Mahrez that\xe2\x80\x99s actually embarrassing and to top it of you are Algerian'
1460862982892650499;1637131851000;akashGu56654127;38;470;False;0;0;0;0;b'@hestofficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n\n#Algorand #hestofficial #Airdrop'
1460862353612935172;1637131701000;BenPotterdz2;254;827;False;0;0;0;0;b'@bylka613_ ?????? A few days ago you said that salah was better than mahrez choose your camp foubatard'
1460859171092508673;1637130942000;mdunge_musa;3202;4005;False;0;0;4;0;b'@ManCity @DeBruyneKev @NathanAke Mahrez also scored'
1460855741628121095;1637130124000;GoalPalmer;1683;798;False;0;0;2;0;b'@Raw2x @City_Xtra @DeBruyneKev @Mahrez22 Maybe but i think pep will play him'
1460855585373659139;1637130087000;Raw2x;289;331;False;0;0;1;1;b'@MCFC_FODENZ @City_Xtra @DeBruyneKev @Mahrez22 he just played 90 minutes for belgium and play psg 2 days after everton I doubt he plays vs everton'
1460851678568062980;1637129156000;abdhu_abbas;271;1501;False;0;0;1;0;b'@metaracaNFT Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#METARACA  #Giveaway #Airdrop $METAR'
1460847512340688903;1637128162000;abdhu_abbas;271;1501;False;0;0;0;0;b'@fomocoinsol This is a really great and excellent project Thank you for the opportunity. I hope this project will continue to progress and succesful join now guys \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\nGHnxHW5GZKCW5fLZmtmSYgkes5LPVBdT9YUdLTPaqwoN\n\n#FOMOCOIN #Solana #SolanaAirdrop'
1460838868559839237;1637126101000;cfcxmx;189;369;False;0;0;0;0;b'@mood57001727 @Jaylen31055914 @brfootball Mahrez country'
1460838610870018048;1637126040000;Stark03865875;113;48;False;0;0;0;0;"b""@davidadamson938 @City_Xtra @DeBruyneKev @Mahrez22 Because he is underrated he won't be in starting 11 otherwise he will be"""
1460836292225236995;1637125487000;Mediamario1;95;832;False;0;0;1;0;b'@Danielhuncho_ @IzeReformed @UTDTrey Bro that goal silenced a whole nation \xf0\x9f\x98\xad. Mahrez can never be forgiven.'
1460835086136492038;1637125200000;ManCityMEN;206491;348;True;6;1;107;3;"b""Manchester United's Erik ten Hag pursuit can help Man City sign \xc2\xa322m Riyad Mahrez replacement | @alex_brotherton #mcfc \nhttps://t.co/Y3Uj7x80rP"""
1460830528253448193;1637124113000;davidadamson938;6;0;False;0;0;0;1;"b""@Stark03865875 @City_Xtra @DeBruyneKev @Mahrez22 Overrated. I really think he won't be in the starting XI of any PL team."""
1460827886697402370;1637123483000;harshkdb17;1279;1367;False;0;0;2;1;b'See one more! Even Mahrez on the scoresheet! Did not know this. Magic in Africa as well. We are massive @MCFCDustin https://t.co/rksAUva6r3'
1460827539002253312;1637123400000;MCFCDustin;1166;1348;False;0;1;1;0;b'@harshkdb17 Mahrez scored today too'
1460826801001824262;1637123224000;Stark03865875;113;48;False;0;0;0;1;b'@City_Xtra @DeBruyneKev @Mahrez22 Zinny is underrated'
1460824112759074819;1637122583000;alfintherik21;115;1300;False;0;0;0;0;b'@dogotokenio wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n 3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA'
1460822079268343815;1637122099000;Sphe_DaLawd;47;179;False;0;0;0;1;b'@thabang615 @KickOffMagazine Mahrez is from Africa mos https://t.co/uA7NTSVvG0'
1460820314909118474;1637121678000;alfintherik21;115;1300;False;0;0;0;0;b'@EmpireWarriors2 wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n $EMP #BSC'
1460817270154809347;1637120952000;MdZimislam6;9;241;False;0;0;0;0;b'@kitsune_inu_asa This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#ALGO #Airdrop'
1460805317843902470;1637118102000;LLorenteEmir;21;79;False;0;0;1;0;"b""@hovetpasta @PBear90 @DannyAaronsFUT for what position is it cam or rw-st . rw-st is clearly better than other prem rw's but for cam he is not good like even mahrez"""
1460797718331215872;1637116291000;GoalPalmer;1683;798;False;0;0;2;1;b'@Raw2x @City_Xtra @DeBruyneKev @Mahrez22 Probably yes'
1460787161884594177;1637113774000;derrar24h;65;33;False;0;0;0;0;b'MAHREZ STRIKE HELPS ALGERIA PROGRESS IN WORLD CUP QUALIFYING\n\nhttps://t.co/xoYOyLCWX7'
1460779938953547780;1637112052000;chorouk_h;66;153;False;0;0;0;0;b'@ManCityFra @Mahrez22 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2 king of Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xf0\x9f\x91\x91 @Mahrez22'
1460779889838149632;1637112040000;latest_qpr;143;67;False;0;0;1;2;b'@itisJBAKES I did Mahrez like only a couple weeks back and he\xe2\x80\x99s great but I just thought why not go for Salah and really try get some sick cards this year'
1460773150870888451;1637110433000;kingrdogfifa;165;298;False;0;0;0;0;b'@FIFA22_INFO Mahrez for me. Apparently he\xe2\x80\x99s a god'
1460771950897221645;1637110147000;alfintherik21;115;1300;False;0;0;0;0;b'@kitsune_inu_asa wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#Algorand #AlgoAirdrop #algorandairdrop #algofam'
1460771359093579781;1637110006000;NoContxtMonstar;373;55;False;0;0;0;0;b'@AwwabSatti bro when that mahrez shot was taken and it went over the bar my face was literally like \xe2\x80\x9c\xf0\x9f\x98\xa7\xe2\x80\x9d. what a day'
1460770243517759488;1637109740000;lordweb1;20;13;False;0;0;0;0;b'Riyad Mahrez is the Most Complete Winger of 2021 |\xc2\xa0HD https://t.co/fH7W42MVub'
1460767172066779139;1637109008000;HuzaifClinton2;148;225;False;0;0;0;0;b'@_owurakuampofo I prefer Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf I want to see Riyad Mahrez in Ghana'
1460762307059978245;1637107848000;AskourBoudaoud;1;20;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke You are being rasist ??? Mahrez scored today , oh i i forgot he is an African player \xe2\x98\xba\xef\xb8\x8f thanks for confirming that'
1460761494648279040;1637107654000;Siti7101;9;15;False;0;0;0;0;b'@ChristmasCatElf wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@Ry2705\n \n@diniha42 \n\n#Airdrop #Algorand #AlgoAirdrop #AlgoNFT'
1460760585176559623;1637107437000;ghettoblueblood;356;345;False;0;0;0;0;b'@saintam0s Loool yes Amos, there are unknown players in every tournament. I was talking about one specific team you failed to beat. Drawing against USA doesnt mean you\xe2\x80\x99ll do anything in AFCON. Nice names but you have to be Mahrez/Salah/Mane level to win AFCON. Or be from \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 of course'
1460759610923487235;1637107205000;seek_lo;114;3357;False;0;0;0;0;b'@kitsune_inu_asa This is definitely going to be Huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision, I am so glad to be part of this.\n\n@JancukkersID \n@ZenMark14\n@dian_mahrez\n@jebug03\n@Kinoyiki1\n\n#ALGO #Airdrop'
