id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459935752683659265;1636910782000;Teslim_96;826;1025;False;0;0;0;0;b'@LCFC twerking for mahrez'
1459935554741624840;1636910735000;noknowli;2107;1856;False;0;0;1;0;b'@_camaza kdb b.silva foden cancelo mayyyyyybe grealish maybe mahrez definitely one of the two'
1459935106446020608;1636910628000;abzMCFC_;1306;678;False;0;0;0;0;b'@ChildishDruglo1 @IElhassadi Sure. That\xe2\x80\x99s probably how I\xe2\x80\x99d have it maybe. Mahrez was pretty good'
1459934704740798468;1636910532000;LaiizyFN;465;103;False;0;0;0;1;b'@iKronaa Mahrez is to good'
1459934590055899138;1636910505000;kiabuinnjabeh;150;837;False;0;0;2;0;b'@City_Chief Haha Mahrez is a star to them'
1459934438310268929;1636910469000;TheGingerPele69;49;304;False;0;0;0;0;b'i literally cannot submit my last squad for mahrez https://t.co/Wl9gdaRbEZ'
1459934168985575434;1636910404000;UNITEEEEDDDD;6;214;False;0;0;3;1;b'@razorfut Playing 4231 - kante goretzka in mid, mahrez right wing, rashford left wing, ronaldo cam, werner st, any upgrades? Thank you https://t.co/eYxL0IzclP'
1459932258547212289;1636909949000;fearlessfoxes_;2713;4996;False;0;0;5;2;b'@lcfcjackk Love that kit always make me think of Watford away that season one of my favourite Mahrez goals and one of his most underrated goals for us https://t.co/zpF1zFn4Oj'
1459932052980211718;1636909900000;samuelkokoboy;241;1821;False;0;0;0;0;b'@MailSport D guy is waste of money..is not consistent \xf0\x9f\x98\x91 de just waste money on him... mahrez is \xf0\x9f\x92\xafbetter than him'
1459931322604994560;1636909726000;eccentric_lad;1394;819;False;0;0;14;1;"b""@Amujisiokum @Blue_Footy @ChelseaFC @Mahrez22 Ribery wasn't a Chelsea player, Robben was."""
1459931128937209866;1636909680000;peter_gilks;62;60;False;0;0;0;0;b'@City_Chief Mahrez, Sterling, Stones and Bernardo all took some time to adjust to what Pep wanted. Grealish will adjust and become a phenomenal player. Just look at Phil Foden, a first class honours graduate of Pep University. It takes time.'
1459930673783971846;1636909571000;rllymiko;332;923;False;0;0;0;1;b'@mcfcjordz A Foden Rodri KDB midfield and then a Sterling Jesus Mahrez attack\xf0\x9f\x98\xb3'
1459930092256350218;1636909432000;MokweleKinsley;2544;2076;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Leroy Sane \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Argentina \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 None\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 All time = Iniesta, current = Alacantara \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/QcWPWFepqp'
1459929549664313347;1636909303000;sami_14z;67;209;False;0;0;0;0;b'@City_Chief mahrez has different pull \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459928623222296577;1636909082000;Amujisiokum;820;527;False;0;0;0;1;b'@Blue_Footy And they both were @ChelseaFC players..\nShould we, @ChelseaFC fans expect anything, @Mahrez22'
1459927882990501897;1636908906000;BallTherapyYan;80823;180;False;0;0;2;1;b'@CFCMods Fucking hate that Mahrez card'
1459927031504769025;1636908703000;j7tandel;82;103;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos,Muller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 di maria\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf None\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 GOAT\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benz, kylian, \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos, Casillas\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Casemiro, vini\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois https://t.co/BscDboRe1z'
1459925574714105858;1636908355000;UtdsEra;1369;443;False;0;0;0;0;b'@ryand_efc Salah\nVVD\nKDB\nMane\nVardy\nMahrez\nAguero\nDavid Silva\nYaya Toure\nSuarez\nSterling\nKante\nBale\nKane\nOzil \nRvp\n\nIn their primes, all these were A, better players or B, achieved more in the game than Hazard did'
1459925529646317570;1636908345000;Dan_H17;142;164;False;0;0;0;0;b'@Thfc_Oskar @IllegitamateX @DonkTrading I have Salah and Mahrez and Salah is cleaaaarrrre'
1459924827452620804;1636908177000;LFC_Danjumagic;1061;432;False;0;0;1;0;b'@CFC_Bas @_Riddxck 15/16 hazard had less g/a than mahrez'
1459923691207286788;1636907906000;santanaman23;610;490;False;0;0;6;0;"b'This is why mahrez &gt; salah https://t.co/fNaoG8dUzr'"
1459921758837002245;1636907445000;Jxrma_;93;542;False;0;0;15;0;b'@ZinnySZN Mahrez is criminally underrated'
1459921626183598080;1636907414000;Jasonn_may;27;338;False;0;0;0;1;b'@FiveStarFUT Five star how would you rate mahrez??'
1459921066206318592;1636907280000;Alain_hm28;735;2315;False;0;0;16;1;b'@Blue_Footy @4rmDaMud Riyard Mahrez \xf0\x9f\x94\xa5 underated player in the premier League'
1459919823404777480;1636906984000;bylka613_;21158;1143;True;0;0;8;1;"b'As a teenager, Riyad Mahrez spent 2 months on trial with Scottish 2nd division side St Mirren: ""Scotland. It was cold. It was abuse. It was snowing and everything.. I was so cold that one day I faked an injury to go to the locker room. I wasn\'t allowed to go so I left in secret.""'"
1459919478045745160;1636906902000;HopeHadjer;207;731;False;0;0;3;0;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni Kroos \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 no one \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf no one really\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 The \xf0\x9f\x90\x90\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  Karim ballon d'or Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos \xf0\x9f\x91\x91\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad the magician Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vini jr \xf0\x9f\x92\x8e\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazardinho https://t.co/qevdF6pJiI"""
1459919418952228870;1636906888000;Blue_Footy;205571;1228;False;227;4;3626;6;b'Riyad Mahrez: \xe2\x80\x9cI used to love Drogba and Ribery. I never met them when I was young, when I was a teenager, but I met them when I made it in football, the Premier League and stuff. And I always tell them that I was their fan, and they\xe2\x80\x99re laughing, so it\xe2\x80\x99s good, you know?\xe2\x80\x9d'
1459918661783797764;1636906707000;ObieSwaden;8546;3233;False;0;1;0;0;b'@Gastro_o None of these teams here would receive Hugo hands because we have to face Mahrez le Mane\xf0\x9f\x98\x94'
1459918381100912640;1636906640000;Lorde_Eros;206;182;False;0;0;1;0;b'@Viper9_LLJW Fofana Mahrez and Koulibaly are born in France + Cornet played for french u19 \xf0\x9f\x98\xa2'
1459917520597573638;1636906435000;LockDownAL_;202;668;False;0;0;1;0;b'@bylka613_ Mahrez is one of the best players Algeria has ever had.. his career is definitely the most influential out of anyone besides maybe Feghouli, Slimani, and Brahimi imo'
1459916708442001411;1636906241000;bylka613_;21158;1143;True;2;0;75;3;"b""Riyad Mahrez's career is an incredible story. At 19, he was playing for a semi-pro club in the French 4th division and had never played for a professional club or academy. 10 years later, he's one of the top wingers in the world &amp; captain of Algeria with an AFCON winner's medal. https://t.co/97592Y0YwL"""
1459916335752916993;1636906153000;City_Chief;183714;728;False;106;9;2401;16;b'\xf0\x9f\xa4\xb3 The entire Djibouti national team wanted to take their picture with Riyad Mahrez\xe2\x80\xa6\xf0\x9f\x8c\x9f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/Ya70sBlE5O'
1459915884986880004;1636906045000;GxSMaximin;230;112;False;0;0;13;0;"b'Ah for the lads ,\n\nUpdate : we made 20-0 for the first time this FIFA\xf0\x9f\x98\x8b\xe2\x9c\x85.\n\nTeam i did it with &gt; \n\nMahrez ST is dangerous and Kessie best CDM on the game\xf0\x9f\x98\x82 https://t.co/gbg3huLbOg'"
1459915585173733379;1636905974000;RobustRuben;29;40;False;0;0;9;0;"b""@IntChampionsCup Mahrez's career is so underrated, he is up there with Toure, Drogba, Eto'o, Salah as one of Africas best ever players\xf0\x9f\x92\x99"""
1459915223528321032;1636905887000;DZfoot_EN;42163;534;True;25;3;385;6;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez, who made his Algeria national team debut in 2014, will make his 70th international appearance for the Desert Foxes this week to become just the 16th player to reach 70 appearances for Algeria: \n\n\xf0\x9f\x91\x95 69 appearances\n\xe2\x9a\xbd\xef\xb8\x8f 25 goals\n\xf0\x9f\x8e\xaf 27 assists\n\n\xf0\x9f\x8f\x86 2019 Africa Cup \xf0\x9f\x8f\x85 https://t.co/v5MRyZBpQb'
1459914567581114379;1636905731000;Hofy29148400;0;43;False;0;0;0;0;b'@Thfc_Oskar @IllegitamateX @DonkTrading mahrez is 8x cheaper than salahs both if normal card and potm'
1459913759166717956;1636905538000;ITS_GULL;526;317;False;0;0;4;2;b'@kshitijshah23 @MattHDGamer Arthur Comes off for Mahrez or fekir \n\nLM rm both on come back and get in behind \nLcb and rcb on overlap \nCDM on stay central and barella on agressive interceptions\nIlici\xc4\x87 on stay forward , get into the box , concervative interc\nVini on stay central and GIB and covid on balanced https://t.co/KdSyDCghng'
1459912930640609283;1636905341000;ritvickkapoor;155;692;False;0;0;3;0;b'@DdaIssa Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi/di Maria\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo \xf0\x9f\x90\x90\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema/Zizou\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vinicius/Marcelo\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden/Courtois'
1459912817406971909;1636905314000;davme45;83;401;False;0;0;0;1;b'@cho__enthusiast I\xe2\x80\x99m tired man, I\xe2\x80\x99m seeing mahrez as well'
1459912414854627333;1636905218000;CFCSkieBie;144;326;False;0;0;0;0;b'@CFCMods Thoughts on the flashback Mahrez?'
1459911882349985798;1636905091000;Siphe_Sihle1;356;420;False;0;0;0;1;"b""@Lus75033131 @mcfcjrdn @umirf1 He doesn't deserve to start games, Foden, Mahrez have been brilliant\n\nNeither should Grealish, as I said he doesn't bring anything different to what we already have... I was just stating that Sterling is a much better player than Grealish"""
1459911808756629505;1636905073000;lxsxgx_;607;1067;False;0;0;1;1;"b""@Kabiba_78 I'm also seeing Algeria. Benrahma and Mahrez will deal with us. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459911631958327302;1636905031000;IamSped119;12;65;False;0;0;1;1;b'@DannyAaronsFUT 230k What should I upgrade? Untradables:Ronaldo, Mahrez, Sterling, Fofana \nI\xe2\x80\x99m on PC https://t.co/yMOhsfluxG'
1459911245604302853;1636904939000;AfcFan04;1261;3436;False;1;2;3;2;b'@zohino_ There was no single season where he was clearly the best player in the pl league\nArguably these players were better \n12-13 Bale and Van Persie\n13-14 Suarez\n14-15 Alexis and Aguero\n15-16 Kante,Mahrez \xc3\x96zil, Alexis etc\n16-17 Alexis and Kane\n17-18 Salah and Kdb\n18-19 Sterling and VVD'
1459910702802485254;1636904810000;abdhu_abbas;271;1501;False;0;0;1;0;b'@solabotfinance This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals. I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n\n#SolanaAirdrop #SOL #Solana #Airdrop #SBOT #BOOPBOOP'
1459908803512750084;1636904357000;BouzouadMourad;3;4;False;0;0;0;0;b'@ManCity I imagine pep will come to Algeria to spend hollidays after putting Mahrez an the bench I do not think he will back home again hhhh https://t.co/XiRGWXwkHo'
1459906681261985792;1636903851000;LleytonMcD19;465;781;False;0;0;0;0;b'@Patrick82561700 @NepentheZ I did Mahrez and Silva as I\xe2\x80\x99m a city fan. Benzema is really good and so is fekir. Kante slotted straight into my team and Umtiti is solid'
1459906634331869188;1636903840000;FUT_Rory;74497;350;False;0;0;0;1;b'@SF230911 Longevity - he ain\xe2\x80\x99t lasting long on the wing \n\nFor now it\xe2\x80\x99s okay I guess. \n\nIssue is left backs are so fast and op won\xe2\x80\x99t give Mahrez a look in'
1459906091903561731;1636903710000;DenzZ____;220;522;False;0;0;0;0;b'Same as Mahrez https://t.co/W4R0Qb0e96'
1459905297485643787;1636903521000;FUT_Rory;74497;350;False;0;0;59;14;b'A few asking about whether they should do mahrez so here\xe2\x80\x99s a short review: \n\n- Very very good central \n- not a winger in my opinion - not quick enough \n- if you love skills do him \n\nBest comparison I would say is basically a \xe2\x80\x98cheaper Neymar\xe2\x80\x99 \xf0\x9f\x91\x8d https://t.co/Yt4r9nConW'
1459904996959526918;1636903449000;ALI_XYT;128;209;False;0;0;1;0;b'@_camaza @noknowli I\xe2\x80\x99m guessing kdb, Grealish, mahrez, cancelo and maybe Foden'
1459904333215117312;1636903291000;BerglundMads;4;74;False;0;0;0;0;b'@DonkTrading Mahrez is class'
1459904043795595270;1636903222000;adelofficiel;124138;59;False;0;0;2;0;"b""@FCBarcelona_es we don't want sterling\nwe want mahrez ! \xe2\x9d\xa4\xef\xb8\x8f"""
1459903660306186247;1636903130000;_MMV_21;150;192;False;0;0;0;0;"b""@RiyadMahrezSZN @kepkuardiola \xf0\x9f\x98\x82Scenes when Pep benches him regardless. There's Foden there's sterling all in front of Mahrez. Mahrez must focus on ucl"""
1459900777686867986;1636902443000;Mr_Shelby01;265;352;False;0;0;0;5;b'@Jake_FutTrading Mahrez worth it?'
1459900128110817286;1636902288000;yfn_kayg;44;197;False;0;0;0;0;b'@_ib0255 @kofoworola__a You don\xe2\x80\x99t know Mahrez is there?'
1459899055899881481;1636902033000;jxckwwfc;695;1464;False;0;0;1;1;b'@P0DENCE hope you get something good, I did mahrez SBC on friday'
1459898773447000064;1636901965000;KSFLFC;1419;90;False;0;0;0;1;b'@lfcdeion I did 2 - bc mahrez was a bargain + thought kante was a good one but kinda regret that one'
1459895945362087945;1636901291000;StrongrayLCHM;462;274;False;0;0;0;0;b'@saadfootballl Mahrez is fucking shit bruv. Pulisic has a better pl legacy than him and he\xe2\x80\x99s been in the prem 2 years'
1459895932263223302;1636901288000;SpiRiT27608667;148;459;False;0;0;1;0;b'@DonkTrading Pedro-good\nUmtiti-good\nKante-not great\nMahrez-good\nMorata-not great'
1459894929275207688;1636901049000;saadfootballl;611;530;False;0;0;1;2;b'Mahrez is so disrespected. If he was English, Spanish or Brazilian he\xe2\x80\x99d be talked about as one of the best of his time but his name is Ryan Matthews.'
1459894770235441153;1636901011000;sleekdmc;13;98;False;0;0;0;1;b'@Thfc_Oskar @truth_tbh_ @IllegitamateX @DonkTrading And Mahrez is fodder, why use gold salah? Haha'
1459893809672818694;1636900782000;Selimbryan;2850;2899;False;0;0;1;0;"b""@ChelseaFC Look, I still can get over that night. Every single player for us was outstanding. Still reeling over Chilwell's performance esp, he never put in a foot wrong, was never dribbled past. Keep body checking Mahrez and was extremely discipline at the same time... What a night\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1459893527282741250;1636900715000;saadfootballl;611;530;False;0;0;3;1;b'Mahrez has 115 G/A and Hazard has 139 despite playing +3000 more minutes (33 games) than Mahrez. But okay. 1 is best of his generation the other is \xe2\x80\x9c\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x80\x9d \xf0\x9f\xa5\xb4 https://t.co/r3HZ1stbKh'
1459893452649472003;1636900697000;johnnywebster72;400;1279;False;0;0;0;0;b'@lcfcgeorgee Another link to Mahrez?'
1459892033603223553;1636900358000;BTEC_Fabrizio;3;30;False;0;0;0;0;b'I hate youtube comments at times it honestly baffles me how deluded some people may be at times \xf0\x9f\x98\xad How can someone say Mahrez is just as big as Yaya Toure in being a football icon and his impact on the Prem and City is comparable and perhaps better than Yaya\xe2\x80\x99s \xf0\x9f\x98\xad\xf0\x9f\x98\xad. I\xe2\x80\x99m baffled'
1459891751674646528;1636900291000;REDEVIL0123;22;111;False;0;0;0;0;"b'@LCFC Leicester city mahrez&gt;&gt;&gt; PSG neymar I said what I said'"
1459891007093235717;1636900114000;kucchizander;61;281;False;0;0;0;0;b'@TomParmiter @BaffledC @TikiTakaConnor Liverpool will be without Salah, Mane and Keita during the AFCON..Only notable absence for City wld be Mahrez..None from Spurs..\n\nWe cld still beat Liverpool and Spurs are Spurs..City is the only bullet we shld dodge..'
1459890845537165316;1636900075000;Lil_Sympathy;209;760;False;0;0;0;0;b'@DeJongFrenkie01 @KingAzzA20 @DonkTrading I love Mahrez but unless you\xe2\x80\x99re playing him CAM or he lets you link in other city players you have untradeble, then I\xe2\x80\x99d stick with Dembele'
1459890563940069376;1636900008000;KittedOutPod;3029;510;False;0;0;0;0;b'Just listened to the latest Why Always Us and hear that the next episode is in unpopular opinions so, to you @DavidMooney \n \nMahrez is a first touch dressed in a football kit'
1459889174203539465;1636899677000;hayyankhan__;305;636;False;0;0;1;4;b'My Top 10 PL Wingers Of All Time :\n\n1. Cristiano Ronaldo\n2. Mohamed Salah \n3. Riyad Mahrez \n4. Robert Pires \n5. Eden Hazard\n6. David Beckham \n7. Ryan Giggs\n8. Raheem Sterling \n9. Freddie Ljunberg\n10. Alexis Sanchez\n\nHM : Bale , Mane'
1459886808066666498;1636899113000;Sh4nkzZ;275;1366;False;0;0;0;0;b'@DonkTrading mahrez best value'
1459886760595492864;1636899101000;LaPiochhe;2584;366;False;0;0;0;1;"b""@Cityzilla You're gonna regret not doing Mahrez sbc"""
1459885023063162880;1636898687000;silva20szn;570;945;False;0;0;1;0;b'@Cityzilla Replace padon pancho with flashback Mahrez'
1459884825205039113;1636898640000;LionFut;506;37;False;0;0;2;0;b'Just opened the packs from the Mahrez SBC. What can I say....\n\nHe is not worth much, but a huge acquisition for the first owner RTG.\n\nNow I packed every card type this year except an Icon.\n\nHave you packed all card types this year? \xf0\x9f\xa4\x94\n\n#FIFA22 #FUT https://t.co/6oYmLk8YJg'
1459884399525171200;1636898538000;Arya_Rosalia;323;2295;False;0;0;0;0;b'I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. After-all his is excellent project. \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Zamio #ZAM #ListZAMonBinance https://t.co/zdNWe6J7WT'
1459884369380741123;1636898531000;Arya_Rosalia;323;2295;False;0;0;0;0;b'@zam_io I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. After-all his is excellent project. \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Zamio #ZAM #ListZAMonBinance'
1459883738054152194;1636898381000;FatherRuben3;2530;2249;False;0;0;1;0;b'@Cityzilla Bencho out Mahrez in \nCancelo LB \nDias for Laporte'
1459883066365820931;1636898220000;aydid90;44;65;False;0;0;1;0;b'If u wanna picture how a coast or a somali baller wuld play jus look at mahrez he is a mixture of both. https://t.co/GnFzrZoWbA https://t.co/tlLCXzmzPA'
1459882985533104138;1636898201000;Tim22Lucas;23;214;False;0;0;1;0;b'@DonkTrading Umtiti and Mahrez are Love'
1459881602142638083;1636897871000;kaiserfritzxv;1012;1472;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Oliver Khan\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Solari\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Deco\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Anelka\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Villa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Rivaldo\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/oDltp2NRho'
1459881346176856065;1636897810000;layori_O;1488;3272;False;0;0;0;1;b'@CFCMods hunter on mahrez and you\xe2\x80\x99re cooking'
1459880004884512769;1636897491000;MainManMo;412;728;False;0;0;7;0;b'@SamueILFC @FarahSh43202718 @SamueILFC  plz make salah playmaking comp he created the most chances after kdb since 17/18 in the pl and a lot think he us just scorer neymar, hazard a mahrez fans'
1459879930632802311;1636897473000;LizTray;1218;872;False;0;10;13;2;b'@onyxhel @RiyadMahrezSZN LOL. Grealish has been excellent for us while Mahrez has been his usual mediocre self.'
1459879072516157440;1636897268000;mancitycontent;878;196;False;0;0;0;0;b'City Xtra | Riyad Mahrez Names Chelsea and Bayern Munich Legends as His Footballing Idols #mcfc\n\nhttps://t.co/3ucFviTZQr\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'
1459878750808690688;1636897192000;Goonyella_;1696;1226;False;0;0;2;1;"b""@Dreamteamrating Wouldn't say there are any 100% ones but think Man City coverage is needed with 2+ of KDB/Foden/Mahrez/Bernardo"""
1459878748795412484;1636897191000;PhistolT;570;558;False;0;0;0;0;b'@CanceloBall_ @City_Xtra @Lawton_Times @polballus Mahrez is top 10 best wingers in the world on club level, Sterling has been class in the national team only since last season. Sterling has been out of that top 10 since 2019/2020 season'
1459878016150953991;1636897016000;abdhu_abbas;271;1501;False;0;0;0;0;b'@doneswapp This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@HariIbu4 \n\n#airdrop #bsc #crypto #Doneswap'
1459877594040614920;1636896916000;BroversUnited;50;304;False;0;0;0;0;b'@DeJongFrenkie01 @KingAzzA20 @DonkTrading Mahrez is 100% worth it. Best striker I\xe2\x80\x99ve used so far.'
1459875735834079232;1636896473000;fut_sakura;230;238;False;0;0;11;0;b'This is MAHREZ !!!\n#PS5Share, #FIFA22 https://t.co/9PiTl5DdNl'
1459874936449900549;1636896282000;AdamFountain8;60;257;False;0;0;0;0;b'@DonkTrading Done Kante and Mahrez and both are sick'
1459874299569922048;1636896130000;abduIinho;4339;485;False;0;0;0;1;b'@haIeendfc This is what I\xe2\x80\x99ve got rn, haven\xe2\x80\x99t used it yet tho. And I just completed mahrez my best pull was some random 83 \xf0\x9f\x98\xad https://t.co/C5j6kA8kxy'
1459874248021790721;1636896118000;abdhu_abbas;271;1501;False;0;0;1;0;b'@MechaChain This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$MECHA'
1459874183316447237;1636896103000;RiccioJosh;196;968;False;0;0;0;0;b'@DonkTrading Anyone rate Mahrez, really tempted to do him'
1459873305058545669;1636895893000;chazura__;289;246;False;0;0;0;1;b'@yzniswee Met mahrez flashback'
1459873120009998343;1636895849000;NoobRock_xDx;16;121;False;0;0;10;1;b'@Thfc_Oskar @IllegitamateX @DonkTrading But u can do whatever u want, as long u like the card /playeru should do it, salah and Mahrez have different playstyles'
1459873022605770754;1636895826000;saadfootballl;611;530;False;0;0;0;2;b'Whoever we get we need them to be an individualist like Saint Maximin or Mahrez.'
1459872838295379970;1636895782000;LS19mcfc;1250;753;False;1;0;11;2;b'Ive had enough of Mahrez disrespect, hes so clear of pealish and perling'
1459871794626707459;1636895533000;____AMAD____;1026;1024;False;0;0;2;1;b'@DonkTrading Pedro and Mahrez are both insane for me'
1459870800467615745;1636895296000;Lcfc_Ollie;20;273;False;1;0;33;1;b'@DeJongFrenkie01 @KingAzzA20 @DonkTrading Mahrez is worth it 100%'
1459870548150923265;1636895236000;BattleMeesa;42;39;False;0;0;0;0;b'@City_Chief 8/10 is a fair score. But perhaps he could play on the left as well with Mahrez on the right and Phil in the centre.'
1459870285281169408;1636895173000;Thfc_Oskar;262;413;False;0;0;16;3;b'@IllegitamateX @DonkTrading Salah is better than mahrez so no'
1459870188468330498;1636895150000;Kev2000_NL;158;43;False;0;0;4;0;b'@DonkTrading I did Mahrez and he is really good!'
1459870173553381379;1636895147000;rutgerxx2;21;222;False;0;0;0;0;b'@IllegitamateX @DonkTrading Mahrez is only pace boost the rest almost the same or worse \xf0\x9f\x98\x82 but i agree h\xc3\xa9 Plays really good'
1459870151692763139;1636895141000;GlasgowFIFA_;517;392;False;0;0;1;1;b'@DonkTrading Kante and mahrez is the only good ones'
1459870141546745856;1636895139000;tompzoni;882;389;False;0;0;0;0;b'@DonkTrading Mahrez \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nEvery other \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1459869965004283909;1636895097000;IllegitamateX;71;244;False;0;0;35;4;b'@DonkTrading the only player that\xe2\x80\x99s worth doing is Mahrez. Kante is worth more than his actual card with not much difference'
1459869946180247555;1636895092000;Charliehanss0n;500;619;False;0;0;1;1;b'@sakindinho Why would City agree? They\xe2\x80\x99ve got Mahrez, Foden and Bernardo who can cover at RW'
1459869913162694656;1636895085000;saadfootballl;611;530;False;3;1;10;2;b'I always hated how overrated Hazard was. I\xe2\x80\x99m very happy to see this finished version. He\xe2\x80\x99s in the tier of Alexis, Mahrez, Sterling but Chelsea fans act like he was on Neymar and Salah\xe2\x80\x99s level. https://t.co/3Kyzml5mTI'
1459869830069334017;1636895065000;KingAzzA20;926;990;False;0;0;47;3;b'@DonkTrading Only kante and mahrez are the good ones so far'
1459869772938719232;1636895051000;ManUtdRonaldo7;5126;1776;False;0;0;1;0;b'@DonkTrading Only good one mahrez'
