id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462050318531842056;1637414934000;SmartUnitedFan;3558;998;False;0;0;1;2;b'@ariaezak1 @DdaIssa Mahrez has 3 Premier Leagues\n1 African Cup\n1 African Player Of The Year\n1 FA Cup\n3 League Cups\n2 Community Shields \n\nZiyech could only dream of winning trophies like Mahrez https://t.co/PzkFesgFF1'
1462049913202778114;1637414837000;BaweFC;236;14;False;0;0;0;0;b'@SeanDOlfc Few proper worldies tho(Hazard, Kante, Mahrez...'
1462049883188248581;1637414830000;Cutiepi86287512;534;593;False;0;0;11;5;b'You lineup vs everton?\nMe Ederson\nwalker, stones, dias, cancelo\nGundogan, rodri, bernardo\nFoden , jesus, mahrez https://t.co/Ui5iuFF0FN'
1462049469080342531;1637414731000;cumbubbles52;23;168;False;0;1;0;0;b'@Will93536354 @Joeltetteh5 @LCFC kante is worth more than mahrez yet kante was only sold for 30m'
1462049158324531203;1637414657000;ji_sung_park13;609;704;False;0;0;0;1;b'@emilyellax 1st team, take Mahrez out, put Ronaldo ST, then play Fred CAM and use Mahrez as an impact sub'
1462048597361504256;1637414523000;StockNick1;377;424;False;0;0;0;0;"b""@L3120L We signed Lookman \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe We didn't get rid of Perez. We still haven't replaced Mahrez. Need a top attacking mid. When Tielemans go we are screwed. And we can't defend for shit right now. Manager looking at another club. Maddison as too. \n\nTrying to be grateful for where we are now!"""
1462047907264274440;1637414359000;LionelPeak;160;477;False;0;0;0;0;b'@CFC_Raf They booed Mahrez too'
1462046921418317824;1637414124000;johnben20299498;119;47;False;0;0;3;1;b'@amartyarsenal Winning premier league is more of - mentality not quality. This is unpopular but tell me, how comes we never won it with the likes of Santi, Jack at their primes and Leicester is winning it with rising stars like Mahrez, Vardy and Kante?'
1462046680698654735;1637414066000;AmitKarajagi;112;1433;False;0;0;0;1;"b""@ac111991 I agree, &amp; guess it wouldn't be wrong to say Kante &amp; Mahrez were scouting masterclasses."""
1462045797198045189;1637413856000;christianiggi;401;157;False;0;0;0;0;b'Mahrez, Chillwell, Kante all hate Leicester and I don\xe2\x80\x99t blame them'
1462045773210603526;1637413850000;siddharthvash19;79;174;False;0;0;0;0;"b""@notsovirall Leicester hasn't been the same since this man and Mahrez left, and it's really sad to witness that"""
1462044695702474758;1637413593000;GreenwoodsSzn;337;667;False;0;0;0;1;b'@CFCreeece @CFC_Raf Yeah but still. Not like he forced his way out. I get booing say Mahrez who was a dick at the end but not the other two'
1462043213494210568;1637413240000;AlgerianPapi;96;112;False;0;0;1;1;b'@Mahrez_sznn Bro I ask cause he really doesn\xe2\x80\x99t fit anywhere. Need to pair him with another Brazilian.'
1462043075228938248;1637413207000;muktar_fadeel;186;712;False;0;0;1;0;b'These guys must be really missing Mahrez rn\xf0\x9f\xa4\xa3'
1462037483630346243;1637411874000;saadsaoudayoub;5;34;False;0;0;0;0;"b""@ManCity @gabrieljesus9 We won't Ryad Mahrez in Gaim"""
1462037476420243463;1637411872000;SamosaSterling;1456;1170;False;0;0;2;1;b'@haidrMCFC I think after last game he would cause more problems on the wing then grealish and Mahrez that\xe2\x80\x99s my opinion but doubt it he will either start Everton or psg not both'
1462037158722773002;1637411796000;Abdul_Moeez4;1047;959;False;1;0;1;1;b'Razza is deffo gonna start along with Mahrez, no choice at this point. Its during these times i miss Torres mannn'
1462037143048671244;1637411792000;Craig11TD;22;57;False;0;0;2;1;b'@meremention_ Leicester fans hate anyone who\xe2\x80\x99s moved on from their club to bigger and better things, they boo chillwell, they\xe2\x80\x99ve bood kante and mahrez also think it also has something to do with when he celebrated in the cup final last year'
1462035593945399299;1637411423000;Gaalan13;124;319;False;0;0;0;0;b'@Tillian1243 right-Strikers would be Openda and Diaby/Neres CAM\nLeft- diaby and OGS/Mahrez CAM'
1462034526851551236;1637411169000;Gaalan13;124;319;False;0;0;0;1;b'@Tillian1243 Help ( i play 4-1-2-1-2)\nNeres/Mahrez Will play CAM https://t.co/T8aymNThsZ'
1462031379739336712;1637410418000;pepschequebook;359;519;False;0;0;0;1;b'@Proud_Cityzen Ffs! Doesn\xe2\x80\x99t even look like Mahrez \xf0\x9f\x98\xad'
1462030486046494725;1637410205000;Proud_Cityzen;829;872;False;0;0;0;1;b'@pepschequebook with Riyad Mahrez actually \xf0\x9f\x91\x80'
1462029385410752523;1637409943000;oguchea;231;346;False;0;0;0;1;b'@iam_wilsons Mahrez knows  ferran Torres and Bernardo , Pep made that situation'
1462027049128939520;1637409386000;EthanManners1;234;358;False;0;0;4;0;b'@simontbh @blancoclive @jaypackedd Slim* someone like Mahrez or Dembouz is wgat you\xe2\x80\x99d call Footballer skinny'
1462027026819436552;1637409380000;MCFC_Covenant;72;103;False;0;0;0;0;b'@croooo21 @City_Xtra Tell that to Mahrez and Foden last season. Did fine last season without a striker as well. Having a player who has to rely on others to perform well shouldn\xe2\x80\x99t be a starter'
1462026324072148997;1637409213000;CitehBible;1060;936;False;0;0;2;1;b'Leicester Mahrez was terrifying'
1462025953740271619;1637409125000;dmp304;6018;5232;False;0;0;0;0;b'Ederson\nWalker Dias Stones Cancello\nGundo Rodri Silva\nMahrez Foden Jesus \n\nSide picks it\xe2\x80\x99s self for me tomorrow\n#MCFC'
1462025257355821056;1637408959000;iam_wilsons;49274;26165;False;0;0;0;1;b'@oguchea Maybe Mahrez shiyshould wait for Pep to tell him to play well.'
1462025046000603139;1637408908000;ariaezak1;0;25;False;0;0;0;0;b'@SmartUnitedFan @DdaIssa and mahrez score in the final  super coupe'
1462024741854892039;1637408836000;ariaezak1;0;25;False;0;0;0;1;b'@SmartUnitedFan @DdaIssa ziyech have a champions league and mahrez not hhhh'
1462021321039220740;1637408020000;samohanmu;5043;2853;False;0;0;0;1;b'@badboymikun Bro this babe resembles Mahrez man wtf'
1462020653138251778;1637407861000;eulengesicht03;28;314;False;0;0;1;1;b'@dylanwhelan1234 @MattHDGamer Best i could find if ypu want everybody on fulle chem(other than mahrez)...partey is not perfect but with shadow he may be ok...i had another idea with timber fred allan and telles but it does only cost 10k... https://t.co/hAX3O2oGaj'
1462020167957950467;1637407745000;MattinhoCJ;361;205;False;0;0;3;1;b'Honestly baffled how good this Mahrez is man'
1462018495839756295;1637407347000;Luke_Reformed;628;642;False;0;0;0;2;b'@lcfcbradd Mahrez for me'
1462016868999434246;1637406959000;BernardoS1Iva;1853;715;False;1;0;6;0;b'Remember we used to entertain Mahrez-Salah debates, Mahrez is so clear\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462014931713277956;1637406497000;Clive_Diaz;446;667;False;0;0;1;1;b'Is it time for Foden to play in midfield tomorrow?\nEderson\nWalker Stones Dias Cancelo\nBernardo Rodri Foden\nMahrez Jesus Sterling'
1462014769385418752;1637406458000;SENTTENCIA;468;887;False;0;0;1;1;b'@majidzizou22 I was talking about Mahrez Flashback (fifa card). I think that (and other comunity players) he has been nerf.'
1462014656881598467;1637406431000;JNO_FPL;3008;965;False;0;0;3;0;"b""Okay, can't screenshot my team right now cause game is updating.\n\nBut Son in for Mahrez is my only transfer\n\nSalah (C)"""
1462014372629434368;1637406364000;fplrhinos;2300;56;False;0;0;4;2;"b""Gw12\xf0\x9f\x94\x92\n\nGo hard or go home\xf0\x9f\x98\x8e. I'm so gonna regret going Mahrez but it's done now\xf0\x9f\xa4\x9e. Ultimately I just don't fancy anyone (other than City) for a cs so why not put all the funds in the front 7\xf0\x9f\x92\xa1. Zero chance I was ever gonna have&gt;0.0itb\xf0\x9f\x98\x9b so that's why went Mahrez over Jesus\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb0\xf0\x9f\x99\x8f https://t.co/3VkjPGJzPY"""
1462014266115043328;1637406338000;Hernan1878;902;660;False;1;0;29;1;b'Demarai Gray scores tomorrow can feel it, Shame that Gabriel Jesus, Raheem Sterling and Riyad Mahrez will mind.'
1462010486459977732;1637405437000;McfcKDB_;55;334;False;0;0;0;0;b'@City_Xtra City are gonna lose mahrez in January it\xe2\x80\x99s just \xf0\x9f\xa7\xa2. Imagine Liverpool loaning out origi or Minamino when they\xe2\x80\x99re about to lose salah and mane'
1462010203226972165;1637405369000;slimeseyi;1296;905;False;0;0;3;0;"b""@mjcolclough Leicester went from 1st to like 9th with Mahrez, different tactics and environment would've elevated Maddisons game"""
1462007807163572233;1637404798000;FPL_MiNDED;994;516;False;0;0;0;1;"b""@Jumpthewave Foden bench and Mahrez start is the only thing that'll be of shock to me\xf0\x9f\xa4\x94\n\nhttps://t.co/xPwx7hCwNo"""
1462006554496962560;1637404500000;Mrsteven777;177;832;False;0;0;0;0;"b'@LendFlareOffic It\xe2\x80\x99s nice &amp; good project . TX ID : https://t.co/osZ2zpXsWJ\n\nhttps://t.co/BjvpsFXkx9\n\nhttps://t.co/zHMnGX7ols\n\nhttps://t.co/qN1YcClIfp\n\n im joined \n@Mahrez22\n@Balmoont12'"
1462004508008013829;1637404012000;BSevestian;119;186;False;0;0;2;0;b'@nwanneka_omeche i would like to see a Foden, Jesus, Mahrez combination'
1462003695139405824;1637403818000;theohivee;321;896;False;0;0;0;0;b'@paarthblanco Mahrez 15/16 also is clear'
1462002946376413190;1637403639000;houmamm213;289;309;False;1;0;1;0;b'Masterclass @Mahrez22 https://t.co/zjTBsrwb8i'
1462001871829282819;1637403383000;MCFC_Liban;2867;1837;False;0;0;2;0;b'@RS7era @Raheem7ii @jamalilloo At least Mahrez injects fear into the defence. He can actually take his man on'
1462001841248641028;1637403376000;on_geziwe;172;268;False;0;0;0;0;"b""@khanya_sotashe Pep is a mad man he'll start silva and sterling wing before mahrez"""
1461999960728166404;1637402927000;aekbelsem22;0;9;False;0;0;0;0;"b""@kooora Where's the king Mahrez?"""
1461999457688600580;1637402808000;HardierGnome;70;381;False;0;0;6;3;b'@imajanderson @FUTWIZ Bruh, you simply have to be starting Messi over Mahrez'
1461999387136217088;1637402791000;OhanlonLuke;105;260;False;0;0;3;0;"b'@bernardooooV3 De bruyne been missing most of the season, grealish not hit proper form yet, Bernardo silva has been 100% our best midfielder so far. Plus gundogan &amp; mahrez always carry a threat'"
1461999246819926018;1637402757000;BernardoEnjoyer;122;151;False;0;0;3;0;b'@OneAndOnly_FC mahrez 5 star week foot'
1461998115754491908;1637402488000;realworldayo;2734;822;False;0;0;0;2;b'@slimsuki_ Who una go play for front? Mahrez, Jesus and who?'
1461997271197921283;1637402286000;AnisHafed1;5;39;False;0;0;0;0;b'@Kebbal_Ilan @Mahrez22 The best les 2'
1461994892813639686;1637401719000;Chimauswung;1316;577;False;0;0;2;0;b'I hope Silva and Mahrez start up tomorrow \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbf'
1461994660465889280;1637401664000;khanya_sotashe;1734;1086;False;0;0;0;1;b'@Pennny07_ Foden, Grealish and De Bruyne are likely to be out so Mahrez HAS to play \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
1461994102115880965;1637401531000;bongkar666;29;412;False;0;0;0;0;b'@Algocupcake There will be imperfections in the lives of all people. The man who is so full will ask him about his imperfections with great sorrow.\n\n@zaki_yusron\n@rizkytamami_\n@saputra_hikam\n@lakuinaja11 \n@dian_mahrez'
1461994080154669063;1637401525000;Proud_Cityzen;829;872;False;0;0;1;0;b'@Bk8iP3 Riyad Mahrez actually'
1461994001586921472;1637401507000;khanya_sotashe;1734;1086;False;0;3;0;0;b'I hope I don\xe2\x80\x99t regret choosing Mahrez as my Captain \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1461989630866120705;1637400465000;FPL_Dixon;591;82;False;0;0;0;1;"b""(7)\n\n...as of now Mahrez is ahead of Sterling in the pecking order. One issue is that Sterling had more rest time since he didn't participate in the 2nd England friendly. So a tough one to predict. It depends on whether Foden is fit to play or not."""
1461989628114706432;1637400464000;FPL_Dixon;591;82;False;0;0;1;1;b'(6)\n\nJESUS : 100% will start, one of the better players for City this season and since Grealish is Injured he will surely start this game.\n\nMAHREZ : Not fully sure about this one, but Grealish injury opens up a spot and it be either him or Sterling who will get the nod.'
1461987359545831429;1637399923000;sheezer__;7059;33;False;0;0;1;0;b'Finally Mahrez will be played, we good https://t.co/1YMDnwnxiR'
1461986865473474565;1637399805000;izzulftbl;274;665;False;0;0;1;1;"b'\xe2\x9a\xaaGW12 Preview\xe2\x9a\xaa\n\nTeam locked \xf0\x9f\x94\x92\n\nStarting OR: 16.7k\nOverall Point: 762\nTransfer made: Mahrez &gt; Gallagher, Tierney &gt; Cancelo\nCaptain: Egyptian \xf0\x9f\x91\x91\nTeam Value: \xc2\xa3101.9mil\nIn the Bank: \xc2\xa31.4mil \n\nGoodluck everyone! \xf0\x9f\x98\x81\n\n#FPL https://t.co/IQ9npOx5bu'"
1461985246761472008;1637399419000;lordweb1;20;13;False;0;0;0;0;"b'Riyad Mahrez 2021 \xe2\x80\x93 Skills &amp;\xc2\xa0Goals https://t.co/kRKeJAOXYl'"
1461984125892452353;1637399152000;aliyafi2002;160;836;False;0;0;0;0;b'@Algocupcake There will be imperfections in the lives of all people. The man who is so full will ask him about his imperfections with great sorrow.\n\n@zaki_yusron\n@rizkytamami_\n@saputra_hikam\n@lakuinaja11 \n@dian_mahrez'
1461983870518276102;1637399091000;FplScientist;1159;1164;False;0;0;0;1;"b'@SimonH417 @TheFPLZone Pep\xe2\x80\x99s language. What he implies. I was gonna sell Mahrez; I feel confident Mahrez starts and foden doesn\xe2\x80\x99t feature. I could be proved wrong of course but pep won\xe2\x80\x99t risk foden before PSG on Wednesday. In my opinion.'"
1461983485095297030;1637398999000;FootballOllie;1356;1285;False;0;0;0;1;b'#Spurs left back, Sergio Reguil\xc3\xb3n labelled Manchester City\xe2\x80\x99s Riyad Mahrez, as the toughest player he\xe2\x80\x99s come up against. #THFC #MCFC'
1461983481009954818;1637398998000;Doozy_45;14734;12251;False;1;0;3;0;b'City\xe2\x80\x99s Ballon d\xe2\x80\x99Or nominees: \n#4 Riyad Mahrez \xe2\x9c\xa8\n\n#MCFC #BallonDor #PremierLeague \n\nhttps://t.co/kpsF8Ulw0k via @NewsNowUK'
1461982557399138307;1637398778000;Pressdeej;992;431;False;0;0;2;0;b'The original Mahrez. Legend https://t.co/xnrnn51c5G'
1461980368454696965;1637398256000;Tha_Kaizen;571;505;False;0;0;0;0;b'My personal beef with Leicester started in 15/16 \n\nAfter that Mahrez curler \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1461979733114044425;1637398105000;Zoa_HD_Goon;48;90;False;0;0;0;0;b'@bernardooooV3 Bernardo? Gundogan? They are very creative and can operate the same way. Mahrez?'
1461978836950728706;1637397891000;k_lodric;16;89;False;0;0;0;1;b'@Dchukkie @OgbukaEmmanuel @wheezy_khiddy @calteckodoi @fernandoTee19 @Pulisicate @Blue_Footy Guys like Salah, Mahrez, mane are proving the selves home and away'
1461977437307297795;1637397557000;enzo_caiulo;69;414;False;0;0;0;0;"b""They want me on the wing like Mahrez\nBut I'm still in the field like Su\xc3\xa1rez"""
1461976252345163777;1637397275000;Molade87;1294;1277;False;0;0;0;0;b'Hazard has not ever surpassed Mahrez in d game yet they re comparing him with these players. Which comp did Hazard grace more than Mahrez? PL? He has more PL titles. They both won d PFA but Mahrez won it with better stats with Leicester. UCL? \xf0\x9f\x98\x82 Too many clowns in his fanbase \xf0\x9f\x98\x82 https://t.co/GCfwXbNAzV'
1461975431280738306;1637397079000;UnitedOpinions3;126;104;False;0;0;2;0;b'@Harlzyy Son \nRonaldo (Bruno) \nFabinho - player I\xe2\x80\x99d love at United \nMahrez \nWerner \nSmith Rowe'
1461974840966107144;1637396938000;AwramenkoAndrew;39;183;False;0;0;1;0;b'@bernardooooV3 Replace with Gundogan, Sterling and Mahrez, still plenty there to hurt teams'
1461972635093540870;1637396413000;fplrhinos;2300;56;False;0;0;6;2;"b""Gw12\xf0\x9f\x94\x92\xf0\x9f\xa4\xa5\xe2\x9d\x93\nMahrez may well be a punt too far, Jota or Wilson probably better\xf0\x9f\x98\xacbut can't resist the idea of this gk+defence. Never ever been a time where could do this and still get 4 or 5 starters with decent fixtures. City the only obvious cs anyway so why the hell not\xf0\x9f\x98\x8e.\n\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb0\xf0\x9f\xa4\x9e https://t.co/3XTVaFPzDl"""
1461971281507766278;1637396090000;Molade87;1294;1277;False;0;0;0;1;"b""@NenyeChelsea He was good tbh i just don't like the way you guys rate him. He was amazing for Chelsea i agree but saying he was the best player during his era is a big disrespect to the PL. \n\nHazard didn't even outshine Mahrez in the PL. They both won the PFA but the Algerian won more titles."""
1461969812440199168;1637395740000;Mahr326;2449;694;False;0;0;9;1;"b""We wouldn't even be talking about Salah this season if Pep consistently started Mahrez"""
1461969225367662597;1637395600000;iashy;405;361;False;0;0;0;0;b'@ManCityzenscom The only issue will be Sterling and the condition of Jesus Foden and Mahrez how they have recovered.He tends to recover very quick .'
1461968025616277510;1637395314000;alexanderarag11;12;461;False;0;0;0;0;b'@ManCityMEN Raz gaby mahrez\nGundo ferna silva\nZinny stones dias cancelo\nEddy\n\nZack\nCarson \nWlkr\nPalmer \nAyme \nAke \nRodri\nJacky \nMcatee \nFoden'
1461964033335115776;1637394362000;Koredee___;6909;5507;False;0;0;0;1;b'@slimsuki_ Used him last week, baba didn\xe2\x80\x99t produce what I wanted, so I comot am \nMahrez and Rash go net today, def'
1461962562355052545;1637394011000;cjohno1001;4814;4882;False;0;0;0;0;"b""@EvertonAllSorts KDB has been average this season when I've watched them silva and foden been the dangers sooner one of them be out mahrez and jesus always do us as well"""
1461960810310348805;1637393593000;tvmwine;1892;1752;False;0;0;0;0;b'@bernardooooV3 The disrespect Mahrez gets is so unreal!'
1461959973689253889;1637393394000;onyxhel;66;83;False;0;0;0;0;b'IMO, our most depressing front 3 is  Sterling Jesus Mahrez. I hate it even when we win'
1461958336040087552;1637393003000;Davidma03789559;0;29;False;0;0;0;0;b'@xARiiAN Tengo 100k i mahrez flashback en el banquillo https://t.co/wic6D72VQk'
1461956950720188423;1637392673000;cadeaux_loup;0;20;False;0;0;0;0;b'@Cityarabia @Mahrez22 You have to leave, Riyad. The team you are playing in is not specialized in titles, and you are too big for them and your racket is a failure'
1461956415870828546;1637392546000;HariFCMessi;2374;1336;False;0;0;2;2;b'@fredie_18_11 And he went for a chick who looks like mahrez \xf0\x9f\x98\xad'
1461955100759494658;1637392232000;OfficialJaphet5;57;71;False;0;0;1;0;b'@alagbesamson3 @JMccormick007 @AFTVMedia @TOCAsocialUK You de watch ball bros \xf0\x9f\x92\xaf. Tierney is abit shaky whenever he faces tricky and skillful players. The likes of salah,  mahrez, etc. Tavares is abit rough, skillful going foward and also defending.  Tavares starts for me .'
1461954461874671617;1637392080000;MenaTueje;28;116;False;0;0;0;2;"b""@H_Hicc @GazetteNGR The semis we lost was Mahrez free kick in last minute. Same as WC. Moses didn't track back Argentina counters and scored. We are expecting too much. We are always quick to compare our players of the 90s. We had a good generation then that we don't have now"""
1461947438441254916;1637390405000;izzulftbl;274;665;False;0;0;0;1;"b'I think Mahrez &gt; Gallagher transfer this week is the most blank confirming transfer tbh while Mahrez bagging hatrick against Everton https://t.co/8a9223FheC'"
1461946791218274305;1637390251000;oka4or;3777;1897;False;0;0;0;1;"b""@koredeee_ @Jxrrymiah It's not depth chief, what's happening with Mahrez, sterling,bernado, jesus, ferran(before injury), Grealish and Foden is depth, you rotate and give minutes, even delap is getting mins"""
1461943992296247296;1637389584000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Liverpool, Arsenal target Mahrez could cost over \xc2\xa3100m this summer - Leicester boss Puel'
1461942690245799939;1637389273000;RealistHenry;3631;3164;False;0;0;1;0;b'@SirChrizz I expect him to use it like Mahrez or even Salah. The guy isn\xe2\x80\x99t cut out for this league, at least not right now. Maybe he will get back to his best in Ligue 1. Either way, I want players who can perform for the club.'
1461938305809874948;1637388228000;ankur_ac7;1620;1624;False;0;0;0;0;b'@mcfc_lads Mahrez, Jesus and Sterling mock'
1461933908740685828;1637387179000;Abdul93844624;13;13;False;0;0;0;0;b'@jekong990 @Luke_Reformed Mahrez and kante was the star of that Leicester team not vardy'
1461919598362730496;1637383768000;LfcSol;631;483;False;0;0;1;1;b'Honestly Salah is finished he was just playing for the contract mahrez is clear of the purple patch merchant'
1461919508327665667;1637383746000;DownunderDickee;1659;2423;False;0;0;3;0;b'@bernardooooV3 Mahrez, Gundogan and bernardo have more creativity than any other team in the Prem has , with cancelo, Jesus etc'
1461915182016442371;1637382715000;ManCiteh_Memes;507;199;False;5;0;144;5;b'Mahrez and Sterling seeing Grealish and Foden out  https://t.co/LblrfBIHvV'
1461911828380930054;1637381915000;EgyptianEthiopi;2111;1711;False;0;0;2;0;b'Why is this Riyad Mahrez? https://t.co/cwRSnVgUgP'
1461910014088527875;1637381482000;TheDarkAsian2;38;33;False;0;0;6;0;b'@LakshCity @bernardooooV3 i think the front 3 should be sterling lw, jesus rw and mahrez as false 9'
1461909284703416321;1637381309000;MUNYAI_MUANO;557;1528;False;0;0;0;0;b'Not a problem for city,the rise of gundoguan is near,sterling,mahrez/that spain lad forgot his name https://t.co/GoDfIcaRPi'
1461909229141479425;1637381295000;Sumita07791975;11;121;False;0;0;0;0;b'@SolChicksNFT Good project\n@Mahrez22 \n@SunielVShetty \n@doctorsumitseth'
1461906385319436290;1637380617000;EFCJosh7;1605;1292;False;0;0;0;0;b'@85Alive85 @DonkTrading 2/5 are WELL out of my fodder. Kante i missed out on because I had his 90, Mahrez and Bernardo I\xe2\x80\x99ve done?? They have released 5 prem SBC\xe2\x80\x99s and given others like 9-10??'
1461906343544201219;1637380607000;AlgerianPapi;96;112;False;0;0;1;1;b'@Mahrez_sznn Is he worth it'
1461904736714559494;1637380224000;SuyashCFC;1787;1323;False;0;0;0;0;b'@YerdaRole A mixture of kane, mahrez and maguire'
1461900255239286786;1637379156000;85Alive85;967;1576;False;0;0;1;1;"b""@EFCJosh7 @DonkTrading Kante, Ronaldo, Salah, Mahrez, Bernardo. They've had them. They'll have more."""
1461896549370417155;1637378272000;papomcfc;1951;3007;False;0;0;1;1;b'@Mcfchonest My preferred from 3 is simple\nFoden Ferran Mahrez/Jesus'
1461891084406202369;1637376969000;finn43884530;4;95;False;0;0;1;0;b'@AlfieJ623 @xFC246 they scored 10/13 penalties that season, and they had prime mahrez and vardy who won loads of them'
1461889081814622212;1637376492000;FplSwap;390;473;False;0;0;2;0;"b""@fpl_bagus @ZhouFPL @FPL_Banger Gundo tends to perform better when kdb isn't playing. Jesus starting over mahrez means gundo might be on pens too. Good luck with your punt mate"""
1461889047132098563;1637376484000;anthon_afc;452;619;False;0;0;0;0;b'Unless she got that gorilla grip coochie, Abidal is foul for this one. Kane, Mahrez and Puyol rolled into one face with tits and he went for it ???? https://t.co/plEFeiC6Al'
1461875098751799296;1637373158000;Zaks456;804;570;False;0;0;1;1;b'@papomcfc Mahrez and Sterling cutting in 50000 times without any end product https://t.co/ZHFPvAyOkC'
1461872571910139914;1637372556000;Pedri_FCB__;919;1136;False;0;0;0;0;b'@TrustEbola Bro no way he left her for Mahrez with a wig'
1461871869376831497;1637372388000;MattinhoCJ;361;205;False;0;0;0;0;b'@bIickedd what\xe2\x80\x99s your team saying? lmnl ney and Mahrez streets ahead'
1461862682403999757;1637370198000;JBernard001;5;8;False;0;0;0;0;"b""Reason for Man City success is not individual honours like Ballon d'Or https://t.co/jjSzXX9vsH \nIS RIYAD MAHREZ THE BEST BALL CONTROLLER IN THE WORLD?YES YES....MAHREZ SHOULD BE SPONSORED BY A GLUE COMPANY."""
1461862104005152769;1637370060000;OptusSport;68282;265;True;1;0;20;0;b'Get Riyad Mahrez cooking and this is what he can whip up \xf0\x9f\x91\x8f\n\nThe take was gorgeous. He turned Cesar Azpilicueta inside and out.\n\nThen he conjured a finish out of nothing.\n\n#OptusSport https://t.co/f7zMbzm86a'
1461858392268423172;1637369175000;ayaangbubu;83;663;False;0;0;0;0;b'@solpoopy Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project. Thanks\xe2\x9d\xa4\n8ZXuL5LiXptspLzpfwkbmQoYiynxvrU4j2oLhGb6KMtD\n@dian_mahrez \n@innnddda \n@bapaklo10 \n$SOL #SolanaAirdrop #poopy #Airdrop'
1461857055891869702;1637368856000;JethiSameer;46;116;False;0;0;0;1;b'@RatioNeymar @strictbusiness0 @MattHDGamer yea dude the gameplay is completely awful, players like flashback mahrez moves like a bus in game whereas my opponent moves like lightning, its so frustrating honestly'
1461856704434298883;1637368772000;CoastBcat;293;627;False;0;0;1;0;b'@mcfc_lads What the heck is wrong with that trio?   Throw on Raz, Mahrez Gabby up top and we should be fine!!!!'
1461856255270547457;1637368665000;erosiana;139;109;False;0;0;3;0;"b'@CFCDaily Why they booed chilly? They din booed Kante &amp; Mahrez? \xf0\x9f\xa4\x94'"
1461854815328378881;1637368322000;itsmobash;480;281;False;0;0;1;1;b'@Mo_1K_ Bro I\xe2\x80\x99m thinking about it ngl. It\xe2\x80\x99s just that there\xe2\x80\x99s no meta midfielders and my Mahrez and Varane are untradable \xf0\x9f\xa5\xb2'
1461852517118222341;1637367774000;42Jiiro;145;884;False;0;0;2;0;b'@Bk8iP3 Streets are saying she looks like Riyad mahrez'
1461851884977807368;1637367623000;McfcJoel_;954;449;False;0;0;0;0;b'@LS19mcfc @ferrannation on Sterling on the right and Mahrez on the bench for psg'
1461851358475206667;1637367498000;Craig_Slade16;122;156;False;0;0;0;0;b'No matter how many times I re-watch the CL Final/highlights.. My heart drops EVERY SINGLE TIME I see Mahrez\xe2\x80\x99s shot fly over the bar in the 96th minute!!! \xf0\x9f\x98\xb5'
1461849325961576450;1637367013000;attiolomii;316;268;False;0;0;2;0;b'cheated on this 10/10 for a harry kane mahrez hybrid.. https://t.co/gu84kh6TPS'
