id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459222643702435842;1636740763000;RJ24_Hive;79;198;False;0;0;1;0;b'@CFCDANIELMTG \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa-havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7-messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf-reece james\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9-Bernardo silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7-Paul pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8-fati\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf-mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7-raphinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa-Eden hazard'
1459220830769102850;1636740331000;vsburna;6135;229;False;0;0;4;0;b'@WholeLottaLyes Yeah Mahrez was T3 to watch itl before city, now he\xe2\x80\x99s just another cog in an unstoppable system'
1459220431429419011;1636740236000;ManCitizen06;1196;1551;False;0;0;0;1;b'@Sahilpa86232916 @MCFCAJ10 @City_Xtra @ManCity @RobDawsonESPN @JamesOlley @HKane Ferran was/ is a winger up until like 2 months ago\xe2\x80\xa6 both Mahrez and Sterling are rumoured to be leaving, he\xe2\x80\x99ll be fine for minutes'
1459218324659871751;1636739734000;george_harper1;64;467;False;0;0;4;0;b'Mahrez unlocked https://t.co/SW1TGWKLd7'
1459217224854552582;1636739472000;CGrassie14;8;104;False;0;0;0;0;b'@LEVELd_Up @FoXuS_FUT @theramfifa @FUTJPO @ShadowFIFA3 @Mahrez22 because recent flashback is lit \xf0\x9f\x98\x82'
1459216140132044804;1636739213000;kunta_god;4535;3128;False;3;0;2;0;b'The Djiboutian players were not really concerned about their loss to Algeria. They were more concerned about taking pics with Mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1459214713489965063;1636738873000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@BreathGattuso yes i do. but he wouldn\xe2\x80\x99t even be top 7 . he\xe2\x80\x99s not better than mane son salah rashford sancho mahrez foden'
1459214242750603272;1636738761000;_jamesamoo;11222;5691;False;5;4;45;2;"b""The manner which the ball gets glued to Mahrez' leg. It's either you have that juice, or you don't. You simply cannot learn it."""
1459214207442903042;1636738752000;Bongoszn;969;1124;False;0;0;1;1;b'@Mahrez_sznn Gws bro ear infections are gnarly'
1459212793320812546;1636738415000;JSpurs___;175;245;False;0;0;2;3;b'@CUTlROMERO Because when Leicester do it they get Kante, Mahrez, Ndidi, Forfana, Daka and when we do it we get Bergwijn, Njie, Nkoudou, Gil, Clarke etc'
1459211497427673093;1636738106000;RealSabz;1425;1713;False;0;0;1;3;b'@ManCity @Mahrez22 Where is that country located, Africa?? Never ever heard of it'
1459211479148859404;1636738102000;lordweb1;20;13;False;0;0;0;0;b'Riyad Mahrez \xe2\x96\xba Crazy Skills \xe2\x96\xba Dribbling \xe2\x96\xba Goals | 1080p\xc2\xa0HD https://t.co/l6A7gvbnFg'
1459211453282594817;1636738095000;365Scores;21487;242;False;2;0;8;0;b'Where do Algeria rank in terms of the best International teams in the world?\n\n#Algeria #Mahrez #365Scores https://t.co/z9KeUUrD6g'
1459211031817904130;1636737995000;TayH19999;265;306;False;0;0;0;0;b'@zGaaav_ Rudiger for van dijk? Also I want mahrez but cba for the sbc'
1459210714480975875;1636737919000;Humayun92121147;132;2291;False;0;0;0;0;b'@akitavax I am starting to like this project, I. Just hope and pray this project\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Rayhan05735596\n@alamhimo10\n#TheFairestEcosystem #TheMascotOfAvax #Avalanche #Airdrop #Giveaway #AvalancheRush #Akita #Avax $Akitax $Xakita'
1459210693631098887;1636737914000;Humayun92121147;132;2291;False;0;0;0;0;b'I am starting to like this project, I. Just hope and pray this project\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Rayhan05735596\n@alamhimo10\n#TheFairestEcosystem #TheMascotOfAvax #Avalanche #Airdrop #Giveaway #AvalancheRush #Akita #Avax $Akitax $Xakita https://t.co/Kh7fbdMSwS'
1459208553219170312;1636737404000;Issam642307521;28;22;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity Best player and world 2k21 \xf0\x9f\x91\x91'
1459208180886609928;1636737315000;ryleesmith12345;65;219;False;0;0;1;3;b'Flashback Rihad Mahrez is the best card'
1459207947175841793;1636737260000;DiogoJotaFC20;4978;3439;False;1;0;1;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Gnabry\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi/Lautaro\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jota/Goncalves \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Konate \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Thiago\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez ig\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Firmino\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Mignolet idk \xf0\x9f\x98\xb9 https://t.co/TD8ieWlfLQ'
1459207895036407815;1636737247000;UTDxan;46;188;False;0;0;17;0;"b""@lfctom__ @_FutboIOscar @Raheem7ii How many times did ole body pep lol. just because he lost to him with Barcelona one of the greatest teams in history doesn't mean he cant slap him with his man city squad ..raheem sterling and mahrez lol. he won it during Henry and Bergkamp"""
1459207681336647686;1636737196000;pistach30912413;13;121;False;0;0;0;1;b'@Boutrusb @Olaz01 Kante was not the best player in that team. They all played their part. At the end of the day the Best player of that season  was awarded to Mahrez who for sure did more than Kant\xc3\xa9.'
1459207574989979652;1636737171000;xxpts_;118;89;False;0;0;0;0;b'@Zezuc i got debruyne instead of bruno and flashback mahrez and de jong instead of tchoumeni'
1459207412834091015;1636737132000;felix_fabby;65;1263;False;0;0;0;0;b'I am interested, and I will support this project until it is successful according to the plan that has been set.\n@JLester34 @Mahrez22 @JuliaRose_33 \n#Solana #SolanaAirdrop #solairdrop #sol\n#SolanaNFTs\n9VFDymEYPEMfandTAhKWENFe39M9AuupBU5ZUr4e5wbN https://t.co/5FLKt77mF1'
1459206640541052936;1636736948000;jamosborne99;145;388;False;0;0;0;0;b'@JackWhitman_7 Finally a worthy replacement for Mahrez'
1459206473788141573;1636736908000;DonreaI;1756;255;False;0;0;1;1;b'@mariEscobarSimp Mahrez is selling hard for me, man'
1459205853253353479;1636736760000;Tresphonic;13350;5716;False;0;0;0;0;b'Chelsea - Kovacic\nCity - Mahrez\nArsenal - Odegaard\nUnited - Sancho\nLiverpool - Thiago https://t.co/KPRMns3pKR'
1459205194613334019;1636736603000;jmcr1_;391;534;False;0;0;1;1;b'@Abelhakim10 @DdaIssa Yeah only Benrahma I could think of loll still mahrez for me'
1459204244393844739;1636736377000;kepkuardiola;184;153;False;0;0;2;1;b'not only is riyad mahrez our top goal scorer right now despite being treated like an academy player. he single handedly solved our striker problem, a great player, an even better agent. https://t.co/6pizflm2Wb'
1459203529667665923;1636736206000;3bIackbeard;598;431;False;0;0;0;0;b'If we sold sanches in the summer instead for 60 million, we probably would have gotten mahrez ffs'
1459202898328440832;1636736056000;Remysenpaii;1034;2367;False;0;0;2;0;b'@mcfcjosh9320 @TeacherOfBall If we\xe2\x80\x99re using g/a then by that logic sterling was our best winger during sane time here \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fnot to mention Mahrez has better pl stats than sane did. 49 g/a in less starts less minutes than sanes 53 g/a. Not to mention his ucl stats for us are far better also \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459202883203874824;1636736052000;gandaron9;33;14;False;0;0;0;0;b'Be careful what you wish for, as the competition at the  big European clubs is just as fierce. and better players than Mahrez have been sidelined. Perhaps his ego is getting the better of him!\nhttps://t.co/93fIsYKp3Y'
1459202760990146564;1636736023000;NN_Podcast;162;203;False;0;0;0;0;b'@YouriProp @LCFCshitposting They both utilise their pace and look to get in behind the defence, compared to let\xe2\x80\x99s say Mahrez for example who could cut inside and find a pass or shoot from range. I agree Barnes is more direct but both play a similar way.'
1459201944254353412;1636735828000;gandaron9;33;14;False;0;0;0;0;b'Does he really believe he will get much more play time if he goes to a club like Real Madrid, Barcelona or PSG? With the quality of their squads, he will likely be in the same situation. Look at what happened to Gareth Bale, a better player than Mahrez!\n\nhttps://t.co/93fIsYKp3Y'
1459201611444719619;1636735749000;Mazine99;0;51;False;0;0;2;0;b'@KnutCule1 @ManCity @Mahrez22 Norway exist because of bench of drunk germans lost their way to home and landed their. otherwise it won\xe2\x80\x99t exist as a country.'
1459201535733379078;1636735731000;MCFCjohn_;335;386;False;0;0;1;0;"b""@DdaIssa Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero/messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf foden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Can't decide between our lads\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ferran \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar/gabby\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin"""
1459201102143004677;1636735628000;Prot3in_Pedri;325;240;False;0;0;0;1;b'@__elclasic looking like mahrez fr'
1459200969070325765;1636735596000;NN_Podcast;162;203;False;0;0;0;1;b'@LCFCshitposting I\xe2\x80\x99d genuinely go in for another winger too, I like Lookman but feel we need a player that can offer that creativity (mahrez esc) Lookman is very similar to Barnes. Plus if one gets injured what\xe2\x80\x99s our options?'
1459200838249893893;1636735565000;zGaaav_;1143;474;False;0;0;1;1;b'@TayH19999 rudiger for either of ur CBs and maybe mahrez sbc for rash?'
1459199389033975824;1636735219000;WWFC_juan;1061;1140;False;0;0;0;0;b'@EAFIFADirect @EAHelp I have a problem, whenever I turn in the mahrez sbc it kicks me out of ultimate team'
1459198506204377089;1636735009000;Speed_Quinn;484;820;False;0;0;1;0;b'@ZantyDesigns I play Mahrez at ST and he\xe2\x80\x99s actually amazing'
1459196003467370508;1636734412000;Klichousery;1565;1718;False;0;0;0;1;b'Do I do the Mahrez SBC?'
1459195749284159496;1636734351000;amanatszn;277;472;False;0;0;0;1;b'Wait how tf can Mahrez have a flashback https://t.co/nhwxXS3W8Q'
1459194959236579330;1636734163000;highbury_arsnl;235;797;False;0;0;1;0;b'@Gunnersc0m At least get better players from them. Not sterling. Bring mahrez or gundogan'
1459194320679059462;1636734011000;DONNYSZN__;725;642;False;1;0;5;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne https://t.co/jII5WxCPOf'
1459193873549377536;1636733904000;100_MCFC;420;395;False;0;0;0;0;b'@OneAndOnly_FC Your Mahrez agenda is too strong ffs'
1459193706343448579;1636733864000;gcertifedd;2056;4996;False;1;0;4;1;b'Excluding City players because there\xe2\x80\x99s too many City players exception of Mahrez due to no Algerian is close IMO \n\nGermany - Klose\nArgentina - Messi\nEngland - Kane\nPortugal - CR7\nFrance - Henry\nSpain - Iniesta \nAlgeria - Mahrez\nBrazil - Neymar \nBelgium - Lukaku https://t.co/tYfdxOsuoK'
1459193293510746119;1636733766000;13Semsouma;1352;685;False;0;0;4;0;"b'@AlgerianFooty Djibouti players be like ""going back to home with a selfie with the big Mahrez is better than going back with nothing"" \xf0\x9f\xa4\xad'"
1459191694461710342;1636733385000;PrinceHoyden;1044;514;False;0;0;4;3;b'Mahrez SBC worth for Foden?'
1459190349029593098;1636733064000;SIIIIUUUUUUU69;4;37;False;0;0;2;0;b'@BeetlejuiceFM @ThomasM04935548 @FIFA22_INFO Son for striker \nMahrez out wide'
1459190219337523200;1636733033000;thebends84;16;149;False;0;0;4;0;b'@ManCity @Mahrez22 Algeria is a team to follow, theyve been playing very well'
1459190067306635264;1636732997000;Lesyaert;47;34;False;0;0;1;0;b'@ManCity @Mahrez22 Congratulations!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459189649352663047;1636732897000;Nico4now;495;596;False;1;1;2;0;b'@Afrogamer4 Poch coached in both leagues And think of some of the recent Ligue 1 transfers  Mahrez or Kante or Bissouma,'
1459189626107842560;1636732891000;Relly_95;1753;1267;False;0;0;0;1;b'@RS7era @unorthodoxcam Mahrez has to be moved then. 3 RW makes 0 sense'
1459189303754559489;1636732815000;OneAndOnly_FC;1792;1266;False;2;0;36;3;b'Unpopular Opinion: City should be more worried about getting Riyad Mahrez on a new deal instead of Raheem Sterling.'
1459189276709638147;1636732808000;Adi_badazz;333;163;False;0;0;0;0;b'@SaddickAdams Even without Mahrez , they are still dangerous . Serious xI'
1459188431372836870;1636732607000;ThePiPaNews;42;3;False;0;0;0;0;b'Mahrez makes the event.. Djibouti players race to kidnap Tire with him \xe2\x80\x93 Al Nahar\xc2\xa0Online https://t.co/dA4kPFROTk'
1459187768484057090;1636732449000;Officialwonka1;1664;1704;False;0;0;0;0;b'@ManCity @Mahrez22 Follow for follow'
1459187746245857287;1636732443000;slimshadyrp_;28;96;False;0;0;0;1;b'@ManCity @Mahrez22 Small club'
1459187737928646656;1636732441000;Boutrusb;130;91;False;0;0;3;2;"b""@Am_gabbie @Olaz01 @MichMills62 He said mostly mid players which is correct, apart from Vardy and Mahrez, there was no clear cut top class player in that team, even the keeper wasn't views as a top class keeper then."""
1459187687081099267;1636732429000;Benyfromdablok;75;388;False;0;0;0;0;b'@afczak_v2 Mahrez from walmart'
1459187666327535618;1636732424000;AmanMaurya7007;113;622;False;0;0;0;0;b'@ManCity @Mahrez22 OFC -- https://t.co/olpvYATzVR\n\n KBFC -- https://t.co/aA4BPyTgiG\n\nSCEB -- https://t.co/Jc1Ubej7hI\n\nGoa-- https://t.co/zP88lqkUoZ'
1459187489000898565;1636732382000;AlfieLidbury;113;374;False;0;0;1;0;b'@BeetlejuiceFM @ThomasM04935548 @FIFA22_INFO Yh defo son ain\xe2\x80\x99t great at dribbling can\xe2\x80\x99t turn like Mahrez'
1459187482348724234;1636732380000;OneAndOnly_FC;1792;1266;False;0;0;8;0;b'@ManCity @Mahrez22 Offer him a new contract'
1459187440065912839;1636732370000;69sThegoat;3;37;False;0;0;0;1;b'@ManCity @Mahrez22 I think I could make it on the Djibouti Nation Team\xe2\x80\xa6 Pipe down'
1459187337951383553;1636732346000;Ter_statue;39;157;False;0;0;0;2;b'@ManCity @Mahrez22 Djibooty\xf0\x9f\x98\xadnot a real country in my book'
1459187161744482310;1636732304000;PatheticPessi;770;159;False;0;0;2;1;b'@ManCity @Mahrez22 Sack pep or i cancel my season ticker'
1459187138763837442;1636732298000;DDeeean;3;15;False;0;0;0;1;b'@ManCity @Mahrez22 Mahrez out'
1459187110179749898;1636732292000;McfcManiii;224;291;False;0;0;1;0;b'@ManCity @Mahrez22 My goat'
1459187051765682178;1636732278000;ManCity;11274622;50891;True;49;1;1227;27;b'.@Mahrez22 featured in the second half as Algeria sealed a 4-0 victory over Djibouti \xf0\x9f\x99\x8c https://t.co/AfF1x0oMd8'
1459186573904433159;1636732164000;RayoKasali;4450;5000;False;0;0;2;0;"b""@siphillipssport @lnstantFoot I think I've had enough of the experiment. The Morrocan Mahrez can go thrive at Dortmund. \n\nHe can take his American Hazard along while at it. I'm tired already."""
1459186328839589979;1636732105000;Bane7Bruce;409;406;False;0;0;0;1;"b""@Nin10dude64 @ZeuS_Lee_254 @KalpKumud @goal Ok let's do the City big money Talent then. The talent you mentioned is between late 90s and 2008. In 10 years, Tevez, Yaya, Silva, Robinho, Bilva, Mendy, De Bruyne, Mahrez, Stones, Sterling!! Besides Foden, almost every player has been bought for a lot of money, 34 year old."""
1459186310304960554;1636732101000;RayoKasali;4450;5000;False;0;0;0;0;"b""@cfc_nkono @ChelseaWinner23 @AniNduonofit @siphillipssport @lnstantFoot How many times have these mentioned guys not delivered compared to Ziyech. \n\nYou mentioned our backbones and expect Morrocan Mahrez who's ghosted at every opportunity to get the same backing."""
1459186157024120858;1636732064000;latifluffy;1;125;False;0;0;0;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x99next  #LesVerts #123VivaLAlgerie #Mahrez  #ismaelbennacer @belaili_youcef_  @sffeghouli @saidbenrahma11 @islamslimani09 #saidbenrahma #sffegholi #belailiyoucef #LesFennecs #LesAlgerien #algeria  #qualificacioncoupedumonde2022 #coupedumonde  #worldcup #qatar2022worldcup https://t.co/9vmKyl7XFh'
1459186125386436610;1636732057000;SM13_CFC;265;532;False;0;0;0;1;b'@pholoba1Jay @gamingredox7 @JakeNeverman @afczak_v2 LMAOOOOOO y\xe2\x80\x99all throw around world class wayyy too much Mahrez is Above Average'
1459184819959697420;1636731746000;SouleiManCity;13;64;False;0;0;1;0;b'@mahrez_bilal \xc2\xab\xc2\xa0Arab privilege\xc2\xa0\xc2\xbb'
1459184018612703247;1636731555000;ITZDENIM;19;208;False;0;0;0;0;b'@Castro1021 Im 4/5 on Mahrez bro hit me up'
1459183804019625984;1636731503000;esvyfn;588;145;False;0;0;0;1;b'flashback mahrez or gold dembele'
1459183789641502750;1636731500000;KSFLFC;1419;90;False;0;0;0;0;b'Has anyone done Flashback mahrez? Is he any good?'
1459181780859293745;1636731021000;Cziticl;139;133;False;0;0;3;3;b'Got cancelo red and made mahrez then i pack this hahaha https://t.co/MCHXuKuHDE'
1459181402864422961;1636730931000;TouFikHadi11;0;73;False;0;0;0;0;b'Le Grand \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f @Mahrez22\nhttps://t.co/R0Sb8C43ms'
1459180372563009539;1636730685000;user1617639291;880;759;False;0;0;2;0;"b""the best of the match, the celebration of Slimani's goal that was offside and the Yibuti  players taking photos with Mahrez \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x93\x88 #DJIALG"""
1459180196503109632;1636730643000;isearch247;1718;1821;False;0;0;0;0;b'Algeria edge closer to play-off spot in African World Cup qualifying - https://t.co/DsscHowkNQ{ \nGalatasaray midfielder Sofiane Feghouli captained Algeria against Djibouti, with Manchester City forward Riyad Mahrez on the benchAlgeria moved a step closer to qualifying for Afri... https://t.co/ByH90El5IG'
1459179419822604302;1636730458000;lammy212;0;20;False;0;0;0;0;b'@ethan_wafc @EASPORTSFIFA Need that mahrez position changing to get full chem my ocd is kicking in haha like the team though pal \xf0\x9f\xa4\x98'
1459177631199510533;1636730032000;pablophilcaso;124;300;False;0;0;2;1;b'@Nathan3ii it\xe2\x80\x99s the gravity they provide to the side, Mahrez used to have it when he still had more energy in his legs and could beat a man, pulling two men to defend you is always a great thing especially against a low/mid block as it\xe2\x80\x99s one of the only ways to open them up'
1459177583896104971;1636730020000;OsamaBodiaf;108;69;False;0;0;1;0;"b""@MohamedBerrazo4 @DZfoot_EN Mahrez' control so good, some people think it's in reverse! \xf0\x9f\xa4\xa3"""
1459176577279922183;1636729780000;pablophilcaso;124;300;False;0;0;2;0;b'@Nathan3ii be honest with me and yourself, would you rather have Mahrez or someone like Danjuma? I know my answer, I will always choose someone who puts pressure on their individual defender over someone who lucks in some goals, exactly why Grealish is so clear of Mahrez too'
1459176192393850885;1636729689000;selmajunct_;833;783;False;0;0;1;1;b'@Hangyulisbroke Lokan ja his tshirt maktob fih Mahrez lokan they probably asked him for it'
1459176019563368450;1636729647000;LMarcus3345;161;383;False;0;0;0;1;b'@mcfckacper @lcfcgeorgee Is mahrez good?'
1459175929461325827;1636729626000;Azsel01;142;223;False;2;0;21;0;b'born to be a star \xf0\x9f\x8c\x9f\n@Mahrez22  #DJIALG https://t.co/05A6Xrde4c'
1459175429017899009;1636729507000;dannie_MCFC;347;368;False;0;0;4;0;b'Djibouti player lining up to have a selfie with Riyad Mahrez, the African\xf0\x9f\x90\x90'
1459175245684826117;1636729463000;Am_gabbie;741;1218;False;0;0;1;1;b'@Olaz01 @MichMills62 Mid you say?? Vardy was the hottest player in England then, not to talk of Mahrez, their keeper too, no dey cap for here boss'
1459174827542016004;1636729363000;rahulmcfc;2067;649;False;0;0;0;1;"b""@FMwkdsoul @Abuckley000 Mahrez has 8 goals? Doesn't he have like 1 PL goal or am I wrong"""
1459174631542300679;1636729316000;FMwkdsoul;818;918;False;0;0;0;2;b'@Abuckley000 @rahulmcfc Its Mahrez now on 10  (8g 2a)\n\nJesus is 9 with Phil.'
1459174537736728578;1636729294000;N12gooner;2354;1617;False;0;0;2;1;b'What if\xe2\x80\xa6\n\nWenger Stayed\nWe won the UCL final \nWe offered more for Suarez\nWe signed Cristiano Ronaldo\nVan Persie didn\xe2\x80\x99t get a second yellow\nWe didn\xe2\x80\x99t sell Henry and Vieira\nDiaby didn\xe2\x80\x99t get injured\nWe signed Vardy, Mahrez or Kante\nGiroud scored against Monaco\nCOVID didn\xe2\x80\x99t happen.. https://t.co/2JsnutOQYl'
1459174041525260288;1636729176000;Abuckley000;91;372;False;0;0;0;1;"b""@rahulmcfc We can only fucking hope. The other problem, unfortunately, is that Jesus is our highest goal contributor this season and Mahrez can only play in that position, so it's tricky."""
1459174009459904527;1636729168000;0__Farah__0;0;34;False;0;0;0;1;b'Dijiboutian player taking a picture with Mahrez is the coolest thing #ALGDJI'
1459173995673227275;1636729165000;pablophilcaso;124;300;False;0;17;30;12;b'Mahrez gets two tap ins and a lucky free kick vs PSG at the end of last season and all of sudden he was a world beater last year? the revisionists are active again, 95% of the fan base wanted him sold until May he was horrendous last year and largely this year too'
1459173982247157761;1636729162000;alechx03;1;168;False;0;0;0;0;b'@Castro1021 \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f otherwise i have to Play Mahrez. No Coins \xf0\x9f\xa5\xb2'
1459173975922249743;1636729160000;Prince_AFC10;414;698;False;0;0;0;0;"b""@AFCMet Yes but City had Sterling and Sane, brought in B Silva, Mahrez promoted Foden. Sane left and they got Torres and Grealish.\n\nFoden's development hasn't also been affected, one could argue the competitiveness in the squad helped him.\nIt's all about the mindset of the players"""
1459173915356499981;1636729146000;GoLeftBeLeft;11;117;False;0;0;0;0;"b""Algeria's finishing and passing was horrendous throughout. Mahrez was anonymous, Slimani careless, Benrahma awful, Ounas tried but held the ball too often. Feghouli was decent but overall everything was ponderous, slow, and careless. Africa's best, were pushed by the worst."""
1459173830795186180;1636729126000;FridiDalila;50;329;False;1;0;5;0;b'@DZfoot_EN Picture of the day.  Djibouti players taking selfies with @Mahrez22.   Or \xe2\x80\x9cussies\xe2\x80\x9d \xf0\x9f\x98\x8c https://t.co/QWb3Y59sGJ'
1459173756383940608;1636729108000;selmajunct_;833;783;False;0;0;1;0;b'Not the players of Djibouti taking pics with Mahrez dlskksjsksj #DJIALG'
1459173716882038785;1636729098000;TheAlgerian_Y;426;96;False;3;1;16;2;b'Djibouti\xe2\x80\x99s players don\xe2\x80\x99t even care that they lost the game, all they care about is taking picture with Mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DJIALG #123VivaLAlgerie #allezlesverts #WorldCupQualifiers'
1459173344675254280;1636729010000;Kouka_rmcf;153;281;False;1;0;2;0;b'Djibouti players taking pics with mahrez \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1459171996307234817;1636728688000;WincentCity;290;212;False;0;0;1;2;"b""Best RW in the world right now:\n\n1. Salah\n2. Mahrez\n3. Dembunda\n4. Reece James\n5th. Arsenal\n6. Di Maria\n7. Scamcho\n8. Sane\n9. Barbosa\n10. Gnabry\n11. Stengs\n12. Sterling\n13. Ronaldo\n14. Rodrygo\n15. Ziyech\n\nSorry 0 G/A Pionel Pessi, but you're not top 1000 in my RW book sadly\xf0\x9f\x98\xad\xf0\x9f\x91\x8d"""
1459170883176599557;1636728423000;danishthfc;477;438;False;0;0;0;0;b'\xc2\xa30 + Mahrez and Laporte. Take it or leave it https://t.co/AbVEUfPYl5'
1459169571340963844;1636728110000;cfc_terry3;835;300;False;0;0;5;0;"b'@ERNESTHDGAMERX When he left Leicester the next season for Chelsea where did Leicester with Verdy &amp; Mahrez finish the season?'"
1459169460309397525;1636728084000;NxYuck;574;290;False;0;0;0;0;b'Why is Mahrez looking so angry today..? #DJIALG #Algerie'
1459169223826198530;1636728027000;sirgnabrynho;1377;1213;False;0;0;0;0;b'@DdaIssa Muller\nLautaro\nRashford\nRonaldo\nLucas Hernandez\nFerran Torres\nidr mahrez\ncasemiro\ncarrasco\nnext time add the dutch flag'
1459169148806868992;1636728009000;justDnour;189;203;False;0;0;0;1;b'@Dr213_ Mahrez rlly gonna throw hands man isn\xe2\x80\x99t in the mood'
1459167440450031619;1636727602000;NxYuck;574;290;False;0;0;0;0;b'@DdaIssa I can\xe2\x80\x99t lie Mahrez looks very grumpy today'
1459167231259074566;1636727552000;Kouka_rmcf;153;281;False;0;0;2;1;b'Mahrez wants so bad to score \n#DJIALG'
1459166373515571207;1636727348000;GoLeftBeLeft;11;117;False;0;0;0;1;"b""21 mins in to the second half. With Mahrez, Slimani and Ounas on. Not a single save forced from the keeper. This is a terrible performance and being 3 up doesn't change that. The third goal was a comedy of errors and the 2nd a snapshot after a decent press. Algeria been WOEFUL."""
1459166329282433048;1636727337000;justDnour;189;203;False;0;0;1;0;b'Taylor khal6t fi mahrez raho mrank'
1459166263964577799;1636727321000;AFC49ers;442;957;False;0;0;5;2;b'Seen people saying we shouldn\xe2\x80\x99t sign Sterling because of ESR/Saka/Martinelli but is there a problem with having top quality in depth? Look at City, Mahrez, Sterling, Grealish, Foden, Jesus, Bernardo Silva can all play RW/LW'
1459166062986072073;1636727274000;DirNaim;123;944;False;0;0;0;1;b'@jeaton_13 @ManCity @kickback_nedum In the end, Mahrez will leave the club and only the defect will remain'
1459165851035308035;1636727223000;justDnour;189;203;False;0;0;1;0;b'They going for mahrez now tfff'
