id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445835562234036225;1633549035000;Namikxze;339;460;False;0;0;1;1;b'@mcfci_ we never play a front four but i\xe2\x80\x99d play foden sterling jesus/ mahrez and just let them interchange'
1445834700556161024;1633548829000;LFC_RedBlooded;792;484;False;0;0;2;0;b'These Salah vs Hazard / Mahrez tweets are boring. All 3 are / were incredible players. Salah is the best of the bunch based on output, longevity and consistency. He\xe2\x80\x99s also hit the highest level too. The other 2 aren\xe2\x80\x99t worse just because they don\xe2\x80\x99t match up'
1445834347244933126;1633548745000;Mansoor48918662;77;68;False;0;0;0;0;b'@ZamanMZZ No u said he is racist for hating on salah who is North African but he praised mahrez who is also North African, if he was racist he\xe2\x80\x99d use another example like pulisic or saink'
1445834184157589506;1633548706000;Grahamjacks;382;483;False;0;0;0;0;b'Crack........and I rate Mahrez https://t.co/vgi1t9t7wK'
1445833253789872137;1633548484000;RobTrent66;2620;2531;False;0;0;0;0;b'@westmcfc I like Mahrez but don\xe2\x80\x99t you think it\xe2\x80\x99s a fact?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445831653377646596;1633548103000;Ray_G20;197;204;False;0;0;0;1;b'@MbamboAnathi Ahead of Grealish, maybe. But Mahrez is also ahead of Grealish and maybe Torres. \n\nJesus sub?'
1445831444190871554;1633548053000;j0sh__j0sh;1088;1537;False;2;0;7;1;"b""@frankedoho If he had scored, I'm sure the game will get to ET. And we can't come out wining because Pep will tweak something, then they will have more attempt at goal.\nMendy might be able to do extra, but could he had kept up? Pep no go wan loose that thing. thank God say Mahrez no score\xf0\x9f\x98\x82"""
1445831341640093696;1633548028000;jadzein12;495;629;False;0;0;1;0;b'@sanjencs @Cityzilla Mahrez in the ucl and we are cooking'
1445831135607590921;1633547979000;Anon_Wh0;923;1060;False;0;0;0;1;b'@sanjencs @Cityzilla Mahrez instead of Jesus. Tbf'
1445830698149965826;1633547875000;jdiazm11;125;178;False;0;0;1;0;b'@RS7era What a player City have \xf0\x9f\x98\x9c. Every day more and more sure which should be our attack....\n\nFoden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf        Ferr\xc3\xa1n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8     Jes\xc3\xbas\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n  De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa    Bernardo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nWith those guys there...sorry but players like Grealish\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf must warm bench. The season is too long, all will play'
1445830613068509186;1633547855000;mcfcnewsapp;501;120;False;0;0;0;0;b'Bernardo Silva edges out Riyad Mahrez in Man City player of the month vote: https://t.co/jBP9BwWjxD'
1445830612909129736;1633547855000;misfermo2;904;833;False;0;0;7;0;b'@fernando_esv @Priceless_Silva @FerranTorres20 Mahrez is our top scorer\xf0\x9f\xa4\xa1'
1445830172486238209;1633547750000;fernando_esv;143;121;False;0;1;0;3;b'@Priceless_Silva @FerranTorres20 If Sterling \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 or Mahrez \xf0\x9f\x92\xa9 keep getting more minutes than him he should go to another club.'
1445829991682412547;1633547706000;mattwignall0710;124;221;False;0;0;0;0;b'@Watch_LFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82 technically Mahrez could be deemed a better player than Mo. But if that means you\xe2\x80\x99d pick Mahrez in your team, well you don\xe2\x80\x99t understand football. Do you want a player who has a nice touch and cruyff turn or a player who\xe2\x80\x99s gonna get you a goal every week ya plum!'
1445828397452513288;1633547326000;Klopps_Chopper;856;1069;False;3;2;6;2;b'\xe2\x80\x9cRiyad Mahrez is better than Mo Salah\xe2\x80\x9d\n\nAnd the worst opinion of the day goes to\xe2\x80\xa6. @shaunypizzle \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #LFC https://t.co/vtDOqbYwaG'
1445828290279874561;1633547301000;sirbartman;707;550;False;0;0;1;0;"b""@7shego @Beastiie_23 @5h3l1y You said Mahrez is dead weight I can't forgive you"""
1445826793156587522;1633546944000;sirbartman;707;550;False;0;0;0;1;"b""@Beastiie_23 @5h3l1y I would've given him the chance but 7shego acts like he's the best winger at City \xf0\x9f\x98\xad\xf0\x9f\x98\xadas if Foden and Mahrez didn't carry Heavy"""
1445826024890003457;1633546761000;Abdo1586;0;104;False;0;0;1;0;b'@harv_mcfc @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden mahrez played even less'
1445825964185829376;1633546746000;codm_zoy;2;51;False;0;0;0;1;b'@_TJ932O Mahrez is your top scorer this season where u wanna put him ?'
1445825653446782978;1633546672000;Mr_GustaveH;26;70;False;0;0;0;0;b'Ignoring 15/16, the only claim to fame  Mahrez has is scoring the 5th goal for City when the game is already over https://t.co/APMRORrBpw'
1445824719383453698;1633546449000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Bernardo #Silva edges out Riyad Mahrez in Man City player of the month vote : Man City overcame Leicester City, RB Leipzig and Chelsea during an action-packed September schedule. .. #TrendsSpy https://t.co/ssS2Pr21Ic https://t.co/xx3OVZRlSC'
1445824505406885892;1633546398000;skenghansen;217;246;False;0;0;0;0;b'They replaced Mahrez and Kante with Mendy and Ghezzal, sold for a loss and last 3 years have been spending crazy money while bottling European competitions.'
1445823737731846144;1633546215000;JAIIen10;1230;872;False;0;0;0;0;b'@SeanDOlfc \xe2\x80\x9cMahrez doesn\xe2\x80\x99t take pens\xe2\x80\x9d I wonder why\xe2\x80\xa6'
1445823313087922178;1633546114000;lamenacepessi;279;694;False;0;0;0;0;b'@BhavinMCFC and mahrez started only one game (pl)'
1445823163095519236;1633546078000;REDFAR01;91;78;False;0;0;0;0;b'@SMXLFC Man brought up pens as if Salah needs them to have more goals then Mahrez \xf0\x9f\x98\x82'
1445823069847699462;1633546056000;EntireDesign_;28100;853;False;0;0;1;0;b'@zainz__ @TegoSigel Yikes. Salah and Mahrez aren\xe2\x80\x99t even on the same level'
1445822841589403653;1633546002000;TDubhashi;17;105;False;0;0;2;1;b'@LFC_Mill @westmcfc He has no way of coming back from this. Same guy claims Mahrez is better than Salah. \xf0\x9f\x92\x80'
1445822669748768775;1633545961000;AfcThabz;1221;481;False;0;0;1;0;"b""@TheeFutureWorld He already has Bernardo, Foden &amp; Mahrez as a creative 3 he's doing too much to the boy"""
1445822526391832576;1633545927000;1sahil__;94;227;False;0;0;1;1;"b'@sikander_ramzan @3lahii2 Where does mahrez fit in this equation \xf0\x9f\xa4\x94 and just thought I\xe2\x80\x99d let u know hazard&gt; salah ignore stats'"
1445821418717990914;1633545662000;CFC_Kris;3093;1062;False;1;0;6;2;"b""I thought Ziyech would be like Mahrez. I'm slightly disappointed so far.\n\n#CFC #KTBFFH https://t.co/Z5C7zFS0wE"""
1445821155601002496;1633545600000;ManCityMEN;206490;348;True;1;0;46;0;b'Man City winners and losers so far this season include Riyad Mahrez and Jack Grealish https://t.co/Dt5lvCmUpB'
1445821108104544258;1633545588000;mcfcShezza;18;178;False;0;0;0;1;b'@MCFCgg Lukaku for Mahrez and put Jesus up front, Lukakus dog shit touch letting down the attack'
1445821098877231106;1633545586000;GuardiolasEra;390;688;False;0;0;0;3;b'I have a dream for our team next year. I think Mahrez so will Sterling so we should buy Bennacer move Bernardo to RW sign Vlahovic and play Bennacer and Rodri pivot'
1445819947838496770;1633545312000;UTDDerricks;905;920;False;0;0;0;0;b'@CFCDUBois Good evening Mahrez'
1445819329795313668;1633545164000;TheDevilsFinish;613;117;False;0;0;1;0;"b'The fantastic bit here is that I forgot about those &amp; was thinking of Mahrez &amp; Grealish https://t.co/kR6W36zeX3'"
1445819086332743690;1633545106000;Tucker8810;190;614;False;0;0;1;1;b'@Lpoolfan2200 @SalahhhhhhSzn We\xe2\x80\x99re not it\xe2\x80\x99s saying mahrez will never reach top 5 in the ballondor'
1445818975334633473;1633545080000;adelone75;12;217;False;0;0;0;0;b'@GuardiolaTweets fuk you mahrez is number one in city'
1445818543287640071;1633544977000;CremeDeLaDemz;256;124;False;0;0;0;1;b'@shaunypizzle @mhsb13 @ohnosharky Mahrez or Salah? Absolutely Salah he does what we love to see which is score and create goals. Mahrez is no more than eye candy compared to Salah'
1445818350030901251;1633544931000;_jjSZN;12;61;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Phil'
1445817844248166411;1633544810000;J__81__G;1232;988;False;0;0;0;0;b'Think he means Mahrez \xe2\x80\x98can\xe2\x80\x99t\xe2\x80\x99 take penalties. https://t.co/KBgb42OKnC https://t.co/EZ00u641Sj'
1445817547903799303;1633544740000;CremeDeLaDemz;256;124;False;0;0;0;2;b'@shaunypizzle @mhsb13 @ohnosharky Bro mahrez can\xe2\x80\x99t tie his shoes you need to pattern up \xf0\x9f\x98\x82'
1445817125843529733;1633544639000;AP10ii;574;397;False;0;0;0;0;b'@westmcfc You think mahrez is better?'
1445817028640608259;1633544616000;MichaelMasolin;137;1080;False;0;0;0;0;"b""@rebekkarnold It's gonna be a long, long time' before that happens, ESPECIALLY as he's embarking on his 'Goodbye' tour now. There's more chance of Tchaikovsky being resurrected &amp; composing. \n\n https://t.co/H2mZhMUIdx - this is the guy's head re valuing Mahrez over Salah!"""
1445816973833555968;1633544603000;SoccerHero14;156;333;False;0;0;0;1;b'@ndeinde_sow Mahrez, Salah and mane have a huge ego tbh \xf0\x9f\x98\x86'
1445816760679153665;1633544552000;shaunypizzle;3473;244;False;0;0;1;2;b'@mhsb13 @CremeDeLaDemz @ohnosharky Fuck off MH lol u would have mahrez and u know it. \xf0\x9f\x98\x82'
1445815989615185922;1633544368000;mij_mcfc;501;618;False;0;0;1;0;b'@Origilist_ Mahrez coming for his position soon'
1445815504493375508;1633544252000;Yandagunner;670;632;False;0;0;0;0;b'@westmcfc i bet mahrez has had worse droughts'
1445814727838425090;1633544067000;r0h41l_13;485;689;False;0;0;0;1;"b""@SalahhhhhhSzn Who is comparing Salah and Mahrez, please tell me. There ain't no way even city fans are dumb enough to do something like that"""
1445814679008256003;1633544056000;jamesleaprice;119;433;False;0;0;2;0;b'@rebekkarnold Not the main talking point of this. But Mahrez did used to take penalties, he just kept fucking missing.'
1445814427140325376;1633543996000;LFCHarri;605;820;False;0;0;0;0;b'Why make this comparison ffs Salah is wayyyyy past Mahrez\xe2\x80\x99 level and we\xe2\x80\x99re making these stupid debates a thing https://t.co/iyT1kOqXKk'
1445814364091650050;1633543980000;frankedoho;175481;8133;True;114;21;731;92;"b""What if Mahrez scored that last minute goal to equalize Chelsea's 1:0 lead in the Champions League Final? https://t.co/J3a8d6yN4q"""
1445814350468444165;1633543977000;Salahiesta;993;1574;False;0;0;1;0;b'If Mahrez ever tried anything like this he would break his back https://t.co/DZuWqgEaxH https://t.co/JJW67QrFGH'
1445813792743510016;1633543844000;KoloTourbae;1852;849;False;0;0;0;0;b'Salah\xe2\x80\x99s only taken 6 more pens than Mahrez as well \xf0\x9f\xa4\x92'
1445813692839313416;1633543820000;KoloTourbae;1852;849;False;0;0;2;1;b'\xe2\x80\x9cSalah takes penalties btw Mahrez doesn\xe2\x80\x99t take penalties\xe2\x80\x9d\n\nDon\xe2\x80\x99t think pens make up this deficit fella https://t.co/V3xMIsfgHU https://t.co/14GsZhtVP7'
1445813548874039311;1633543786000;AustinLangdon4;380;614;False;0;0;22;0;b'@Miskiiii_ How does somebody reconcile saying \xe2\x80\x9cplayer B is more effective but I\xe2\x80\x99d rather have player A\xe2\x80\x9d. He just said Salah was more effective but wanted Mahrez instead \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1445813259119075328;1633543717000;hoodheroA17;236;190;False;0;0;0;2;b'@currentlyytired Now you\xe2\x80\x99re chatting wass. By your logic everyone is a squad player at city ? Mahrez is a much better player , enjoy football with your eyes not with a stat pad and calculator'
1445812622591504386;1633543565000;CFC_Bando;894;1117;False;0;0;8;1;b'@SalahhhhhhSzn You lot are making random comparisons atp who is comparing salah to mahrez'
1445812458015182856;1633543526000;Ronaldo__Prop;1436;719;False;0;0;2;0;b'@SalahhhhhhSzn Mahrez is good but salah is better'
1445812254977429504;1633543478000;hoodheroA17;236;190;False;0;0;0;1;b'@currentlyytired Your correct I am being hypothetical but mahrez is better'
1445812217606283269;1633543469000;SalahhhhhhSzn;5921;3867;False;30;14;701;28;b'Mahrez will never reach this levels btw https://t.co/x6vpRIsnym'
1445812164866953222;1633543456000;Remysenpaii;1034;2367;False;0;0;5;2;b'Mahrez is calm I like that cause imagine being top scorer after only 4 starts https://t.co/KZnECPv9ys'
1445811643384930304;1633543332000;Remysenpaii;1034;2367;False;0;0;0;0;b'@VibeWithCrypto @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Stay padded? He scored 2 if you take away everyone\xe2\x80\x99s goal v wycombe then he\xe2\x80\x99d be in second with 2 goals only behind Jesus \xf0\x9f\x92\x80tf you talking about \xf0\x9f\x98\x82'
1445810790376689672;1633543128000;abrmohamoud;1060;1258;False;0;0;1;1;b'@burnaniggrr He definitely is. He\xe2\x80\x99s just not as aesthetically to watch as Mahrez/Hazard which is very different imo'
1445810574068092941;1633543077000;MonireSolo;8;72;False;0;0;2;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Mahrez, despite the lack of participation, is the first \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445810391393595397;1633543033000;feeFahifofum;2680;961;False;0;0;10;1;"b""People on here are cooking him, but Shaun isn't the first to say Mahrez &gt;&gt; Salah. Lots of people said it. They're all just very quiet now \xf0\x9f\x98\x82 https://t.co/aEWBNQZViQ"""
1445810148073693185;1633542975000;hoodheroA17;236;190;False;0;0;0;1;b'@currentlyytired Mahrez won the league with Leicester'
1445809933266477057;1633542924000;citytweets21;539;998;False;0;0;0;0;b'@ftblTheo_ @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden What happened to Marcus, tell him to stick to football'
1445809875339071492;1633542910000;jvstingvzman;159;379;False;0;0;30;1;b'@SeanDOlfc \xe2\x80\x9cRiyad Mahrez doesn\xe2\x80\x99t take penalties\xe2\x80\x9d yeah because when he does they usually end up in row Z or the stratosphere'
1445809675568566275;1633542863000;DrTwattington;2;20;False;0;0;0;1;b'@Marcus_Fernogba @mehulFCbarca @WelBeast @UTDTrey I do understand twat.  I take 50/50 of off the pitch branding and on the pitch special moments creating.  Salah represents the Muslim population aswell as the whole continent of Africa (with Mahrez doing a bit). Whilst setting the PL on fire and breaking Ronaldos records'
1445809272466587650;1633542767000;VytorAFC;1177;420;False;0;0;0;1;"b""@riszuan17 @TheTragicSoul @SeanDOlfc Harry Kane should've won the POTY, not de bruyne.\nDe bruyne wasn't even top 3 man city POTS.\nMahrez and Dias outshone him."""
1445809140748722178;1633542735000;NabySZN21;806;487;False;0;0;0;0;b'Mahrez took a penalty against liverpool and we all know what happened with that https://t.co/n7GfbZvV8v'
1445808839006167045;1633542663000;Cfcy9nju;83;150;False;0;0;0;0;b'Mahrez isn\xe2\x80\x99t better than Salah , stop the cap https://t.co/MaRRedUEW0'
1445808800389230596;1633542654000;Yandagunner;670;632;False;0;0;88;3;b'@Swapan_Sarit @marwxn05 @afcjeedz if liverpool sign mahrez and put him on the bench he is not a better signing than if newcastle sign shaqiri and he is improving them you understand?'
1445808791891726339;1633542652000;CalArsenal;7682;321;False;0;0;1;0;b'@SeanDOlfc Salah is more effective but he\xe2\x80\x99d take Mahrez, sound'
1445808437041025025;1633542567000;EPLIndex;60844;2997;False;2;0;7;2;"b'""Riyad Mahrez is a better footballer than Mo Salah"".\n\nThat\'s just incredibly ignorant. And not based on reality.\n\nMahrez might be a more aesthetically pleasing player. He\'s certainly not a better player. \n\n""Mahrez doesn\'t take penalties""\n\nBecause he\'s not good at them. https://t.co/x9YWiZ0ndU'"
1445808230832250880;1633542518000;AyandaLFC;1492;1233;False;0;0;1;0;"b""There's a reason Mahrez doesn't take penalties \xf0\x9f\x98\x82 Pep didn't even let him on as a sub against us \xf0\x9f\x98\xad https://t.co/TBDLwByFaf"""
1445807978418868234;1633542458000;keetj5;610;523;False;0;0;0;0;b'Imagine picking Mahrez over Salah lol'
1445807676496105475;1633542386000;McfcChristian;336;548;False;0;0;0;0;b'@ThiagoSZN_ I also think that most people rate Mahrez because of the beautifull playstyle of his more than the actuall effectivnes(g/a,playmaking etc...)'
1445807596523466753;1633542367000;emperor_teejhay;270;362;False;0;0;0;1;"b""@RS7era @greaIishx @davidinho_21 @DeBruyneKev Sterling and Gab J the most guilty both of them robbed him of beautiful assists and we can stretch it to Mahrez also who created a lot with nothing to show because of our horrible finishers another reason we can't cut it in Europe"""
1445807110600675330;1633542251000;lfcnick_;2436;1459;False;0;0;2;1;b'@samy_750 Does Mahrez have this? https://t.co/LrCaixi42u'
1445807072830910479;1633542242000;samy_750;256;245;False;0;0;0;1;b'@lfcnjck Mahrez is better for me'
1445806659159293955;1633542143000;Blaen_17;108;382;False;0;0;1;0;b'@SeanDOlfc What a tool. He uses a point against Salah that Mahrez doesn\xe2\x80\x99t take penalties meaning he must be better. Last time Mahrez took a penalty he blazed it over at Anfield.'
1445806627399950341;1633542136000;JAKEFUTBOL_;220;168;False;0;0;1;0;b'Mahrez a better player because he can ball roll an step over? Fans need to realise that just because a player is more aesthetically pleasing while dribbling or with the ball it doesn\xe2\x80\x99t automatically mean they\xe2\x80\x99re a \xe2\x80\x9cbetter player\xe2\x80\x9d https://t.co/A0LMhwyR6j'
1445806585071034378;1633542126000;FootballKings__;1044;4808;False;0;0;0;0;b'Bernardo Silva edges out Riyad Mahrez in Man City @ManCity player of the month vote https://t.co/44RdekHhrJ \xf0\x9f\x91\x88\xf0\x9f\x91\x88 details on link \xf0\x9f\x98\x89 https://t.co/nFODhTt1R6'
1445806481555734530;1633542101000;samy_750;256;245;False;0;0;0;1;b'@lfcnjck He\xe2\x80\x99s horrible to watch never won a pfa\xe2\x80\xa6when both gonna retire Mahrez would have been a better legacy'
1445806241532370945;1633542044000;lfcnick_;2436;1459;False;0;0;0;1;b'@samy_750 Bro stop copying that guy from Tiktok and stop chatting trash Mahrez can\xe2\x80\x99t even out scores Mane worst season'
1445806193230979072;1633542032000;sofian22_;190;244;False;0;0;2;1;b'tbf to him i would also take mahrez over obesezard https://t.co/h1DHCmN4SX'
1445806132967084038;1633542018000;samy_750;256;245;False;0;0;0;0;b'@lfcnjck Disappeared with Senegal twices against mahrez'
1445805945095921670;1633541973000;Sammy_UtD;177;351;False;0;0;3;4;b'Firmino Foden Sterling Mahrez , why some of my favorite ballers gotta play for direct rivals ffs .'
1445805818197131272;1633541943000;michaelosasu;152;348;False;0;0;5;1;"b'@SeanDOlfc ""Riyad Mahrez doesn\'t take penalties""\xf0\x9f\xa4\xad'"
1445805512478580736;1633541870000;moumen_g;12;134;False;1;0;2;0;b'@mourad_yz @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Your profile pic says it all \xf0\x9f\x98\x82'
1445805283817762817;1633541816000;cfcfinest;359;1023;False;0;0;2;1;b'@Pedro20i @CFCJIMMY14 No it isn\xe2\x80\x99t. Inside forwards are essentially wingers that have the goalscoring responsibility in their team and get inside the box often. Inverted wingers are more creative and drop deeper to help with ball progression like Mahrez and Hazard.'
1445805104607629317;1633541773000;g6xxx_;1810;979;False;0;0;1;0;b'Joker. I can name 10-15 better wingers than Mahrez. https://t.co/EpzxPzu70b'
1445805098999894018;1633541772000;HayetSofi;16;45;False;0;0;0;0;"b'@ManCity Of course the third ""Mahrez\xf0\x9f\x98\x8d""'"
1445804566923055114;1633541645000;Jackader;719;704;False;0;0;3;0;b'@SeanDOlfc \xe2\x80\x9cRiyad mahrez doesn\xe2\x80\x99t take penalties\xe2\x80\x9d maybe that\xe2\x80\x99s because he\xe2\x80\x99s shit at them'
1445804355085611010;1633541594000;SeanDOlfc;26181;1473;False;0;0;90;0;b'Mahrez didnt even fcking play that match'
1445804163074564096;1633541548000;PrimeWij;775;467;False;1;0;11;0;b'\xe2\x80\x9cMahrez doesn\xe2\x80\x99t take penalties\xe2\x80\x9d and why is that https://t.co/V0ke5zg1Km'
1445803821666476034;1633541467000;elmazead;1888;1016;False;0;0;7;2;b'why do some people act like riyad mahrez is on a level with mohamed salah or even close like what goes on in that brain of yours'
1445803728121090048;1633541445000;wholelottadej;3214;525;False;0;0;1;1;b'Guys argument makes no sense, might as well have said he likes how Mahrez shakes his hips or drops his shoulder. https://t.co/O8toaFe19P'
1445803620348440579;1633541419000;HayetSofi;16;45;False;0;0;1;0;b'@grealishJ21 @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Guardiola prevents him.'
1445802716211654658;1633541203000;HayetSofi;16;45;False;0;0;24;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden If Guardiola leans on Riyad as he leans on De Bruyne and Grelish, he will be the first, but Riyad, since joining City, has not played enough minutes, it is an underestimate at a great player like Mahrez'
1445802611760791558;1633541179000;MagPieMagic78;171;203;False;0;0;0;0;"b""@DeanDodds2 Realistically I'd say mahrez"""
1445801961002045446;1633541023000;dd_taki;26;444;False;0;0;0;0;b'@godsavejack2 @manel_dz25 @InsiderCity_Ar #ManCity top-scorers [21/22] so far:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [4]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [3]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20 [3]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @JackGrealish [2]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [2]\n\nWho finishes in \xf0\x9f\xa5\x87 place at the end of the season?\n\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1445801518641426433;1633540918000;StrongrayLCHM;462;274;False;0;0;0;0;b'@CFCNath9 @techn1c1an424 cmon you\xe2\x80\x99re going too far. Mahrez is about on the levels of Willian/Depay/Payet imo. \n\nSanchez 2015-2017 was incredible and did do well to rival hazard at the time.'
1445800865940459522;1633540762000;keyhech19;232;785;False;0;0;0;2;"b""@mutdrashy Mahrez has won a premier league when Rashford didn't even existed"""
1445800656887971840;1633540712000;DominicMurphy97;157;187;False;0;0;0;0;"b""@ebo_son @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Ferran won't even play enough"""
1445800350632464385;1633540639000;mxskiii;1669;657;False;9;0;340;3;b'I wonder why Mahrez ain\xe2\x80\x99t on penalties.  https://t.co/C261l38mIl'
1445800249167998984;1633540615000;quado171;360;391;False;0;0;1;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Foden if he starts regularly'
1445799748049375234;1633540496000;unorthodoxcam;1971;236;False;0;0;3;0;"b""I'd take this going into Christmas ngl. Mendy, Salah, Mane and Matip going AFCON. We will lose Mahrez but we have enough cover. https://t.co/agvb8joWO1"""
1445798093933400065;1633540101000;Fouad89925527;89;57;False;0;0;15;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Ryad top scorer and he did play 1/7 of what Grealish played!'
1445797937045336066;1633540064000;soin_jean;127;1173;False;0;0;0;0;b'@BigSmok56214479 @Darnell05077568 @_NeverTakenAnL_ @ChampionsLeague @TheoHernandez He also did it in Germany and Italy as well as in the Champions League. To stop believing that you have to be a super sayajin to play in the Premier League is ridiculous. Recently 3 former Players of Ligue 1 were elected best player of your championship. Kant\xc3\xa9, Mahrez and Hazard'
1445797079691919367;1633539860000;YRetsos;2;23;False;0;0;0;0;b'41212(2) in game mahrez at cam  @SKYRINTH https://t.co/sZFSlUTU99'
1445796496171945984;1633539720000;nav_citizen;1337;1291;False;1;0;12;0;b'Mahrez and Bernardo won 5 trophies each in 18/19, and were best players of their respective tournaments. Why weren\xe2\x80\x99t they even in top 10 then..??? https://t.co/hqx6HuM3k8'
1445795755608920065;1633539544000;yzyd4vid;2068;1776;False;0;0;3;1;b'Grealish getting Hazard comparisons. He ain\xe2\x80\x99t even better than Mahrez'
1445795501429899267;1633539483000;FMwkdsoul;818;918;False;0;0;1;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Burnley coming up as well, Mahrez about to statpad and get some distance in there.'
1445794540330176522;1633539254000;bagofnuts_;19103;8862;False;0;0;2;1;b'@superslimeyslim Guyyy, then the wall for Mahrez\xe2\x80\x99s freekick. It\xe2\x80\x99s so crazy \xf0\x9f\x98\x94'
1445793443406655492;1633538993000;420Fpl;9425;664;False;0;0;0;1;b'@supportz_fpl You made me check \xf0\x9f\x98\x82\nDon\xe2\x80\x99t think anyone is sure to start vs Burnley tbh\xe2\x80\xa6 Mahrez probs most likely but kind of most likely to be dropped the game after too https://t.co/SapvAvgJJ1'
1445792446798090241;1633538755000;DudgeCity;498;1112;False;0;0;0;0;b'@primevideosport Mahrez pen to beat dippers at Anfield'
1445792384676253704;1633538740000;miz_ra_im;5415;5468;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Mr Whippy or Raz'
1445792256833638407;1633538710000;vikings2110;47;309;False;0;0;0;0;b'@KP_Collective Happily rostered trincao and adama for the first few weeks but Bruno\xe2\x80\x99s recent selection experimentations has me worried. If bruno changes to 442 I don\xe2\x80\x99t see that helping them so who would be good targets? Thinking of holding mahrez and harrison for now, agree?'
1445791950481747980;1633538637000;HiredHelper;62;176;False;0;0;0;0;b'@fpl_tactician I rather drink gasoline and piss on a fire than bring in Mahrez again.'
1445791680074948611;1633538572000;FPL_Dixon;591;82;False;0;0;0;1;"b""@SidharthSKuma16 I personally won't go with him, at RW Mahrez could easily start games, reason why Jesus plays is because he is better defensively than Mahrez. But in small games..defensive work might not be needed and Mahrez could very easily slot in that spot.\n\nAlso Striker spots are precious!"""
