id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450884510652846080;1634752798000;FPLmate38;2008;1473;False;0;0;1;0;"b""@FPL_ines It was last 15min. The dilemma was\nA) Salah+Lukaku+Gavi\nB) Mahrez+Havertz+Fati\n\nWent with B due to Lukaku rest + Salah fixture. Mahrez outscored Salah so was happy until... Havertz &amp; Fati both benched while Lukaku &amp; Gavi starts. And they say fantasy football isn't mostly luck \xf0\x9f\x98\xad"""
1450883735835000839;1634752613000;kaladze__;2216;1386;False;0;0;0;0;b'You won\xe2\x80\x99t see City play Fernandinho and Rodri in the same game. One DM, 2 creators. KDB and Gundogan. Foden drops deep, Bernardo/Mahrez drops deep. That\xe2\x80\x99s an actual style of playing football. When you\xe2\x80\x99re in control of the game, you\xe2\x80\x99ll be in your opponents half every damn time!'
1450883322922602497;1634752514000;rubenbias_;499;315;False;0;0;0;1;b'@priv5am1 He\xe2\x80\x99ll keep foden and Grealish just out of gabby mahrez and Raz who starts'
1450883301808525319;1634752509000;haseeb29257617;108;411;False;0;0;0;0;b'good rotation option for Mahrez and Jesus at RW. https://t.co/ZDGmOtO3lt'
1450882778778714114;1634752385000;JohyanCruyff;7613;1883;False;0;0;177;1;"b'@_Tucheliban I\xe2\x80\x99m just honest, I\xe2\x80\x99ve called city fans out for things like Dias &gt; VVD &amp; Mahrez &gt; Salah, are you saying what I posted is wrong?'"
1450882667021438978;1634752358000;FPL_WhiteWalker;4;70;False;0;0;0;0;b'@BigManBakar Thoughts on taking chelsea mid for mahrez/grealish ?'
1450882491045326849;1634752316000;MCFC__BH;3036;1488;False;0;0;18;0;b'Riyad Mahrez goals vs Club Brugge are Puskas Award worthy goals btw https://t.co/rYqwu9iTuQ'
1450882242939600899;1634752257000;LeedoNkwan21;72;715;False;0;0;0;0;b'@Mahrez22 @citehchants special request...for whenever Mahrez scores \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450882002283110407;1634752200000;Fouad89925527;89;57;False;0;0;0;1;b'@Foswelk @DZfoot_EN You talk about Neymar and Salah. They play every game of the year while @Mahrez22 this year for example played only two PL games! Still he is top scorer of City with 6 goals and 2 assists. It is not easy to manage you career with Guardiola.'
1450881286097317891;1634752029000;FPLijah;3573;544;False;0;0;0;1;b'@StonerFPL @Wrongthinkwatch @FPLFella And the likes of Mahrez, Chilwell, Christensen etc all template lads?\xf0\x9f\x98\x82'
1450881080169582595;1634751980000;MCFC__BH;3036;1488;False;0;0;0;0;b'@mufcxjosh Only Mahrez'
1450880993892749319;1634751959000;kopite4ever1;1406;962;False;0;0;28;1;b'People were deadass saying Mahrez was better than Salah, hold me \xf0\x9f\x98\xad'
1450880792205434880;1634751911000;Adam_James2206;196;709;False;0;0;1;0;"b'Daka. Like Tielemans, Maddison, Maguire &amp; Mahrez - should all have been at Spurs. Symptomatic of years of confused transfer identification &amp; a purchase policy where we don\xe2\x80\x99t know if we want to sign ready made stars or find value in the market. It\xe2\x80\x99s set the club back years &amp; years'"
1450880767735783425;1634751905000;100_MCFC;420;395;False;0;0;0;1;b'@Lea21lva @City_Xtra @TNTSportsBR @Sport_Witness Mahrez is getting old and will leave soon, kayky will be his replacement'
1450880205199970305;1634751771000;Jayb681;26;145;False;0;0;1;0;b'@HinduMonkey \xe2\x9c\x8a\xf0\x9f\x8f\xbb now to deal with the little problem of what to do with mahrez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450879912592687104;1634751701000;PlayThompson17;280;1097;False;0;0;0;0;"b""Comfortable playing centrally too which Mahrez/Grealish aren't"""
1450878537704034308;1634751374000;NoPivot;159;252;False;0;0;6;1;"b""@ShaunlfcT @12nnimxo Mahrez is better when Ramadan comes round. Every other month it's different"""
1450878500949344259;1634751365000;dezroberts1;3026;2480;False;0;0;0;0;"b'@philjones191 No way\xf0\x9f\x98\x82\xf0\x9f\x98\x82 worst call I\xe2\x80\x99ve ever heard that one haha! Mahrez is a baller &amp; proven. He was compared to Grealish few seasons ago, check the differenc snow'"
1450877679880769538;1634751169000;ak_daily1;83;518;False;0;0;2;0;b'@MCFCSaad2 Looks like the most obvious Mahrez replacement'
1450877557809848327;1634751140000;davidinho_21;2907;2479;False;0;0;3;0;b'Kdb and mahrez 19/20 says otherwise https://t.co/MkskNJqeC3'
1450877282898305033;1634751074000;philjones191;196;213;False;0;0;0;1;b'@dezroberts1 I\xe2\x80\x99d take him over Mahrez as a squad player \xf0\x9f\x91\x80 baller lad'
1450876112439889925;1634750795000;FPLmate38;2008;1473;False;0;0;1;0;"b""@420Fpl @SnakeFpl He might. Or he might play Carabao 3 days later. It's tricky to call it with Pep. But when you already own Mahrez who's looking so good &amp; just scored a brace last night, it's sensible to keep him &amp; hope for some minutes."""
1450875107988148232;1634750556000;FplScientist;1159;1164;False;0;0;0;0;b'@FPL__Raptor Biggest headache for me is to start Mahrez or not. I don\xe2\x80\x99t want a 1 pointer\xe2\x80\xa6 \xf0\x9f\x98\x85'
1450874974890340352;1634750524000;CAPSLOCCC;43;197;False;0;0;0;1;b'@seven_mct7 @Ysak_Krishnan @DougieCritchley as to @ seven\xe2\x80\x99s comment. Sure, Messi one of a kind. But what saved PSG to me was their grittiness on defense coming from Verratti and Nuno Mendes. Last season\xe2\x80\x99s two fixtures City exploited PSG\xe2\x80\x99s fullbacks so hard and it worked so well with a winger, Mahrez, being man of the clash'
1450874723890393095;1634750464000;SamGFPL;650;1051;False;0;0;0;0;"b""@420Fpl @CommentatorFpl KDB 100%, Pep told himself he's the peno taker after mahrez"""
1450874264060563461;1634750355000;420Fpl;9425;664;False;0;0;0;2;b'@CommentatorFpl Who do we think takes the pens when Mahrez isn\xe2\x80\x99t on?'
1450872308491563013;1634749888000;8mVte;36;410;False;0;0;0;0;b'@kiluazo55121391 @Mahrez22 No bro  i want him to play everyweek'
1450872123535372288;1634749844000;LfcRyannnn;691;583;False;0;0;79;1;b'@12nnimxo Swear down 12 months ago Mahrez was better because he put a few goals through Nick Popes legs at 3 o\xe2\x80\x99clock on a Saturday'
1450871374390697986;1634749666000;laporteswand;1309;2173;False;0;0;1;1;b'@KTPY10 Leic paying peanuts for class players like Mahrez / Kante / Vardy / Tielemans etc is more impressive than their Prem win!   Surprised no one has nicked there head of recruitment'
1450870995078746112;1634749575000;kiluazo55121391;0;4;False;0;0;0;1;b'@8mVte @Mahrez22 after he give alot of things  you apreciate like this   .'
1450870648830582788;1634749493000;DU_Gremlin;104;128;False;0;0;0;1;b'@AverageGFUT Did 17 and best I got was Mahrez \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450870337705582596;1634749419000;ShaunlfcT;4771;973;False;0;0;77;4;b'@12nnimxo I thought Mahrez was better anyway?\xf0\x9f\x98\x82'
1450869016742940672;1634749104000;SamGFPL;650;1051;False;0;0;1;0;b'@PJashro Ikr, mahrez and cancelo tho'
1450868596414976005;1634749003000;ChappyFpl;2445;1669;False;0;0;6;2;"b""@FPLFella I believe I am known for my against the grain decision making. For example, I have double arsenal, pukki, and mahrez and foden in my team. \n\nPatreon is down, but I'll DM you my PayPal info to send \xc2\xa3 for this hot FPL tip."""
1450868370253877250;1634748949000;thatsmyyboyy;477;609;False;0;0;31;0;"b""@12nnimxo Wasn't Mahrez supposed to be better \xf0\x9f\xa4\xa3"""
1450868212376248326;1634748912000;johnmerro1;14338;2978;False;0;0;2;1;b'@mark_a_ellison @rodgerarmstrong Happily enjoying retirement with his Everton payoff, pity we missed his purple patch - Vardy,Mahrez,Kante.'
1450867881529516036;1634748833000;minksfootie;82;71;False;0;0;1;1;"b""@sophie_wheaton Agree with all that. I also like the front three of Jesus, Ferran and Jack, but I think that's a PL lineup and no idea when we'll next see it. Pep does seem to prefer Mahrez for UCL. He seems to step up for those games."""
1450867614109126665;1634748769000;de_weerwolf;10;72;False;0;0;0;1;b'@Isl_amr Why would you compare Ziyech with mahrez. Both great players.'
1450865405212479492;1634748243000;JonathanStorm23;0;21;False;0;0;0;0;b'@LetsTalk_FPL Mahrez to Foden a good move? (Would also do Ronaldo to Lukaku for -4 and captain him)'
1450863714845011983;1634747840000;RealNameTyler;269;192;False;0;0;0;0;b'Anybody pree Pep subtweeting Mahrez in the press conference yesterday?'
1450863177034514436;1634747711000;sophie_wheaton;22;182;False;0;0;0;1;b'@minksfootie It looks like Pep plays Mahrez for the UCL games while GJ plays for the PL. I assume GJ will play the next game against Brighton right? Yes I do agree it is our best team. Of course I do miss Torres but at least we got Foden to fill the role \xf0\x9f\x99\x82.'
1450862982582480908;1634747665000;SlqvddH1lKmc3cr;11;38;False;0;0;6;1;b'@bylka613_ We can play with Mbolhi as striker and Mahrez as goal keeper on the top of the Mount Everest and we still win. Zeffane can captain us.'
1450862820489375744;1634747626000;BernardoControl;105;277;False;0;0;2;0;b'Antony is literally Mahrez 2.0 https://t.co/okGUmG1rva'
1450860708137144330;1634747123000;MCFC__BH;3036;1488;False;0;0;20;3;b'Best RW in PL and top 10 winger in PL history. If you rate him any less than you\xe2\x80\x99re underrating what Riyad Mahrez has achieved in his career https://t.co/T7rtugynwZ'
1450859472155459594;1634746828000;Mahlatse_mogale;112428;40418;False;0;0;1;1;b'@SPEEDSTUDIOS10 They said the same thing about Mahrez.. He needs to establish himself before joining a big club..'
1450858348941873158;1634746560000;httpurlgirl;674;200;False;0;0;3;0;b'me waiting for riyad mahrez to notice the tweet with the photos i took so i can ask him bsh yqoul l mbolhi beli n7ebou https://t.co/C5fZBYFh12'
1450857315469385734;1634746314000;alfintherik21;115;1299;False;0;0;0;0;b'@NFTCryptoPlanes I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @ZenMark14\n@fegtoken\n\n#bsc #Cryptoplanes #NFT'
1450855468214202375;1634745873000;JonathanStorm23;0;21;False;0;0;0;0;"b""@LetsTalk_FPL What to do with Mahrez?Mbeumo for -4?(CR7to Lukaku to captain him)Should I prioritise Shaw as a transfer out (preferably to Cancelo) when I've got other fires to put out such as Ronaldo and Mahrez Should I go early for Son(Mahrez out)Chilwell in Rudiger out?CR7 to Kane instead?"""
1450853625010475008;1634745434000;D3XXN;153;129;False;0;0;0;0;"b'@FootballCliches Martin Keown called Riyad Mahrez a ""young lad"" last night'"
1450853292397957121;1634745355000;DanO_McG;998;974;False;0;0;1;2;"b""@MCFCraz7 @FMwkdsoul Interesting, I see a lot of people saying he'll slot into the RW spot when Mahrez's contract expires but it seems like hes more of an heir to KDB's position"""
1450851492416696333;1634744925000;bagsmanbrewster;882;1513;False;0;0;0;0;b'@vxrgil Went with vardy and mahrez cuz I needed Chem'
1450851440042422275;1634744913000;VelinNakov;106;235;False;0;0;0;0;b'@LetsTalk_FPL I am planning to roll the transfer after wc played last week, and consider playing Livramento and bench Mahrez, how mad is that idea?'
1450851357955706886;1634744893000;IsmailKhelifi2;0;188;False;0;0;0;0;b'@Mahrez22 Tough Match Man If you had more time to play it would be a special season for you and the team'
1450851116657283081;1634744836000;DinhoFCB__;138;234;False;0;0;0;0;b'@8mVte @Mahrez22 STFU'
1450850358520025093;1634744655000;Tam88164791;1;8;False;0;0;0;0;"b""@Dare2Firmino @HugoHouse7 @Raheem7ii If u dont wanna talk abt shots on target then lets talk abt chances created. They controlled the game, possession n pace but how does all that transitioned into real opportunity. City's most dangerous chance created was that Mahrez volley from outside the box."""
1450849292109991938;1634744401000;SunManCity;16903;4;True;0;0;0;0;b'Dream Team enigma Riyad Mahrez is now the second-best midfielder in the game https://t.co/RJEINYqUHh'
1450849284992163841;1634744399000;PursgloveEthan;190;353;False;0;0;0;0;b'@ZinnySZN Doubt we would tho we don\xe2\x80\x99t need to realistically Sterling is probs off next summer, Ferran has already said he prefers the wing and mahrez is probably coming closer to the end could see him off soon so I don\xe2\x80\x99t think we would even consider it'
1450848942594437130;1634744318000;JasonFPL_;908;1026;False;0;0;1;0;"b""@HinduMonkey I'm usually team HODL , but you're in -8 territory \n\nJosh King for Toney sounds good\nOr Mahrez for literally anyone that starts"""
1450848851527704577;1634744296000;BernardoControl;105;277;False;0;0;1;1;b'Antony as a Mahrez replacement'
1450848347569410055;1634744176000;Rover_FPL;688;630;False;0;0;2;0;"b""Early GW9 transfer thoughts...\n\nSaka not in training yet and Mahrez playing 90 yesterday means I can't see either starting this weekend for their respective clubs or in my FPL team.\n\nWill either roll the FT or downgrade Saka to Normann and free funds for a Mahrez upgrade next GW. https://t.co/F5ZmP8QrYF"""
1450847983365345280;1634744089000;FPLmate38;2008;1473;False;0;0;1;0;"b""@HinduMonkey Keep Mahrez is all I'd say. We can come up with 100 theories that he will play 0 minutes over the next two combined, but it's there for everyone to see that he had a great game yesterday (was good vs BUR too) &amp; he's on pens for Man City. I'd take the risk &amp; keep till 11"""
1450847628015570949;1634744004000;MateuszCholewa2;44;264;False;0;0;0;0;b'@Mahrez22 And now you will be rested during the weekend \xe2\x80\xa6'
1450845896044859401;1634743591000;ChirazElbek;13;1037;False;0;0;0;0;b'@Mahrez22 The magician \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x99'
1450844999030038533;1634743377000;oo0oo000ooo;14;194;False;0;0;0;2;b'@EdwinBayern @TrujistaSancho Salah, Mane, Son, Raphinha, Sancho, Rashford, Mahrez, Foden, Grealish...'
1450842582431387656;1634742801000;Dubson_Odoi20;1984;758;False;0;0;1;0;"b""@Faz_CFC Yeah but Mahrez and Foden are arguably City's most in form players rn."""
1450842138749460482;1634742695000;CallMeRyuk;850;638;False;0;0;0;1;b'@JC27ii more or less similar\nbetter examples might be Mahrez or Rodrygo'
1450842108399661057;1634742688000;Thompso26889159;5;15;False;0;0;0;0;b'@Mahrez22 Good Afternoon my best'
1450841661140045824;1634742582000;mrhorsdusujet;92;190;False;0;0;0;1;b'@elbsure @Gunner12Arsenal @marcusawousrex @fkhanage Ranieri had Kante and Mahrez and I have to say even Drinkwater is better on the ball than any of our midfield. You can\xe2\x80\x99t make gold out of shit'
1450840730881122307;1634742360000;s_9371;113;306;False;0;0;0;0;b'@caf_online_AR @LesVerts @Mahrez22 Best player'
1450840460952473607;1634742295000;Markodonia;282;129;False;0;0;1;1;b'@Lucas_DR3 Mahrez 81 Pace, Depay 82 Pace'
1450838863325417473;1634741914000;purplepatchphil;220;239;False;0;0;0;0;b'riyad mahrez if cutting inside didn\xe2\x80\x99t exist https://t.co/JrSYkQT4tG'
1450838357488119809;1634741794000;Kolas_FPL;983;574;False;0;0;2;0;b'@HinduMonkey Mahrez\n\nWait, you own Josh King? Why? Yeah boot him out.'
1450837959297540100;1634741699000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n@Pirateshunte \n@PiyaSRoy \n@piya \n@Piyanuch_Model \n@putascuffed \n@Mahrez22 https://t.co/qWmOqJ3fAr'
1450836761974816768;1634741413000;DoosoNela;1;5;False;0;0;0;0;b'10 goals in 15 games this season for Riyad Mahrez. \xf0\x9f\x93\x8a \n\nUnderrated player. \xf0\x9f\x92\xab https://t.co/23bmplMYus'
1450836746812502017;1634741410000;abedloukil;2;102;False;0;0;0;0;b'@DjamalChehba @Mahrez22 Riead mahrez \xf0\x9f\x94\xa5\xe2\x9d\xa4'
1450835859998117888;1634741198000;DCuicul;27;53;False;0;0;1;0;b'@ManCityFra @Mahrez22 We love Riyad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1450834911443755009;1634740972000;LindasOldest;112;473;False;0;0;1;0;b'@bleedred_hm @Hamza_020_ @LewYNWA @JamesPearceLFC He attacks any criticism of black African players by going after white England players. It\xe2\x80\x99s usually from African supporters. City have the same issue with their African fans over Mahrez and Utd\xe2\x80\x99s African fans over Pogba. It\xe2\x80\x99s gets vitriolic and full of anger and hate'
1450834835447193609;1634740954000;McfcJoel_;954;449;False;0;0;1;0;b'@RiyadMahrezSZN @FerranTorresSZN Am not Slandering Mahrez bro I like all City players but my opinion'
1450834465392152579;1634740866000;Jayxldn;1542;707;False;0;0;0;0;b'@kordellsmiles @teexldn Ben arfa went PSG, but i wouldnt say he done his \xe2\x80\x9cting\xe2\x80\x9d And yeah Nasri done good at arsenal and was at mancity for abit but my point is these man actually should of been top level players and all of them failed to live up to expectations bar mahrez'
1450829975716712452;1634739795000;Sarcasticjash;201;377;False;0;0;0;0;b'@FPL_Banger mahrez to son\nwerner to wilson for a -4\nor\nwerner to kane \nmahrez to mbeumo\n\nAssuming if werner is playing today in UCL and most likely will be rested vs norwich'
1450827536456294400;1634739214000;dalunTM_;3;60;False;0;0;0;0;"b""@MarionEsther9 @cityreport_ @sterling7 @ManCityMEN mate, mahrez has his flaws but he's been putting up better performances than sterling, sterling's been dropping stinker after stinker game after game, accept it mate, when sterling starts putting up performances like he did in 17/18 you'll not hear any hate from me."""
1450827424237867015;1634739187000;dahmane277;5279;4615;False;0;0;1;0;b'@Wass1886 @DdaIssa @Mahrez22 Does messi hear bout u \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85'
1450826835047194630;1634739047000;FMwkdsoul;818;918;False;0;0;2;1;"b""@RB1805 I've have gone with Rodri - Bernardo and KDB in where Mahrez is, the rest i had the same"""
1450826641685585927;1634739001000;Pepsmafi;123;256;False;0;0;1;0;b'@bernardooooV3 Had a bad performance in the ucl final still should not start over mahrez foden or kdb in my book'
1450826120635559940;1634738876000;cityzen17th;22;88;False;0;0;0;1;b'@gabartheman @ZinnySZN Sterling and mahrez are better wingers than ferran so that would be stupid'
1450825938644701191;1634738833000;yassine26982;35;135;False;0;0;0;0;"b""@RiyadMahrezSZN True but shouldn't start over mahrez,foden, and jesus"""
1450825805207060488;1634738801000;AzwewI;2;34;False;0;0;0;0;b'@Mahrez22 Mahrez IS the best'
1450824882762121223;1634738581000;grilled_ilish;310;273;False;0;0;0;0;b'@RiyadMahrezSZN Mahrez played like Goat \xf0\x9f\x90\x90'
1450824032836886529;1634738379000;Holy_key1;121;199;False;0;0;0;0;b'Club Brugge 1-5 Manchester City: Pep Guardiola\xe2\x80\x99s side in sensational form as Mahrez scores\xc2\xa0twice https://t.co/adg8MJ21aT'
1450822261255061513;1634737956000;HaithemLM10;415;238;False;0;0;1;0;b'@Kaizoku1_ @mcfcSMR And he bottled an mahrez assist as well and this hating clown have a casual agenda against his club top scorer this season dkmmm'
1450822088642662407;1634737915000;Popman66854185;0;4;False;0;0;2;0;"b'@P1100G @markgoldbridge But grealish,foden,silva,kdb, cancelo,mahrez can play on the field the same time. Thats basically 4 players who are natural cams who pep drilled to play different roles. Keep tricking yourself. Steve bruce will make you doubt. Pep will make you believe.  ""Ignorance is bliss ""'"
1450821575947784196;1634737793000;SuperSergio225;1750;2100;False;0;0;0;1;b'@SaneBaII @Jxd17_ He did until Mahrez came on'
1450821026741358593;1634737662000;AidoudEddine;2;50;False;0;0;0;0;b'@Mahrez22 Thank you  top mahrez'
1450819091225366531;1634737200000;kenbruton1;14;40;False;0;0;1;0;b'@FPLfrasier It wouldn\xe2\x80\x99t surprise me if he didn\xe2\x80\x99t play or get any returns in the league in the upcoming weeks. In my experience mahrez is a very streaky player and often flatters to deceive. I\xe2\x80\x99ve been burnt by him on a number of occasions'
1450818633022722051;1634737091000;krmhz_;379;452;False;0;0;0;1;b'@RachDeVaincre @Mahrez22 @LCFC Incroyable mdrrr'
1450818478257147907;1634737054000;RominaR34714299;10;97;False;0;0;1;1;b'@ifxya9 @IshaqChebli @amelalMS @City_Xtra @ManCity @Koora_DZair @DZfoot @DZfoot_EN @professionneldz @MahrezSide The magic Mahrez'
1450817102022070272;1634736726000;Nickk_ZA;221;707;False;0;0;2;1;"b""@FplLiv @fplplannerau Yeah I've toyed with mahrez to son in gw10 might make getting kane in for lukaku a bit more difficult money wise but son might be enough anyways in terms of spurs cover and lukaku has some decent fixtures around gw12 when people are looking at removing him for kane"""
1450816530556596229;1634736590000;FplLiv;502;729;False;0;0;2;1;b'@Nickk_ZA @fplplannerau I\xe2\x80\x99d roll the transfer. Unless there is something you\xe2\x80\x99re working towards on someone you want to get in? Your team is good for this week so I\xe2\x80\x99d roll and give you more options next week. Like for example Mahrez to Son if you can get the money somewhere?'
1450815963876806657;1634736455000;parmitg;90;23;False;0;0;0;0;"b""BEST FOOTBALLER in the World? Nominees for the 2021 Ballon D'or are announced. CHELSEA have 5 candidates: Azpilicueta, Jorginho, Kante, Lukaku &amp; Mount. MAN. CITY also have 5: De Bruyne, Dias, Foden, Mahrez &amp; Sterling. WHO WILL WIN? It would be hard to bet against Lionel MESSI..."""
1450815800974139394;1634736416000;Jayxldn;1542;707;False;0;0;0;0;b'@teexldn They defo like standing out at little man clubs \xf0\x9f\x98\xad ben arfa at newcastle, payet at west ham n then he went to marseille when he was so sought after, taraabt at QPR \xf0\x9f\x98\xad\xf0\x9f\x98\xad the only one that banged was mahrez at lei and then he went to man city like a smart man would !'
1450815317131857926;1634736301000;adolf_kessler;1742;1244;False;0;1;1;1;b'@Goddie_Kay Where if baba is (ronaldo) then I disagree because he\xe2\x80\x99s playing exactly what was expected, be at the front and be clinical in the box.A  team like City. So many playmakers at the front (foden, grealish, sterling, mahrez, B.silva) CR7 would easily be the top scorer in EPL by now.'
1450814720911581192;1634736158000;BUReR79873404;0;6;False;0;0;0;0;b'@mcfcSMR Lmao imagine how much mahrez assists would have if this same guy scired his oppurtunity \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450813117563379716;1634735776000;hananmkemmech;146;1009;False;0;0;1;0;b'@Mahrez22 You are the best'
1450812797403738114;1634735700000;DZfoot_EN;42163;534;True;11;2;212;4;"b""\xf0\x9f\x94\x9d Riyad Mahrez is Manchester City's top scorer this season with 6 goals and 2 assists in 11 appearances in all competitions, no other #ManCity player has been involved in as many goals as Mahrez (8) this season https://t.co/JvvnWoOCdd"""
1450811962238111751;1634735501000;AfriyieMalcom;1;123;False;0;0;0;0;b'@Mahrez22 Well done senior'
1450811376830668806;1634735361000;moghees;279;1166;False;0;0;0;0;b'@Daz_Leicester @btsportfootball Islamic follower? You mean like Wesley Fofana and Hamza ChoudAry who play for your team? or Riyad Mahrez who won you the premier league?'
1450810454956298243;1634735141000;Nickk_ZA;221;707;False;0;0;2;1;"b""@FplLiv @fplplannerau What would you do with mahrez\n\nAsking for a friend \xf0\x9f\xa5\xb4\nWe'll see how many minutes James plays tonight I assume James plays and hopefully he gets a sub off at around 70 for a rest not for being poor"""
1450808835275464709;1634734755000;theendlevelboss;2043;1483;False;0;0;0;0;b'@MC_of_A They\xe2\x80\x99re tipped to sign Riyadh Mahrez \xf0\x9f\xa4\xa3'
1450808229156503560;1634734611000;Nickk_ZA;221;707;False;0;0;2;1;"b'@FplLiv @fplplannerau I really hope James plays I don\'t want to be in a situation where I\'m thinking ""oh James will get the next game"" and he lands up starting 1 out of 3.\nI\'m torn on mahrez because I could go to foden but will foden start? Tough call or I could hold and pray for no cameo or a start'"
1450808103604195334;1634734581000;PalmerSZNN;190;189;False;0;0;0;0;b'If you look at it well.....Cole Palmer plays like a younger Riyad Mahrez'
1450807750242361349;1634734497000;Holy_key1;121;199;False;0;0;0;0;b'Club Brugge 1-5 Manchester City: Pep Guardiola\xe2\x80\x99s side in sensational form as Mahrez scores\xc2\xa0twice https://t.co/CPF8asy6lS'
1450807358846906368;1634734403000;AbdallahiAdel;0;31;False;0;0;0;0;b'@Mahrez22 lets go'
1450806695349743619;1634734245000;ukopsfcb;244;217;False;0;0;1;1;b'@TrujistaSancho Afcon coming in clutch for city when mendy, salah and mane are gone. Mahrez will be gone too but palmer/bernardo there to fill in?'
1450806536310243334;1634734207000;Rahim52352745;7;88;False;0;0;0;0;b'@Its_Bro_Cord @LJth11 @Mahrez22 You first'
1450806167391903747;1634734119000;deutschekalitat;182;958;False;0;0;0;1;b'@BNoyshi @ManCityFra @Mahrez22 dose'
1450806119425785859;1634734108000;httpurlgirl;674;200;False;0;0;0;0;b'@JeanCla23570308 @FridiDalila @DZfoot_EN @Mahrez22 excatly'
1450805868719710230;1634734048000;Fanatical_1;3213;3791;False;0;0;1;0;b'@ferrangoatorres Chelsea CHO \nCity Mahrez \nUnited Pogba\n\nUnbareable \xf0\x9f\x98\xa9'
1450805125983965185;1634733871000;FplRichard;1540;619;False;0;0;0;1;"b""@FPL_Dabby I have James and Kaku, with Mahrez readied for Mount.\n\nBut I'm not sure I've seen the evidence to justify that switch now."""
1450804640388374529;1634733755000;BaileyIambaile2;378;378;False;0;0;1;0;b'@City_Chief @BernardoCSilva Can we add Mahrez please?'
1450804600609677319;1634733746000;FplLiv;502;729;False;0;0;2;1;b'@Nickk_ZA @fplplannerau Mahrez and Cancelo no but James will play\xe2\x80\xa6 but in all honestly nobody knows and anything can happen \xf0\x9f\x98\x82'
1450801579850813444;1634733025000;myLordThoraxis;160;293;False;0;0;1;0;b'@stfcjosh @UCL_Fantasy I took out salah to get mahrez and cancelo . Was a risk. But given that mahrez and cancelo had an easy fixture captained cancelo. Pissed that they conceded or else would be sitting on 34 points from cancelo \xf0\x9f\x98\xad\xf0\x9f\x98\xad. So many points robbed.'
1450801556320931841;1634733020000;AbderahimKhelil;14;187;False;0;0;0;0;b'@Mahrez22 Congratulations Riyad keep going like that bro'
1450801319338459142;1634732963000;FPL_JDizzle;710;759;False;0;0;1;1;b'@420Fpl Think he\xe2\x80\x99s the most nailed. I also think Pep sees him as crucial compared to players like Mahrez, Jesus, Sterling even arguably Grealish who he\xe2\x80\x99s happy to bench. I think he\xe2\x80\x99s only benching Foden for managing his body otherwise he\xe2\x80\x99ll play him somewhere. I\xe2\x80\x99ve brought him in this GW'
1450801016270622720;1634732891000;FPL_JDizzle;710;759;False;0;0;0;1;b'@420Fpl Brighton are a good side so I\xe2\x80\x99d have thought we\xe2\x80\x99d go as strong as possible in Grealish Foden Jesus but could just as easily be Sterling Foden Mahrez with our side \xf0\x9f\x98\x82 for me Foden can play anywhere in the front 3 or in CM. He operates in all of those positions over 90 mins so I'
1450801004711084032;1634732888000;imGauravCFC;570;795;False;0;0;0;2;b'@FPLReaction Stick or twist with Mahrez cap?'
1450799731429584902;1634732585000;TalbiMohand;0;20;False;0;0;0;0;b'@Mahrez22 Involved ???'
1450799459613425671;1634732520000;marimariem11;1278;499;False;0;0;2;0;b'@Mahrez22 best player in the World \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9'
1450798916560199680;1634732390000;_CFCJack__;696;961;False;0;0;0;0;b'KDB, Grealish, Foden, Mahrez, Bernardo and Olmo feeding is scary.\n\nNvm Haaland, Darwin would win golden boot'
1450798684703182849;1634732335000;Holy_key1;121;199;False;0;0;0;0;b'Club Brugge 1-5 Manchester City: Pep Guardiola\xe2\x80\x99s side in sensational form as Mahrez scores\xc2\xa0twice https://t.co/CPF8asgvuk'
