id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450162377249280003;1634580628000;Ghono_FF;698;603;False;0;0;1;1;"b""@NighthawkFPL Long season indeed. Usually have a bad start. But  managed to get a good start this time. Wanted to hold on to it but it's slipping away. Had Mahrez and Shaw too. Was quick and sold them at the right time. A good decision. With two red arrows, suddenly questions arise."""
1450162074638766086;1634580555000;ZakirSalejee;1152;923;False;0;0;0;0;b'@Abhi_budhram he also said mahrez is better than salah \xf0\x9f\x98\xad'
1450161877279981569;1634580508000;1leKreExqi1COTB;12;51;False;0;0;0;0;b'Match of the 3rd round of the Champions League group stage\nClub Brugge vs Manchester City\nTuesday\nAt 16:45 GMT #ManCity #ManchesterCity #mahrez #Clubbrugge #philfoden #ChampionsLeague #UEFA #\xd9\x85\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb3\xd8\xaa\xd8\xb1_\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x8a https://t.co/Wx9NeAQEQR'
1450160660713590788;1634580218000;NighthawkFPL;4927;300;False;0;0;1;1;b'@Ghono_FF It\xe2\x80\x99s a very long season ahead. I\xe2\x80\x99ve owned Mahrez, Barnes, Ayling, Traore, Shaw. Very questionable picks. Also had 4 captaincy blanks. Still as positive as ever.'
1450159797815300101;1634580013000;Excelsiormcfc;660;1136;False;0;0;0;1;"b""@CFC_Seleem Haven't watched him much so don't know. Mahrez did it with Algeria as well so close maybe"""
1450159465722830856;1634579933000;Excelsiormcfc;660;1136;False;0;0;0;1;b'@CFC_Seleem Mahrez 3rd imo, man carried us to UCL final.'
1450158244614131714;1634579642000;Fpl_Ekant;6;137;False;1;0;5;2;b'@utdreport @hirstclass Just tell the players to press more..its not only fred matic or pogba to do it..bruno sancho greenwood all must do it..\nLook at mount  mane jesus bernado kdb mahrez foden..all pressed..look at brenford players..\nAnd we have a no9 who is best in the air...put morw crosses..'
1450156511737561093;1634579229000;edwardinho100;71;105;False;0;0;1;0;"b""All I can say is thank goodness I didn't bring in Mahrez for a hit last time out."""
1450155882365521922;1634579079000;FPL_Spawn;25;21;False;0;0;1;1;"b""@FPLWolf_ @FPLMate @FPLDaggaFC Agree with you Wolf, Dan shouldn't take it personally. The Mahrez shout however was bizarre for me. I helped my mate with his WC and went KdB and Foden, no Lukaku. 74 points, and now I think Lukaku will be benched vs Nor. If Lukaku plays UCL, Im convinced Havertz will start at 9"""
1450154691023802370;1634578795000;theendlevelboss;2043;1483;False;0;0;0;0;b'@MattStevns @markgoldbridge No they\xe2\x80\x99re going to sign Riyadh Mahrez.'
1450154534211407872;1634578758000;_TJ932O;636;119;False;0;0;4;0;b'@TrapMoneyCity1 @FMwkdsoul @StevenMcinerney I can see logically him being moved on, which is weird to think after the summer there. Will still hold a decent value, Palmer natural replacement there and the fact we already have 2/3 RWs Mahrez being the oldest probably most likely to move on'
1450153748140118021;1634578570000;Mc_wizzy;1072;924;False;0;0;1;0;b'You mean 14% Mahrez ? https://t.co/KULvOEVSKm'
1450153472905646084;1634578505000;rxlfpacked;1161;493;False;0;0;0;1;b'@VlahovicAvi It ain\xe2\x80\x99t easy, we were too busy debating Sterling or Mahrez instead of hyping up those who\xe2\x80\x99re inform ffs'
1450153093635608579;1634578414000;FPL_NA7;73;181;False;0;0;0;1;"b""@Mr_Rahem1 Yeah I've removed Mahrez for raphinha n now got 2.5 ITB. In terms of Armstrong, I've an Armstrong feeling he's gonna come back to the side stronger n better so I'm keeping him. I'm keeping him for the next 2 anyways as my biggest concern is getting rid of lukaku rn"""
1450152171673169921;1634578194000;daskaiser9;46;82;False;0;0;0;0;b'Bobby went from Bobby Bitch and Hot Nigga to moving his hips like Mahrez...'
1450152163066331136;1634578192000;sidharth00s;35;1021;False;0;0;0;0;b'@Hyperpay_tech @NFTBomb @yayaa_nancy This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#hyperpay #NFTBomb #nft #giveaway'
1450151496281169921;1634578033000;Remysenpaii;1034;2367;False;0;0;0;0;b'@mcfcdobby @mcfc_king And I can take example of Mahrez on the left creating for sterling like against Chelsea 19/20 he moved to the left side and sent sterling on for goal which he missed while on the right \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it\xe2\x80\x99s such a forced argument'
1450151162632712195;1634577954000;AdhamEiraky;439;407;False;0;0;0;0;b'Only Jayjay Okocha instead of Mahrez and not sure about GK tho! https://t.co/cQHCOooffN'
1450151015899176961;1634577919000;mcfcdobby;677;705;False;0;0;0;2;b'@Remysenpaii @mcfc_king Funny thing is that in 18/19 and 17/18 he could move freely between both flanks because Sane was comfortable with both unlike Mahrez( not Mahrez slander) and his best performances was when he was on the right. Eg. Run vs Liverpool for Sane\xe2\x80\x99s goal'
1450150527896010761;1634577803000;Remysenpaii;1034;2367;False;0;0;0;0;b'@mcfcdobby @mcfc_king If he has to play right wing to perform then he needs to outperform Mahrez and Jesus in training and in games which he is not'
1450149997505400837;1634577676000;RyanFPL4;1220;977;False;0;0;0;0;b'@westmcfc @riomarojay Mahrez is an incredible player, but does he play enough to be up there with Salah and Mendy?'
1450149667073708037;1634577597000;FPL_Spawn;25;21;False;0;0;0;0;b'@Hari2rbo @FPLMate One more thing, Mahrez should never ever have made your team, he and Sterling are the worst City attackers due to rotation and no form. Dan got that one very wrong, I could not believe on his stream he chose him, I really thought to myself what a rookie. KdB or noone from City'
1450149508776665090;1634577560000;Mr_Rahem1;469;1097;False;0;0;1;1;b'@NayifAlmadi96 Decent but unlucky with Mahrez punt, is there any plan to remove him and Armstrong next week?'
1450148825256112134;1634577397000;AZerafaz;401;718;False;0;0;3;0;b'Just saw someone say Mahrez is a better player then Salah\xe2\x80\xa6\xe2\x80\xa6.\nCHELSEA FANS SMH\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450148605008875520;1634577344000;FPL_NA7;73;181;False;0;0;0;1;"b""@Mr_Rahem1 Players or managers? If players, I was on a WC n this is my ugly team \xf0\x9f\x98\xad I had chilwell n Laporte but thought I'd punt on Mahrez to get a hattrick instead... Hopefully James gets me some points soon so I don't cry. Mahrez -&gt; raphinha early transfer made though for gw9 https://t.co/uOIHW5YFOB"""
1450148503045427204;1634577320000;Nickk_ZA;221;707;False;0;0;2;1;"b""@FPL_Hitmonlee @NayifAlmadi96 Yeah same if Jesus plays rw in ucl then should be mahrez rw against brighton just worried if sterling goes rw but we should be alright I have him starting he's a simple one tbh, James is more interesting I really don't want him starting the ucl midweek"""
1450147426321506308;1634577063000;AfcJayden_;416;1051;False;0;1;0;1;b'@AfcKols_ @ashthegooner14 Kante and mahrez are good players but mahrez and Pepe aren\xe2\x80\x99t consistent but if they go to ligue 1 they will both play like messi\xe2\x80\xa6'
1450146873243836426;1634576931000;The_KingOfHeart;1481;902;False;0;0;0;0;b'Is that 80% Mahrez? https://t.co/cffGMnryBM'
1450146623577726976;1634576872000;XeVeYT;596;2429;False;0;1;0;1;b'@JorginhoRoIe @_CFCRoy Their best player was Mahrez.'
1450145970654785537;1634576716000;adirzen;34;209;False;0;0;2;1;b'@CaliBearcat @mcfc_lads Why..? 1. Jesus didn\xe2\x80\x99t play last match, 2. Mahrez was awful last match'
1450145282595999749;1634576552000;PalmerFpl;1618;1370;False;0;0;4;1;b'Thought: should I hold on to Mahrez considering Jesus will probably play midweek \xf0\x9f\xa4\x94'
1450145274383437828;1634576550000;AfcKols_;553;1672;False;0;0;6;1;b'@AfcJayden_ @ashthegooner14 Imagine how bad the EPL\nPlayers like Kante and Mahrez who were in the 2nd tier of French football came to the EPL and both won the PFA and both won multiple titles'
1450144962306355215;1634576476000;Okuluman;1028;65;False;0;0;1;0;"b'@ESPNFC 3X Premier League\n1X English FA Cup\n3X English League Cup\n2x English Super Cup\n1X Premier Player of the Year\n\nMahrez isnt an European\nMahrez &gt;&gt;&gt; Essien, Salah, Adebayor, Drogba, Yaya Toure etc'"
1450144559594418180;1634576380000;Zoaib_;233;370;False;0;0;0;0;"b'So that fat edgy guy on sharky\xe2\x80\x99s podcast thinks \n\nMount &gt; Pogba\nAwb &gt; TAA\nMahrez &gt; Salah\n\nPeople try so hard to be different its so weird\xf0\x9f\x98\x82'"
1450143826908172289;1634576205000;mcfctonyy;590;678;False;0;0;37;1;b'@redMatter69 @CFCMod_ @100_MCFC Mahrez won the pl, cl finalist, and scored 3 in the semis'
1450143716354764806;1634576179000;Idontm1sscuh;121;133;False;1;0;24;0;b'@StealTheThief10 @JesusRoIe Salah in 17/18 was better than mahrez in his whole career combined. Salah is at least 10 x better than mahrez'
1450142530532675587;1634575896000;Jeffery39003991;1;187;False;0;0;0;0;b'@ESPNFC mahrez is a shout but i would go for salah'
1450141963185963020;1634575761000;LahmFi;349;471;False;0;0;0;0;b'@fpl_obsessed I went for Mahrez as a punt on wildcard because of the Heung Min Son malarkey.\n\nWhat do I do with him now? \n\nIm thinking I bench him next game and get rid for Son next week without a hit.'
1450141318844452864;1634575607000;Angelmichael10s;491;409;False;0;0;0;0;b'@MoSalah Salah is better than Mahrez and Ziyech but not better than Son.'
1450139945826406404;1634575280000;Rover_FPL;688;630;False;0;0;1;1;b'@FPL_Hitmonlee When I think that is too much money on the bench I remind myself that City play Tuesday (CL), Saturday (PL), Wednesday (EFL).\n\nJesus can easily play CL and PL, with Mahrez coming on as a sub in PL and starting EFL instead.'
1450139494301241349;1634575172000;_ch_evy;1261;1179;False;0;0;0;0;b'@ESPNFC Where\xe2\x80\x99s Riyad Mahrez?'
1450139144534085636;1634575088000;Realusf;70;112;False;0;0;0;0;b'@FabrizioRomano mahrez contract?'
1450138965093269507;1634575046000;StealTheThief10;224;468;False;0;0;0;1;b'@M103765261 @JesusRoIe At least Mahrez is proven in different teams \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450138789653925889;1634575004000;FPLSteve;8632;988;False;3;0;32;5;b'Goal + assist per 90 #FPL #CFC\n\n\xf0\x9f\x94\xb5 James 1.44\n\xf0\x9f\x94\xb4 Salah 1.37\n\xe2\x9a\x92 Antonio 1.15\n\xf0\x9f\x92\x8e Jesus 1.08\n\xf0\x9f\xa6\x8a Iheanacho 1.03\n\xf0\x9f\x9f\xa5 Pogba 1.02\n\xf0\x9f\xa6\x8a Vardy 1.01\n\xf0\x9f\xa6\x85 Edouard 0.96\n\xf0\x9f\xa6\x93 Wilson 0.85\n\xf0\x9f\x9f\xa5 Bruno 0.76\n\xe2\x9a\xaa\xef\xb8\x8f Son 0.74\n\xf0\x9f\x92\x8e Mahrez 0.73\n\xf0\x9f\x9f\xa5 Ronaldo 0.69\n\xf0\x9f\x9f\xa3 Ings 0.66\n\xf0\x9f\x92\x8e KDB 0.62\n\xf0\x9f\x94\xb4 Mane 0.62\n\xf0\x9f\x94\xb4 Jota 0.54 https://t.co/Yh0NkrqgiJ'
1450138654286835712;1634574972000;FPL_NA7;73;181;False;0;0;1;0;"b""@FPL_Hitmonlee Oooo good point about if Mahrez plays ucl. I've sold Mahrez this week just coz I wasn't impressed in the last game n understand now why pep prefers Jesus on that side. Mahrez is a lot more selfish and a lot less aggressive and doesn't push all the way as high as he can.."""
1450137668508168193;1634574737000;DMFv2;2259;190;False;6;1;11;2;"b""This whole thing about not being able to play five attacking players because then we're unbalanced is such rubbish.\n\nCity literally play any five of KDB, Bernardo, Foden, Gundogan, Sterling, Mahrez, Grealish, Jesus, Torres in every game. It's just poor coaching."""
1450137555836493825;1634574710000;man_like_tobe;512;403;False;0;0;0;0;b'@ChuxEo @CFCMod_ mahrez tbh'
1450137055401549827;1634574590000;Nickk_ZA;221;707;False;0;0;1;1;"b""@FPL_Hitmonlee @NayifAlmadi96 If mahrez plays ucl I think I'll bench for mbuemo"""
1450136751478091784;1634574518000;FPL_Hitmonlee;1467;1657;False;0;0;1;3;b'@NayifAlmadi96 Could do.. I just think Saka is almost the talisman in that team and it\xe2\x80\x99s a home derby. Mahrez could quite easily be benched but it would be typical of him to play and bang a hat trick.'
1450136603318423559;1634574483000;derrickdeezy1;4551;4461;False;0;0;0;1;b'@ChelseaFC Mahrez owns him'
1450136562256302087;1634574473000;anna_woodberry;3223;275;False;0;0;1;1;"b'7. MANCHESTER CITY \n\n5 changes to GW7 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Steffen, Stones, Ake, Mahrez &amp; Sterling\n\xe2\xac\x85\xef\xb8\x8f Ederson, Walker, Dias, Jesus &amp; Grealish\n\nAverage # of changes made to starting XI in each league game: 2.43 (+0.43) https://t.co/uGeGFJoUiF'"
1450136269300719620;1634574403000;CoastBcat;293;627;False;0;0;3;3;b'@mcfc_lads bench Jesus for Mahrez......P L E A S E !'
1450135315167993856;1634574176000;FPL_WELDS;96;259;False;0;0;1;1;b'@FPLMichaelFlynn One -4 due to son having covid\xe2\x80\xa6 worked out great, subbed in mahrez \xf0\x9f\xa5\xb4'
1450135193537363970;1634574147000;FPLElliott07;1327;1006;False;0;0;1;0;b'@UTD_Trav Me too. \xf0\x9f\x98\x94\nStarted the season with Mahrez. \xf0\x9f\x98\xa9\nCancelo been amazing since GW4 wildcard though. \nLuck plays a big part when they do well for you. \xf0\x9f\x98\x82'
1450134465368543237;1634573973000;Laziboy_;1104;903;False;0;0;0;0;b'Hot take? Mahrez was a bad signing in the grand scheme of things. If you know, you know.'
1450134367414767622;1634573950000;cianlfc_;63;461;False;0;0;0;1;b'@penandesisaflop @CFCMod_ No way you stuck mahrez in this debate it\xe2\x80\x99s between Salah and Matip'
1450134064007163904;1634573877000;Rover_FPL;688;630;False;0;0;1;1;"b""@FPL_Hitmonlee I've benched Mahrez for Mbeumo in my bus team. \n\nKnew all along that he was a 1 GW punt, and he disappointed massively in performance too.\n\nCould sell for Raphinha now, but I'm holding him on the bench for another week to see if maybe an upgrade to Son is the better move instead."""
1450133923997048839;1634573844000;burningbrake8;516;489;False;0;0;0;1;"b""@ZiyeshG @tyIercfc I'm sorry but Mahrez slander ain't it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf"""
1450133650432053249;1634573779000;penandesisaflop;138;151;False;0;0;0;1;b'@CFCMod_ No way you snuck Mendy in this debate,its between Salah or Mahrez'
1450133420164587522;1634573724000;FPL_NA7;73;181;False;0;0;1;1;"b""@FPL_Hitmonlee Could bench Saka! Depending how he plays today, but imo both Mahrez n Hwang are more attacking n Saka is more of a jack of all trades for arsenal, AND pepe hasn't played in a while n due some minutes... Or Hwang, coz of the home advantage to arsenal, but surely not Mahrez..."""
1450132693711089667;1634573551000;NPFPL_;135;304;False;0;0;0;2;b'Already thinking a few weeks ahead.\n\nMahrez to Raph was already booked in this week.\n\nIf Sonny continues his form, I\xe2\x80\x99ll 100% want him once cash is freed.\n\nAntonio out ahead of the City/Liverpool games, doubling down on an exciting Brentford attack with tantalising fixtures. https://t.co/RzM2u9Mu5A'
1450132436701089792;1634573489000;FoxesofLCFC;9028;275;True;0;0;0;0;"b""@prestonn2705 Possibly for cover or in advance for the summer, mate. They're always searching post-Mahrez, but I get your point and rate Lookman"""
1450132012581466127;1634573388000;rashwanmuuu;8;216;False;0;0;0;0;b'@AgueroProp @CFCMod_ Mahrez is winning player of the bench'
1450131784281337865;1634573334000;ED_pius;440;799;False;0;0;0;1;"b""@TheTawah_ @zilos_xp @apuestogregorio @Dozie1223 Yes oh I'm obsessed with takeons. Because I've seen what Salah, mane,mahrez, Bowen, ASM, grealish, jota takeons contribute in the final third. Oh it's no surprise our best chance creator (kova) is only topping in takeons followed by mount. Oh yeah when Eden was here too."""
1450131443062124544;1634573252000;akpata_sam;2167;2003;False;0;0;0;0;b'Mendy then Mahrez 2nd not Salah https://t.co/nbT86EEhet'
1450130300101615618;1634572980000;FplRichard;1540;619;False;0;0;0;0;"b""I was planning Mahrez to Mount and Raphi later fwiw (possibly for ESR).\n\nBut I'm considering holding, going straight to Raph...in order to make Son easier in a few gw."""
1450129368823500803;1634572758000;CanceloBall_;97;83;False;0;0;1;0;b'@City_Xtra great idea tbf. Mahrez turning 31 soon. Sterling time to shine again'
1450127692007886852;1634572358000;kimbanya17;19;122;False;0;0;0;0;"b""@ESPNFC Mane n Mahrez should be acknowledged, it's SALAH though"""
1450127181636509697;1634572236000;DhxuvMCFC;1214;546;False;0;0;0;1;b'@TheRedDevil_20 Where would you rank Mahrez tho?'
1450127040645009415;1634572203000;shamilrasheed8;309;658;False;0;0;0;0;"b""@techn1c1an424 @DaveTurkson Our problem very simple, the formation we are playing didn't got Quality Wingbacks. Main issue is attacking Midfield we need players like Mahrez or Coman or grealish that type of material ( proper eden hazard replacement). Havertz, mount, CHO, Werner, pulisic (are pretty young)"""
1450126741616345094;1634572131000;dutyretope;12;24;False;0;0;0;0;"b""@LucienDissake @EPLBible Trophies are won by the entire team and not by a single player! Don't make it sound as if Mahrez single-handedly won 2 premier league titles sir."""
1450126735693991937;1634572130000;Josh35622594;11;176;False;0;0;0;0;b'@george65023553 @Castro1021 Joe Gomez, salah or sarr or raphina personally I think they r better than mahrez'
1450126355014856706;1634572039000;FPL_Hitmonlee;1467;1657;False;0;0;2;6;b'Can someone help me with this benching headache please?\n\nBench Mahrez? Hwang? \n\nI can see some bench pain next week \xf0\x9f\x98\x82 https://t.co/86SLiBnNR1'
1450126335595122694;1634572035000;Mahr326;2449;694;False;0;0;1;0;"b""@mcfcSMR I'm jk \xf0\x9f\xa4\x99. Saw you tweeting lies about Mahrez so I decided to do the same\xf0\x9f\xa4\x9d"""
1450126122717483009;1634571984000;caseyblue28;220;614;False;0;0;0;1;b'@CFCMod_ Could be mendy salah or mahrez as he won premier league and won african nations last time. Personally mendy for the season he just had/ continues to have but salahs form is ridiculous lately'
1450126105235632137;1634571980000;kmason7i;402;201;False;0;0;1;1;b'@ZHR_960 @Gundog8n_ @City_Xtra mahrez is older + sterling far better on their day'
1450126037233422339;1634571963000;SpeedheartXx;131;635;False;0;0;1;0;b'@FplRichard Dropped Mahrez for him already.'
1450126036574916609;1634571963000;PhilyRedd;298;641;False;0;0;0;0;"b""@Duvan9876 That's ok. He was great for one season at best. He's a bit part player at Man City even though he played more last season. Mane has 100 Premier League goals. Has won golden boot. Mahrez won POTY award for that one great season. Mane has had multiple great seasons."""
1450125990248648707;1634571952000;mcfcSMR;1521;997;False;0;0;0;2;"b""@Mahr326 i'm jk \xf0\x9f\xa4\x99 the first one wasn't even mahrez"""
1450125880173400069;1634571926000;dutyretope;12;24;False;0;0;0;0;b'@EPLBible Joseph Yobo ahead of Lucas Radebe, Jay Jay Okocha ahead of Riyad Mahrez. Yeah!!! Naija must be represented!!!'
1450125744244412417;1634571894000;Idontm1sscuh;121;133;False;0;0;44;1;b'@JesusRoIe This comparison is like comparing mahrez to messi. Good player to the GOAT'
1450125379234979846;1634571807000;irfnfr21;669;646;False;0;0;0;0;b'@AresProtocolLab This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this bright project. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#winarescontest #AresProtocol #Airdrop #BSC #AirdropPancake'
1450125103770001410;1634571741000;Eddyprop31;556;370;False;0;0;0;0;b'@Pedro_Zhl You could argue that about a lot of players, where was Mahrez before Leicester? How many trophies did he have? Only thing you could count is how many penalties he\xe2\x80\x99s missed\xf0\x9f\x92\x80'
1450124601854283779;1634571621000;saher_shefeek;25;96;False;0;0;0;0;b'Need a Ramsdale assist+ CS and an ESR goal to make up for a stupid mahrez captain decision fml. Just gonna set and forget Salah as captain now, fuck fixtures.\n#FPL #ARSCRY'
1450124456991633408;1634571587000;InSane_FPL;1973;440;False;0;0;10;1;b'\xe2\xad\x90Best Picks\n\nA triple up on city could pay off massively and with the lineups out before the deadline you are safe from pep roulette for at least one out of the 2 matches\n\nKDB - 11m\nFoden - 8m\nMahrez - 9m\nCancelo - 6.1m\nDias/Stones/Laporte - 6/5.5/5m \nG\xc3\xbcndogan - 7m'
1450123903737683968;1634571455000;TomMCFC10;308;263;False;0;0;0;0;"b""@westmcfc It wouldn't hurt but Mahrez wouldn't get half as much time as he gets on the right"""
1450123878534107137;1634571449000;Fadlo73144801;4;27;False;0;0;1;0;b'@7Ace_ Bro Did you forget what Rahim missed...and talk about Mahrez, who led you to the final alone'
1450123844748988422;1634571441000;whuabz;1069;971;False;0;0;1;0;b'@FortuneMcfc Mahrez stans were stinking up my mentions when I said Payet was the best winger outside the top 6 https://t.co/WRJuXmLalv'
1450123264383193090;1634571302000;dxntaje;670;915;False;0;0;0;0;"b""@Summer22317082 @xMcfc_oKx @City_Xtra Personally I wanted Stones out. He turned it around and fair play to him. Re Sterling I just feel as if his time at City is coming to an end. We have Grealish and Foden who can okay LW and Mahrez, Jesus and Kayky and even Palmer for the RW so Sterling's case a bit different"""
1450123220829487110;1634571292000;Billal063;0;16;False;0;0;0;0;b'@multiverse_play Thank you multuverse_player\n@AlMosahf\n@Mahrez22\n@AlMosahf\n@IsmaelBennacer @beINSPORTS_news'
1450123162868494347;1634571278000;jackcoyi1;712;400;False;0;0;0;0;b'@FortuneMcfc @whuabz Wtf I thought you liked Mahrez?'
1450123049752203272;1634571251000;SulemanSalahal1;3224;3237;False;0;0;0;1;"b""@jojoessandoh @YoItsHxmzx @ar___rashid Lmfaoooo foden and pedri did better than all those i listed last season \nMahrez I can't tell"""
1450122660147613704;1634571158000;dxntaje;670;915;False;0;0;4;0;"b""@westmcfc Mahrez's treatment is so unjustified man. Carried us to the UCL final and was our best player in the knock outs and he is getting slated. People also talk about Sterling 2019 but conveniently forget Laporte's 2018/2019 donestically and how they cried about his injury as well"""
1450122506564771841;1634571122000;CFC_Tho;42;122;False;0;0;0;0;b'@ChelseaFC Better than Mahrez'
1450121971530862600;1634570994000;GuardiolasEra;390;688;False;0;0;2;0;"b""@westmcfc Mahrez doesn't have the movement needed for such a role"""
1450121766278414336;1634570945000;SpeedheartXx;131;635;False;0;0;1;0;b'Love that the Son news meant that I went mahrez instead and also went James instead of Chilwell last minute \xe2\x98\xb9\xef\xb8\x8f https://t.co/7kUrmFPVUU'
1450121695583297543;1634570928000;abdhu_abbas;271;1501;False;0;0;1;0;b'@AresProtocolLab This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this bright project. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#winarescontest #AresProtocol #Airdrop #BSC #AirdropPancake'
1450121527635156998;1634570888000;juza_23;880;1892;False;1;0;2;1;"b""Older players are still staying world class with the improvements in fitness. \n\nThose names aside from Vardy are all nominated for the Ballon D'Or.\n\nAll along with: Azpilicueta (32), Bonucci (34), De Bruyne (30), Chiellini (37), Kante (30), Kjaer (32), Mahrez (30), Modric (36),"""
1450121495657820164;1634570881000;Mahr326;2449;694;False;0;0;9;1;b'Mahrez literally carried us to the UCL final last season by bagging the most G/A in the knockout stages and our fans thank him by calling him a stopover merchant \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EenZHylKC7'
1450121283904102410;1634570830000;BFC_Rhys;544;831;False;0;0;0;1;b'@centroafc ASM for Grealish\nJesus for Richarlison\nGomez for Rudiger\nMahrez for Pepe.\n\nIf you have coins left over get chem styles.'
1450119957635903492;1634570514000;ndeinde_sow;1176;3004;False;0;0;0;0;b'@ReAnimated_LFC The only 2 names were Mendy and Mahrez, I\xe2\x80\x99m myself African and they were the 2 favorites. Salah recent form brought him in the discussion but Mendy is still favorite for what he did and all the trophies he won'
1450119392738566145;1634570379000;ndeinde_sow;1176;3004;False;0;0;0;1;b'@JorginhoRoIe @UefaAmbassador @riomarojay @goatstatus_ Mahrez is a better creator but he only has 11 more assists in his Prem career than Man\xc3\xa9 who\xe2\x80\x99s a pure winger and in more games'
1450119244683808772;1634570344000;hecticbellerin4;575;830;False;0;0;1;0;b'@ESPNFC Remove that traitor Adebayor from this debate and put Kanu, Mahrez or hell even Auba instead'
1450118337422315521;1634570128000;kepkuardiola;184;153;False;0;0;2;0;"b""@westmcfc on my mother's career it's riyad mahrez, every day of the year, wtf have either of them done in terms of African football"""
1450117026052284419;1634569815000;burningbrake8;516;489;False;1;4;16;1;b'Fun fact - \n\nRiyad Mahrez missed exactly 5 big chances in each of his last 6 premier league seasons'
1450116745239437315;1634569748000;MCFCraz7;201;96;False;0;0;0;1;b'@City_Chief Prediction:\n\nSteffen\nKyle Stones Father ruben Joao\nSilva rodri kevin\nMahrez foden grealish\n\nWhat I want: \nKyle dias laporte ake\nSilva rodri Kdb\nMahrez Foden Grealish\n\nReasoning: Ake instead of cancelo bcs Burgge are gonna sit back and counter and ake is a better defender'
1450115814816878592;1634569526000;Zak_Ney;1130;1133;False;0;0;0;1;b'Why is Mahrez not in this conversation? https://t.co/APW6FCsevM'
1450115656242839558;1634569488000;ndeinde_sow;1176;3004;False;0;0;0;0;b'@westmcfc We\xe2\x80\x99re in 2021 and nobody cares about Mahrez stat padding trophies with City tbh'
1450115414701260801;1634569431000;TheElitePundit;11618;450;False;0;0;6;1;b'@NaldoUtd Greenwood isn\xe2\x80\x99t a winger. Rashford isn\xe2\x80\x99t a winger. These are inside forwards at best. Martial isn\xe2\x80\x99t a winger. \n\nSane is a winger. Gnabry is a winger. Saka is a winger. Mahrez is a winger. \n\nLook at their creative numbers. \n\nSancho is more in the mold of Foden, Grealish.'
1450115199525031940;1634569380000;kaelruiz19;64;56;False;0;0;1;1;b'@faisal_llfc @justdaagoat @CFCMod_ @100_MCFC tell me another african player that has been better than Mahrez...'
1450114396638822407;1634569188000;marcohundro;282;237;False;0;0;1;0;b'Guys like Kjaer, Mount, Bruno, and Mahrez are over him and he doesn\xe2\x80\x99t care. These guys are robots'
1450114264988016644;1634569157000;_joebray;2251;774;False;2;0;5;0;b'City squad vs Brugge includes Ederson/Jesus and Palmer but not John Stones:\n\nWalker, Dias, Ake, Sterling, Gundogan, Jesus, Grealish, Zinchenko, Steffen, Laporte, Rodri, De Bruyne, Bernardo , Fernandinho, Mahrez, Cancelo, Ederson, Carson, Foden, Palmer. #mcfc https://t.co/peoRVGJGcO'
1450112983221391363;1634568851000;OocAFCON;441;167;False;0;0;2;0;b'Mahrez not even being considered shows how reactionary this app is https://t.co/iv5z67vHJy'
1450111851786760196;1634568581000;Hobbes3103;234;1521;False;0;0;1;1;"b'@FFScout_Joe @FplMode @SebWassell Week after a WC, would you (a) continue playing Pep roulette with Mahrez (b) swap immediately to Son, exact 1.4 money itb (c) move AA to Toney, already have Mbeumo (d) Hold, with a strong bench &amp; a 75% template team at 30K OR'"
1450111636098932738;1634568530000;humanmale1984;178;1020;False;0;0;0;0;b'@martinT1902 @CryptoBeardLad @AndyWarren_ It\xe2\x80\x99s kind of relative. We\xe2\x80\x99ve probably got a better overall squad than the one that won the Championship last year, we\xe2\x80\x99re just shite compared to teams who are so star studded they can bring players like Firmino, Mahrez and Sterling off the bench.'
1450110384027881477;1634568231000;mcfcziyad;2153;3401;False;0;0;0;0;b'@MoSalah Translation-\xe2\x80\x9cmahrez is and has always been clear of me\xe2\x80\x9d'
1450110340604350473;1634568221000;Hari2rbo;17;143;False;0;0;1;2;b'@FPL_Spawn @FPLMate Great question. I am an absolute noob and my knee-jerk reaction is to replace Mahrez with Raphinha and maybe taking a -4 to get rid of Armstrong for Toney. I worry that Armstrong will be benched for a while since Broja has played so well.'
