id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454491589804449793;1635612792000;JanYoUnchained;36;211;False;0;0;1;1;"b""@FussballHJ could have had 2 assists toda but don't let that get in the way of your agenda. Has performed better than San\xc3\xa9, Sterling, Bernardo, Mahrez all did in their first games"""
1454491284639555587;1635612720000;lacksfocus;828;1356;False;0;0;3;1;b'So in poker terms that was a case of \xe2\x80\x98we\xe2\x80\x99ll see your Mahrez and Sterling and raise you our Olise\xe2\x80\x99 #CPFC'
1454491196882051076;1635612699000;OneAndOnly_FC;1792;1266;False;0;0;0;0;"b""@Cancelocityv3 Mahrez has been good when he's got the chance"""
1454491167526117381;1635612692000;PV4AFC;315;97;False;0;0;1;1;"b'@FussballHJ I\xe2\x80\x99m telling you, there\xe2\x80\x99s nothing that Grealish can do that Mahrez can\xe2\x80\x99t. Haven\xe2\x80\x99t seen a player as overhyped as him in a long time; maybe it\xe2\x80\x99s to do with his nationality, media bias and the way he looks\xe2\x80\xa6 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1454491109531529223;1635612678000;TebohoM76;816;982;False;0;0;0;0;b'@Rodrig0nni Bench him and play Sterling or Mahrez'
1454490982133686273;1635612647000;anisskynet;10;137;False;0;0;0;3;b'@SamLee @AsianMeerkat Foden and Mahrez are way better.'
1454490791896780806;1635612602000;Footballism16;557;800;False;0;0;1;1;b'@rndmburneracct Mendy, Mahrez and for Chilwell and CHO. \xf0\x9f\xa4\x9d\nIf we need to add sterling, Gallagher and Havertz is minimum requirement.'
1454490620718768135;1635612561000;mcfc_fw;2000;744;False;0;0;1;0;b'@DhxuvMCFC @rdzmci Foden and Jesus gotta be in tho, then Mahrez/Sterling depends on the position that the first two play'
1454489999441793027;1635612413000;ALG726Mancity;43;58;False;0;0;1;1;"b""@el_eljah @MCFC_Nicolas Foden                            mahrez \n                   De Bruyne \n    Grealish ou gundogan      bernardo \n                         Rodri \nCancelo          dias   stones    walker \n\nSimple c'est  ca notre 11 type"""
1454489778150248448;1635612360000;benz17711771;889;773;False;0;0;0;0;b'They need to go back to the attack that was working in the ucl last season \n\nFoden     Kdb      Bernardo     Mahrez\n\n             Gundo  Rodri \n\nZinchenko Dias   Stones   Cancelo\n                     Ederson https://t.co/Dc7hi5H9pU'
1454489730679197708;1635612349000;MrAgyei5;2602;2761;False;0;0;6;3;b'@City_Xtra @spbajko Why do u bench mahrez and start Grealish I don\xe2\x80\x99t know why'
1454489708076036102;1635612344000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n.. @Mahrez22 @9Yihg @FYVpolice @vHvjjgvbh @SVAp3pk8OtFYbjj \n\n.. https://t.co/Ebct0VFE0u'
1454488635785441285;1635612088000;mcfc_fw;2000;744;False;0;0;1;2;b'@rdzmci @DhxuvMCFC Thought you would put Mahrez in'
1454488511713878020;1635612058000;DaveSkimmin;456;374;False;2;0;2;0;b'Some of the racism aimed at Mahrez today inside the ground from silly old bigots was disgusting and seriously needs addressing #mcfc #PremierLeague'
1454488389340827660;1635612029000;yassine26982;35;135;False;0;0;0;0;"b""@Mahrez_sznn @RiyadMahrezSZN 100% but ofc peps signing jack grealish has basically guaranteed his place even if he's shite"""
1454488265646612482;1635612000000;inspocraft;48;464;False;0;0;0;0;b'@solupfinance @solana This is interesting to see.\n\n@Dagr8oct @akinayoayo @dian_mahrez @shakomama0910n @Senhorabdbasit \n\nCome and follow guys.'
1454488180380610566;1635611979000;OneAndOnly_FC;1792;1266;False;0;0;31;1;b'@City_Xtra @spbajko Your fault for not starting Stones, Mahrez, and Steffen'
1454487894308048908;1635611911000;OptaShapi;325;405;False;1;3;7;1;"b'First season, ""We don\'t need Mahrez""\nFirst season, ""Why did we sign Cancelo""\nFirst season, ""Why did we sign Bernardo""\nFirst season,""Why did we sign Grealish""\n\nWhen will you fucking learn that players clearly take time to adjust to Pep\'s system you reactionary twats.'"
1454487745624162310;1635611876000;unitedsauce1;157;2734;False;0;0;0;0;b'@WholeLottaLyes Start mahrez and sterling, then you might actually score not grealish'
1454487625469997059;1635611847000;minksfootie;82;71;False;0;0;0;1;"b""@jakecity00 @lacomps Grealish and Mahrez don't play the same position WTF \xf0\x9f\xa7\x90"""
1454487549020459011;1635611829000;dxntaje;670;915;False;0;0;0;1;"b""Mahrez is holding bench for a failed striker. The sole reason why we have to spend 100 million on a striker because he ain't good enough but you are going after Laporte because the English Nesta is on the bench. Mr one good season in 5."""
1454487513041674250;1635611820000;yassine26982;35;135;False;0;0;0;1;b'@Mahrez_sznn @RiyadMahrezSZN Nah bro gundo should be starting over kdb in the midfield'
1454487450282172420;1635611805000;just_gbae__;132;97;False;0;0;1;1;b'@Fernastico Yeah idk why we got him when we have mahrez sterlinf Foden Gabby etc'
1454487316446253066;1635611773000;Fadi_Ma45;19;127;False;0;0;0;1;"b""@nathan_ie01 @barman17373792 @ChampionsLeague I said i rather have Mahrez de bryun etc than Messi Neymar and di Mar\xc3\xada who don't pass the ball"""
1454487261718843395;1635611760000;Abuckley000;91;372;False;0;0;1;0;b'@NA1907_ De Bruyne can play false 9 easily with Foden, Gundo and Jesus making runs he can pick up. If he still plays bad then, Grealish or Mahrez through the middle.'
1454487018835169281;1635611703000;yassine26982;35;135;False;0;0;0;1;"b""@Mahrez_sznn @RiyadMahrezSZN But then who's our false 9 he's prolly the best at it"""
1454486937872605186;1635611683000;Kevin82593464;1063;4067;False;0;0;1;0;b'Grealish is Overrated. I would not bench Mahrez or Sterling over him https://t.co/soapr4bqRq'
1454486716451000320;1635611630000;Swavey_villa_;1082;3321;False;0;0;0;1;b'@Danny__mcfc @jakeyd73_ @GeorgeyMort07 @SamLee @izzy900is And the relevance is what Mahrez was still pretty fresh though grealish was seasoned and brought up on PREM football'
1454486673212035073;1635611620000;minksfootie;82;71;False;0;0;1;1;"b""@hamimahmed69 @City_Xtra They don't play the same position! Why do the Mahrez fanboys not understand this simple fact? Grealish playing does not keep your boy out of the team \xf0\x9f\x99\x84"""
1454486563400917002;1635611594000;garrymorris60;95;348;False;0;0;0;0;b'@Beniesta_ You are for having mahrez \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1454486531054444555;1635611586000;Rodrig0nni;427;503;False;0;0;0;1;"b""@Remysenpaii Feel like Mahrez, Foden, Bernardo and Jesus are all pretty much capable of what he's capable tho..."""
1454486426310094849;1635611561000;buhlend91448159;706;667;False;0;0;2;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Start Stones, Mahrez\nLaporte and Grealish should rest a bit'
1454486361248092162;1635611546000;_MMV_21;150;192;False;0;0;0;1;"b""@IB2511FC How old was Mahrez when city signed him\n\n\xf0\x9f\x98\x82Financial burden on who? Because city still had 150mil to splash on Kane. So who is it burdening?\n\nIt's a release clause. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Not his market value."""
1454486286916521986;1635611528000;yassine26982;35;135;False;0;0;0;1;"b""@RiyadMahrezSZN I've been saying it for ages jesus should be our left winger and mahrez on the right"""
1454486183866667013;1635611503000;MrJoyoung;895;2845;False;0;0;0;1;b'In general that is a frustrating and very worrying result putting into consideration that we have failed to win any games we conceded first.\n\nTime to stop being sentimental and drop Grealish for Mahrez, he has been missing in quite a few games now.'
1454486059132366852;1635611474000;majorprivate080;58;74;False;0;0;17;2;b'@fdr_stan @GreaseSZNN @SamLee @MCFCDON2 Mahrez won PFA and the league . Grealish has achieved absolutely nothing at 27'
1454486036554395660;1635611468000;DrizzyHendr6;1214;1131;False;0;0;0;0;"b""@ManCity @sterling7 @Mahrez22 @JackGrealish Kevin shouldn't start a match until he starts performing"""
1454486006657425416;1635611461000;JustJV9;8;46;False;0;0;0;0;b'@LetsTalk_FPL 25 with Antonio and Hwang to play (Hwang is first bench and Tomiyasu coming it from second bench also). Gallagher\xe2\x80\x99s 13 will stay on the bench because of Mahrez cameo. That stinks.'
1454485757494706181;1635611402000;IB2511FC;702;867;False;0;0;0;1;b'@MeToTheWorld2 whats that got to do with what i said, the 3 players city fans and journos bring up to prove wingers need time to adjust to peps system are sterling, mahrez and silva. im saying is none of them were 100M or 26 so they didnt carry a massive financial burden and had extra years'
1454485694991065090;1635611387000;omgh0ul;480;809;False;1;0;0;1;b'@Nazario_24_ Our 18/19 season we had 3 attackers.\nSterling 25G\nAguero 32\nJesus 21\nSane  15G\n\nScored 169Goals.\nI need that back!!!\nDribbling wingers like Mahrez Grealish Foden Bernardo -\nYes they are VG at creativity but \nCan\xe2\x80\x99t get us those numbers'
1454485679740702721;1635611383000;Jxrma_;93;542;False;0;0;0;1;b'@Silva_Spectacle @CityReportBen I think pep should try Jesus and mahrez both on the wings.'
1454485612262789133;1635611367000;RazoIogy;753;787;False;0;0;0;0;b'@bamf9rd_ Yeah agreed but he can put Drop Bernardo silva, and then put Grealish or foden in CAM and out mahrez out wide'
1454485532843642880;1635611348000;Simbamtasa;62;309;False;0;0;0;0;b'Facts, he\xe2\x80\x99s also played well most of the time. It\xe2\x80\x99s similar to when Mahrez signed and he\xe2\x80\x99s doing better than when San\xc3\xa9 first signed. https://t.co/lKLINB8EYe'
1454485519933476867;1635611345000;NothingBxtNets_;886;1674;False;0;0;0;0;b'@fodenszn9 Mahrez wasnt 7 years deep into english football was he'
1454485502309060608;1635611341000;EdinSalahh;0;136;False;0;0;2;0;"b'@grealishJ21 @ManCity @premierleague @HaysTechnology Jesus is playing well but not as good as Mahrez and not to let Mahrez on the bench plus he can play as a forward and let Mahrez as RW, the best front 3 is foden jesus &amp; Mahrez, grealish has not his place in the starting 11 at least not yet'"
1454485406808948741;1635611318000;fodenszn9;165;254;False;0;0;0;2;b'@NothingBxtNets_ Mahrez played in the prem and he also took a season plus he was our record signing at the time'
1454485374881845249;1635611311000;oojmcfc;242;263;False;0;0;2;0;b'@RiyadMahrezSZN And not because Grealish is a LW and Mahrez is a RW?How old are you actually mate\xf0\x9f\xa4\xa5'
1454485296100220941;1635611292000;Silva_Spectacle;1578;1316;False;0;0;1;2;"b""@Jxrma_ @CityReportBen The problem is if grealish doesn't start there's a risk that pep might pick sterling instead of gundo or mahrez"""
1454485278446526471;1635611288000;MantusMCFC;548;596;False;0;0;2;1;"b""@RiyadMahrezSZN Jack plays on the left \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad instead of blaming him, blame pep, starts Laporte instead of stones, and doesn't starts mahrez"""
1454485202407989252;1635611269000;_MMV_21;150;192;False;0;0;0;1;b'@IB2511FC Mahrez??\nLiterally won poty'
1454484924732375045;1635611203000;sengupta_savio;40;38;False;0;0;1;3;b'@SamLee No one... But when he is not performing then give chance to sterling.. Give him 90mins..remember mahrez was not good in his first season but he did not play all the games.. Why you wasting these games? These games win trophies..'
1454484845745352705;1635611184000;sauceprinz;13906;2549;False;0;0;0;1;"b""@AlexanderKing4L There was never a Prime Mahrez in city,  Sterling never hugged the touchline in his prime years.  Only San\xc3\xa9 did cos of his dribbling skills and pace. Grealish doesn't have the pace, but better finishing he needs to be close to the box."""
1454484477103775744;1635611097000;AzzA_Fox;323;926;False;0;0;1;0;"b""Jesus right wing when we have Mahrez on bench \xf0\x9f\x98\x82 \n\nToday was laughable.\n\nPep knew it was my birthday tomorrow and tried to ruin it all but get yasen fucked off I'm getting blitzed."""
1454484436549054466;1635611087000;MCFC__BH;3036;1488;False;0;0;44;9;b'The only reason why Jack Grealish starts over Riyad Mahrez is his \xc2\xa3100M price tag, and his calves'
1454484435114528771;1635611087000;IB2511FC;702;867;False;0;0;0;1;b'sterling, silva and mahrez are who he is referring to.\nnone of which costed anywhere near \xc2\xa3100M and all were much younger than 26. so they had couple more years to improve. https://t.co/9hC8icXL2L'
1454484406522028033;1635611080000;steveparkes1958;656;725;False;0;0;1;1;"b""@maizy4 That's what is hard to understand, they have players who score goals, and are just as effective , on the bench, Mahrez being 1 example"""
1454484281850486785;1635611050000;DrRitzyy;155;206;False;0;0;1;1;b'@Oualid12334 @AlgerianFooty Substitute, he\xe2\x80\x99s definitely better than all our subs but as a winger he\xe2\x80\x99s nowhere near Mahrez (obvious) and Belaili is top quality when he plays for us, he\xe2\x80\x99s young though and he\xe2\x80\x99d be a starter in the future without a doubt.'
1454484227278340096;1635611037000;mcfc_fw;2000;744;False;0;0;1;1;b'@DhxuvMCFC @rdzmci Fairs I was thinking for the Brugge game, Foden-Jesus-Mahrez vs United then?'
1454484134080962560;1635611015000;AlexanderKing4L;10625;7528;False;0;0;0;1;b'@sauceprinz Prime Mahrez, Sterling and Sane hugged the touchline'
1454484091500433414;1635611005000;IronghaziStan;331;158;False;0;0;0;0;b'@Harry8__ Does Sterling and Bernardo Silva not count? I think they did pretty well. Mahrez wasnt awful either i dont think. Plus Foden his first year as a winger was incredible'
1454484072957366283;1635611000000;Jamzymcfc;824;1031;False;0;0;0;2;b'@tuffxoo We should stick to sterling and Mahrez on the wings like 19/20 we just have to accept it'
1454483860910137346;1635610950000;lufc_chaarlie;514;350;False;0;0;0;1;b'@GrexlishSZN kiddo? Lmao\n\nwhat I\xe2\x80\x99m telling you is basic facts. Does Mahrez deserve to start? Yes.\n\nIs it because of Grealish and his price tag? No.\n\nIt\xe2\x80\x99s because Pep wants to play Jesus on the right instead of cf, leaving no space for Mahrez'
1454483828152614920;1635610942000;iMLSi;465;14;False;0;0;0;0;b'@SamLee Mahrez was non-existent and he has since then been one of our best players. I cannot wait to see future Grealish.'
1454483713815982081;1635610915000;K_Willzzz;595;882;False;0;0;0;0;"b""@RzExplainsAll Ain't mahrez going AFCON ?"""
1454483601840558098;1635610888000;Kobby_ocelot;799;779;False;0;0;0;0;"b""@_asantekente More like a general shift. I've seen all you can do. Personally I don't like the grealish bruda \xc9\x94mb\xc9\x94 hwee, don't know why mahrez isn't starting more"""
1454483544634535938;1635610874000;DonLuigi_;189;283;False;0;0;0;0;b'@umirf1 Sterling out mahrez in \xf0\x9f\x91\x8d'
1454483516184354827;1635610867000;Abuckley000;91;372;False;0;0;1;3;"b""@SamLee He doesn't have to start so many games if he's not performing though. Foden should be our undisputed #1 LW, the midfield should be Gundogan-Rodri-Bernardo, the backline should be Zinc-Dias-Stones with Cancelo roaming and Mahrez, Grealish and KdB should fight for the false 9 spot."""
1454483500296556548;1635610864000;2Tuff2Shakur;97;535;False;0;0;1;0;b'@AnthonyMahoney3 Yap. If he doesn\xe2\x80\x99t quickly pick his best 11 (who will all know except for Jesus/Mahrez) and stick to them, and shun underperforming players, City will win fuck all this season. Let\xe2\x80\x99s see.'
1454483411452694539;1635610842000;JackyG_10;1087;643;False;0;0;0;1;b'Pep needs to change his approach now because we are too predictable .  GREALISH should start in midfield alongside Bernado and Rodri then  Foden LW KDB back at false 9 with Mahrez at RW https://t.co/xPRzImrWml'
1454483364782743558;1635610831000;SilverSkyBlu;3;62;False;0;0;2;1;b'@morganmcfc_ Yep just like Bernardo, Rodri, Mahrez all were perfect in their first season.'
1454483304162512899;1635610817000;Cory_MCFC;779;458;False;0;0;2;0;"b'@Luke_MCFC Baldy throwing him in every game for nothing can\xe2\x80\x99t remember Mahrez who\xe2\x80\x99s a 10x better player getting this treatment. \n\nHe was benched &amp; still is getting benched for no reason \xf0\x9f\x92\x80'"
1454483050495049736;1635610756000;mcfc_monk;965;913;False;0;0;1;0;b'@Sxne19iv2 fairs, but i personally feel mahrez would do better'
1454483011441881092;1635610747000;parthjhaveri10;156;402;False;0;0;1;1;b'@SamLee A recurring theme under Guardiola. From Sane to Mahrez and one could even consider Bernardo Silva. None of them were deemed successful in their first season under Pep. The very next season, they all exploded'
1454482976360783878;1635610739000;RazoIogy;753;787;False;0;0;0;1;b'@bamf9rd_ Grealish has pushed out mahrez because of his price tag kiddo, you would know if you was a city fan.'
1454482965388533762;1635610736000;RELENT_LESS17;605;539;False;0;0;1;0;"b""@ManCity @sterling7 @Mahrez22 @JackGrealish Grealish shouldn't be a guaranteed starter. I get it he had a better preseason that's why he started games, now our actual footballers are back, bench this fuc**r"""
1454482956014301191;1635610734000;buendiazboyz;767;1476;False;0;0;0;0;b'@_BenMCFC_ @avfc_jf @ManCity @sterling7 @Mahrez22 @JackGrealish Done the club great service but isn\xe2\x80\x99t a European level manager want him to leave before all our fans turn on him'
1454482674995900419;1635610667000;lufc_chaarlie;514;350;False;0;0;0;1;b'@GrexlishSZN but Grealish starting has got nothing to do with mahrez not regardless of price tags'
1454482593773015044;1635610647000;mcfc_monk;965;913;False;0;0;1;1;b'@Sxne19iv2 why not mahrez man'
1454482575049830407;1635610643000;NyarsukPhil;14;207;False;0;0;2;0;b'@ManCity You have Mahrez and Sterling out and you think you gon\xe2\x80\x99 win every match?'
1454482522524602374;1635610631000;_BenMCFC_;3579;2754;False;0;0;1;1;b'@buendiazboyz @avfc_jf @ManCity @sterling7 @Mahrez22 @JackGrealish fairs don\xe2\x80\x99t think Smith can take you any further tbh'
1454482389925781510;1635610599000;grealishJ21;86;46;False;0;0;0;1;b'@EdinSalahh @ManCity @premierleague @HaysTechnology Yeah i know, but im just speaking about Mahrez because Jesus is playing on the RW.  And yes Kdb is also not at his best'
1454482231213363207;1635610561000;bseeeeeew;417;470;False;0;0;2;1;b'@_FutboIOscar @FplMatteo yh wanted mahrez out but missed the deadline twice'
1454482173730467844;1635610547000;Mcfchonest;80;125;False;0;0;2;0;b'@ademetriou1959 @AFCKyle_ @ManCity Mahrez played a big role in winning the PL last year and reaching the CL final. Dropping him for no reason and you see the result this year.'
1454481799590023168;1635610458000;Footballism16;557;800;False;0;1;1;1;"b""@rndmburneracct We badly need midfield control and wide combinations but play Mahrez/Grealish Isoball again and again. I am tired. KdB being bang out of form after forcing him to play in Euros by his own account doesn't help too."""
1454481766157332486;1635610450000;joel_mcfc98;444;554;False;0;0;3;1;b'@CitehSte @SamLee Mahrez was a PL player too'
1454481738596499467;1635610444000;brnccht;162;345;False;0;0;49;1;b'@CitehSte @SamLee Mahrez won a PL title (and was a major factor in that title) before coming to city and still took time to adjust and play how Pep needed him to'
1454481734192533507;1635610443000;Bginobili;603;353;False;0;0;0;1;b'@mcfckacper We need more than just a striker tho. Laporte, grealish, kev, mahrez, Sterling and all them man need to fix the fuck up'
1454481723245355011;1635610440000;r1chardfbg;4530;1970;False;0;0;0;0;b'See black friday mahrez\xf0\x9f\x98\xad https://t.co/mMJIhpDKKV'
1454481675052666880;1635610428000;delliciouski09;134;723;False;0;0;0;0;"b'@ManCity Mahrez/Torres &gt; Grealish\n\nalso City needed a new striker'"
1454481666135797765;1635610426000;Ethanh32083318;3;24;False;0;0;0;0;"b""@ademetriou1959 @AFCKyle_ @ManCity Mahrez isn't"""
1454481572695101445;1635610404000;DavidSparman;11;275;False;0;0;0;0;b'@umirf1 Foden in the midfield for Gundo and start Mahrez'
1454481543364321287;1635610397000;FFP83;3179;4377;False;0;0;0;1;"b'Mahrez coming on for 12 minutes &amp; doing absolutely nothing has done me over https://t.co/pGYq1jK9a1'"
1454481472602185738;1635610380000;mcfcdante1;2033;899;False;0;1;2;1;b'@Sxne19iv2 Sterling ffs\xe2\x80\xa6 I\xe2\x80\x99m open to it , just don\xe2\x80\x99t want De Bruyne or Grealish or Mahrez starting.'
1454481351164395521;1635610351000;ewaepee;66;182;False;0;0;0;1;"b""@MyNameIsShort3 @xyz55yk2 @breathMessi21 Guardiola played Foden Sterling Mahrez and Bernardo Silva 4 wingers in one match, the biggest match in Man City's history and I am supposed to believe he can't play Messi and Pack Prealish together. City would have spent 150 mil MORE on Kane THAT SUMMER. Messi was NOT FORCED."""
1454481350392692736;1635610351000;warrenmcfc;3615;2211;False;3;0;17;5;b'30 shots with 4 on target with zero goals v Soton and Palace at home\nWith jesus, sterling, Foden, Mahrez, DeBruyne, Bernardo, Grealish all playing\nHorrendous \xf0\x9f\xa4\xa2'
1454481309502513162;1635610341000;_FutboIOscar;1871;1674;False;0;0;1;1;b'@bseeeeeew @FplMatteo Good team but I\xe2\x80\x99d get rid of Pope, Mahrez and Bruno.'
1454481212043665417;1635610318000;hc_faster;10;627;False;0;0;0;1;b'@BaggedWanda @Deblueded @SamLee Mahrez is better than him yes.'
1454481159916691458;1635610306000;EliteCityzen;722;781;False;0;0;0;0;b'@City_Chief Zack, Stones in, Grealish on CM, Jesus as ST, Mahrez RW, that\xe2\x80\x99s it.'
1454481068392845318;1635610284000;SWPalace;2430;521;False;1;0;76;3;b'Mitchell had Mahrez in jail when he came on loooool, unreal'
1454481030488936449;1635610275000;holuwadijex;4024;4877;False;0;0;2;0;b'@SamLee @izzy900is I think his style of play is what annoys most fans, we are used to direct wingers till we had mahrez'
1454480929871781894;1635610251000;MohammedMezough;7;9;False;0;0;0;0;b'@hamimahmed69 @ManCity never bcz Mahrez is an African'
1454480924922552326;1635610250000;BaggedWanda;265;175;False;0;0;0;2;b'@Deblueded @SamLee Who is better than him right now? Sterling? Mahrez?'
1454480782630719498;1635610216000;diaf_mehdi;7;291;False;0;0;0;0;"b""@City_Xtra Let's blame mahrez"""
1454480669934034949;1635610189000;Simba_Walker_;211;160;False;0;0;4;0;b'@SeanGillen9 Sterling, Gabi Jesus and Mahrez combined not worth one Ronaldo who doesn\xe2\x80\x99t even leave the box.'
1454480565575499780;1635610164000;oyenekuruneku;578;733;False;0;0;0;0;b'Dakaand mahrez in my fpl, guy I quit'
1454480463054180356;1635610139000;hansjaffer2;12;224;False;0;0;0;2;b'@ManCity Why is foden so regular how many matches have city lost with foden and how many with mahrez .i think grealish and foden shoukd be sold of and this rotation policy our .make sterling and mahrez regular'
1454480267163443204;1635610093000;cpfc_samh;458;499;False;1;0;5;1;b'@chr1s_cpfc @Sumo08112 @cam_cpfc They put Jesus on him, then foden, then kdb, then Bernardo, then mahrez and not a scrap. Plus 400 grand Joel Ward pocketing 100 mil grealish then sterling'
1454480140554100745;1635610063000;Aymen_r7;388;1357;False;0;0;1;0;"b""@Mahrez_sznn He's ass that's right but he's better in midfeld pep should stop playing him LW foden is way better there"""
1454480080571351040;1635610048000;omar19139285;0;8;False;0;0;0;0;b'@ManCity Without Mahrez city it\xe2\x80\x99s always a loss'
1454479946622119938;1635610016000;arlaadi;294;174;False;0;0;0;1;"b""@A__zak__ i think for both of us january is what will decide our fate. us losing mendy and y'all losing mo/mane/keita while city only losing mahrez is going decide the race."""
1454479920457940997;1635610010000;mcfctawfig;871;973;False;1;0;2;1;b'@Mahrez_sznn laporte, jesus and grealish should all get deported to afghanistan. dusty ballers'
1454479914825101318;1635610009000;MZHAIT;36;673;False;0;0;0;0;b'@_xziya Mahrez eliminated PSG singlehandedly last year while Muller...'
1454479892423184393;1635610003000;robervisen;1;1;False;1;0;6;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish What does Pep see in Grealish? The fans knew who are great players great strikers. Only Zaha alone, can beat all the defences..!'
1454479765147168771;1635609973000;Eddyprop31;556;370;False;1;0;1;0;b'@RiyadMahrezSZN @Mahrez_sznn Grealish ain\xe2\x80\x99t it bro'
1454479749732966403;1635609969000;HugoSequeiros;27;152;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Pep out'
1454479709295763467;1635609960000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""Back to back losses. Also despite Bernardo's form we suffer with him playing. We win more games with a Gundo, Rodri, KDB mid and that's a fact. Has to be Eddy, Walker, STONES, Dias, Cancelo, Rodri, KDB, GUNDO, Foden, Jesus, Mahrez next game. Don't wanna hear different"""
1454479650399346693;1635609946000;a7madhassn;285;286;False;0;0;0;1;"b""@lacomps KDB &amp; Bernardo can't play together\nPep needs to bench Grealish and plays Mahrez"""
1454479564135145485;1635609925000;Eddyprop31;556;370;False;0;0;0;0;b'@Mahrez_sznn @RiyadMahrezSZN Over grealish, Jesus on lw'
1454479488411226122;1635609907000;MCFC__BH;3036;1488;False;0;0;0;1;b'@Eddyprop31 @Mahrez_sznn Finally someone knocked some sense into your head'
1454479470576930820;1635609903000;LLepirate;7;28;False;0;0;0;0;"b""we the French, when we watch city play, we don't understand why Grealish and titular, he and nil, he slows down the game, technically tactically he and behind on all decision-making. sorry for the spelling mistakes i'm not english  #Guardiola #CITYPALACE mahrez rempla\xc3\xa7ant \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454479422019547137;1635609891000;SamKB_;478;287;False;0;0;0;0;b'@legenera1 More us being bullied with this false 9 system against low blocks and our creation has taken a massive hit, that\xe2\x80\x99s especially been highlighted in those two games. Might have to start Grealish in midfield with De Bruyne looking off it and play Foden - Jesus - Mahrez perhaps'
1454479326343221250;1635609868000;Joseph9320_;1567;1216;False;0;0;0;1;b'Diabolical performance. Not one player played well apart from Stones who did decent when he came on. Shocking performance from Laporte. \n\nWhat did Sterling and Mahrez actually offer when they came on? \n\nAnother game where we just play horrendously shit and lose https://t.co/V0eWgFLXtD'
1454479298287607814;1635609862000;MCFC_Liban;2867;1837;False;0;0;2;1;b'@priv5am1 He\xe2\x80\x99s the glue, when him and Mahrez came on we get more confident'
1454479253395976201;1635609851000;buendiazboyz;767;1476;False;0;0;3;1;b'@_BenMCFC_ @avfc_jf @ManCity @sterling7 @Mahrez22 @JackGrealish Once we get a new manager we cook'
1454479207132708867;1635609840000;Zhubbie2;1005;1109;False;0;0;2;0;"b""Ederson \n\nWalker\nDias\nStones\nCancelo \n\nRodri\nGundogan\nBernardo \n\nFoden\nMahrez \nJesus\n\nThis should be City's strongest XI"""
1454479201826975756;1635609839000;robin_tenai;261;716;False;0;0;0;0;b'@BukayoSaka87 Saka needs to rest for physical health...just the way guardiola is doing to Sterling and mahrez'
1454479144948015111;1635609825000;loho_;326;387;False;0;0;1;1;b'@zinou39232017 @BaggedWanda @OneAndOnly_FC @ManCity @HaysTechnology Oh, I also agree that Mahrez is better. We\xe2\x80\x99re on the same page'
1454479131878440962;1635609822000;robervisen;1;1;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Sell Pep Sell back grealish, sell Raheem, sell all Spanish players. They caused City humiliated like piggy stupid footballers.!'
1454479115214598152;1635609818000;Eddyprop31;556;370;False;0;0;0;2;b'@Mahrez_sznn @RiyadMahrezSZN Tbh he should be starting over grealish'
1454478786951585796;1635609740000;BobAngwenyi;334;33;False;0;0;6;3;b'@City_Chief But Ederson cant really make even one save to save a day that we needed him??? Time for Zack, its time for Mahrez on the Right, KDB is really struggling. Grealish oh my what happened'
1454478781498920962;1635609739000;Zakyyyyyyyyyyy7;57;234;False;0;0;0;0;"b""That atrocious front 3 can't score a goal but ofc let's blame Walker and the defenders, I blame Pep for playing Jesus and Grealish on the wings when he has Mahrez and Foden for that, at least now everybody can agree Jesus is a striker"""
1454478720387985411;1635609724000;favelatype;187;296;False;0;0;0;0;b'On another note, Olise needed when we kick Mahrez and Bernardo out if this club. Que jugador'
1454478560891064323;1635609686000;robervisen;1;1;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish That shows the coach does not know how see talent. Buying Grealish with \xc2\xa3100M really waste of club money.'
1454478521527672834;1635609677000;MlondiCele6;1280;1738;False;1;0;3;0;b'KDB, Grealish playing nonsense currently, playing Foden at false 9 is our downfall, lastly Sterling, Mahrez and Gundo must start next game'
1454478499927007242;1635609671000;Gabriel_Vanhart;2;19;False;0;0;0;0;"b""@xyzb112c @ManCity No it's Mahrez Fault again today u disgusting piece of racist Sh**t"""
1454478463197396992;1635609663000;RS7era;389;549;False;0;0;2;0;b'@agueroooo00 @umirf1 Mahrez just missed a header from Sterling doing exactly that fella'
