id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456696290960715778;1636138434000;CvitkovicToni;1;70;False;0;0;0;2;b'@Tomba_14 @Kijeraa @Wesleymsafii @az7604 @GurjitAFC @DiMarzio The man is still very young, altough the 70 m is huge money i believe he might develop later like mahrez or players like that. But the concern is he doesnt seem to like training too much'
1456696205623365633;1636138414000;iNobble;312;917;False;0;0;0;0;"b""@StevenMcinerney It's Pep, so god only knows! Ederson, Dias, Stones, Cancelo, Bernardo, Foden will start (probably). If I had to guess, Zinchenko left back, Rodeo and Ferna the other 2 in midfield, Sterling and Mahrez up front"""
1456695878073339906;1636138336000;kirani_isham;211;95;False;0;0;2;1;b'@camutd8i @jacobullah79 @NaldoUtd Sancho more creative than Mahrez lol'
1456695814282047492;1636138320000;LeicesterfoxJ9;10;59;False;0;0;1;0;b'@XtraLeicester @Mahrez22 not him'
1456695772829814785;1636138310000;Mcfc_Adi_18;108;280;False;0;0;2;0;"b""@Kevomcfc i'd play sterling instead of mahrez at rw, especially if kdb  plays"""
1456695586204303365;1636138266000;ManuelBlue;2221;1349;False;0;0;0;0;b'Rashford-Ronaldo-Mahrez\nThe only correct answer https://t.co/jZHtwzoJR6'
1456695174357139456;1636138168000;SketchesCity;26;150;False;0;0;1;0;"b'@mikemcclean5 Same feeling here, mate. Are we better off playing Foden in midfield alongside Rodri &amp; Gundo, &amp; play KDB as false 9?\n\nEspecially cz KDB is yet to hit top form.\n\nWe need someone like Foden making direct passes into the box from deep.\n\nPlay Jesus and bring Mahrez on after 60 mins?'"
1456694976201379845;1636138121000;xn6ii__;1059;550;False;0;0;0;0;b'@NaldoUtd Sancho Greenwood mahrez'
1456694890880983041;1636138100000;CharlzMcfc;576;1357;False;0;0;0;1;b'@OneAndOnly_FC Your one of them mahrez kids im not gonna waste my breath\xf0\x9f\x98\x82'
1456694860161900544;1636138093000;CFCNath9;1245;982;False;0;0;17;2;b'@mcfc_king Still doesnt get in over rashford ronaldo mahrez?'
1456694839060357122;1636138088000;UTDKalex;6886;4936;False;0;0;3;0;b'@NaldoUtd Rashford Ronaldo Mahrez\nAnything else is BS'
1456694459421401093;1636137997000;OneAndOnly_FC;1792;1266;False;0;0;4;1;b'@CharlzMcfc Grealish doesn\xe2\x80\x99t deserve to start over Mahrez are you deluded'
1456693810814128136;1636137843000;citygram_bg;499;372;False;0;0;2;0;b'@CharlzMcfc @OneAndOnly_FC No way you drop Mahrez for Grealish.....'
1456693736914800649;1636137825000;DeganWard;82;689;False;0;0;2;0;b'@NaldoUtd Rashford Ronaldo mahrez is the only right answer surely'
1456693576788688902;1636137787000;ibu251;183;223;False;0;0;0;1;b'@Obi_BALR I never mentioned anything about a high paying job. I\xe2\x80\x99m trying to mention HIS failed attempts with teams that pay a lot. Also, \xe2\x80\x98that\xe2\x80\x99 Leicester team had Kante, Mahrez, Vardy, Chilwell. So, yes it was a very descent team.'
1456692684379275264;1636137574000;colinkilledadog;174;469;False;0;0;0;0;b'@i_am_mahrez A no di first run so. Na who dis'
1456692630440620035;1636137561000;colinkilledadog;174;469;False;0;0;0;1;b'@i_am_mahrez Travis in the houseeeeeee'
1456692543710695435;1636137541000;CFCAmmxr;1114;966;False;0;0;3;1;"b'@eliterashy @Utd_Zohair @NaldoUtd ""overall"" mahrez literally shat on the whole league'"
1456692498882039812;1636137530000;papomcfc;1951;3007;False;0;0;0;0;b'@NaldoUtd Ronaldo Aguero Mahrez would slap so hard'
1456692457685590017;1636137520000;MantusMCFC;548;596;False;0;0;1;1;b'@Mahr326 Mahrez needs to have the black gloves.'
1456692242828103681;1636137469000;AfcJayden_;416;1051;False;0;0;0;1;b'@ClassyReds I pray for you that ronaldo,Greenwood,mahrez,cancelo and Dias all score \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456692179766763521;1636137454000;CharlzMcfc;576;1357;False;0;0;0;2;b'@OneAndOnly_FC Mahrez out move jesus to rw, bernie false 9 and jacky in mid'
1456692069574000646;1636137428000;Mahr326;2449;694;False;0;0;14;1;b'All these City players like Foden, Mahrez and the others getting fresh fades are dropping stinkers tomorrow \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Just you watch'
1456691438352228358;1636137277000;waldosaad04;27;117;False;0;0;1;1;b'@FPL_Dixon Got a large suspicion that mahrez or sterling will play this game week. Especially sterling.'
1456691307569684482;1636137246000;United_Jam;1843;1365;False;0;0;1;1;b'@NaldoUtd Rashford Ronaldo Mahrez would Cook'
1456691277509050370;1636137239000;camutd8i;88;255;False;0;0;0;1;b'@jacobullah79 @NaldoUtd Sancho more creative then mahrez so would work better with the other two forwards'
1456691093710548997;1636137195000;davidinho_21;2907;2479;False;0;0;4;1;b'@MLAnthonyy @NaldoUtd Yea i just saw it. Jesus Ronaldo mahrez'
1456690823299469315;1636137130000;CFCAmmxr;1114;966;False;0;0;112;3;b'@Utd_Zohair @NaldoUtd man said overall Sancho over mahrez'
1456690738075475969;1636137110000;CFCAmmxr;1114;966;False;0;0;5;2;"b""@NaldoUtd if it's not Rashy Ronaldo Mahrez you're either blind or stupid"""
1456690653992214534;1636137090000;Utd_Zohair;3628;2792;False;0;1;50;2;b'@NaldoUtd Current form:\n\nRashy, Ronaldo, Mahrez\n\nOverall:\n\nRashy, Ronaldo, Sancho'
1456690459145871366;1636137044000;MatyMUFC;429;1477;False;0;0;0;0;b'@NaldoUtd Rashford Ronaldo Sancho\n\nMahrez comes close'
1456687199609626633;1636136266000;thabo_therex;1848;1239;False;0;0;3;1;b'Foden hair cut with Mahrez too? Yeeee Ole winning https://t.co/ZCJO8GDRBy'
1456687195176189959;1636136265000;CommentatorFpl;1646;2462;False;0;0;1;0;"b""GW11 team locked \xf0\x9f\x94\x92\n1 FT used \xf0\x9f\x94\x83\nMahrez \xe2\x9e\xa1\xef\xb8\x8f Son\nCaptaincy goes to Salah  \xc2\xa9\xef\xb8\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91\nOverall Points 622 \xf0\x9f\x94\xa2  \nCurrent OR 639K \xf0\x9f\x8c\x8e\nLet's roll on GW11\xf0\x9f\x94\xa5 \n#FPL #FPLCommunity #GW11 https://t.co/JlSazUPkge"""
1456686353211609098;1636136065000;TheSmithIsHere;152;734;False;0;0;0;1;b'@_camaza mahrez rashy and jesus'
1456686220482949125;1636136033000;HxH_Ura;12;43;False;0;0;0;0;b'@City_Xtra @CityXtraPod You english are bias AF. So you want Mahrez on the bench for the worst player in the team !!!!'
1456686035228823556;1636135989000;sultxnqt;603;514;False;0;0;0;0;b'@_camaza This Mahrez and Goatsus slander.'
1456685549289414662;1636135873000;MattWiley17;36;109;False;0;0;1;1;b'@SalomonYaniv @FPLgeek20 Here we go for GW11- foden and James in for mahrez and Dias (-4) need a big haul after last week https://t.co/fe9WPPo4vE'
1456684334912581639;1636135583000;SubodhAcharya_;425;756;False;0;0;0;0;b'@StevenMcinerney Ederson\nWalker Dias Stones Cancelo\nBernardo Rodri KDB\nMahrez Foden Grealish'
1456684327564107780;1636135582000;thejb2018;150;95;False;0;0;1;1;b'@spundorzelli8 @Deano030402 @OfficialFPL work rate required v Utd, Mahrez aint it'
1456684113486876673;1636135531000;Delap__SZN;1275;1077;False;0;0;1;1;b'@max__MCFC Foden on the left false 9 Bernardo\nMahrez/Jesus on the right Pack Prealish in a number 10 with KDB And rodri'
1456682828775792646;1636135224000;Deano030402;146;818;False;0;0;0;1;b'@spundorzelli8 @OfficialFPL Big risk with Mahrez starting! You just never know with Pep.'
1456682725209952260;1636135200000;Obi_BALR;1011;645;False;0;0;1;0;"b""@RS7era He's not playing F9 \xf0\x9f\x98\x82\n\nIt's a diamond midfield. Jesus and Foden as strikers. It used to hit with Kun and Jesus, want to see how it looks with Foden. But Mahrez on the right and Jesus on the left is something I want to see as well."""
1456681375373815811;1636134878000;Yusuf96599481;4;65;False;0;0;0;2;b'@BBCSport @RobbieSavage8 @BBCiPlayer @thesilkmen We have good players with potential to read mahrez and Kante level in our community, come and get them'
1456681130531463168;1636134820000;cameronsheehan7;174;743;False;0;0;3;0;b'Mahrez back at the kp on my fm save\xf0\x9f\x98\x8d https://t.co/kKMvVD1dFB'
1456680134069702659;1636134582000;D_Amara213;366;302;False;0;0;0;0;b'@Stevie4prezz Fuck i ts not Mahrez'
1456680117963472896;1636134578000;Haj20000;1202;221;False;0;0;1;0;b'@Natalie_Pike_ @Radio_Gaz I hope to encourage Mahrez in all the matches my sister'
1456679448657399818;1636134419000;RS7era;389;549;False;0;0;1;1;b'@Obi_BALR De bruyne with his back to goal ain\xe2\x80\x99t it IMO especially in the form he\xe2\x80\x99s in, rather play Mahrez'
1456678767666077704;1636134256000;Kulz83;240;4944;False;0;0;1;1;b'@IAMDJREMINISCE Yeh they will have so much ball - foden mahrez bernardo are all on \xf0\x9f\x94\xa5'
1456678679237459968;1636134235000;ABD_Hameed14;314;161;False;0;0;10;2;b'#GW11 Team Preview \xf0\x9f\x8e\xa5\n\nWC in GW8 didnt go as plan... Major rank drop \xf0\x9f\x98\xa2\nChelsea defence hurting my OR\n\n2\xef\xb8\x8f\xe2\x83\xa3 Transfer Made \xf0\x9f\x94\x81 \n\nIN \xe2\x9e\xa1\xef\xb8\x8f\nTrent \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nMbeumo \xf0\x9f\x90\x9d\n\nOUT \xe2\xac\x85\xef\xb8\x8f\nDias \xf0\x9f\x98\x90\nMahrez \xf0\x9f\x99\x84\n\n\xf0\x9f\xa7\xa2 Toney \xf0\x9f\x90\x9d\n\xf0\x9f\x93\x8b 343 formation\n\xf0\x9f\x93\x8a 651 Total Points\n\nAll the Best to all my fellow #FPL Managers \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/RtmAEJarrh'
1456678341885505536;1636134155000;sulkphenomeno;853;181;False;0;0;2;0;b'@CazzoCaIcio @calebknowsball Shaw got sent to the shops and put on his knees by Mahrez plenty of times. Scoring doesn\xe2\x80\x99t mean he had a good game.'
1456678110938599430;1636134100000;NothingBxtNets_;886;1674;False;0;0;0;1;b'@Jamzymcfc Mahrez has to play. Only player that can create something out of nothing'
1456678061328543754;1636134088000;KShayy_;74;434;False;0;0;0;0;b'@the66era @chad_ftbl Mahrez is cities best winger tf?'
1456677720247750658;1636134006000;MfbUtd;387;768;False;0;0;9;0;b'@CazzoCaIcio @calebknowsball Shaw scored a goal, but he was also put on his knees by mahrez. Martial made them look like a championship team'
1456677170659659776;1636133875000;cityznn;504;167;False;2;0;11;0;"b""Fresh trim, United ain't ready, United have families, You don't want this smoke, black gloves, born in France, dripping in sauce, sauce on spill, new trim for United\xe2\x80\x99s funeral, Winna Killa Riyad Mahrez szn, Mahrez fc eating Gucci tomorrow https://t.co/lfzIQXPZqr https://t.co/PJnx3EzRsV"""
1456676809299435522;1636133789000;ThomasSowell90;830;1270;False;0;0;0;0;b'That said, I would take that every single week. Just more of a point to say that the judgement of Grealish shouldn\xe2\x80\x99t really hinge on whether or not Foden, Mahrez, Raz or Jesus put away the chances he makes.'
1456676430536974343;1636133699000;eldonstremy;41;282;False;0;0;0;0;b'@StevenMcinerney Grealish-Foden-Mahrez\nKDB-Ferna-Bernado\nCancelo-Diaz-Stones-Walker\nEderson'
1456676430415204353;1636133699000;irfnfr21;669;646;False;0;0;0;0;b'This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$SNE #Airdrop #CoinMarketCap https://t.co/KzRZdQFDlQ'
1456676409649217538;1636133694000;irfnfr21;669;646;False;0;0;0;0;b'@StrongNodeEdge This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions To the Moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$SNE #Airdrop #CoinMarketCap'
1456675380098703364;1636133448000;Vutha92915687;69;582;False;0;0;2;0;b'@AttantiManoj @HTx_LFC @SeanDOlfc Bernardo - top player in a title-winning Monaco.\nMahrez - PFA POTY\nJesus - Brazil 1st choice striker\nKdB - Bundesliga POTY\n7 of those 8 players you\xe2\x80\x99ve listed cost \xe2\x82\xac476m.\nLet\xe2\x80\x99s not play that game.'
1456674210353459203;1636133170000;MCFC_Liban;2867;1837;False;0;0;17;0;b'@City_Xtra @ManCity Mahrez trims are so cold'
1456673829200269316;1636133079000;Jamzymcfc;824;1031;False;0;0;5;0;b'@SxrgioSZN 3rd highest big chances created in the last 15 years in the prem is crazy from Mahrez'
1456673679526567943;1636133043000;Azim77i;156;237;False;0;0;1;1;b'@hasan_y11 @Iaudrup10 They think he\xe2\x80\x99s like mahrez or someshit honestly they make me sick'
1456672899100815368;1636132857000;4lex_mcfc;620;359;False;0;0;0;1;"b'Gameweek 11 Team\n\nOR: 1,753,709\nCaptain: King Mo\nVice: Sonny\nTransfers \xf0\x9f\x94\x84: Tierney/Mahrez -&gt; James/Son (-4)\nITB: 3.0 m\nTV: 99.7 m\n\nAnother week, another hit. Swimming upstream, might as well have some fun and bring in the Korean king. https://t.co/dQueeDRsq1'"
1456672329006780420;1636132721000;TadiwanasheRoc3;1;18;False;0;0;1;0;b'@ManCityzenscom Grealish and Mahrez'
1456671965410889733;1636132634000;AustinLangdon4;380;614;False;0;0;1;1;b'@JacKLynch321 @chad_ftbl He has played both RW and LW before. He is more than versatile enough and is in better form than both Rashford and Mahrez.'
1456671729724661760;1636132578000;spundorzelli8;4;87;False;0;0;0;1;b'@OfficialFPL Going for a high risk differential team. Unless someone can tell me Mahrez and Lamptey 100% won\xe2\x80\x99t start willing to make the punt. Still have 0.7 in the bank to bring Jota in which I\xe2\x80\x99m tempted by - would love to hear thoughts https://t.co/TqDkHP6Ix6'
1456670246673293320;1636132225000;MarcusShearer9;11;81;False;0;0;1;0;b'@NUFC360 Mendy \n\nWalker\nThiago Silva\nSergio Ramos\nChilwell\n\nDe Bruyne\nKante\n\nMahrez\nFernandes\nSalah\n\nCristiano Ronaldo\n\n(Give it a year, we should hopefully have 3-4 of them on the books)'
1456669632375447558;1636132078000;George_9320;48;65;False;0;0;0;2;b'@EStiv05 @MarkT95826813 @ManCity @Mahrez22 Did you get a ticket off this guy mate ? , is he legit ?'
1456669259707437056;1636131989000;Wass1886;354;1744;False;0;0;0;1;b'@DdaIssa you act like you are a city fan\nyou support them just because of mahrez the same is for most of alg\xc3\xa9rians'
1456669145756471297;1636131962000;Raza_MCFC;66;129;False;0;0;0;0;b'@SamLee Foden, Grealish, Mahrez front 3 for me.'
1456669055113482247;1636131940000;Silva_SZN;840;777;False;0;0;2;0;b'@cfc_ramires Unbiased 11 based off this season : \n\n                      De Gea  \nWalker   Varane  Dias  Cancelo \n                        Rodri \n           Bruno              Gundogan \n Mahrez        Ronaldo        Foden'
1456668551666884612;1636131820000;bazzlebear77;23;254;False;0;0;1;1;"b""@FPLMate Can't decide to take a -4 hit and swap Havertz, maybe Mahrez, Jota, Tillemans ?\nLots of difficult fixtures for top teams this week\nMount won't start, likely a sub\nToney -if he doesn't do well against Norwich he's out!\nWith Firmino now out for weeks Jota will be in next week 100% https://t.co/yNuW9MdQ8c"""
1456668183629271051;1636131733000;AustinLangdon4;380;614;False;0;0;0;1;b'@JacKLynch321 @chad_ftbl Walker obviously for AWB. And I don\xe2\x80\x99t care if Bernardo takes Rashford or Mahrez\xe2\x80\x99s spot.'
1456667712118198276;1636131620000;kibemkenya_;1612;1775;False;0;0;1;0;b'@ThisGuyIsaac_ @NjugunaSir @HKuriah Haha facts...Mahrez can only be compared to Mahrez.'
1456667329954295809;1636131529000;oskarthfc_;312;504;False;0;0;0;1;b'@FPLReaction Mahrez will start i think'
1456666983555076106;1636131447000;anthhonycruz;27;85;False;0;0;1;0;b'@GPcity12 @SxrgioSZN 15/16 mahrez was different doe bro'
1456665762417070088;1636131155000;MCFC_Liban;2867;1837;False;0;0;1;1;b'@AarxnMCFC Not Sterling , put Mahrez there'
1456664406142722053;1636130832000;ThisGuyIsaac_;271;672;False;0;0;0;0;b'@NjugunaSir @HKuriah No doubt.\nBut not Mahrez good'
1456663844177260560;1636130698000;YordanovJoro;85;156;False;0;0;1;0;b'Some people even want him over Mahrez and Jesus on the right \xf0\x9f\x92\x80 https://t.co/wB14iXlw6J'
1456663353921789957;1636130581000;GaskellH_;290;384;False;0;0;0;0;b'@DMFv2 Foden on the right with Bruno in for Mahrez'
1456662921459601413;1636130478000;afcxmipppp;208;353;False;0;0;0;1;b'@dhiab_vaheed @dubpression mahrez at leicester was a show stealer, nobody cares about him at city'
1456662067935645696;1636130275000;Kughat;2659;2567;False;0;0;1;0;b'GW11\n\nOut Azpi and Mahrez for James and Foden (-4) https://t.co/dowaZshypf'
1456661515558400000;1636130143000;SuperSweatySid;84;260;False;0;0;1;0;b'@InvadersPitch Neymar, kaka, dinho, ronaldo (brazil), messi, hazard, salah, mahrez, mane, sancho, coman,chiesa, firmino, maradona, there\xe2\x80\x99s loads of em, this clip is just skills not dribbling either lol'
1456661261069004814;1636130082000;ThisGuyIsaac_;271;672;False;0;0;1;1;"b""@kibemkenya_ @NjugunaSir @HKuriah Antony is a good player no doubt but talking about him and Mahrez in the same sentence is a a long shot.\nAta Ziyech alisemekana he's a Btec Mahrez akienda Chelsea."""
1456660992033796105;1636130018000;SilentBats;1780;362;False;0;0;0;0;"b""@FPLthanos Can't afford Mahrez to Son?"""
1456660866477268993;1636129988000;rajsinghchohan;16730;2042;True;1;0;112;1;"b'@SeanDOlfc Also he dropped San\xc3\xa9 for Mahrez in the Spurs first leg and benched KDB. Both were absolutely horrible decisions which meant city didn\xe2\x80\x99t attack well. KDB bagged three assists in the 2nd leg.\n\nAlso against Monaco, he played Fernandinho at LB.He got ripped &amp; they leaked 3 away goals'"
1456660633991139334;1636129933000;Halazka1;86;119;False;0;0;0;1;"b""@Anton03869889 @ZoroEnma4 @carlosxsilva @DeadlineDayLive City never pay huge wage that's not thier strategy and I cant see city paying halaand what they got bernando mahrez dias gundogan and Foden compained"""
1456660453916958735;1636129890000;dhiab_vaheed;374;779;False;0;0;0;1;b'@afcxmipppp @dubpression i can name you lots of show stealers. vini, mahrez, salah, hazard etc'
1456660075943243786;1636129800000;BlueMoonPodcast;9492;442;False;1;0;2;0;"b""Who should be in #MCFC's front line this weekend?\n\n\xf0\x9f\x94\xb9 Sterling wide right?\n\xf0\x9f\x94\xb9 Mahrez always threatening?\n\xf0\x9f\x94\xb9 Grealish needs a rest?\n\xf0\x9f\x94\xb9 Jesus as striker?\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DavidMooney is joined by @GaryJamesWriter and @anyaxhudson to look at #ManCity's options:\nhttps://t.co/M7iDIeoXUb"""
1456659690784542720;1636129708000;sultxnqt;603;514;False;0;0;1;0;b'@Nathan3ii If he does a remontada he can surpass Mahrez too'
1456659491869560833;1636129660000;0Sori;24113;233;False;0;0;1;0;b'@ydprods1 @Mahrez22 Nice \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456659441437188098;1636129648000;Excelsiormcfc;660;1136;False;0;0;0;0;b'@kdbkdbkdbkdbkdb He was electric once he came on did more than Grealish and Mahrez. Raz, Foden,Jesus front 3 will cook.'
1456659100071301121;1636129567000;0five11;163;1038;False;0;0;0;0;b'Vardy and mahrez complete duo No \xf0\x9f\xa7\xa2 https://t.co/nD7Has9iMY'
1456659051534852100;1636129555000;kieran_bazley;436;804;False;0;0;1;0;b'@FreeBetsFooty Only Mahrez I guess, rest put themselves in \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456658817760980992;1636129500000;Football__Tweet;632838;601;False;41;7;844;8;b'Vardy x Mahrez. Two greats who inspired the biggest title win in Premier League history. \xf0\x9f\xa6\x8a https://t.co/LxYNCZZXsu'
1456658344500809729;1636129387000;Stonesologist_;1670;1583;False;0;0;3;1;b'@AarxnMCFC After 1 performance, Raz deserves it over Mahrez? ...'
1456658163940352000;1636129344000;UtdDeen;1101;1550;False;0;0;0;0;b'@TheFornalsWay Sterling Ronaldo Mahrez but rn I\xe2\x80\x99d rather greenwood Ronaldo Mahrez'
1456658144059404293;1636129339000;Siwoody2206;20;84;False;0;0;0;0;b'@cryptopunkos @GmmhHughes @City_Chief Mahrez costs the team more goals than he assists or scores.'
1456657912164540418;1636129284000;SketchesCity;26;150;False;0;0;1;0;"b""@paddytattersall @CityXtraPod I think Palmer started training with the 1st team a bit earlier than McTee.\n\nIf the mgmt see the potential of Palmer replacing Mahrez in a yr or 2, it's better to nurture him into the 1st team now.\n\nWhile McTee is versatile, not sure there's a position opening up for him soon."""
1456657752625795075;1636129246000;oenone87;29;137;False;2;0;16;0;b'@MikeMinay Jesus middle, Mahrez right, Phil left and Sterling in Madrid'
1456657740160438276;1636129243000;ThisGuyIsaac_;271;672;False;0;0;0;2;b'@NjugunaSir @HKuriah You know who else was Mahrez 2.0 and actually joined Leicester. Rachid Ghezzal'
1456656021225680902;1636128833000;Trivoxx;903;1541;False;0;0;1;0;b'@JoaoAreYouDoing foden torres mahrez\nbut on this pic \nJesus torres Mharez'
1456654310335451137;1636128425000;mufc_MJ;1118;2344;False;0;0;0;0;b'@UTDMoooo @jxhnreid3 @TheFornalsWay Mahrez and sancho clear of Sterling'
1456653082461458435;1636128132000;City_Xtra;263054;946;True;126;107;2868;35;b'Riyad Mahrez. Derby ready. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa5\xb6 #HDCutz https://t.co/hQMGieDj62'
1456652412257767429;1636127973000;JohnFli31968751;19;104;False;0;0;1;0;b'@realDanielMugoW @City_Chief @Mahrez22 @sterling7 @awbissaka Bissaka has fucked up sterlings life .Sterling hasnt been the same player since the last game at the man ure shed .'
1456652207718289412;1636127924000;pras_fpl;7419;1155;False;0;0;0;1;b'@makerspeech Oh dear, Ziro. Wheels are coming off. Shipping out Mahrez?'
1456651956701646849;1636127864000;makerspeech;84;100;False;0;0;1;1;b'@pras_fpl I don\xe2\x80\x99t even have a bench with Luiz and Doucoure both injured and Mahrez could be benched. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456651312154783753;1636127710000;camlfc;426;385;False;0;1;1;0;b'Yeah because golden boot winning Vardy Mahrez who won POTY and World Cup winning Ngolo Kante is a championship squad https://t.co/5KwYUKpugg'
1456650558484492291;1636127531000;juanpolastri;66;190;False;0;0;0;0;b'@LCarasaltas @EASPORTSFIFA Silva de enganche(mco) con catalizer o hunter(similar a dybala con hunter, corre). De mc bruno fernandez con shadow(tiene work rates high/high) si podes de bruyne con shadow( work rates high/high) mahrez es mas barato y tiene 5 y4 mas fines shooting( hunter)'
1456648732024393728;1636127095000;hajirmohammed99;4;70;False;0;0;0;0;b'@Mahrez22 So proud of you as Arabs \xf0\x9f\x92\x95\xe2\x9c\xa8'
1456648006187372545;1636126922000;dikadiko05;38;674;False;0;0;0;0;b'@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.\n@Kinoyiki1 \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n#Airdrop #Airdrops #Airdropinspector #InterstellarWorld #BSC  #Crypto #Bitcoin'
1456647513910415367;1636126805000;EliasFoughali;32;192;False;0;0;1;0;b'@ManCityMEN Best players for now this season:\nMahrez Bernardo Foden Rodri Cancelo'
1456646948765712384;1636126670000;EliasFoughali;32;192;False;0;0;1;0;b'@SamLee The best for tomorrow is Foden Jesus Mahrez! Or maybe Sterling Foden Mahrez!'
1456646479951577105;1636126558000;Estudiante_DJ;33;65;False;0;0;0;1;"b""Start on the front foot, get the goal first, force Chelsea to play out of their comfort zone. The decision was smart from Pep but didn't work. That's ok. KdB + Mahrez didn't turn up and City lost. That's it. Plus Gundo led city to a title at DM so it wasn't a mad decision..."""
1456644484733734915;1636126082000;Ali7Hossam;12;344;False;0;0;0;0;b'@lateriser12 Should I try and roll the transfer or 1-)sell mahrez for jota/trossard 2-)sell dias to chilwell and bench mount?'
1456643953634287624;1636125956000;FPLPriceChanges;10526;23;False;0;0;5;1;"b'Salah &amp; Kane also likely to rise tonight \n\nMount &amp; Mahrez likely fallers \n\n#FPLPriceChanges'"
1456642699314954243;1636125657000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\n\n@Mahrez22 @tiyasircar @ritamg123 @RitaOra @RitaPanahi https://t.co/pPYOaNIwZ8'
1456641339576233985;1636125333000;TMukarombwa;35;739;False;0;0;0;0;b'@ManCityzenscom Right - Mahrez left - Sterling'
1456641209229848586;1636125302000;Ali7Hossam;12;344;False;0;0;0;0;b'@BigManBakar Should I roll the transfer or 1-)sell mahrez to jota/trossard 2-)sell dias to chilwell and bench mount?'
1456638061371138057;1636124551000;CitehBible;1060;936;False;0;0;2;0;b'If I\xe2\x80\x99m Pep I\xe2\x80\x99m going Foden Palmer Mahrez tomorrow'
1456637390743908355;1636124391000;NoPivot;159;252;False;0;0;0;0;"b""@arrestjohnhenry I could simply point you to how Mahrez played in that game, as a reference point, amongst other howlers, or individual error by Ederson, or the fact that we kept giving away simple passes, Cheslea could have been 3-0 up by the half hour mark, wasn't all down to lack of a DM."""
1456637119636590598;1636124326000;bylka613_;21158;1143;True;0;0;1;1;"b'@SalimLaib6 Not taking anything out of context, he mentions Salah, Mahrez, Man\xc3\xa9 and says ""Everyone has to contribute, not just one."" when we have an entire team contributing and a number of players regularly putting in better performances for Algeria than Mahrez'"
1456636503895969803;1636124180000;grandadmcfc;971;1148;False;0;0;0;0;b'@AaronDmcfc @SamLee Mahrez doesn\xe2\x80\x99t offer anything without the ball'
1456634626445692930;1636123732000;abdhu_abbas;271;1501;False;0;0;1;0;b'@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.\n@Kinoyiki1 \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n#Airdrop #Airdrops #Airdropinspector #InterstellarWorld #BSC  #Crypto #Bitcoin'
1456632122442092544;1636123135000;poisonlfc;565;643;False;0;0;0;1;b'@chad_ftbl Allow my mahrez agenda'
1456631793969467392;1636123057000;SheikhAP20i;482;318;False;0;0;1;0;b'@KHTAH2001 @EuropaLeague @en_sscnapoli @Galatasaray @OL_English @WestHam Mahrez scored in CL as well ...'
1456630621711712258;1636122777000;poisonlfc;565;643;False;0;0;0;1;"b'@chad_ftbl Greenwood &gt; mahrez this season'"
1456630237513621515;1636122686000;wodrigo;2708;1863;False;0;0;2;1;b'The perfect 11 for tmrw imo:\nEderson\ncancelo\nstones\ndias\nwalker\nrodri\ngundogan\nbernardo\nmahrez\njesus\nfoden'
1456630176398331918;1636122671000;MakuokDuyak;63;419;False;0;0;0;0;b'@City_Chief I may change Bernardo to LW then Foden and Mahrez .'
1456630065534574593;1636122645000;LizTray;1218;872;False;0;0;0;1;b'@demosho_ @SamLee (The point being: Mahrez is not a great player and should not get a new contract)'
1456629501060857857;1636122510000;5H0418Mcfc;680;1172;False;0;0;7;1;b'@max__MCFC As a City fan ill choose rashford instead of mahrez'
