id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452000378732548106;1635018841000;prondebele;238;52;False;0;0;3;0;b'@City_Xtra @ManCity @SkySportsPL @_joebray Riyad Mahrez has scored more goals in all competitions than any other Manchester City player so far in 2021 (16).'
1452000375037472770;1635018840000;citygram_bg;499;372;False;0;0;0;1;b'Jesus sterling Mahrez\nGundogan Fernandinho De Bruyne \nZinchenko Stones Dias Walker\nSteffen\nIs my predicted lineup wor West Ham'
1452000108762042368;1635018777000;mcfctawfig;871;973;False;7;0;51;1;"b""Since the beginning of last season, Riyad Mahrez is Manchester City's top scorer in all competitions with 21 goals.\xf0\x9f\x8e\xa9\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nMagical https://t.co/wmJSwUokXT"""
1452000038243160065;1635018760000;FPLijah;3573;544;False;4;3;78;12;"b""So where are all my 'Havertz in for a hit, and sold Mahrez for him' members?\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPL"""
1451999589213614084;1635018653000;Chinedu_oscar24;26;94;False;0;0;0;0;b'Riyad mahrez has got the best first touch in the EPL @Mahrez22  @premierleague #mahrez #epl #BHAMCI'
1451999568221151238;1635018648000;peterjosephmdee;3183;3531;False;0;0;1;0;b'Full-time\n\n Brighton 1-4 Man City \n\n\xe2\x9a\xbd Gundogan \n\xe2\x9a\xbd\xe2\x9a\xbd Foden \n\xe2\x9a\xbd Mac Allister \n\xe2\x9a\xbd Mahrez\n\n#peterjosephmdee #peterjosephmdee19 https://t.co/OVftlMpezo'
1451999246614503425;1635018571000;DZfoot_EN;42163;534;True;12;1;82;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9a\xbd\xef\xb8\x8f Riyad Mahrez comes off the bench for Manchester City against Brighton to score his 7th goal of the season ! \n\nMahrez now has 3 goals in his last 2 appearances and leads #ManCity in scoring this season \xf0\x9f\x94\x9d https://t.co/fCicIGQ9Lp'
1451999023628496896;1635018518000;madvillain666;91;276;False;0;0;1;1;b'@harrymcfc3 @citybyron @Spurgt1234 Extend contracts with: Foden, Jesus, Rodri, Mahrez.'
1451998682161745922;1635018437000;FPL_Wildcard;533;917;False;0;0;1;0;b'@hailcheaters I\xe2\x80\x99d planned to go Mahrez to Mount this week, but now think Raph to Mount is the way to go. Want to go early, so hope he\xe2\x80\x99s rested against Saints mid-week, which he\xe2\x80\x99ll definitely want to play in.'
1451998417316630530;1635018374000;FaisalM3_;318;197;False;0;0;0;0;b'@stevenKloppLFC2 @AndrewDLR @TealeJM @Sully_blub @NorwichCityFC @JPrice_4 Out of this Brentford team how many players would turn out to be the next Vardy or Mahrez or Kante I\xe2\x80\x99d say none.'
1451998270151028737;1635018339000;ChildishDruglo1;39;46;False;0;0;2;0;"b""@PSGKINGZ @SANTANA9II He has the impact when he plays. Just bcoz they have a mahrez in waiting to deliver a similar pact doesn't negate that"""
1451997995185102858;1635018273000;antoniosawmaa;215;289;False;0;0;2;0;b'@northwest_mcfc A young Mbappe who\xe2\x80\x99s always been quick, skillful and a good finisher would definitely have as much gametime as Sterling/Sane - Mahrez/Bernardo under Pep\n\nPep roulette even puts KDB on the bench so it\xe2\x80\x99s not just a matter of talent'
1451997674866032641;1635018197000;DearPrechy;127;375;False;0;0;0;1;b'@BenchaaHouari @Ramlaa47 @ManCity I am talking about Mahrez as well. He played against Liverpool'
1451997494683095041;1635018154000;FPL_Wildcard;533;917;False;0;0;1;0;b'@lateriser12 At 80 mins, I had 10 collective points from Dias and Cancello, with Livramento coming on in place of Mahrez for another 9. Scroll forward a minute and I lose two clean sheets. Scroll forward another six and Mahrez steals Livramento\xe2\x80\x99s points (him scoring did soften the blow tbf).'
1451997069456015361;1635018052000;DZ_FENNECS;302;346;False;0;0;0;0;b'@ahvmed6 He has to fight 10 times harder then everyone else unfortunately:(. Mahrez is a genius \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5'
1451996630735986691;1635017948000;kabeer_kolikkad;430;807;False;0;0;0;0;"b""@Differential_PL There's someone out there that sold Mahrez for Raphinha.\n\nThat someone is me"""
1451996125674688515;1635017827000;SportsbookBTC;27815;25393;False;0;0;0;0;"b'One shot, one goal: Mahrez\xe2\x80\x99s instant impact against Brighton &amp; Hove Albion https://t.co/TZAkEaXpk3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/nj5HKKiZtq'"
1451995961669074953;1635017788000;MbabaziSamson;727;599;False;0;0;1;0;b'@LeoK099 Pep wasnt pushing him out ...to be honest bernado struggled last season..and mahrez was on form..yet bernardo wanted game time so he asked for a transfer'
1451995852403265542;1635017762000;Moses62806123;27;135;False;0;0;0;0;"b'One shot, one goal: Mahrez\xe2\x80\x99s instant impact against Brighton &amp; Hove\xc2\xa0Albion https://t.co/JNMZvABcNa'"
1451995849849020416;1635017762000;OduNews1;96;437;False;0;0;0;0;"b'One shot, one goal: Mahrez\xe2\x80\x99s inspiring impact against Brighton &amp; Hove\xc2\xa0Albion https://t.co/h1cvjH5P9L'"
1451995381525536773;1635017650000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'One shot, one goal: Mahrez\xe2\x80\x99s instant impact against Brighton &amp; Hove\xc2\xa0Albion https://t.co/ecO0bTa7b9'"
1451995168043794433;1635017599000;Anshuman_LFC;155;707;False;0;0;1;1;b'Cruel day of #FPL Foden double - the ball just hit him, Mahrez cameo goal, Chilwell is now a goal every game defender, Mount hattie rubbing salt into my Kai shaped wound. Was pretty set on giving India v Pakistan live a miss for #MUNLIV but it might be the perfect distraction....'
1451994850379894786;1635017523000;Silva070_t;292;913;False;0;0;0;0;"b""@minksfootie Different stans with different mentalities u could find sterling or even mahrez fans that tell u it's grealish the reason for benching their boys but even the player himself got used to rotation used by pep so they should accept that too cuz it's just how it works with pep"""
1451994805991530506;1635017513000;Pauly283;108;649;False;0;0;0;0;"b""Something tells me Silva isn't keen on Mahrez...#Brimci https://t.co/WbdZ22Kzyh"""
1451994725699895296;1635017494000;FutballNews_;236;96;False;0;0;0;0;"b'One shot, one goal: Mahrez\xe2\x80\x99s instant impact against Brighton &amp; Hove Albion https://t.co/GLgMDCy1lp'"
1451993814164463619;1635017276000;taurusmcfc_;224;283;False;0;0;2;1;b'9 G/A for Riyad Mahrez this season.\n\nis his season going under the radar ? https://t.co/az9bgPrt9N'
1451993763140808704;1635017264000;khutsom_;1651;416;False;0;0;0;0;b'It\xe2\x80\x99ll be like a low budget Payet vs Mahrez https://t.co/SCD3DBrpSC'
1451993698087092226;1635017249000;FplRafiki;1362;636;False;0;0;1;0;b'Just seen that Mahrez scored, Foden assist. Left the game in the 90th minute. FFs literally every player hauling except mine this week \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2\xf0\x9f\x98\xa9 https://t.co/TbFnxy5oPN'
1451993364023369728;1635017169000;la20750886;3;156;False;0;0;3;0;b'@ManCityFra mahrez 5m Gool \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xe2\x9a\xa1'
1451993314425810944;1635017157000;billy_parmar;235;875;False;0;0;0;0;b'@ReturnedOrange @JustKiam @talkSPORT Kevin De Brynue Ederson Cancelo Dias Bernardo Mahrez is foden comfortably better than all of them I don\xe2\x80\x99t think he is'
1451993207697514510;1635017132000;FplFaiz;922;1413;False;0;0;1;0;b'@dirtysmitter Yeah hopefully you can turn it around \xf0\x9f\xa4\x9e\n\nMahrez is a troll for me. Can never trust him again. Son is just bad luck my friend, would\xe2\x80\x99ve done the same thing if I owned \xf0\x9f\x91\x8d\n\nKept Rudiger so I did something right I guess \xf0\x9f\x98\x85\n\nVardy red card please \xf0\x9f\x99\x8f'
1451993096028307461;1635017105000;SystemFoot;3102;1020;False;0;0;1;0;b'[#PremierLeague\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf] #ManchesterCity surclasse #Brighton 4-1 !\n\n\xe2\x9a\xbd\xef\xb8\x8f #MacAllister (pen) 81\xe2\x80\x99\n\n\xe2\x9a\xbd\xef\xb8\x8f #G\xc3\xbcndogan 13\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #Foden 28\xe2\x80\x99 31\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f #Mahrez 90\xe2\x80\x99+5\n\n#BHAMCI https://t.co/1PqQW9Lcne'
1451992713553973261;1635017014000;Rutto98082841;34;180;False;0;0;1;0;b'@MukamiWambora Thanks to Mahrez last minute goal'
1451992699888979969;1635017011000;MCFCMajid;176;207;False;0;0;41;4;b'@_TJ932O @CityXtraPod @ohnosharky Shaun but his takes are either good or horrendous he thinks Mahrez is better than Salah and Mount is better than Pogba'
1451992330584707077;1635016922000;MCFC__BH;3036;1488;False;1;0;33;3;b'Riyad Mahrez this season \n\n11 Appearances \n9 G/A https://t.co/6kKSDpxKys'
1451992314352709633;1635016919000;kepkuardiola;184;153;False;0;0;0;0;b'@YasminStafford @StatCity mahrez deffo is stop chatting shit.'
1451992074123825154;1635016861000;fakomi17;40;118;False;0;0;0;0;b'@ManCity In Mahrez we trust \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1451992069984112647;1635016860000;Gooner_o_saurus;2008;3525;False;0;1;0;0;b'Potterball got battered .. my man @ceejaysnow  said it will be a close game.. \xf0\x9f\x98\x82told him i owe him money if d beating is less than 3 goals \xf0\x9f\x98\x82.. he was laughing at 3-1.. Mahrez just help me run am finish\xf0\x9f\x98\x81..Potterball in the mud..'
1451992000039895048;1635016844000;KH0L0FELO;194;342;False;0;0;1;1;"b""@_sir_quinton This right here is the problem, why must it always go to the worst case scenario, like, I've seen you defend Mahrez a lot here, which I agree with, but it wouldn't be hard to tear apart everything he's contributing because of mistakes or what he lacks"""
1451991795081043968;1635016795000;talha_nadeem_90;3716;612;False;0;0;4;0;b'@ffscout_luke Favoured Mahrez (for some reason) over Foden on the WC last week. And then benched him this week knowing he was highly unlikely to start. The sideways correction move is tempting now\xf0\x9f\x98\x8f'
1451991645596049411;1635016759000;UtdLuke3;1032;614;False;24;11;137;5;b'Can we all just appreciate this absolute filth from Mahrez \xf0\x9f\x94\xa5 https://t.co/kSyYMzQwFa'
1451991205793968137;1635016654000;mcfcnewsapp;501;120;False;0;0;1;0;b'Sergio Aguero message can soothe Riyad Mahrez as Pep Guardiola continues strange Man City trend: https://t.co/T20KlMlAv3'
1451991169299369985;1635016646000;Alfiecollinson1;234;640;False;0;0;4;1;b'Anybody got a video of that Mahrez touch at the end out of the air, was summat else tha'
1451991008741412867;1635016607000;minksfootie;82;71;False;0;0;2;0;"b""Unless the reason for the Mahrez fans' anti-Grealish agenda is something else they don't want to admit to \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90"""
1451990912519835650;1635016584000;Taimamdn;2886;871;False;0;0;1;0;b'@ManCity THE KING \xf0\x9f\x91\x91 MAHREZ \xf0\x9f\x91\x91'
1451990817158189058;1635016562000;dirtysmitter;396;998;False;0;0;1;1;b'@FplFaiz Thanks mate. Just some bad decisions on my half as well as a bit of bad luck. Went mahrez over foden on WC, trying to be clever. Had Rudi and Son until their injury and Covid. So that fucked things up a bit really. Could get worse if Vardy fires \xf0\x9f\xa4\xa2.  \xf0\x9f\xa4\x9efor tomorrow.'
1451990687205969935;1635016531000;ktibbo245;101;229;False;0;0;0;0;b'Prem Goals of the Day! \xf0\x9f\x94\xa5\nMount 1st (CHE)\nChilwell (CHE)\nJames (CHE)\nWilson (NEW)\nKing 2nd (WAT)\nCornet 2nd (BUR)\nFoden 1st (MCI)\nMahrez (MCI)\n\nWhat a Day! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1451990655954264064;1635016523000;minksfootie;82;71;False;1;0;2;4;"b""For once and for all, #Mahrez fans, Jack Grealish playing does not keep your boy out of the team. If Jack didn't play, that doesn't mean your boy would start. They play different positions. What is so hard to understand about this? #ManCity"""
1451990382942855182;1635016458000;FaisalM3_;318;197;False;0;0;0;1;b'@stevenKloppLFC2 @AndrewDLR @Sully_blub @NorwichCityFC @TealeJM @JPrice_4 See how it went from Vardy Mahrez Kante some of the best players in the premier league era to Coufal Soucek and AWB who are average players. As I said it isn\xe2\x80\x99t everyday that you see players coming from the lower divisions and become top players'
1451990311182471171;1635016441000;MattHession;146;379;False;0;0;1;0;b'Can we just appreciate the touch from @Mahrez22! Ball over the top... running and KILLS IT! @pundit_jay knows!!! \n#ManCity'
1451990248611794946;1635016426000;dav_fifa;845;266;False;0;0;1;0;b'@FPL7min Oof that\xe2\x80\x99s rough but still it\xe2\x80\x99s a reasonable move. Havertz played as forward in a 7-0 win while Mahrez only played 10 mins or so.'
1451990186317926401;1635016411000;FPL7min;1284;648;False;0;1;3;1;b'Going to be honest. Today has been a big kick in the gut. Took a -4 to get Havertz in and Mahrez out.\n\nHavertz blanks in a 7-0 and Mahrez comes on to score. \n\nBeing punished severely for being on the wrong end of 50-50 decisions. It was Mahrez over Foden on a WC. Tough to take.'
1451989813167538182;1635016322000;dammhe;645;527;False;0;0;1;1;b'@Mcpeter042 That Mahrez goal cut my 128k'
1451989740010475522;1635016305000;stevenKloppLFC2;5955;651;False;0;0;1;0;b'@FaisalM3_ @AndrewDLR @Sully_blub @NorwichCityFC @TealeJM @JPrice_4 Kante and Mahrez from second division France?'
1451989610700152838;1635016274000;FFP83;3179;4377;False;0;0;1;0;"b'My reactions when\n\nMahrez came on\n\nMahrez scored\n\nMahrez even after scoring, had less than half the points I would have got if he didn\xe2\x80\x99t play &amp; Smith Rowe came on from my bench\n\n#FPL https://t.co/pcMXv9ZO9W https://t.co/0LwKSrQnNT'"
1451989449794019339;1635016236000;13Uwais;520;529;False;0;0;1;0;b'@priv5am1 Sterling,Mahrez and Stones have to start'
1451989305564467210;1635016201000;minksfootie;82;71;False;0;0;1;1;"b""@DoukeSamir @City_Chief @JackGrealish @spbajko Why the hell do Mahrez stans have an agenda against Grealish? They don't play the same position. Grealish not starting will not mean that Mahrez starts. You're all so odd \xf0\x9f\x99\x84"""
1451989150157115394;1635016164000;3stackit2_the;730;580;False;0;0;1;0;b'Riyad Mahrez has one of the best first touches in world football'
1451989142146060289;1635016162000;188six;703;456;False;0;0;0;0;b'@Cameron_MCFC_ giving Mahrez a fight for his spot rn for me'
1451989044733284359;1635016139000;alvin_dowpy;1380;469;False;0;0;7;0;"b""@ManCity Nobody is like MAHREZ.\nListen to Pep's press conference,he mentions MAHREZ everytime , because he knows.\n\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbejust saying."""
1451988991285161986;1635016126000;AgentCF12;278;225;False;0;0;0;1;b'@MessiMX30i I don\xe2\x80\x99t really care for Pep like that but I\xe2\x80\x99d be happy for guys like Foden, Bernardo and Mahrez'
1451988981340647433;1635016124000;minounita;175;247;False;0;0;0;0;b'Of course But give him a chance to play more creatively #mahrez https://t.co/HG0qriA4hp'
1451988934913835009;1635016113000;Mcfchonest;80;125;False;0;0;2;1;b'@CityReportBen @CFCTitus When Mahrez and Debruyne came on we got the control back. They are very important to keep possession.'
1451988751383769096;1635016069000;islam_Ben77;540;4257;False;0;0;1;0;"b""@AwaTefDz213 It's mahrez \xf0\x9f\xa7\xa1"""
1451988707586756615;1635016059000;LDzkabyle;337;1059;False;0;0;0;0;"b""@Juniorhhadebe Foden didin't pass to Mahrez early"""
1451988463088189449;1635016000000;SMDRSport;199;574;False;0;0;0;0;"b""Great performance by Phil Foden for his Manchester City.\n\nFoden scored two goals and provided an assist for Riyad Mahrez's goal that was Manchester City's fourth of the game \xe2\x80\x93 Guardiola's team grabbed a convincing three points from Brighton.\n\nBHA 1-4 MCI | #PremierLeague https://t.co/TgmZFI2unt"""
1451987986363584520;1635015887000;MzMary_Cathryn;1920;693;False;0;0;0;0;"b""Mahrez's goal has to be the best I've seen today\n\nPotterball no deliver\n\nWe Muveeeeee"""
1451987938334621703;1635015875000;stevenKloppLFC2;5955;651;False;0;0;1;1;b'@FaisalM3_ @AndrewDLR @Sully_blub @NorwichCityFC @TealeJM @JPrice_4 Where did Mahrez come from?\nWhere did Vardy come from?\nWhere did Kante come from?\n\nSorry, I forgot all top players have got to come from top sides \xf0\x9f\x99\x84 players can never improve!!'
1451987847137816577;1635015854000;FPL_Vibudh;1069;667;False;0;0;0;1;b'@pras_fpl Which of these plans do you prefer? Sorry to ask randomly but I might have to move early due to price changes \xf0\x9f\x98\x82\n\nA) Mahrez to Foden this week\nB) Keep Mahrez 1 week (bench for Livra) and do Mahrez, Antonio to Toney, Son for GW11'
1451987416844279810;1635015751000;minksfootie;82;71;False;0;0;0;1;"b""@Djazair12684405 @City_Chief @JackGrealish Mahrez fans' incomprehensible agenda against Grealish is officially a cancer on the City fandom \xf0\x9f\x99\x84"""
1451987386024529925;1635015744000;Dayklone;13;68;False;0;0;0;0;b'@LetsTalk_FPL I transferred mahrez out\xe2\x80\xa6 BUT I\xe2\x80\x99m not too mad since mason HAULED for me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451987300691451910;1635015723000;Differential_PL;34084;1099;False;0;0;3;1;b'@MrRCain2 Sold Mahrez for Havertz \xf0\x9f\x98\x82'
1451987174619025408;1635015693000;nahas_salam;24;66;False;0;0;0;0;b'@Mahrez22 has shown @sterling7 how to get into the first team.\nIt doesn\xe2\x80\x99t matter you start or come off from bench just take your chances \xe2\x9a\xbd\xef\xb8\x8f\n\n#Sterling #ManchesterCity #PremierLeague'
1451987027252191244;1635015658000;BertiefulSouth;453;314;False;0;0;5;0;b'Good result. BHA gave it a go but too much too late and @mahrez22 just settled things. Happy tonight @mancity #BHAMCI'
1451986990451331078;1635015649000;cityscoop_;1152;333;False;2;0;19;0;b'Most Premier League goals for Man City this season :\n\n\xe2\x97\x89 3 - Phil Foden\n\xe2\x97\x8e 2 - Bernardo Silva\n\xe2\x97\x8e 2 - Ferran Torres\n\xe2\x97\x8e 2 - Gabriel Jesus\n\xe2\x97\x8e 2 - Ilkay G\xc3\xbcndogan \n\xe2\x97\x8e 2 - Kevin De Bruyne \n\xe2\x97\x8e 2 - Riyad Mahrez \n\nevery one gets a piece. \xf0\x9f\xa4\x9d\n[via @Squawka]'
1451986942741024777;1635015638000;4ver_madridista;469;1518;False;0;0;0;0;b'@Differential_PL I decided against it when you tweeted u were gonna do that. (I brought mahrez in last gw)'
1451986908674932741;1635015630000;the_thinice;47;76;False;0;0;3;1;b'I need a video of that Mahrez\xe2\x80\x99 first touch against Brighton \xf0\x9f\x98\xad'
1451986546765320192;1635015544000;SirGumbi;1439;955;False;0;0;1;0;b'Mahrez came on and scored? Saved my FPL \xf0\x9f\x98\xac'
1451986513076658184;1635015535000;Shasha_Sxolo;893;655;False;0;0;0;0;"b""@titus56077 so according to you he is better than De Bruyne. Sterling. Foden. Mahrez. Jesus. Torres. Guido. I am counting attacking forwards that's where's he can play?"""
1451986444990525443;1635015519000;DonFalcone_19;294;331;False;0;0;1;0;"b'put me next to mahrez grealish de bruyne and under pep &amp; i\xe2\x80\x99ll give u 4 goals tf https://t.co/ZH34rrR7pX'"
1451986331144531971;1635015492000;rhysconnor231;119;212;False;0;0;1;0;b'Steffan, Zinny, Ake, Stones, Walker, Fernan, Gundo, Palmer, Sterling (if he\xe2\x80\x99s fine by Wednesday), foden, Mahrez for West Ham midweek in the cup, any changes anyone?'
1451986272722071553;1635015478000;AlgerianPapi;96;112;False;0;0;1;0;b'@Mahrez_sznn Pep is basically getting Jesus ready for when Mahrez leaves for a month for afcon.'
1451986189624430598;1635015458000;Quickyy69;39;221;False;0;0;1;1;b'@RastaSmoke8 @KB4000 @OfficialFPL in football i think that Marcelo is the control King then you can say messi ronaldinho Mahrez......., but mahrez is defntly top 10'
1451986142044241923;1635015447000;FPL_Supremo;3050;2156;False;0;0;0;1;b'@fpleuphoria I\xe2\x80\x99ve had Mahrez and Ferran too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nGreat shout with Foden mate. I genuinely think he\xe2\x80\x99s the guy to have \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1451986102810673154;1635015438000;_Pomasi;714;1516;False;0;1;0;1;b'I don\xe2\x80\x99t think a player have disappointed me as much as Pepe. I was so high on this guy and I believe he was going to rival the likes of Mahrez and Salah in few years. I know he\xe2\x80\x99s not a bad player but he is so inconsistent and has a shit mentality.'
1451986047068409871;1635015424000;TheSagachristos;4321;1452;False;0;0;0;0;"b""He's now so good he's benching Mahrez the natural right winger. Celebrate grace https://t.co/dIRGOLCGu2"""
1451986020573057024;1635015418000;MCFC__BH;3036;1488;False;1;1;55;3;b'87th minute, Riyad Mahrez comes on as a substitute. 90+5 minute, Riyad Mahrez scores for Manchester City. Inevitable https://t.co/H94FA6XBNi'
1451985953241899016;1635015402000;chrisikegh11;12;86;False;0;0;0;1;b'@Siwsoneiro Mahrez scored'
1451985681681731587;1635015337000;fpleuphoria;331;282;False;0;0;2;1;"b""@fpl_supremo \xf0\x9f\x98\x82I took my bet on Mahrez at the start of the season, then Torres but finally found a gem in Foden.\n\nPep roulette hurts but if you're persistent it'll pay dividends eventually \xf0\x9f\x98\x82\xf0\x9f\x99\x8c"""
1451985671158120461;1635015335000;karimmcfc;492;675;False;0;0;0;0;b'@OneAndOnly_FC @ChrisTomz123 Mahrez came 85 minute \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1451985524244107264;1635015300000;Squawka;1157611;879;True;104;17;1472;10;b'Most Premier League goals for Man City this season: \n\n\xe2\x97\x89 3 - Phil Foden\n\xe2\x97\x8e 2 - Bernardo Silva\n\xe2\x97\x8e 2 - Ferran Torres\n\xe2\x97\x8e 2 - Gabriel Jesus\n\xe2\x97\x8e 2 - Ilkay G\xc3\xbcndogan \n\xe2\x97\x8e 2 - Kevin De Bruyne \n\xe2\x97\x8e 2 - Riyad Mahrez \n\nSharing the goals around. \xf0\x9f\xa4\x9d https://t.co/kfmVJZDOHS'
1451985482058018816;1635015290000;BrianPingu;73;774;False;0;0;0;0;b'Reckon the team for West Ham will be something like: Steffen, Egan-Riley, Stones, Laporte, Ake, Fernandinho, De Bruyne, Grealish, Mahrez, Palmer, Sterling. #mcfc #mancity #whufc'
1451985362184773633;1635015261000;AJ_SR7;512;391;False;0;0;0;1;b'@AFCWilliam__ Yep exactly. You can imagine someone like Mahrez touching it onto his left and passing it into the net'
1451985215191228426;1635015226000;DanielRegha;40477;1143;False;1;0;12;4;"b""@Tunnykvng Edouard Mendy is n\xc2\xa4t the African Player of the year 2021,   he's having a spectacular year but so are Mo Salah, Kelechi Iheanacho &amp; Riyad Mahrez; All mentioned athletes are deserving of the recognition so don't hype Mendy &amp; sideline others cos u are Chealse stan. Be unbiased."""
1451985155489472513;1635015212000;goated5141;0;1;False;0;0;0;1;"b""@NicholasLeow4 @emanbsry @AbdouMihoubi3 @City_Xtra @ManCity @PhilFoden @gabrieljesus9 @JackGrealish Jesus isn't a winger and if you look correctly, all the goals he scored for now are striker goals. He never once scored a cut inside or something like that. He should play him as a striker and Mahrez/Foden on the wings."""
1451985145578278917;1635015209000;SeabirdSeagull;84;401;False;0;0;0;1;b'@RaddReynolds @ryanadsett yeah u say that but like pep felt the need to bring on mahrez and de bruyne showing we obviously shook man city a bit and that\xe2\x80\x99s what matters'
1451985006692380674;1635015176000;ErenJae59129795;42;36;False;0;0;2;0;b'@ManCity Shame on Guardiola for benching Mahrez'
1451984896684003332;1635015150000;OkporEmeka;12740;8083;False;8;0;13;9;"b'I am going to taunt my wife tomorrow when United play Liverpool.\n\nWhen Brighton scored that penalty, she whined for me with her big waist. The second half was hellish. \n\nAs soon as Mahrez scored, I went inside, took my bath came back and told her ""ready for me for night"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1451984684070719495;1635015099000;WhitmoreShaun;39;390;False;0;0;0;1;b'@LeeGunner82 Come on lee u need to tweet about mahrez to finish of the wined up \xf0\x9f\x91\x8d'
1451984663971602435;1635015095000;Pep_Kev_GOATs;174;207;False;0;0;2;0;b'bernardo( most highly underrated player in man city and maybe world. needs this sort of form to prove his worth\nGabi( rated)\nGrealish( rated)\nMahrez( underrated bcuz of salah, else  top 3 man city player last season)\nSterling( underrated for his general career)\ntorres(rated)'
1451984645206183944;1635015090000;bseeeeeew;417;470;False;0;0;1;0;b'one thing about mahrez is he doesnt  start but got me 3 goals and an assist for fpl in these six games \xf0\x9f\x98\xad'
1451984476985249795;1635015050000;AbdouMihoubi3;159;680;False;0;0;1;0;"b""@NicholasLeow4 @emanbsry @City_Xtra @ManCity @PhilFoden @gabrieljesus9 @JackGrealish Riyad Mahrez is the team's top scorer in all competitions, despite the lack of participation. If there is no competition, he is the best"""
1451984386627358726;1635015028000;gers1973;408;860;False;0;0;3;1;b'Watching Man City game waiting on Maurer to score anytime for \xc2\xa3140 and turned the game aff at 92 mins said to the mrs I need a miracle and went and had my dinner next thing phone bleeps Mahrez scored 95 mins , fcking happy weekend \xc2\xa3140 and \xc2\xa360 lasts Arsenal game \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/cv4g5q9TLv'
1451984354540916738;1635015021000;mcfc_Bradley;542;297;False;0;0;0;1;b'Mahrez actually a great player.. Actually think the only thing that works against him in this Pep system is his defensive abilities. Probably the one thing pep hates about him'
1451984342650167296;1635015018000;mashere__;998;1053;False;0;0;0;0;b'Really wished mahrez didn\xe2\x80\x99t play sha, would have ate good this week'
1451984119303442438;1635014965000;13Uwais;520;529;False;1;0;13;2;"b""I feel for Riyad Mahrez......The Guy has 10 goals this season and is City's Top Scorer this season but he can't get a Start\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451984099795771393;1635014960000;realzamo13;917;1093;False;0;0;2;2;"b'When Mahrez was signed at Manchester City he was sidelined in the name of ""he\'s still adapting"" but Grealish came in straight into the pitch (take nothing away from him). Mahrez has been good this season compared to Grealish although Riyad comes off the bench. OKAY'"
1451984093005160449;1635014958000;SausageFpl;1206;1248;False;0;0;2;2;b'This is my worst GW in memory. Every 50/50 has gone the wrong way\n\nFor the first time, FPL has impacted my family relations as I have been getting annoyed all day with the state of things.\n\nTook a -4 for Havertz and removed Mahrez. The 50/50 was to get Foden in. 2 City defenders'
1451983978097876993;1635014931000;Demurleigh;2570;767;False;0;0;1;0;b'The way Riyadh Mahrez pluck balls from the sky is only reminiscent of a prime Rui Costa.'
1451983957654917131;1635014926000;DanBennett3;2953;959;False;0;0;1;0;b'@tomrhorner Yes mate, would have been better if Chilwell didn\xe2\x80\x99t score as well \xf0\x9f\xa4\xa3\nMight be time to correct the decision of Mahrez over Foden!'
1451983870518337554;1635014905000;chanomcfc;58;138;False;0;1;2;0;"b'@ayouBenali1995 @City_Chief @JackGrealish Don\xe2\x80\x99t say us you\xe2\x80\x99re not one of us if you don\xe2\x80\x99t back the players; if you were a true fan you\xe2\x80\x99d know that players need time to adapt to Guardiola\xe2\x80\x99s system. Almost every pep signing had a slow start to their city career, especially Mahrez who seems to be the only reason you\xe2\x80\x99re here'"
