id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456018333610872837;1635976796000;DimersCom;17207;2638;False;0;2;7;1;b'\xf0\x9f\xa7\xb9 CHAMPIONS LEAGUE SWEEP \xf0\x9f\xa7\xb9\n\n@punter_phil has done it again with a clean sweep of his Anytime Goalscorer picks for Matchday 4!\n\n\xf0\x9f\x94\xa5 Ronaldo to score\n\xf0\x9f\x94\xa5 Haller to score\n\xf0\x9f\x94\xa5 Mahrez to score\n\xf0\x9f\x92\xb0 +925 parlay\n\nWho cashed with the Punter? \n\nhttps://t.co/ORx6TAqLc5'
1456018208956293127;1635976767000;syandzo;255;360;False;0;0;0;0;b'Dankie Foden n Mahrez.. pep continue benching that Fraud grealish'
1456018207647666183;1635976766000;Omar_Milan_11;24;330;False;0;0;4;0;b'@goal He is the best in Man City. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f Bravo Riyad @Mahrez22'
1456018130631802881;1635976748000;TochWass;118;193;False;1;0;14;0;b'@SlGHYONARA Mahrez put 7 goals in 782 minutes of play and Mane put 7 in 980 minutes (in pl and in the Champions League)'
1456018094607015946;1635976739000;BoiplusMedia;6797;342;False;0;0;2;0;"b""Full Time:\nManchester City 4\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3 Club Brugge\n\xe2\x9a\xbdPhil Foden 15'\n\xe2\x9a\xbdRiyad Mahrez 54'\n\xe2\x9a\xbd Raheem Sterling 72'\n\xe2\x9a\xbd Gabriel Jesus 90'+2\n.\n\xe2\x9a\xbdJohn Stones 17'(OG)\n\n#UCL\n#ChampionsLeague \n#BoiplusUpdates https://t.co/NXIQwsAkID"""
1456018058544308227;1635976731000;riyadpasta7;1404;742;False;0;0;1;0;b'@the_thinice @Mahrez_sznn Follow back so I can add'
1456017962805219329;1635976708000;BonesFPL;33;7;False;0;0;1;1;b'@_McSauce_ Killed me today! Cancelo, Mahrez and Nkunku\xe2\x80\x94 all smashed it. \n\nWell done! \xf0\x9f\x91\x8f'
1456017819443863561;1635976674000;danielharrod09;5250;1766;False;0;0;11;2;b'Get in city solid 3. 1. Win \nPhil foden super my MOTM \nMahrez also class \nJesus tidy finish \nBernardo silva top notch again \nDelighted for sterling hopefully that goal will do his confidence the world of good \nOnwards and upwards \nBring on Saturday \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jitA1FJhnE'
1456017789236428802;1635976667000;DjireHolmes;10;311;False;0;0;4;0;b'@ManCity Mahrez has opened the door of the win \xf0\x9f\x91\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1456017746219634691;1635976656000;CallumSavage77;338;793;False;0;0;6;0;b'@Mahrez_sznn @DamnDanieIII @xCityFoden @IeeSZN Stop embarrassing yourself\xf0\x9f\x92\x80'
1456017702909251585;1635976646000;HutleyThomas;114;1178;False;0;0;0;0;b'@FUTMilkydinho I\xe2\x80\x99d love Mahrez too, he\xe2\x80\x99s in my team and I could use the upgrade!'
1456017679882629123;1635976641000;88jones_;569;141;False;0;0;1;1;b'@WholeLottaLyes First time properly watching him. Proper Mahrez/Raphinha blend'
1456017633434906628;1635976629000;Kughat;2659;2567;False;0;0;0;2;b'@spbajko Will Mahrez start vs MUN? What do you think?'
1456017524697481228;1635976604000;DarrkhIl;114;180;False;0;0;6;0;"b""Cole is so so good, Raz looks sharper and sharper each appearances I really hope he gets back to his best, KDB looking livelier in 15' than the last 3 games.\n\nMahrez much much better\n\nCancelo is just.. Cancelo \xf0\x9f\x98\xad"""
1456017458326822914;1635976588000;Stringer_Bell93;2833;339;False;0;0;9;0;b'@ManCity I hope now that mancity fans will realize how important #Mahrez is !'
1456017451481698307;1635976586000;WeArePLeague;2499;1479;False;0;0;0;0;b'\xe2\x80\xa2 Full Time \n\nManchester City 4 - 1 Club Brugge \n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Foden - Mahrez - Sterling - Gabriel Jesus \xe2\x80\xa2 Stones (O.G) \xe2\x9a\xbd\xef\xb8\x8f\n\n#ChampionsLeague \n\n#UCL \n\n#WAPL https://t.co/xrUx32Duu4'
1456017382108012554;1635976570000;KCTellem_;304;296;False;0;0;1;0;"b'@MJScrilla They should sell off Mahrez &amp; Bernardo Silva and grab him'"
1456017317201170437;1635976554000;blaqxmomo;308;186;False;0;0;0;0;b'Mahrez, foden, Bellingham and thiago = football'
1456017284531724289;1635976546000;AbzPxcked;656;160;False;0;0;7;0;b'@FavelaFIair That\xe2\x80\x99s such a dead front 3 play Mahrez instead'
1456017272938532866;1635976544000;Pedro20i;1091;1036;False;0;0;9;2;"b'@ftblldylan @SamueILFC They were saying Mahrez is a ""better overall footballer"" purely because he dribbles prettier \xf0\x9f\x98\xad'"
1456017262675177472;1635976541000;DamnDanieIII;36;170;False;0;0;1;1;b'@Mahrez_sznn @CallumSavage77 @xCityFoden @IeeSZN Trent is clear don\xe2\x80\x99t force it'
1456017227564691464;1635976533000;TheRealDanielW3;8357;2027;False;16;0;230;7;"b""Mahrez isn't getting enough recognition for how class he's been this season"""
1456017170064887812;1635976519000;tiempofueraxela;672;432;False;0;0;0;0;b'#UCL\n\n\xc2\xa1RESULTADO FINAL!\n\n#ManCity 4-1 #Brujas\n\nAnotaciones de Phil Foden, Riyad Mahrez, Raheem Sterling, Gabriel Jesus - John Stones(AG). https://t.co/nqfmMSLzM4'
1456017168181735434;1635976519000;dz_dz78671688;440;105;False;0;0;3;0;b'@ManCity In 2021, Riyad Mahrez scored in the Champions League, more than any other competition, even if it came to the team.\n\xe2\x9e\xa1\xef\xb8\x8f 8 goals in the Champions League\n\xe2\x9e\xa1\xef\xb8\x8f7 goals in the Premier League\n\xe2\x9e\xa1\xef\xb8\x8f 7 goals with the Algerian national team \n\xe2\x9e\xa1\xef\xb8\x8f Two goals in the League Cup\n\xe2\x9c\x94\xef\xb8\x8f Total: 24 goals.'
1456017093346869256;1635976501000;ftblldylan;1420;381;False;0;0;33;1;b'@Pedro20i @SamueILFC mahrez comparisons aren\xe2\x80\x99t serious anyway'
1456017070873841664;1635976495000;Departico;1906;2142;False;0;0;0;1;b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 Sheriff 1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8e3\xef\xb8\x8f\xe2\x83\xa3 Inter \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 54\xe2\x80\x99 Brozovi\xc4\x87 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 66\xe2\x80\x99 Skriniar\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 82\xe2\x80\x99 S\xc3\xa1nchez \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 90+2\xe2\x80\x99 Traore\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Man. City 4\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8e1\xef\xb8\x8f\xe2\x83\xa3 Brujas \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 15\xe2\x80\x99 Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 54\xe2\x80\x99 Mahrez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 72\xe2\x80\x99 Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 90+2\xe2\x80\x99 Jesus\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 17\xe2\x80\x99 Stones (GEC)'
1456017063252725763;1635976494000;alimo_philip;15518;216;True;3;1;22;0;"b""\xf0\x9f\x94\xb9Pep Guardiola's side claim back-to-back wins over the Belgians to keep the pressure on PSG in Group A.\n\n\xf0\x9f\x94\xb9Phil Foden, Riyad Mahrez, Raheem Sterling and Gabriel Jesus score on a comfortable night at the Etihad.\n\n\xe2\x8f\xb1FT:Manchester City 4-1 Club Brugge\n\n#ManCity|#Clubbrugge|#UCL https://t.co/HH7hz9IqkR"""
1456017027915788289;1635976485000;riyadpasta7;1404;742;False;16;0;44;21;b'Making a Mahrez GC.\n\nReply to be considered and RT to spread the word'
1456017017258090498;1635976483000;MCFCGOATS;2;39;False;0;0;1;0;b'FULL TIME \nCity win as the strike force sprung to action in the 2nd half scoring 3.\n1. Foden #47 \n2. Mahrez #26\n3. Sterling #7 \n4. Jesus #9 \nFINAL SCORE : \xf0\x9f\x9f\xa1 1 - 4 \xf0\x9f\x94\xb5'
1456016973490491398;1635976472000;MahrezBurner;104;89;False;0;0;0;0;"b""Riyad Mahrez is Manchester City's leading scorer with 8 goals goals in 15 games this season \xf0\x9f\x94\xa5 https://t.co/sILvTXqu4E"""
1456016873666002948;1635976448000;OfficialSMania;122;456;False;0;0;0;0;b'Full Time: City win 4-1 at home. Foden, Sterling, Mahrez and Jesus all on the scoresheet. Qualification from the group stage is now in touching distance.\n\n#MCIBRU #UCL'
1456016837632790537;1635976440000;DamnDanieIII;36;170;False;0;0;3;1;b'@Mahrez_sznn @CallumSavage77 @xCityFoden @IeeSZN One is against the Spanish Champions and other one is against club Brugge\xf0\x9f\x98\xad'
1456016781638873101;1635976426000;deportario;267;326;False;0;0;0;0;"b""#UCL | \xe2\x8f\xb9\xef\xb8\x8f \xc2\xa1FINAL DEL PARTIDO!\n\n\xe2\x8f\xa9 @ManCityES 4\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 15' Foden\n\xe2\x9a\xbd 54' Mahrez\n\xe2\x9a\xbd 72' Sterling\n\xe2\x9a\xbd 90' (+2) Jesus\n\n\xe2\x8f\xa9 @ClubBrugge 1\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 17' Stones e/c\n\n@ChampionsLeague | #ManchesterCity | #Brugge https://t.co/X3QYr3LkcV"""
1456016748667408394;1635976419000;Jxrma_;93;542;False;1;0;22;1;b'@FavelaFIair Foden Jesus Mahrez is better tbh'
1456016741159555072;1635976417000;smartstarting;184;221;False;0;0;0;0;b'@JahPowSki @ManCity Mahrez plays only on the right'
1456016704761438211;1635976408000;F365;75364;629;True;0;0;0;0;"b""#LIVATM #MCIBRU \n\nLuis Suarez had a goal disallowed in the second half as Liverpool beat Atletico Madrid 2-0. \n\nElsewhere, second half goals from Riyad Mahrez, Raheem Sterling and Gabriel Jesus helped City defeat Club Brugge.\n\nHere's how it unfolded...\n\nhttps://t.co/wwJbNB8Bq6 https://t.co/93sAS4u7Uu"""
1456016687803912197;1635976404000;AmTheGladiator;549;949;False;0;0;1;0;b'@ChampionsLeague Owner of Paris, Mahrez'
1456016565573496841;1635976375000;88jones_;569;141;False;0;0;0;0;b'This guy is crazy. Mahrez 2.0 https://t.co/vlDdT4VBlF'
1456016560053653506;1635976374000;JahPowSki;11;180;False;0;0;1;1;"b""@ManCity Why doesn't Grealish play on right and Mahrez on left?"""
1456016461504331785;1635976350000;Remysenpaii;1034;2367;False;1;0;6;1;b'I think I\xe2\x80\x99m probably the happiest city fan right now bro. Biggest Jesus and Mahrez fan. Both balling scoring and assisting doesn\xe2\x80\x99t get any better \xf0\x9f\x98\xad https://t.co/WbYONDZg4E'
1456016457838612485;1635976349000;Omar_Milan_11;24;330;False;0;0;3;0;b'@ManCity Mahrez Can scoring goals in a few minutes'
1456016454122356739;1635976348000;miz_ra_im;5415;5468;False;0;0;3;0;"b""Mahrez is City's top scorer but he's always benched \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456016442340651010;1635976345000;sajo____;313;407;False;0;0;25;3;b'@CityReportBen 1 tap in all season and he deserves to start? Mahrez is the better option'
1456016422321205255;1635976341000;mcfcJay5;974;1574;False;0;0;1;1;b'@OliverBoisen He was horrendous till about just before mahrez\xe2\x80\x99s goal'
1456016364838215681;1635976327000;YacineTolba;28;323;False;0;0;19;0;"b""@ManCity Guardiola hates Mahrez or what\nPlease don't start Grealish again 100 M\xc2\xa3 hahahaha"""
1456016364154593281;1635976327000;ewanjdhall1;16;229;False;0;0;1;0;b'@Pedro20i @SamueILFC There were mahrez comparisons?'
1456016299348439043;1635976311000;mikepriestley13;1266;5003;False;0;0;0;0;b'4-1. Quite a poor and boring 1st half.. after mahrez made it 2-1 it was a straight forward win. Some things still worrying about our performance recently and even tonight. Pace wise. But 3 points another 1 point out of 2 games and we are through. Onto Saturday now blues. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1456016294982074368;1635976310000;ZambianCity;2431;2709;False;0;0;5;0;b'FULLTIME\n\nManchester City 4:1 Club Brugge\n\nFoden \xe2\x9a\xbd\nMahrez \xe2\x9a\xbd\nSterling \xe2\x9a\xbd\nJesus\xe2\x9a\xbd\n\n#MCIBRU \n#UCL \n#CmonCity'
1456016279937163272;1635976307000;_prathyush10;334;148;False;0;0;0;0;b'Jesus as Striker.\nGrealish/Foden at LW.\nSterling/Mahrez at RW.\nThese are there best positions. Stop messing about every game and play them in their best positions.'
1456016267551428614;1635976304000;4midables_mcfc;336;561;False;0;0;1;0;b'Sterling starts over Mahrez at RW. Grealish at midfield is the way forward. Gabby starts at 9.'
1456016187448565761;1635976285000;PenandesUnited;1955;1542;False;0;0;1;0;b'Antony is a baller, Brazilian Mahrez but more skilful.'
1456016183581368321;1635976284000;SupersubJPL;33;36;False;0;0;0;0;"b""UEFA Champions League - Group A - Round 4\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfManchester City 4 - 1 Club Brugge\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n15' - Phil Foden\n17' - John Stones (OG)\n54' - Riyah Mahrez\n72' - Raheem Sterling\n90+3' - Gabriel Jesus\n\nSad :(\n\n#Clubbrugge #UCL #MCICLU #Bruges"""
1456016128438902784;1635976271000;btsportfootball;1437694;497;True;24;1;384;8;"b""FT: Manchester City 4-1 Club Brugge\n\nPep Guardiola's side claim back-to-back wins over the Belgians to keep the pressure on PSG in Group A.\n\nPhil Foden, Riyad Mahrez, Raheem Sterling and Gabriel Jesus score on a comfortable night at the Etihad.\n\n#UCL https://t.co/1VjesWICsY"""
1456016102237081602;1635976264000;nwanneka_omeche;6713;4804;False;3;0;40;5;b'So Man City had 5 scorers this night\nPhil Foden\nJohn Stones\nMahrez\nRaheem Sterling\nGabriel Jesus\n5:0 in my books.\n#UCL .'
1456016071513673731;1635976257000;Cter32106301;18;356;False;0;0;1;0;b'Jesus, Foden, Palmer, Mahrez, Grealish are all clear of Sterling shut up'
1456016067973746698;1635976256000;CuriosidadesPRL;59253;6337;False;12;1;81;4;b'Encerrado - UEFA Champions League:\n\nManchester City 4-1 Club Brugge.\n\n\xe2\x9a\xbd Phil Foden\n\xe2\x9a\xbd Riyad Mahrez\n\xe2\x9a\xbd Raheem Sterling\n\xe2\x9a\xbd Gabriel Jesus\n\n\xe2\x9a\xbd John Stones (contra) https://t.co/dW3WHyrIGN'
1456016066665123852;1635976256000;ballspinning;55;203;False;0;0;0;0;"b""#ChampionsLeague\nGroup A\nRound 4\nFinal\n#ManchesterCity \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 4 (15' Foden, 54' Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, 72' Sterling, 90'+3 Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7) - #ClubBrugge \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 1 (17' Stones E/C)\n\n\xf0\x9f\x8f\x81 Antonio Mateu Lahoz \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Etihad Stadium, Manchester"""
1456016065813782536;1635976256000;Garados_;1064;1073;False;0;0;0;0;b'Hope pep benches Mahrez for Grealish on the weekend'
1456016025112092677;1635976246000;Pedro20i;1091;1036;False;0;0;42;3;"b""@SamueILFC He beat the can't dribble allegations tonight, might actually be ending the Mahrez and Hazard comparisons as we speak"""
1456016008536281090;1635976242000;ZizouSZNN;410;238;False;1;0;0;0;b'@Tari______ Mahrez is their 2nd best forward'
1456015943059001345;1635976226000;SazMCFC;4215;666;False;1;0;104;9;b'@ManCity Start Mahrez vs United.'
1456015930547392513;1635976223000;goated5141;0;1;False;0;0;0;1;b'@umirf1 good but lacks creativity since theres no grealish (althrough hes bad rn) or mahrez'
1456015850184445953;1635976204000;idextratime;193411;999;False;20;2;191;28;"b""#UCL\nFT : Manchester City 4-1 Club Brugge\n\n\xe2\x9a\xbd Foden 15'\n\xe2\x9a\xbd Mahrez 54'\n\xe2\x9a\xbd Sterling 72'\n\xe2\x9a\xbd Jesus 90+2'\n-\n\xe2\x9a\xbd Stones 17' (GBD)\n\nPesta goal.. \xf0\x9f\x8e\x8a https://t.co/Bfnxg2Mhjn"""
1456015794018693137;1635976191000;MrTund;2431;1286;False;0;0;0;0;b'Like Mahrez I could watch him all day, probably one of my favourite players to watch'
1456015791401455640;1635976190000;Shaii690;988;1079;False;5;1;54;5;b'Eye contact grrr @Mahrez22 https://t.co/4mRf9AANUO'
1456015693854433284;1635976167000;schestowitz;7369;939;False;0;0;1;0;"b""5 goals for City today ;-)\n    Foden 15'\n    Mahrez 54'\n    Sterling 72'\n    Jesus 90'+2 \n    Stones 17' og"""
1456015648446894087;1635976156000;Silva070_t;292;913;False;0;0;7;0;"b""@CityReportBen Nah mahrez is pep's first choice in that position"""
1456015560463032326;1635976135000;cris46176180;7;45;False;0;0;26;1;b'@hahaaahdnxnsak @CityReportBen I don\xe2\x80\x99t mind mahrez cause I know he can cook shaw but the directness of sterling on the right might make a difference'
1456015505500909574;1635976122000;HopeHadjer;207;731;False;0;0;3;0;b'I missed that mahrez goal \xf0\x9f\x98\xad \nAnother Ucl game , another mahrez goal \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1456015488723652619;1635976118000;nonzinoooo11;20;166;False;0;0;8;0;"b""@CityReportBen Let's not take the piss here. One tap in is not going to undo all the hard work Mahrez and Jesus have done on the right hand side"""
1456015479080902664;1635976116000;cris46176180;7;45;False;0;0;2;0;b'@CityReportBen I don\xe2\x80\x99t mind mahrez cause I know he can cook shaw but the directness of sterling on the right might make a difference'
1456015466678427649;1635976113000;mcfctawfig;871;973;False;2;0;20;0;b'4 goals in 4 Champions League games this season.\n\n Riyad Mahrez.  \xe2\x9c\xa8\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/bCuMQBEzCI'
1456015422352920586;1635976102000;TodTips;825;151;False;2;1;9;0;b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Combi @ 14,56 \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\n\nSalah/Mane/Jota over 1.5 (2.15) \xe2\x9c\x85\nGoncalves / Paulinho / Larin over 1.5 (2.15) \xe2\x9c\x85\nFoden/Mahrez/Grealish over 1.5 (1.80) \xe2\x9c\x85\nHaller ou Antony (1.75) \xe2\x9c\x85\n\n\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb #TeamParieur https://t.co/rcroCpTjcp https://t.co/6om0goCFqO'
1456015382485954561;1635976093000;hahaaahdnxnsak;784;804;False;0;0;1;1;b'@cae0000 @CityReportBen Sterling never gets around bissaka. Jesus and Mahrez would shred him easily. Off the bench best option'
1456015209827483648;1635976052000;hahaaahdnxnsak;784;804;False;0;0;83;2;b'@CityReportBen Nah. Mahrez always shreds united paired with bernardo. Sterling off the bench to send a message. If he does well he has my 100% backing'
1456015146334175237;1635976036000;riyadpasta7;1404;742;False;0;0;1;1;b'@Mahrez_sznn Find me a HD version if you can. That was wet \xf0\x9f\x92\xa6'
1456015138646110217;1635976035000;bslax91;171;656;False;0;0;0;0;b'@billdifilippo Mahrez and Grealish though?'
1456015119994040324;1635976030000;Hangyulisbroke;493;1804;False;0;0;0;0;"b""Guardiola lekhra. Elash kharaj mahrez. He could've scored another one."""
1456015067456151553;1635976018000;OneAndOnly_FC;1792;1266;False;0;0;1;0;b'@Cityzilla @JSRFootball Mahrez has to be in there'
1456014787641479169;1635975951000;ICHARDR_;199;166;False;0;0;0;0;b'We need to run this Jesus-Foden-Sterling combo more often. That or Jesus-Foden-mahrez, none of that Jack Grealish on the wing nonsense'
1456014714987859970;1635975934000;ukopsfcb;244;217;False;0;0;1;3;"b""Haller, foden, mahrez, fati all scoring on ucl nights I'm a millionaire"""
1456014378914910210;1635975854000;Owaiskhan072;7;483;False;0;0;0;0;b'@ManCityAcademy Convince mcatee to sign contract with us please. Get him into the team to replace a sterling or mahrez in coming years'
1456014253895438339;1635975824000;riyadpasta7;1404;742;False;0;0;3;1;b'@Mahrez_sznn Exhibit A https://t.co/aHXMqVE9b7'
1456014130737995786;1635975794000;t02939028;536;551;False;0;0;0;1;b'@Goaldorak2 Yeah but mahrez gave the ball away a million times\xe2\x80\xa6 Sterling on the other hand hasn\xe2\x80\x99t\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456013957546844162;1635975753000;kwesibeats;498;907;False;0;0;0;0;b'@stxyloo It\xe2\x80\x99s not bro, mahrez took a while, couple of our players took time to adjust. You should know, pogba (still adjusting) maguire adjusting \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456013942246055938;1635975749000;Goaldorak2;1057;77;False;0;0;0;1;b'@T020997 Mahrez scored too'
1456013929168130059;1635975746000;goated5141;0;1;False;0;0;0;0;"b'@legsanity Mahrez &gt; Sterling on the right. Sterling in LW, Foden CF and Mahrez on the right.'"
1456013892971290627;1635975738000;dz_dz78671688;440;105;False;0;0;4;0;b'@ManCityFra Congratulations to City and Riyad Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x99 https://t.co/fbQyM1RzkG'
1456013880556232708;1635975735000;BoubakaiY;7;129;False;0;0;1;0;b'@ChampionsLeague @Mahrez22 the best player in @ChampionsLeague \xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1456013844594241541;1635975726000;AlbertoTl16;104;939;False;0;0;2;0;b'@bluwes @manchesterblu78 @citehchants 2 big chances tonight should be 2 assist one cancelo one mahrez all that passes are 1 vs 1'
1456013705397690371;1635975693000;anorex_Bill;2805;2519;False;0;0;0;0;b'Or 30% downloaded Mahrez https://t.co/Tt8tvO8TIe'
1456013691187515396;1635975690000;cr7isared;7;337;False;0;0;0;0;"b""@NA1907_ So Mahrez will compete against both Jesus and Sterling??? He really can't catch a break"""
1456013680508813323;1635975687000;cris46176180;7;45;False;0;0;0;0;b'@DinhoFCB__ @IeeSZN Of course mahrez fans boys making it about themselves'
1456013664771784709;1635975683000;IowkeyConor;48;44;False;0;0;0;1;b'@Cancelocityv3 Mahrez has to start fat man'
1456013494986346504;1635975643000;tuchelrole;53;45;False;0;0;1;0;b'@Nathan3ii City fans dont rate mahrez?'
1456013407971332098;1635975622000;riyadpasta7;1404;742;False;0;0;8;1;b'Mahrez controls that ball right under his foot btw'
1456013394188898314;1635975619000;GeraldKoena;12550;9981;False;2;0;1;0;b'Mahrez controls that perfectly'
1456013055712694277;1635975538000;wavyspiderman9;277;395;False;0;0;0;0;b'I\xe2\x80\x99ve been saying to stop with this inverted winger nonsense. Mahrez has been proven to work but I\xe2\x80\x99d be interested to see if he works on the left'
1456013003481100290;1635975526000;ffsEwan;4291;1585;False;0;0;0;0;b'@mcfcBL Feels harsh leaving Mahrez out but need to more direct compared to recent weeks'
1456012936745414657;1635975510000;bestgug;868;11;False;0;0;3;0;b'Man City 3-1 Club Bruges\n\nFine pass by Foden to free Gundogan, and his cross turned home by the sub Sterling after Mahrez heads home from close range.\n\nGabriel Jesus and Sterling have replaced Grealish and Riyad https://t.co/neowV2DweC'
1456012763906588676;1635975468000;legsanity;4508;1739;False;0;1;2;2;"b""Foden has to be on the left and Sterling has to be on the right. that's your best set up. put whoever you want in the middle; Gab, Bernardo, Kev, Mahrez, Grealish."""
1456012758470823943;1635975467000;mahrez26_n;293;486;False;0;0;4;0;b'My Goat \xf0\x9f\x90\x90\xf0\x9f\x90\x90 @Mahrez22'
1456012729022615552;1635975460000;DanO_McG;998;974;False;0;0;1;0;"b""@ChristGarvin I think City want Sterling to stay, he's an English star in his prime and a club legend, just needs to find form again to get the starts on the RW especially with Mahrez missing a month for the AFCON tournament. Hope he stays for years, when he's in form he's world class."""
1456012688497258500;1635975451000;Remysenpaii;1034;2367;False;0;0;0;1;b'@mahrezsznn The sterling goal shows fluidity we don\xe2\x80\x99t get with Mahrez and grealish \xf0\x9f\x92\x80'
1456012655878184969;1635975443000;abooker17;1011;798;False;0;0;0;0;b'Foden - GJ9 - Mahrez/Sterling front three in the derby. More dynamic, more cutting edge.'
1456012631093956608;1635975437000;ofentseEvi;84;109;False;0;0;1;0;b'@Ironic_inri Mahrez scored with his head, something very rare to happen'
1456012584100970498;1635975426000;Nabikadalg1;6;47;False;0;0;0;0;"b""@CxcWild @ManCity Sure ! Who can be PEP's scapegoat. It's Mahrez."""
1456012575485870083;1635975424000;Mr_Psychology;341;332;False;0;0;0;0;b'Mahrez doing his thing \xf0\x9f\x94\xa5'
1456012555755921417;1635975419000;UnlucyLuccyKid;221;234;False;0;0;1;0;b'@Nathan3ii is he not better than mahrez or sterling?'
1456012535094779910;1635975414000;Rkbldn;2792;795;False;0;0;0;0;b'Really wonder why pep moved away from the Sane/Sterling wing duo to Mahrez/Grealish'
1456012435807162375;1635975390000;CNSG35;208;352;False;0;0;2;2;b'@IeeSZN Can someone please explain to me how Grealish is getting more game time than Sterling, Jesus and Mahrez ?'
1456012335265599493;1635975366000;davidpeterlee24;227;364;False;0;0;0;0;b'Saturdays team \xe2\x80\xa6 \nEderson \nWalker Dias Stones Cancelo \nRhodri Gundogan Bernardo\nFoden Mahrez Jesus \n\nThoughts?? Yes I know no KDB/Grealish just think they need a break and picking in form.'
1456012314428194817;1635975361000;CGriffith107;1645;4211;False;0;0;0;0;b'COME ON CITEH GET IN!!! So happy Mahrez and Sterling got their goals... we needed a decent performance badly. #MCIBRU #UCL'
