id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463644411875708940;1637794995000;AFCB_Arthur;379;1466;False;0;0;1;0;b'#UCL Fantastic win for city what a late goal off the bench from Jesus what a cross from Mahrez and Silva with the assist'
1463644370368880640;1637794985000;9Nonchalant;633;621;False;0;0;0;0;b'had a good game but mahrez deserved https://t.co/uVgmsjGIhB'
1463644328790839302;1637794975000;malixovic;41;89;False;0;0;0;0;b'@Mahrez22 mtn vas chercher la CAN\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463644262654951424;1637794960000;Issam642307521;28;22;False;0;0;0;0;b'@ManCity Mahrez \xe2\x9c\x85With all due respect, Bernardo, this is an excellent player'
1463644259886800904;1637794959000;grealishJ21;86;46;False;0;0;2;0;b'@Mahrez22 U smashed today breh \xf0\x9f\x94\xa5'
1463644235886907397;1637794953000;BMeghriche;71;418;False;0;0;1;0;b'@Mahrez22 We algerians are proud of you man ! Really !'
1463644176248098819;1637794939000;bobstream;145;226;False;0;0;2;0;b'@Mahrez22 The best player but i ask you  more please \xf0\x9f\x99\x8f'
1463644115997011969;1637794925000;AtheerBliss;2056;221;False;0;0;9;0;b'My heroes \xf0\x9f\x92\x99 #Sterling #gabrieljesus #mahrez #\xd9\x85\xd8\xad\xd8\xb1\xd8\xb2 https://t.co/AKT8eHbVBx'
1463644105427374093;1637794922000;zak2018;51;97;False;0;0;0;0;b'@mcfctiz Mahrez had a better game than rodri'
1463644014289301504;1637794900000;BitterCityBlues;449;929;False;0;0;0;0;b'Bernardo, Rodri, Walker, Stones, Raheem, Gabby, Mahrez. All absolutely superb. Team was so so good. Best team in the world, its not even close.'
1463643995033194502;1637794896000;RoryKeeffe;769;737;False;0;0;1;1;b'@lamarrmeza Would rather defend hitlers army against Wichita than have to defend Mahrez for 90 mins'
1463643977572392963;1637794892000;dzd_sofiane;1;16;False;0;0;0;0;b'@City_Xtra @BernardoCSilva @ManCity No no no for this game the man of the match is Riyad mahrez so far'
1463643963903156229;1637794888000;DinhoFCB__;138;234;False;0;0;4;0;b'@Mahrez22 MY GOOOOOOOAAAAT \xf0\x9f\x90\x90\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463643963370315780;1637794888000;Chyma_CE;317;237;False;0;0;1;0;b'@Iamgrac23270271 @ManCity @Mahrez22 Hi. Any words?'
1463643940268171274;1637794883000;Soufian59829554;0;11;False;0;0;1;0;b'@ManCityFra @Mahrez22 The best player riyad mahrez \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463643925101568001;1637794879000;footprofile;4;94;False;1;0;6;0;"b'Having these two magicians on your side &amp; few teams in the world can beat you.\n\n@BernardoCSilva &amp; @Mahrez22 are two complementary players who make the game look easy.\n\nMediterranean golden birds which travel back and forth to set their teammates free. \n\n#ManCity | #MCIPSG | #UCL https://t.co/FopUyQpBzt'"
1463643894701297668;1637794872000;MamadouAlkaline;9;429;False;0;0;0;0;b'@Mahrez22 Bonne match'
1463643818104963072;1637794854000;BenYouce3;1;51;False;0;0;0;0;b'@SMagoso3 @Mahrez22 Suffer in silence dude\xf0\x9f\x98\xa2'
1463643803194208261;1637794850000;ofinne21;11908;519;False;0;0;5;0;b'@Mahrez22 Great Work Riyad \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463643784537944067;1637794846000;Princek_antwi;90;159;False;0;0;1;1;"b""@kejo9729 @Hunain1878 @markgoldbridge Didn't u see the amount of time Mahrez spent on the ball"""
1463643686353387521;1637794822000;JustBlink4ever;607;641;False;0;0;0;0;b'@SMagoso3 @Mahrez22 In your dream'
1463643678522720265;1637794820000;notmoha_;22;45;False;0;0;13;1;b'@LFCbbc12 @JesusRoIe your boy calls mahrez daddy https://t.co/ewWQdzfV0G'
1463643605487308803;1637794803000;bouafiakarim16;21;199;False;0;0;0;0;b'@Mahrez22 Best performance in the match\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463643587980242949;1637794799000;davidinho_21;2907;2479;False;0;0;2;0;"b""@Mahrez22 You shouldn't be this good it's unfair"""
1463643571744083971;1637794795000;Louupsolitairee;763;687;False;0;0;0;0;b'@Mahrez22 B o s s'
1463643514986762244;1637794781000;D_allaeddine;201;190;False;0;0;1;0;b'@Mahrez22 You always put World class performance against French sides,  a genuine Algerian I love you \xf0\x9f\x98\x8d \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\xa6\x8a'
1463643498851225600;1637794777000;BPYoucef;267;1284;False;0;0;1;0;b'@Mahrez22 Better than Messi and Neymar combined.'
1463643482904477701;1637794774000;yonas_hm;0;24;False;0;0;2;0;b'@SMagoso3 @Mahrez22 hope ziyech is watching mahrez hhhhhhhhhhhhhhhhhhhhhhhhhhhhh'
1463643447097798661;1637794765000;JustBlink4ever;607;641;False;0;0;0;0;b'@Mahrez22 King \xf0\x9f\x92\x96'
1463643316424253449;1637794734000;a_marwwan;165;138;False;0;0;0;0;b'@Mahrez22 G O A T \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463643313022685188;1637794733000;sulaiman_orini;161;584;False;0;0;0;0;b'@Mahrez22 Well done Boss'
1463643225542078478;1637794712000;ResilientTwo;226;528;False;0;1;0;1;b'@AbzLUHGv14 @CarwynW42350638 These variables can be applied to any game. The game where city knocked out PSG last szn, you can say that the Mahrez deflected free kick was lucky and KDB put a cross in and the keeper made a misjudgement'
1463643179614359558;1637794701000;davidpeterlee24;227;364;False;0;0;0;0;b'@Ferrangooalski I thought that was mahrez best game for city. Worked his socks off and his talent has never been in doubt.'
1463643067202818053;1637794675000;lilouu_zair;1;84;False;0;0;0;0;b'@SMagoso3 @Mahrez22 Hahahaha'
1463643053458018317;1637794671000;avvcbr;115;300;False;0;0;0;0;b'@Mahrez22 Good game \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463643029785432064;1637794666000;Farid93230;27;333;False;0;0;0;0;b'@Mahrez22 Well done @Mahrez22 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463643019748515846;1637794663000;KamelBara11;30;292;False;5;0;117;3;b'@Mahrez22 I enjoy every shot with you in every ball control. You are better in Africa than Algeria, even England, from the desert to Tlemcen. You are better, Riyad. I love you. You inspire me, our leader, the best player in our history. You are the son of Algeria, Karim Mahrez Riyad https://t.co/G7RR0Fp0kS'
1463643011011784706;1637794661000;y_squad;123;324;False;0;0;3;0;b'@cityreport_ @BernardoCSilva This one was for Mahrez'
1463642960579420167;1637794649000;xbIuemoon;482;571;False;0;0;0;0;b'@Mahrez22 mahrez + gloves = \xf0\x9f\x92\x99\xf0\x9f\x94\xa5'
1463642942791430144;1637794645000;ChambiloHenric1;1768;1496;False;0;0;0;0;b'@Mahrez22 Algerian king \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1463642920314093572;1637794640000;RapEmpireDz1;7;146;False;0;0;3;0;b'@Mahrez22 The best first touch i ever seen \xf0\x9f\x94\xa5. U was fire tonight and u deserve MOTM \xe2\x9a\xa1'
1463642890492690436;1637794632000;ILYESZAKI;20;227;False;0;0;0;0;b'Mahrez using cheats to control the ball https://t.co/EOwNEEr9Ky'
1463642838919491584;1637794620000;amiraguettaf02;1591;991;False;0;0;0;0;b'@Mahrez22 The best \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463642825384513539;1637794617000;kz38f;0;45;False;0;0;2;0;b'@SMagoso3 @Mahrez22 Go watch tennis \xf0\x9f\x87\xa7\xf0\x9f\x87\xa9'
1463642756144840711;1637794600000;TendzzXO;2650;1938;False;0;0;11;1;b'@Mahrez22 you were phenomenal tonight \xf0\x9f\x92\x99 class performance king'
1463642749538811905;1637794599000;Siphe_Sihle1;356;420;False;0;0;57;0;b'@Mahrez22 You dropped a 10/10 performances today'
1463642670660825088;1637794580000;MCFCYoungboy;313;812;False;0;0;4;1;b'@Mahrez22 PSG Mahrez is the best player in the world \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463642613077139461;1637794566000;Zixzero2;11;351;False;0;0;0;0;b'@Mahrez22 Riyad good jop bro'
1463642605820985354;1637794565000;polaroidlewis;777;1001;False;0;0;0;0;b'@Mahrez22 Yesssss sir'
1463642582567854085;1637794559000;DaBlueny;203;724;False;0;0;0;0;b'Also big shoutout to Mahrez tonight ! Never seen him run like that and chase the ball for the team !! Big ups !'
1463642559008452612;1637794553000;Michell52063398;878;691;False;0;0;7;0;b'@Mahrez22 Outstanding again this evening Mr Mahrez! \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x91\x8c'
1463642528314441728;1637794546000;HaithemLM10;415;238;False;2;0;58;1;b'@Mahrez22 The best star in the all star match \xf0\x9f\x8c\x9f https://t.co/MJMF9moEg3'
1463642483548643334;1637794535000;Haitemkhalfall1;28;16;False;0;0;4;0;b'@Mahrez22 You are the strongest men you are the powerful men \nYou are the son of my country You are Riyad Mahrez you are the proud of the world'
1463642472253300738;1637794533000;meamitshuklaa;1210;1260;False;0;0;3;0;b'@Mahrez22 Riyad Pasta was cooking\xf0\x9f\xa4\x93... Great game. \xf0\x9f\x92\x99\xf0\x9f\xa6\xbe'
1463642462589796363;1637794530000;BrahimTsf;24;125;False;0;0;0;0;b'@SMagoso3 @Mahrez22 Ratio'
1463642461629300737;1637794530000;lg_h99;228;323;False;0;0;0;0;b'@Mahrez22 King. That is all.'
1463642447846821893;1637794527000;Jacob4rmstrong;115;254;False;0;0;7;0;"b""@Mahrez22 First time I've really seen you help defensively. Keep it up, unbelievable player \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5"""
1463642428217380865;1637794522000;SandraQueeeen;1179;565;False;0;0;1;0;b'@Mahrez22 L E G E N D \xf0\x9f\xa4\xa9\nSO PROUD OF YOU \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f'
1463642425071747074;1637794521000;Hamza14700176;31;1025;False;0;0;1;0;b'@UEFAcom_fr @BernardoCSilva @ManCityFra She is for Mahrez because he is the best we are watching'
1463642361892937728;1637794506000;rafe3_alshan99;176;211;False;0;0;0;0;b'@Mahrez22 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8dwell done habib galby \xf0\x9f\x98\x8d'
1463642341558865922;1637794502000;itsnotsoccer2;10619;83;False;0;0;9;0;b'Riyad Mahrez\xe2\x80\x99s game by numbers vs. PSG:\n\n92% pass accuracy \n7 attempted crosses \n5 attempted tackles \n5 successful tackles \n5 shots [3 on target]\n4 successful crosses\n4 chances created\n4 fouls won\n\nHuge numbers https://t.co/MXAHlsUtXf'
1463642295127916546;1637794490000;ibrahim53383163;0;22;False;0;0;0;0;b'@Mahrez22 Best player in the match'
1463642193072119810;1637794466000;ramzywithynoti;469;380;False;0;0;4;0;b'@Mahrez22 fan art by me mahrezzer https://t.co/2veWdXIOdD'
1463642186365513731;1637794465000;OliverBoisen;2440;4999;False;0;0;0;0;b'@Mahrez22 ALGERIAN KING \xf0\x9f\x92\x99'
1463642178358550532;1637794463000;MahrezMagicMan;13;45;False;0;0;0;0;b'@CTIDlee @Mahrez22 He needs pep to trust him'
1463642165586927619;1637794460000;Issam642307521;28;22;False;0;0;0;0;b'Riyad #Mahrez is as if he is playing in a game in a big street of spirit and calm in the name of God. He did everything he wanted. He was missing a goal. God is one of the best players, not now, but in the history of the game.\n#ManCity #PSGMCI #psg #neymar #messi #mbappe https://t.co/OwoHFuSCyG'
1463642164211200003;1637794459000;JesusRoIe;22913;1490;False;38;0;528;6;b'Mahrez today showed Neymar levels today. He showed him how real street football is played on the pitch'
1463642129163591686;1637794451000;MohzMahrez;240;420;False;0;0;1;0;"b""@Mahrez22 You're always electric vs psg. Keep up this form"""
1463642096045371397;1637794443000;phamedash;476;451;False;0;0;3;0;b'@Mahrez22 What were these guys doing. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y13zoVBeef'
1463642065972207617;1637794436000;bdeanMCFC;1313;1560;False;0;0;0;0;b'@Mahrez22 Best African winger imo'
1463642063766011907;1637794435000;hichemillo;72;656;False;0;0;1;0;b'@FPLReaction Walker, dias, adan, batshauyi, vini, mahrez, meunier what a week ( alonso, danjuma, rulli, sane yesterday) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463642059341017094;1637794434000;MahrezMagicMan;13;45;False;0;0;20;3;b'@Tam_Corleone_ @Mahrez22 Secret is pep doesn\xe2\x80\x99t want to play him and let\xe2\x80\x99s him rote on the bench he always does this for our national team he\xe2\x80\x99s a magician I think it\xe2\x80\x99s because he is used to french style football as he grew up in France'
1463642033072095236;1637794428000;Walidmahrez11;2;154;False;0;0;0;0;b'@Mahrez22 \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5Thank you very much for your highest credit for best and will stay for the best'
1463642013039955968;1637794423000;SadjiaritajS;760;2338;False;0;0;12;0;"b'@Mahrez22 ""The Man of Big Dates""\n#Riyad_Mahrez We are back with your heroic performance \xf0\x9f\x92\xaa We are proud of you and your magical arts\nUndisputed man of the match \xf0\x9f\x8f\x85\n#RiyadMahrez une qualit\xc3\xa9 technique imbattable \xf0\x9f\x92\xaa\nNotre fiert\xc3\xa9 \xf0\x9f\x8f\x85\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1463642006706692103;1637794422000;mc_AshRC;15;99;False;0;0;0;0;b'@Mahrez22 Magic\xf0\x9f\x92\xab'
1463641992534106113;1637794418000;6arec;410;358;False;0;0;0;0;b'@Mahrez22 Better than MNM'
1463641963815587840;1637794411000;CTIDlee;124;146;False;0;0;16;1;"b""@Mahrez22 he's going to be the one that'll win us the champions league eventually, can feel it"""
1463641954558910469;1637794409000;CasbahMohamed;1;40;False;0;0;0;0;b'@Mahrez22 Good job big match \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463641952235184129;1637794409000;cwg8yw1a5uJgCNj;8;101;False;0;0;0;0;b'@Mahrez22 as you say its team work'
1463641939505520645;1637794406000;sgevans;11422;1978;True;0;0;13;2;b'No Foden, no Torres, no De Bruyne and of course no striker but still dealt with PSG. Bernardo and Mahrez such intelligent players and Gundogan really stepped up in midfield tonight.'
1463641938813493250;1637794406000;BachirThaibaoui;146;2199;False;0;0;0;0;b'@Mahrez22 Master class.......'
1463641934392705026;1637794404000;RiadhThe9;1115;2863;False;0;0;1;0;b'Il a raison. I said what I said et lancez moi des briques, je m\xe2\x80\x99en tape \xf0\x9f\xa4\xa3 Mahrez is the King of First Touch \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/jg0zZlLBxm https://t.co/cwSIfkKZUy'
1463641908702593027;1637794398000;McfcMads;2058;2227;False;0;0;0;0;b'@Mahrez22 KING\xf0\x9f\x91\x91\xf0\x9f\x92\x99'
1463641856898654208;1637794386000;blueegg25;53;284;False;0;0;0;0;b'@Mahrez22 Last 16 here we come..\xf0\x9f\x92\x99 #MCFC'
1463641845905473540;1637794383000;buhlend91448159;706;667;False;0;0;0;0;b'@Mahrez22 Algerian Prince \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463641802074951680;1637794373000;TheOPpundit;183;399;False;0;0;1;0;b'@Alliiiooooo Nah lol Santos is a clown. Cancelo looks world class for city but is ass for Portugal. Mendes was ridiculously good today, the game changed once he came off. He was pocketing Mahrez'
1463641787545882628;1637794369000;wilsont1990;463;1068;False;0;0;0;0;b'@Mahrez22 Do you have magnets on your boots some touch r kid'
1463641784958042119;1637794369000;MahrezMagicMan;13;45;False;6;0;41;1;b'Mahrez first touch is out of this world \xf0\x9f\x98\x8d https://t.co/qdFO2OFr68'
1463641779136348162;1637794367000;sofianeusa2;2437;707;False;0;0;1;0;b'@Mahrez22 Try to figure out your position with the bald coach'
1463641759276318720;1637794363000;braTforReal;1179;1103;False;0;0;0;0;b'@Mahrez22 You my friend were outstanding tonight! Great job \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c'
1463641752414433287;1637794361000;Zi74107585Zinou;4;94;False;0;0;0;0;b'@Cityarabia @Mahrez22 The King \xf0\x9f\x92\xaa\xf0\x9f\x91\x91'
1463641722324504576;1637794354000;KunJack10_;635;337;False;0;0;0;0;b'@Mahrez22 I love u \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463641704628559873;1637794350000;MoaningPendu;1187;322;False;0;0;1;0;b'KDB, Grealish, Ferran, Sterling, Jesus, Mahrez\n\n6 players for 2 places'
1463641699838742530;1637794349000;shqipwithdrip;0;4;False;0;0;1;0;b'@RafaelH117 Mahrez, G\xc3\xbcndogan and Cancelo. If you mention three players it has to be them. However, i missed your tweets in the first game, where have you been?'
1463641699620687873;1637794348000;houari_benlarbi;27;141;False;0;0;0;0;b'@Mahrez22 Well done capi\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4'
1463641674794553345;1637794343000;Tam_Corleone_;61;55;False;0;0;77;4;"b""@Mahrez22 You always perform well against PSG , what's the secret Riyad ?? Good job and always come on City \xf0\x9f\x92\xaa\xf0\x9f\x92\x99"""
1463641647334498304;1637794336000;RamiRam01591653;3;19;False;0;0;0;0;b'@Mahrez22 King power \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1463641630930616332;1637794332000;Karim33927173;13;400;False;2;0;11;0;b'@Mahrez22 You are the best khoya https://t.co/UBm6UzR7vm'
1463641624223830020;1637794331000;hmsalrwh22;1575;344;False;0;0;5;0;"b""@Mahrez22 The wizard macha'Allah \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x8e\xa9\xf0\x9f\x98\x8d\xf0\x9f\x92\x99"""
1463641616728707083;1637794329000;Sabrik92i;163;432;False;0;0;2;0;b'@Mahrez22 Homme du match in my book'
1463641600182079491;1637794325000;KhaledBecheikh;0;35;False;0;0;0;0;b'@Cityarabia Reyad mahrez who make the roed for you gys'
1463641584654815238;1637794321000;PhiIFodenSZN;3641;1095;False;0;0;3;0;b'@Mahrez22 Champions League Mahrez'
1463641577146966016;1637794319000;cr_monroe;129;275;False;0;0;2;0;b'@Mahrez22 You cooked them \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\nNuno Mendes really had a hard task tonight\xf0\x9f\x98\x82'
1463641554627792907;1637794314000;citykako;1014;375;False;14;0;117;0;b'@Mahrez22 https://t.co/djn2Lxc4Z5 Check out his masterclass here'
1463641514161197068;1637794304000;sauceprinz;13906;2549;False;0;0;0;0;b'@Mahrez22 Good game.  Keep improving brother.'
1463641478887092224;1637794296000;Shakur0213;211;581;False;0;0;0;0;b'@Mahrez22 Beau match..'
1463641477691674624;1637794296000;onlysohaib;7;73;False;0;0;0;0;b'@Mahrez22 Boss \xf0\x9f\x92\xa8\xf0\x9f\x92\xab'
1463641474072027143;1637794295000;riyadbogos1;0;26;False;0;0;0;0;b'@Mahrez22 bravou \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1463641470938669060;1637794294000;ProudCityzens;78;174;False;0;0;0;0;b'@Mahrez22 Love you mahrez'
1463641461342232579;1637794292000;Billal_Ait;38;136;False;0;0;1;0;b'@Mahrez22 We love you Riyad. On vous aime beaucoup \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463641441020919808;1637794287000;Med_de_Mars;45;226;False;0;0;0;0;b'@Mahrez22 Good job ! \xf0\x9f\x94\xa5'
1463641431969611781;1637794285000;Adel79936006;2;42;False;0;0;0;0;b'@Mahrez22 Good day'
1463641423232880643;1637794283000;yassine26982;35;135;False;0;0;0;0;b'@Mahrez22 MY MOTM\xf0\x9f\x92\x99\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1463641417704742919;1637794281000;iJoca21;112;509;False;0;0;0;0;b'@Mahrez22 World class'
1463641413539840002;1637794280000;Mazigh90591653;51;296;False;0;0;0;0;b'@Mahrez22 Number one \xf0\x9f\x91\x91\xf0\x9f\x92\xaa'
1463641405168013315;1637794278000;Ntuli_Lindo01;729;331;False;0;0;0;0;b'@Mahrez22 You are class!'
1463641396984832003;1637794276000;chefffff68;0;285;False;0;0;0;0;b'@Mahrez22 Bravo \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf masterclass'
1463641385928736773;1637794274000;Dexll9;185;401;False;0;0;1;0;b'@Mahrez22 Love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463641379872116745;1637794272000;0161Darren;811;263;False;0;0;11;0;b'@Mahrez22 LET EM NOW THAT YOU SHIT ON NEYMAR AND MBAPPE'
1463641342857338885;1637794263000;blueranger99;3439;3121;False;0;0;2;0;b'@bluemoon_mcfc You missed Diaz, Mahrez and Walker mate. Top performance'
1463641342601478153;1637794263000;abdullah_mjb;15;112;False;0;0;1;0;b'@Mahrez22 The best'
1463641339464200194;1637794263000;City_Chief;183717;728;False;0;0;148;0;b'@Mahrez22 Top class \xf0\x9f\x92\x99'
1463641336096174086;1637794262000;797flawless;1;14;False;0;0;0;0;b'@Mahrez22 Yes riyad\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463641295147220995;1637794252000;MCFCHag;2431;961;False;0;0;34;2;b'@Mahrez22 KING'
1463641255016120325;1637794242000;Mahrez22;2977550;98;True;1872;92;31177;838;b'Team work \xf0\x9f\x92\x99\xf0\x9f\x94\xa5 1st spot, job done \xe2\x9c\x85 #ontothenextone https://t.co/uR8ytt35ga'
1463641053114867712;1637794194000;ZrezkiZ;1;25;False;0;0;2;0;b'@ManCityFra @Mahrez22 Mahrez is the best \xf0\x9f\x8c\x9f'
1463641030268436484;1637794189000;GPcity12;21;59;False;0;0;1;1;b'Mahrez against PSG is always a lovely watch \xf0\x9f\xa4\x9d'
1463641022592917505;1637794187000;FernaClass;400;840;False;0;0;2;0;b'Both Rodri and Mahrez who for me were immense tonight. Both masssively involved in both goals. Especially Rodri, playing against the most expensive front three and kept them quiet majority of the game'
1463640769416282116;1637794127000;DinhoFCB__;138;234;False;0;0;61;0;"b""@Priceless_Silva Some Mahrez prop I'm on my knees https://t.co/jLEiGLMZQ2"""
1463640627439144965;1637794093000;Zi74107585Zinou;4;94;False;0;0;1;0;b'@City_Chief @ManCity Mahrez the King \xf0\x9f\x92\xaa\xf0\x9f\x91\x91'
1463640527480496130;1637794069000;bylka613_;21159;1143;True;6;0;173;5;b'Riyad Mahrez with his Best performance of the season so far \xf0\x9f\x91\x8c https://t.co/5v5rFLfJ3n'
1463640452419227650;1637794051000;Zi74107585Zinou;4;94;False;0;0;0;0;b'@City_Chief @MikeMinay Mahrez the king \xf0\x9f\x91\x91\xe2\x9d\xa4'
1463640348886978560;1637794026000;Zi74107585Zinou;4;94;False;0;0;1;0;b'@City_Xtra @MikeMinay Mahrez the King \xf0\x9f\x92\xaa\xf0\x9f\x91\x91\xe2\x9d\xa4'
1463640341739941889;1637794025000;mancitybongo;3573;3547;False;0;0;4;0;b'@Mahrez22  and his fan. https://t.co/owSs0dpGFp'
1463640335884722176;1637794023000;Luke_MCFC;6063;377;False;0;0;17;3;b'Jesus, Mahrez and Sterling gotta be our most underrated players. \n\nTurned up in so many finals and big moments'
1463640300048551940;1637794015000;FrankJJ92;20;9;False;0;0;0;0;"b""@bet365 Biggest mistake Pep ever made was putting Mahrez on the right. That was Bernardo's position, and he's twice the player Mahrez is"""
1463640167726604291;1637793983000;BoothyCraig;916;1856;False;0;0;4;0;b'The CL Mahrez compared to the PL Mahrez is staggering.'
1463640109253865472;1637793969000;luzen720;461;2082;False;0;0;0;1;"b""@carlitoNGU @PremLeaguePanel neymar contributes in defense more than the both, but he was clearly assigned to help on midfield...the backline where mahrez and sterling were providing width were largely ignored due to messi and mbappe's lack of commitment...something has to be dealt with."""
1463639917284757505;1637793924000;seefinish;23700;24295;False;0;0;0;0;b'United Kingdom trends \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 view more @seefinish for insight (Bottom 10)\nDortmund\nIan Beale\nPorto\nMahrez\nPoch\nTyler Morton\nRodri\nSterling\nCancelo\nThe French\n\nView Google searches trend insight  \xf0\x9f\x91\x87\nhttps://t.co/4UEYPrUayO'
1463639887605817355;1637793916000;KhaledBecheikh;0;35;False;0;0;0;0;b'@kylewalker2 @Cityarabia Great job bro you better practice a lot with reyad mahrez'
1463639735461687296;1637793880000;SadjiaritajS;760;2338;False;0;0;2;0;"b'Manchester City Twitter account:\n""The Man of Big Dates""@Mahrez22  \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\n@Cityarabia https://t.co/l0cROWSSEo'"
1463639695842320386;1637793871000;AaronForsyth2;103;254;False;0;0;2;0;b'@StatCity He made that 2nd goal, done brilliant to get and keep hold of the ball to lay off to mahrez \xf0\x9f\x91\x8f'
1463639683435479042;1637793868000;Quickyy69;39;221;False;0;0;1;0;b'@brfootball Mahrez robbed big time'
1463639680088514560;1637793867000;belaili_;296;328;False;0;0;7;1;b'@Goldfirm7 @UEFAcom_fr @Mahrez22 @ManCityFra Pleure'
1463639662824669187;1637793863000;Rikymilanista92;619;2118;False;0;0;9;1;"b""@brfootball Bernardo Silva is simply a phenom. He's better off Sterling, Mahrez, Foden and Grealish imo. He should play every match from the start. World class"""
1463639597552967681;1637793847000;HaithemLM10;415;238;False;0;0;2;1;"b""@Raj_ibb You just a Mahrez hater. He was one of the best players in the match today. I don't know how he was delaying the attack?!"""
1463639557442781186;1637793838000;AbedHattou;0;42;False;0;0;0;0;b'@kylewalker2 @ManCity Best player you and riyad mahrez\xf0\x9f\x91\x8f\xe2\x9d\xa4'
1463639520520425478;1637793829000;CFCJozz;754;1201;False;0;0;0;1;b'@CityFan__ I\xe2\x80\x99ll post mahrez prop if u let this slide'
