id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463048835014402048;1637652999000;TvPrometheus;295;563;False;0;0;0;0;b'@Ali_Szn14 @City_Xtra @DeBruyneKev @Mahrez22 Lampard tax'
1463043118568071177;1637651636000;OGShloksjaer;341;282;False;0;0;0;1;b'The Jose playbook: \n\n24 Nov 2020: Jose M keeps promise and buys Sergio Reguilon \xc2\xa3500 Iberico ham for shutting down Riyad Mahrez against Man City.\n\n22 Nov 2021: Jose M keeps promise and buys Felix Afena-Gyan the \xe2\x82\xac800 shoes he wanted after he scored a brace. https://t.co/65xQDYKyAF'
1463041129000013832;1637651161000;AbrahamNolly;758;977;False;0;0;1;0;b'@UpdeshHrishi @RickyGodisgreat @ESPNFC No jor aguero is black Joe Hart is black, kolarov is pink, mahrez is yellow'
1463039109237129223;1637650680000;ManCityzenscom;69863;60790;False;23;0;481;3;"b'2 years ago today, De Bruyne &amp; Mahrez scored in a 2-1 win over Chelsea \xf0\x9f\x99\x8c\xf0\x9f\x94\xb5\n\nhttps://t.co/IZIB5cNaiG'"
1463033770471264260;1637649407000;HLNinEngeland;116159;1004;True;34;2;306;5;b'The Jose playbook: \n\n24 Nov 2020: Jose M keeps promise and buys Sergio Reguilon \xc2\xa3500 Iberico ham for shutting down Riyad Mahrez against Man City.\n\n22 Nov 2021: Jose M keeps promise and buys Felix Afena-Gyan the \xe2\x82\xac800 shoes he wanted after he scored a brace. https://t.co/xttUaAkMPs'
1463032773665456128;1637649169000;robbiefushu;274;287;False;0;0;0;0;b'@AndrewBensley @MickPriceRacing Any news on Mahrez Mick?'
1463025278956052487;1637647382000;IsaiahTwesigye;68;153;False;0;0;1;0;"b""@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Bernardo should play false 9 then mahrez and foden on wings and i think Gundogan ,Kevin and Rodri in the midfield then walker, Dias, larpote and Cancelo on defense by the that's when everything is normal where there no injuries, suspension &amp; COVID"""
1463024356729270272;1637647162000;IsaiahTwesigye;68;153;False;0;0;0;1;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Me too but the problem is Pep playing Grealish on the left wing instead of placing him in the midfield'
1463018585731653639;1637645787000;saverinstamp;691;1212;False;0;0;0;1;b'@shettyv4 Kbd, sterling, foden, gundogan, mahrez, silva, Bernardo and now cancelo all been their best player for a a run of games pep is the goat'
1463016039822811138;1637645180000;lordweb1;20;13;False;0;0;0;0;b'MAHREZ ON FIRE AGAIN | MATCH RECAP | CITY 5-2\xc2\xa0SOUTHAMPTON https://t.co/NhTY58xqBf'
1463013782024716292;1637644641000;JaceTucker1;227;869;False;0;0;1;0;"b""@mcscooby28 @Wertwhile You say that and he was superb against mahrez one v one. Haven't seen many deal with mahrez better. He's got it in him as long as he's not caught out"""
1463002233205772288;1637641888000;NonahSuryana;0;13;False;0;0;1;0;b'@PsychoPigeonNFT Good project \n\n@NonahSuryana \n@Mahrez22 \n@airdropinspect'
1463002119858896896;1637641861000;FPLDRxNawfal;286;802;False;0;0;1;0;b'@Karthik_Gooner @TsuloP Yeah im taking a plan to clear Mahrez over the next 2 GWs since they are coming with a smaller gap in between. Vardy on my departure list for this week.'
1463001152383975424;1637641630000;Karthik_Gooner;417;779;False;0;0;1;1;b'@TsuloP @FPLDRxNawfal I think vardy or mahrez are the weakest links you should do something about first'
1462992408078082052;1637639545000;TsuloP;512;250;False;0;0;1;2;b'@FPLDRxNawfal Mahrez also. He hardly start PL games.\n\nI need TAA in my team soon.'
1462989884503863298;1637638944000;lordweb1;20;13;False;0;0;0;0;b'Cole Palmer Plays Like Riyad\xc2\xa0Mahrez! https://t.co/kXJYdQxWUV'
1462986669594853379;1637638177000;Covid2075462748;71;298;False;0;0;0;0;b'@ericky_woodwork @City_Chief @mundodeportivo @Sport_Witness Played more than Mahrez and Sterling and scores 1 \nAt 26 years old done nothing.'
1462985552903348224;1637637911000;abdhu_abbas;271;1501;False;1;0;2;1;"b'@UdegoFinance @certikorg @certik_io Specially Thanks sir\nFor sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#UdegoFinance #UDE #blockchain #cryptocurrency #technology #bitcoin'"
1462979309098790919;1637636422000;IntChampionsCup;147131;1239;True;4;1;70;32;b'Always wondered who football fans thought the best dribbler in football was, so here we go \xf0\x9f\x8f\x81\n\nFirst up, Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 v.s Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - who has your vote? \xf0\x9f\x97\xa3 https://t.co/VTqOex4rOE'
1462977572879413248;1637636008000;DZ_FENNECS;302;346;False;0;0;2;0;b'And yet people still think Mahrez should  sit out \xf0\x9f\x98\x9e https://t.co/5lpJxfxJUe'
1462956309259726859;1637630939000;FPLbirdio;378;226;False;0;0;5;1;b'@fpl_pie Correct. Similar to Pep who is now chasing Harry Kane and his glass ankles while the likes of Mahrez, KDB, Gundo, Walker etc aren\xe2\x80\x99t being replaced despite being 30+. He\xe2\x80\x99s off in 18 months and is only thinking about winning the CL before he goes. The rebuild isn\xe2\x80\x99t his problem.'
1462956063465123848;1637630880000;bgrables;712;1580;False;0;0;1;2;b'@adamsisson Don\xe2\x80\x99t worry city fans want to fire our board because we didn\xe2\x80\x99t sign a striker or huge name. The same board that bought KDB/raz/stones/Dias/Cancelo/Bernardo/sane/Laporte/mahrez/gundogan. Because that makes total sense'
1462955961505792000;1637630856000;SinaIoense;467;405;False;0;0;1;0;b'@aforavfc @Astonxii What do you think about Riyad Mahrez'
1462955766709723138;1637630809000;UnMijis;1287;1012;False;0;0;51;2;"b""@Leroyology Wtf \nSane and Mahrez don't even play the same position. He wanted to start every game and he wasnt cinsistence enough to do so, we parted ways on mutual agreement and that's it, stoo crying it has been almost 2 years now"""
1462955624115937282;1637630775000;DZfoot_EN;42164;534;True;0;0;2;1;b'@Lubwama360 @PepJunior1 No, this isn\xe2\x80\x99t the A team. This is a A\xe2\x80\x99/B team coached by Madjid Bougherra without many of the regulars like Mahrez, Bensebaini, Bennacer, etc'
1462949794578534405;1637629385000;vancityjs;226;247;False;0;0;1;0;b'@City_Xtra @DeBruyneKev @Mahrez22 Ederson on this goal \xf0\x9f\x98\xac\xf0\x9f\x98\xb6\xf0\x9f\xa4\xa1 I remember being livid at that.\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1462948545636417540;1637629088000;Leroyholic;5997;564;False;8;31;223;40;"b""City's board didn't treat San\xc3\xa9 well, he literally had won the YPOTY in the Premier League as well as a key player in the centurions campaign and the board signed Mahrez. He only loves City because we treated him so well, he was our golden boy and the board let him go."""
1462947932391444480;1637628941000;Leroyholic;5997;564;False;0;0;2;0;b'@MCFCHag He barely played that season because Mahrez was bought'
1462946134461194244;1637628513000;WestBrodie4;2788;2242;False;0;0;4;0;b'@lcfcgeorgee Prime Mahrez was on another planet'
1462946043365146630;1637628491000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;"b""all these players who have potential to grow under Pep, all get slated by City fans and the Media in their first seasons. Mahrez, Cancelo, Rodri etc. You will see Grealish in his second or third season, he will get Ballon D'or shouts https://t.co/Ge4f2bwl5q"""
1462936799446241282;1637626287000;alukejones;28;699;False;0;0;0;1;b'@arlowhite Leicester had to sell Mahrez, Chillwell, Kante. Villa just had to sell. Wouldn\xe2\x80\x99t it be better if they could keep their stars and try to compete? Even up the resources a little and it would be more exciting. That\xe2\x80\x99s all I\xe2\x80\x99m saying.'
1462936064897736704;1637626112000;cry__more__;34;171;False;0;0;1;0;b'@City_Xtra @DeBruyneKev @Mahrez22 Mendy tax \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462935760424816642;1637626039000;Jamzymcfc;824;1031;False;0;0;6;0;b'@City_Xtra @DeBruyneKev @Mahrez22 J5 in the floor \xf0\x9f\x92\x80\xf0\x9f\xa4\xa3'
1462935151571255309;1637625894000;Ali_Szn14;3996;2401;False;0;0;17;1;b'@City_Xtra @DeBruyneKev @Mahrez22 Wish we played like this in the final'
1462934379366260736;1637625710000;TvPrometheus;295;563;False;0;0;4;0;b'@City_Xtra @DeBruyneKev @Mahrez22 I think Kante has scored against every big six team except Chelsea'
