id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459600846862303238;1636830934000;michael05994510;942;1083;False;0;0;0;1;b'@will0341249035 @Christopher__El @LCFC Lol, he is not, salah shines due to Liverpool system but Mahrez can shine at any team'
1459600830928236548;1636830930000;D_Vinsee;17;211;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Timo Werner\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Alexander Arnold\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 David de Gea\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku'
1459600800649465857;1636830923000;Jholl379297573;315;525;False;0;0;2;0;b'@lfcalsty99 Agree with all but not mahrez, would definitely rather bernado silva'
1459600302768893953;1636830804000;WincentCity;290;212;False;0;0;10;5;"b""@goal Best RW in the world right now:\n\n1. Salah\n2. Mahrez\n3. Dembunda\n4. Reece James\n5th. Arsenal\n6. Di Maria\n7. Scamcho\n8. Sane\n9. Barbosa\n10. Gnabry\n11. Stengs\n12. Sterling\n13. Ronaldo\n14. Rodrygo\n15. Ziyech\n\nSorry 0 G/A Pionel Pessi, but you're not top 1000 in my RW book sadly\xf0\x9f\x98\xad\xf0\x9f\x91\x8d"""
1459599770008313857;1636830677000;ZinoMuno5;45;396;False;0;0;1;0;"b""@pistach30912413 @Olaz01 No it wasn't just because of Kante, but it was funny how the next season played out when Kante when to Chelsea and Mahrez went to City and Leicester fell apart and Kante won the title again with Chelsea and was given POTY"""
1459598646006198275;1636830409000;Khriis_15;117;224;False;0;0;0;0;b'We\xe2\x80\x99ve had sterling sane Jesus mahrez and Silva and these men think sancho would start at rw for us wtf https://t.co/YQtrCDiPHc'
1459598536937508864;1636830383000;SalahhhhhhSzn;5921;3867;False;0;0;4;1;b'@Faz_CFC mahrez is too good to be on the bench man! like what , pep starts a 100m hairstyle merchant ffs'
1459598191913947136;1636830301000;ThatSanskariGuy;765;896;False;0;0;0;0;"b""@ubergorp Hahahaha I was wondering the same. Seemed super odd and also very obvious to pick a player from there\xe2\x80\x94unless you're so invested in FIFA that you pick Atal over Mahrez."""
1459598135634890754;1636830288000;RLongdin21;212;614;False;0;0;1;0;"b""@ZakariaOutten @City_Xtra @Lawton_Times @polballus his best position is currently being held down by someone who isn't a winger by trade, yet is still doing more than him when he gets the chance in the starting 11.\nMahrez even atm is behind GJ for the RW spot. Needs to do more when he's on the pitch to earn his spot!"""
1459598046094888964;1636830266000;michael05994510;942;1083;False;0;0;0;3;b'@will0341249035 @Christopher__El @LCFC Salah performs on club level only Mahrez is better'
1459597703218974731;1636830185000;philipaa47;129;204;False;0;0;0;1;"b""@Miguel_Ch1nes Grealish will be a midfielder calm down then his first season here. Sterling form has been poor so Jesus and mahrez deserve to start. If he wants to be here he should be extending the contract and earn a place otherwise we can't force him to sign"""
1459597670406889477;1636830177000;Faz_CFC;2706;2820;False;0;0;1;1;b'@justaviper Not really Mahrez is too good to be on the bench and Hakim is just ass for us'
1459597585262555145;1636830156000;islapzz__;267;367;False;0;0;1;1;b'@_Rawr93 @LukeVexT why don\xe2\x80\x99t you do the Mahrez SBC if it\xe2\x80\x99s still out?'
1459596433653256195;1636829882000;Anie_Uso;405;734;False;0;0;0;1;b'@hashbrowns_87 Hmm why swap them. Mahrez is a major in my attacks'
1459595718948265992;1636829712000;StewbyD00;38;195;False;0;0;0;0;b'@FutColey I completed mahrez then did tonights pack \xf0\x9f\xa4\xa3 https://t.co/5ypmW9dpg3'
1459595611292979203;1636829686000;HlawuleMichelle;945;1103;False;0;0;0;1;b'@_lungelo24 @iamayandabooi @ts_shibaa You know\xf0\x9f\x98\xad he\xe2\x80\x99s not a proper hill but no ways, the violation he got, over skinny Mahrez\xf0\x9f\x92\x80'
1459595139676917762;1636829573000;RGXNDHA;39;103;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard https://t.co/uwTpjo21iN'
1459595039982583808;1636829550000;ArunWanBissaka;177;258;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa- Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7- Martinez\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf- Magwaya/Rash\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9-Bruno\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7-Mbappe/Varane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6-De Poof/Pau\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf-Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7-Casemiro/Raphinha\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa-KdB/Tielemans https://t.co/n2x2Q70Ej4'
1459594345888108546;1636829384000;abdhu_abbas;271;1501;False;0;0;1;0;b'@Whalebe_ The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.\nWithout a doubt, this is one of the best projects. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n#Whalebe #WLB #SOL #SOLAirdrop #SOLANA'
1459593255692247044;1636829124000;kepkuardiola;184;153;False;0;0;2;0;b'mahrez 95th min free kick, you can stop, and you will stop \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/aOF1BhAOK0'
1459592978457059330;1636829058000;88bayla;1428;870;False;1;0;3;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa muller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 lionel messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 cancelo/jota\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 ansu \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa kdb https://t.co/blzDMIoE4O'
1459592029697196033;1636828832000;BSLBoys;122;208;False;0;0;2;0;b'@SupremeRaheem7 Mahrez at Leicester is the best winger ever outside the big six'
1459590606674558977;1636828493000;hashbrowns_87;605;733;False;0;0;0;1;b'@Anie_Uso swap pogba and mahrez \n\nits a good team'
1459590304776921090;1636828421000;Ahmad44326245;137;283;False;0;0;0;0;b'@Whalebe_ This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez\n#Whalebe #WLB #SOL #SOLAirdrop #SOLANA'
1459589601870303234;1636828253000;IntChampionsCup;147129;1239;True;99;22;1362;9;b'The entire Djibouti national team wanted to take their picture with Mahrez \xf0\x9f\x93\xb8 https://t.co/V0POFVcwdG'
1459589095190007811;1636828132000;FederalRegista;277;351;False;0;0;0;0;b'@DdaIssa \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Paredes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf R.James\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Palhinha\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 might actually be Rodri uno\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Anthony\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Finished fatty'
1459588571229208582;1636828007000;Tobbsbrown1;7735;8064;False;0;0;9;1;"b""@UTDTrey @IeeSZN @LCFC Damn I can't forgive Mahrez for that night. He broke my heart. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf"""
1459588526132154372;1636827997000;Rodrig0nni;427;503;False;0;0;0;1;"b""@17_camm He didn't mention Mahrez tho"""
1459588298234634246;1636827942000;AnseloMassirela;33;57;False;0;0;1;0;b'@LewVisualss Mahrez has achieved more than any other liverpool player bruh \n\nRemember that'
1459588151643619335;1636827907000;kwengfaceshawn;75;213;False;0;0;0;0;b'Leicester city Mahrez was too cold\xf0\x9f\xa5\xb6 https://t.co/I7slFbOnJ7'
1459585866351972365;1636827362000;tim67at;61;461;False;0;0;0;1;"b'If somebody comes to me and tells me ""you can pick only 1 player from each of these countries"":\nOliver Kahn\nPedro de la Vega\nNobody\nJoao Cancelo\nNo one honestly, give me another Argentinian, Agust\xc3\xadn Urzi\nPedri\nHas to be Mahrez\nGabigol or Dodo\nJeremy Doku https://t.co/PWkNcLsk1s'"
1459585691101323270;1636827321000;Tommy18CFC;8;32;False;0;0;1;0;b'Out of a two player pack from the mahrez sbc!!!!! OMFG @Nick28T https://t.co/sjesiwxhGl'
1459585590190653444;1636827297000;ftbIandrew;2145;1014;False;0;0;0;1;b'@mahrezsznpriv his best assist is a champions league final on mahrez\xe2\x80\x99s head'
1459585147246977027;1636827191000;kuffardiola;1216;1092;False;0;0;0;1;b'@KwameCFC Switch Mahrez and Grealish'
1459584551366316036;1636827049000;AyoubSemsar;62;479;False;0;0;0;0;b'@Gilmourgoat2 @_BeFoot Mahrez is typing...'
1459583595148980224;1636826821000;mufchopeV2;272;288;False;0;0;0;0;b'how is salah v mahrez even a debate'
1459583219888705540;1636826732000;muhdgidadoR;685;331;False;2;0;3;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Matteo G\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Sergio busquet \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin de bruyne https://t.co/Ce7fbVhQrW'
1459582545671168002;1636826571000;MagicaIFati;345;242;False;0;0;2;0;b'Favourite player from each country:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Dembele\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fati\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois https://t.co/6nyHb2wbeB'
1459582346345254917;1636826523000;eddyykh_;224;212;False;0;0;0;0;b'mahrez flashback \xe2\x9d\xa4\xef\xb8\x8f'
1459582066727677955;1636826457000;BlitzFeet;37;1131;False;0;0;0;0;b'@zam_io I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. After-all his is excellent project. \n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@Kinoyiki1\n \n@jebug03'
1459581969562411008;1636826433000;yuvtbf;110;333;False;0;0;0;1;b'Name your favourite player from each of these countries: (All time)\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Pooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Nani\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Nasri\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fernando Torres/ David Silva\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Kaka\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne https://t.co/CP3TrmrNYL'
1459581672827998209;1636826363000;anfieldwizardry;334;712;False;0;0;0;0;b'@SazMCFC @LCFC man forgot mahrez literally destroyed city at the etihad'
1459581548467040265;1636826333000;iam_holayemi;274;332;False;0;0;1;0;b'@JellyLFC Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Gundogaan \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Philips\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - B.Silva \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Coman\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - Pedro\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Neymar'
1459581126297759745;1636826232000;Riyad_SZN;423;641;False;0;0;0;1;b'@grilled_ilish @ferrannation @havertzsmiles if it were up to me our normal front 3 would be Foden, Jesus, Mahrez but it depends on form'
1459580393607385088;1636826058000;GharbaouiCherif;9;47;False;0;0;0;1;b'@City_Chief None of the City players can reach what Mahrez has reached, even if they play basic in the morning and evening. Quality is a talent, not the manufacture of a coach and the screaming of supporters. https://t.co/BNOPtmst59'
1459579974881583108;1636825958000;BaweFC;236;14;False;0;0;0;1;"b""@Trentlygoat @LewVisualss @Sriramjr121 Stats won't show the full story. But i do agree with u i think salah cud be a btr dribbler just not as consistent with it as Mahrez."""
1459579618839736322;1636825873000;1mixture_CFC;5280;4014;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz/ Sane/ Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Kun Aguero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Frank Lampard \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronlado\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ngolo Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Xavi \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/A1YGfblAew'
1459579588619771905;1636825866000;riyadpasta7;1404;743;False;0;0;4;1;b'@grilled_ilish @Riyad_SZN @havertzsmiles And yet you have put Mahrez on your list but not Sterling :)'
1459579194279616514;1636825772000;Bluefox63;61;158;False;0;0;0;1;"b""@LCFC Are the club going to re sign him in January? Will be slightly more than the \xc2\xa3400k we paid first time around. Mahrez won't come back to Leicester he will go abroad somewhere."""
1459578775319072772;1636825672000;ZakariaOutten;199;574;False;0;0;2;1;"b""@RLongdin21 @City_Xtra @Lawton_Times @polballus He's not being played in his best position and he's seeing Squealish, Mahrez, Jesus get bare game time like that. Even KDB who's been whack. Also the fact he got dropped so suddenly as well as omitted from matchday squads"""
1459578563707899906;1636825621000;raghavv_01;1681;900;False;0;0;4;3;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Vardy\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Busquets\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Dani Alves\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/hAPa1qw7wQ'
1459578232957808642;1636825543000;TRIZENFUT;502;283;False;0;1;1;0;b'Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Dybala\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/OlAxyDEpDw'
1459577404792344585;1636825345000;grilled_ilish;310;273;False;0;0;2;1;"b""@Riyad_SZN @havertzsmiles I love Mahrez but\n\nIt's always either Mahrez fc or sterling fc who starts the civil war. Don't u agree?"""
1459577362832666630;1636825335000;ben_lfc__;421;1015;False;0;0;0;1;"b'@UnlucyLuccyKid Cavani has 2.50 shots p90 also. KDB did used to have Aguero, Sterling &amp; Mahrez as his front 3 and unsurprisingly levelled the assist record whilst having them as his front 3'"
1459577313163501573;1636825323000;grilled_ilish;310;273;False;0;0;0;1;"b""@kepkuardiola @havertzsmiles It's always either Mahrez fc or sterling fc who starts the civil war. Don't u agree?"""
1459577071919849475;1636825266000;17_camm;534;957;False;0;0;14;3;b'do u support mahrez or city cuz u ain\xe2\x80\x99t looking like a city fan rn g https://t.co/35HFj0CGv3'
1459576884166025223;1636825221000;mcfctothemoon;367;537;False;0;0;1;0;b'nothing beats blonde haired mahrez\xf0\x9f\x98\x8d #mcfc https://t.co/T8vZESisVe'
1459576622017826817;1636825158000;SheltonZiyambi;7;84;False;0;0;0;0;b'@ManCity @premierleague @BernardoCSilva Mahrez might be right bcz at times Pep he is not given enough game time.This is what happened to Aguero'
1459576575502999566;1636825147000;FrederikFV3;39;405;False;0;0;0;0;b'@MattHDGamer We take them ones. Haven\xe2\x80\x99t played for 2 weeks 4th pack from Mahrez sbc this lad pops up https://t.co/AvRnLFHSuw'
1459576560038592512;1636825144000;JosephBecause3;88;135;False;0;0;0;0;b'@pholoba1Jay @gamingredox7 @JakeNeverman @afczak_v2 Mahrez world class tfffff'
1459576520591224837;1636825134000;CFC_Arctic;526;507;False;0;0;2;0;b'of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich/ Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Hudson Odoi / RLC \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Leao \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Busquets\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard https://t.co/cLOGif6cBL'
1459576447199289347;1636825117000;UtdAlen;3038;692;False;0;0;5;2;b'The fact Mahrez is 30 is crazy'
1459576435765612547;1636825114000;gun9o;1020;660;False;0;0;1;1;b'@ferrannation mahrez is statpadding against wycombe and brugge too tho? dropped a stinker vs chelsea too'
1459576226104938497;1636825064000;Riyad_SZN;423;641;False;0;0;0;1;b'@grilled_ilish @havertzsmiles why mahrez \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459575889017163780;1636824984000;Artetatinho;39;499;False;0;0;0;0;b'@Oscar_Utd_ @OzilThings Mahrez is twice the player Ozil ever be haha!'
1459575822067683335;1636824968000;whiteobah;801;1181;False;0;0;0;1;"b""@_HaitianKid_ Not everything is about race.. if you where talking about Mahrez I'll say you have a point.. so rest"""
1459575724138893312;1636824944000;JC27ii;1105;883;False;0;2;6;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #19\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero if he counts now\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo neto or Dias\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Theo Hernandez\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Torres\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva? Idk \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/8UzIHwqXbC'
1459575712290000898;1636824942000;miquelj;477;420;False;0;0;3;1;b'\xf0\x9f\x98\x82funny but at the same time shows how important UCL level role models are like Mahrez or Salah or Man\xc3\xa9 for the next generation of African footballers https://t.co/lsUYjCmsdN'
1459575480957370373;1636824886000;ThatSanskariGuy;765;896;False;0;0;1;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfRashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Bruno\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Busquets\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfMahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaDe Bryune\n\nGeneric af tho https://t.co/DT3uWw4487'
1459575297465016321;1636824843000;Xavi6Era;538;750;False;0;0;1;1;b'@goatslionel Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Werner\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Lampard - Mount\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Trinc\xc3\xa3o \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Gavi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Carrasco'
1459575175582785539;1636824814000;Hammache_ycn;42;659;False;0;0;27;0;"b""@LCFC Mahrez's return to Leicester will be beneficial for both sides, come back to your team \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf,"""
1459574489231077384;1636824650000;JFmcfc;1588;1483;False;0;0;0;1;b'2021/22- City beat Brighton at home 4-1 with Mahrez and Gundo scoring at the Amex, draw to Liverpool at Anfield, lose to Palace at home. The only 3 major trophies left to win are the PL, FA Cup and the UCL ... https://t.co/zESGidoDds'
