id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461670298831437826;1637324330000;EthanTaIk;5627;581;False;0;0;7;0;b'Please, please do not let Pep get a hold of him and stick him in that robotic system like he did with Mahrez\xe2\x80\xa6\xf0\x9f\x99\x8f https://t.co/eedtiN9pDj'
1461668984147914755;1637324016000;tatendatdawg;977;956;False;0;0;0;1;"b""@ResilientTwo @Amonmrk He wouldn't get in their starting 11, he ain't better than Mahrez and Foden"""
1461668820855230469;1637323978000;pabloescocoins;620;898;False;0;0;1;1;"b'@RBlack134 I like it. I\xe2\x80\x99m also playing similar, 352. \nJames, Kimp, Rudi \nHakimi &amp; Nkunku wings\nKante &amp; KDB CMs \nMahrez cam, \nMario Gomez, diaby ST\n\nLooking to switch up the attack with new STs and a RM as this Nkunku will go to CM with kante. \nDidn\xe2\x80\x99t like kdb, preferred Pogba https://t.co/roWTZv2WEg'"
1461668071156989957;1637323799000;kingcanny__;699;658;False;0;0;1;0;b'@Brownwtr @MoSalah Tell that to mahrez.. don\xe2\x80\x99t bring your bitterness here'
1461665786129522692;1637323254000;ZISM55;8;484;False;0;0;2;0;b'@Brownwtr @MoSalah Shit completely forgot about Mahrez        Good thing you mentioned him, refreshed my memory.                                      Mohammed Salah \xf0\x9f\x91\x91'
1461663706060935169;1637322758000;pabloescocoins;620;898;False;0;0;0;1;b'@RBlack134 How do you set up in game? Similar to my squad, I\xe2\x80\x99ve gone with nkunku rather than Becks as have mahrez and don\xe2\x80\x99t want either off Chem. how is Beckham on 7?'
1461663687672950784;1637322754000;ObengAbrahamNYK;2017;1953;False;0;0;1;0;b'@S___Captain Mahrez wanted to bring High blood pressure \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461661623932919814;1637322262000;liam_0417;165;173;False;0;0;0;0;b'@UTDfever_ @Doherty47Oran @Leroyology He has mahrez tho'
1461661279358267395;1637322180000;beaks1973;419;733;False;0;0;0;1;b'@DavidSmith19696 @Ben_Gret @ThiagoSZN_ @AnfieldWatch Sorry was meant to be Mahrez https://t.co/d0DRIqLIG9'
1461659963005276163;1637321866000;Hadeelbrs9;1;64;False;0;0;0;0;b'@ManCity Give you one More night ,one More night  to get this\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 @Mahrez22 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1461659766028132354;1637321819000;EFCMatt1;1134;1006;False;0;0;1;0;"b'@Foxy0580 I think City will play infront of us, rather than get in behind. They are so accurate from shooting from distance with Mahrez &amp; KDB, both love a goal against us, so the space will need closing down so quickly.'"
1461656237343268864;1637320977000;VardyBoys;400;271;False;0;0;1;0;"b""@Fpl__mo Not sure if it's even a boost when they could field a lineup which is still one of the best attacks in the league\n\nFoden,Jesus,Mahrez/Sterling\nBernardo,Rodri,Gundo"""
1461656084117082116;1637320941000;LouayMch;0;4;False;0;0;1;0;b'@HkPhones @ManCity And mahrez ? He give us the calification to the final chompion ligue'
1461650956148477958;1637319718000;FoxisBlue;72;244;False;0;0;1;0;b'@_Jay_Billing_ not sure why Mahrez is in those pictures though.'
1461649276069564416;1637319318000;samuel_deeznuts;58;1150;False;0;0;0;0;"b""Riyad mahrez is intentionally selling so I don't get mbappe"""
1461649125934452742;1637319282000;Atedjow;238;1816;False;0;0;0;0;b'@TacoXRPL Lets go brother..\n@helloworldhkm @golfinogen5595 @zidaanthifali @dian_mahrez @samuelwindsor99'
1461648164524634116;1637319053000;Clark76Gav;153;450;False;0;0;0;0;"b""@FPLGeneral @AthleticFPLPod I'm looking to get in Jota, ESR &amp; Gallagher over the next three weeks, one FT at a time.  Who do I bring in first? Is it worth a -4pt to bring in two of them this week? I'll sell Mahrez, Townsend, Mbuemo in that order."""
1461646500581285893;1637318656000;Fpl__mo;200;338;False;0;0;0;0;"b""@SnakeFpl yup, one of the worst decisions I've made this season\nAfter buying Adama and Semedo on my wc, buying Toney and Mbeumo, not owning Bruno for his gw 1 hat-trick, having both Mahrez and Gundogan in my gw1 team. \nok I've made some bad decisions \xf0\x9f\x98\x85"""
1461645535409053704;1637318426000;SazMCFC;4215;666;False;0;0;4;0;b'@KDBseasonV2 @FerranRole Yh same thing happened to Mahrez aswell'
1461636718625439745;1637316324000;papomcfc;1951;3007;False;0;0;0;0;"b""@Sxne19iv2 Yeah.. He definitely needs to step up.. Won't have Mahrez soon.."""
1461635062387073024;1637315929000;Kacy_Mcfc;264;421;False;0;0;2;0;b'@GoalNews @neiljonesgoal Funny thing is Mahrez is an Algerian and they won the latest  Afcon \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461632511935664132;1637315321000;emsarfo21;2153;2080;False;0;0;2;1;b'You are finished after that match + mahrez is better than you https://t.co/X78KAFZqcL'
1461631876569915393;1637315169000;emsarfo21;2153;2080;False;0;0;1;1;b'@MoSalah You are finished after that match + Mahrez is better than you'
1461630340255170562;1637314803000;HMackin99;56;71;False;0;0;0;0;b'@BayleighMCFC Do you agree with me in thinking Mahrez is one the most underrated players in the world?'
1461630300824358915;1637314794000;Everglad13;524;331;False;0;0;4;1;b'@GoalNews @neiljonesgoal Chelsea are without Mendy..city without mahrez'
1461628177332142084;1637314287000;unclebeneji;120;14;False;0;0;0;0;"b""@ashashakano @Adura_laolu @landon_milan @Letter_to_Jack @ylee_online Shearer was a striker...they don't make them like him anymore.\nRooney was not in his mould. Of course, he started out that way but he morphed into a different build. Rooney was world class. Shearer was world class. Suarez was world class.\nMahrez/Kaka comparison is laughable."""
1461625876945072129;1637313739000;ShuvoBi94753335;114;3931;False;0;0;0;0;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n\n@ayuwulannn1\n \n@dian_mahrez\n \n@jack_Phemex\n \n@ASTR0KIN\n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
1461625037908287490;1637313539000;TRIPPYMAINMAIN;141;239;False;0;0;0;0;"b""They want me on the wing like mahrez but I'm still in the field like suarez \xf0\x9f\x8e\xb5"""
1461624148053184514;1637313327000;zianeabdallah1;31;262;False;0;0;0;1;b'@salesreading @distelzola @Mahrez22 @AbedAchour this is your problem'
1461623435533111299;1637313157000;kofi_jn;2094;963;False;0;0;0;0;b'hope he goes to bed every night thanking God that mahrez shot went over https://t.co/1awAkHplAE'
1461621354726404098;1637312661000;Linn_FPL;20256;3187;False;0;0;1;1;"b""@ElfFpl @MattFPL2 Why would you go with Mahrez? Do you know something I don't?"""
1461619888695517191;1637312311000;Turkish0reo;136;181;False;0;0;0;0;"b""@liltsuk1x What's @Mahrez22  doing there"""
1461619028078833668;1637312106000;journaltime4;2;11;False;0;0;0;0;b'Riyad Mahrez has a nugget of the citizens.  stole the show https://t.co/wiaDI6CJvt'
1461618985145966593;1637312096000;footballytics_;191;679;False;0;0;0;0;b'Despite a limited playing time of 300 min in 8 #PremierLeague games and only 2 goals Riyad #Mahrez shows a strong season. All his offensive data values (dribbles, passes, crosses, xA, xG) are outstanding so far.\n#MCFC #ManCity #ExpectedGoals #ExpectedAssists'
1461608114084405248;1637309504000;mcfcfeef;1160;967;False;0;0;0;1;b'@mcnallyzzzzz mahrez was in better form last season as well plus pep doesn\xe2\x80\x99t like playing sterling on the right'
1461606193391017994;1637309046000;yvs07;89;28;False;0;0;0;0;b'@City_Chief @_joebray Foden mahrez jesus masterclass incoming ...'
1461605975018905606;1637308994000;Ma_Dee07;23;107;False;0;0;0;0;b'@ModishaRichie @ThabaKoena @FARPostZA Mahrez chose Algeria whilst @ Le Havre, b4 being the superstar he is now. Only Kanoute chose Mali when he was at Seville, even he had been rejecting them earlier in his career hoping France would call him. If by Kegs is a regular at Southampton by 21, forget about him here.'
1461602346547310598;1637308129000;_ML26_;946;797;False;0;0;1;0;"b""@NeeIabjo Mahrez could do anything and I wouldn't even be sad"""
1461601827095552004;1637308005000;DejnzGaming;648;993;False;0;0;1;0;b'@brovegamingc He better clutch playoffs as FB Mahrez was doing bits'
1461601423993421825;1637307909000;ky_2402;0;14;False;0;0;0;1;b'@Brownwtr @MoSalah Your stupid. Tell me one good thing Mahrez has done. The only reason he won a premier league trophy was because of auguero who now suffers from a stroke every 2 minutes @MoSalah is 1. Better than Mahrez by a mile and 2. Best player in the world.'
1461599921472086016;1637307551000;akselzacharyy;19;26;False;0;0;0;1;b'SIMPLE FINISH BY MAHREZ #PURECLASS #FUT22 #PS4share\n\nhttps://t.co/iiWqUN5dnI https://t.co/mEMfTGF4nt'
1461598701772804096;1637307260000;BigG2369;144;828;False;0;0;0;0;b'@LCFCshitposting We missed a few as well, I can remember Mahrez fluffing two as well as Vardy missing two.'
1461598659703762946;1637307250000;CityJoul;605;539;False;0;0;0;0;b'Forgot mahrez played with mendy in france during his youth'
1461597560553054216;1637306988000;MuhamedDalagij1;251;501;False;0;0;0;1;b'@SRFC_Infinity35 Is it true about mahrez beating up someone?'
1461595126283841538;1637306407000;Borolee02;4799;5213;False;0;0;1;0;"b'@OkeyySZN Who is better between Pepe &amp; Saka?\n\nIf you watch Football with your eyes and not rely on stat, you will know Mahrez is far better than Sterling. They are not mate bruh'"
1461593846006099979;1637306102000;abduIinho;4339;485;False;0;0;0;0;b'@zayrevived Icl I\xe2\x80\x99d rather do firmino / mahrez personally'
1461593660798083072;1637306058000;wyngback;829;513;False;2;0;8;0;b'Leicester City legend, Riyad Mahrez against Chelsea in 2015 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x80\xbc\xef\xb8\x8f\n\nLeicester vs Chelsea up next \xf0\x9f\x8d\xbfhttps://t.co/yS6pRbO7wl'
1461589266144935936;1637305010000;UNITEEEEDDDD;6;214;False;0;0;1;1;b'@FUTagents Playing 4231 after start - kante goretzka mid - Salah on the right - Mane on the left - Mahrez cam - Ronaldo st - any suggestions or upgrade? Thank you https://t.co/eEibCCeLqL'
1461588640862130176;1637304861000;currymcfc;772;997;False;0;0;0;0;"b""@dude_from_here @SamLee @nancyfrostick @MarkCarey93 Keeping bernardo, signing a striker (or two), a back up right back and a back up dm should be priority.\n\nWalker, Gundogan and de bruyne have years to go. While we have enough wingers that we probably won't need to sign a replacement for Mahrez."""
1461588247419752449;1637304767000;the_nathanx;918;831;False;0;0;0;0;"b""Said it's like comparing mahrez to kaka. Omoh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 See joke https://t.co/yiXzXUjOfn"""
1461584290727309316;1637303824000;ssozigeorge1;572;770;False;1;0;5;1;b'Netherlands Finally qualified to World Cup 2022 , bambi Brazil telina budde bwa celebrations, it\xe2\x80\x99s in their DNA to qualify! @DaLostBrazilian ! \n\nCan\xe2\x80\x99t wait to ......Salah walahi and @Mahrez22 to World Cup ! https://t.co/m9U9bWkN1d'
1461581333348634626;1637303119000;OnlyNigerian;341;766;False;0;0;0;0;"b""He said it's like comparing Mahrez to kaka \n A whole Rooney.\n E pain me, na early retirement cause problem. https://t.co/Ng0mze2qub"""
1461580827716829193;1637302998000;kdbisthebestmid;8;57;False;0;0;0;0;b'@City_Chief Mahrez tbh idk why, otherwise Paul Dickov or Kun'
1461579912058445828;1637302780000;Akan007_;12;33;False;0;0;0;0;"b""on the right can offset Grealish's, as sterling's numbers has done for Mahrez &amp; others on the opposite side &amp; we've also seen with the false 9  Gundogans numbers have increased &amp; Cancelo also contributes a lot, the only player who kind of doesn't benefit from the False 9 is KDB"""
1461578347113291782;1637302407000;footiestatto;5284;3511;False;0;0;0;1;b'@Sahilpa86232916 @Griffin3Robert @HEvzWhu @talkSPORT Mahrez is another one. He\xe2\x80\x99s played mainly on the wing whikst Foden has played 4 of his 7 as the 9 but Mahrez has a better return per minute. \n\nMahrez is a full 300 minutes Played behind Foden but has just 1 g/a fewer.'
1461573916141371393;1637301350000;Luke_Reformed;628;642;False;0;0;1;1;b'@RiyadMahrezSZN If mahrez stay at leucester*'
1461573649127944198;1637301287000;MCFC__BH;3036;1488;False;1;0;84;3;b'Society if Manchester City fans respected Riyad Mahrez https://t.co/4cBfC8bL3e'
1461570547326734336;1637300547000;landon_milan;3009;5000;False;0;0;0;1;b'@Roy_KeLz @Letter_to_Jack @Adura_laolu Romney was not a majorly a CF, that the point and Suarez was. Kaka was an AM, that also played as a SS, Mahrez is purely a winger, that what he his saying'
1461570008513921028;1637300419000;Roy_KeLz;441;791;False;0;0;0;1;"b""@Letter_to_Jack @Adura_laolu @landon_milan Nah Mahrez to Kaka. You're just trolling. What? He played CF 1 szn and he has 200 goals. He's career ended badly but he was magnificent"""
1461569551842222086;1637300310000;rzk_ramdani;203;2590;False;0;0;0;0;b'Very good project with good potential. Hope it will go a long way in future. Really happy to be part of such a strong project.\n@saputra_hikam @rizkytamami_ @zaki_yusron @lakuinaja11 @dian_mahrez\n\n#kittencoinasa #ktnc #algorand #CatsOfAlgorand https://t.co/L28qEVrVrO'
1461566718891888641;1637299635000;aliyafi2002;160;836;False;0;0;0;0;b'Very good project with good potential. Hope it will go a long way in future. Really happy to be part of such a strong project.\n@saputra_hikam @rizkytamami_ @zaki_yusron @lakuinaja11 @dian_mahrez\n\n#kittencoinasa #ktnc #algorand #CatsOfAlgorand https://t.co/mC8Od1QD1n'
1461559217937166349;1637297846000;2mindsss;320;387;False;0;0;0;1;b'@Castro1021 What do u thing guys i have mahrez flashback on the bench i couldn\xe2\x80\x99t link him https://t.co/z6mb89R7ED'
1461558948033708034;1637297782000;Letter_to_Jack;81045;1296;False;1;0;14;4;b'@landon_milan There\xe2\x80\x99s no comparison. It\xe2\x80\x99s like comparing Mahrez to kaka'
1461557633845010434;1637297468000;kim06422933;0;17;False;0;0;0;0;b'@ManCityMEN Riad Mahrez you have African cup and The FIFA World Cup ahead in you carrier please you re still able to give and you can do a lot of amazing stuff,please leave to a different club,work with a coach who knows your skills,apply you style I\xe2\x80\x99m pretty sure you\xe2\x80\x99ll succeed.'
1461555849353207808;1637297043000;OpolotJohnpaul;6256;6260;False;0;0;2;0;b'@OBaStann me too,, just imagine if Mahrez had\nequalized how bad it would have been'
1461552402012663810;1637296221000;MisterCuler;763;2892;False;0;0;1;1;b'@Nasty_Nico10 Oh that was illias \xf0\x9f\xa4\x9e\xf0\x9f\x98\x81 last time you did same and said mahrez was he like'
1461546917255475200;1637294913000;Crisstooperr;29;1174;False;0;0;0;0;b'@shibu_io @solana @Shibtoken This is an amazing project in the world\nThis project have great potentials and i wish this project gets huge success in the crypto world, join now bro\n@cipmang13 \n@ikippp12 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Airdrop  #SHIBU #SolanaAirdrops'
1461545466513010689;1637294568000;olusip;3103;2974;False;0;0;0;2;b'@Farouckramu Seriously if that Riyad Mahrez shot had entered, I might end up in the hospital \xf0\x9f\x98\x82'
1461533094167654401;1637291618000;OkeyySZN;3356;973;False;0;0;0;1;"b""@Borolee02 Up until this season, He contributes as much as Mahrez does for City NJ inus G/A. Now it's no more goals\xf0\x9f\xa4\xa3\n\nSame thing you guys did to Ramsdale"""
1461530259635851274;1637290942000;trevormfisher;850;1420;False;0;0;2;0;"b""@nwanneka_omeche It's not City fans, it's clickbait wind up merchants and Mahrez fanboys who believe Riyad is also the best keeper in history."""
1461527685914456066;1637290328000;anggawawewo2001;95;858;False;0;0;0;0;"b'@CryptoTownEU It\xe2\x80\x99s nice &amp; good project. \nhave participated, thanks for opportunity.The projector has a lot of attractions so hopefully the project will be better in the future and will be.\n@Supu82840653 \n@AbirHas21069987 \n@Mahrez22\n@Balmoont12'"
1461524748983148545;1637289628000;Kyle21799827;14;28;False;0;0;0;0;b'@MoSalah Mahrez is better'
1461522419257016324;1637289073000;keonazea2;333;966;False;0;0;1;0;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n\n@ayuwulannn1\n \n@dian_mahrez\n \n@jack_Phemex\n \n@ASTR0KIN\n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
1461518904430321664;1637288235000;GeraltdelaRivia;257;894;False;0;0;8;1;b'@mcfc_monk @Kelvin_Utd Mahrez apparently beat up a player and they covered it up'
1461518825963274246;1637288216000;GeraltdelaRivia;257;894;False;0;0;1;1;b'@BodnaSoor Including Mahrez beating up a player and CAF covering it up'
1461508039752798210;1637285644000;DerekBrosnan;35;53;False;0;0;39;0;"b""@Brownwtr @MoSalah Mahrez isn't part of Man City's 1st team, he's a reserve player.\nHe only started 2 PL games for Man City this season, playing 90 minutes only once, despite no injuries.\nSalah has played 90 minutes in all 11 PL games. \n\nMahrez choose to earn money on the bench when leaving LCFC"""
1461504846809419778;1637284883000;davidinho_21;2907;2479;False;0;0;4;1;"b""Nothing new on foden's contract renewal in weeks? Sterling, jesus and mahrez too"""
1461495065562525700;1637282551000;macccreighton;342;853;False;0;0;0;0;b'That Mahrez volley in the 96th still kills me'
1461492410526150657;1637281918000;LCFCshitposting;4686;352;False;2;0;81;4;b'Why is our title win being questioned all of a sudden?\n\n20 penalties? Not quite! It was 13\n6 for Vardy\n6 for Mahrez\n1 for Ulloa\n\nManchester United hold the record for number of penalties in a season (14) https://t.co/eVPAUmNwME'
1461491838083375108;1637281782000;Omarft1_;62;107;False;0;0;0;0;b'@CFCOsian I\xe2\x80\x99m Moroccan and Mahrez is 3x the player'
1461489883076308992;1637281315000;Onegoat_;1784;351;False;0;0;0;1;b'@moharmcf_ @RMATreyyy How is Mahrez world class?\nIs he in the top 5 in his position?'
1461489091598561280;1637281127000;OneAndOnly_FC;1792;1266;False;0;0;0;0;b'@TyrMCFC_ Mahrez has more G/A than Pelix'
1461487577651941380;1637280766000;sirbartman;707;550;False;0;0;0;0;b'@plzfreethabo @kenodejesus He did Mahrez https://t.co/7iLXfmo2Jk'
