id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464281846884278276;1637946971000;sami_zeghdoud;155;393;False;0;0;0;0;b'@FPLReaction Would that mean the three up front are Jesus Mahrez and Sterling ? \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1464281637798170629;1637946922000;Lorenzoblack93;275;252;False;0;0;0;0;b'@m1micah For me it\xe2\x80\x99s Mahrez by a clear mile'
1464280999454519296;1637946769000;the_Cityzen10;28;147;False;0;0;0;1;b'@Eddyprop31 I feel since grealish was bought for such big money pep is going to play him on the lw over foden and would play foden as a false 9\n\nFor the rw it would be very interesting on who pep is going to put there mahrez is on fire and sterling is starting to perform'
1464280961051365378;1637946760000;FoReverendBlue;42;180;False;0;0;0;0;b'@Mahrez22 beautiful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb we love you https://t.co/DGMmJXRGO6'
1464280613444362252;1637946677000;MosesOnduso5;1119;1461;False;0;0;3;1;b'@Mizzy_NB @grealishinho Am sure mahrez turns up for his country than penmar https://t.co/s9wrj7hwAm'
1464279191042641920;1637946338000;coinflipfpl;454;489;False;0;0;0;0;b'@Jumpthewave @wee_rogue The curse continues: Mahrez, Torres, Grealish, Foden\xe2\x80\xa6'
1464278499322179592;1637946173000;David_Orsolic;20;53;False;0;0;1;0;"b""@City_Xtra @gerardromero Gundogan, Laporte, Bernardo, Sterling, Mahrez, Cancelo and now Torres, it's like we saw this one before \xf0\x9f\x98\x82"""
1464278326680424473;1637946132000;Jumpthewave;18896;8863;False;5;2;91;7;"b'Man City vs West Ham predicted team line up\n\nFoden predicted as unlikely start but may get late news of his fitness by Sat am.  Sterling &amp; Mahrez both seen as likely starters. \n\nSplit vote on Stones or Laporte to start. \n\nWill update later.\n\nThanks to @wee_rogue &amp; all predictors. https://t.co/xeXdSKN7MB'"
1464277846764015620;1637946018000;AbamiBoy;1516;2331;False;0;0;1;0;b'@Sausageberg @abduIinho Okay roll out the compilation of mahrez horrible touches then'
1464277053029724164;1637945829000;VicKnowsBall;1382;749;False;0;0;1;0;"b""@abzMCFC_ @Nathan3ii u would have to sell a winger i'll take ferran mahrez etc"""
1464276829808824355;1637945775000;Denzo_CFC;1768;1058;False;0;0;0;0;b'Imagine Mahrez in our team\xe2\x80\xa6'
1464276423791849486;1637945679000;bhavikghelani;293;287;False;0;0;0;0;b'@BBCMOTD @MicahRichards @alanshearer The obvious and glaring player missing is the goat Marc Albrighton!  Played a massive role in @LCFC winning the league, but didn\xe2\x80\x99t get the accolades others like Vardy and Mahrez got.'
1464275967132770306;1637945570000;Poks_na;1600;1553;False;0;0;0;1;b'I have never seen a player with a godly best first touch than Riyad Mahrez\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/92JqjWXttq'
1464275907468800001;1637945555000;polaroidlewis;777;1001;False;0;0;0;0;b'I\xe2\x80\x99m crying. I love mahrez so much . It\xe2\x80\x99s a understatement to say he\xe2\x80\x99s influenced me sm . He truly has made me improve my style sm https://t.co/UTArTzmie0'
1464275260673609738;1637945401000;RazWRLDD;293;495;False;0;0;4;0;b'what a twat. mahrez couldn\xe2\x80\x99t even take him seriously \xf0\x9f\x98\x82 https://t.co/lpTBwIEYsj'
1464274718773686280;1637945272000;Ali_Szn14;3996;2401;False;0;0;0;1;b'@P4trick_Jr Remember Bernardo cancelo gundo Mahrez to Barcelona rumors ?'
1464274535998492673;1637945228000;mcfcdenis_;2567;470;False;0;0;0;1;b'I just hope this ferran Torres news are fake. He is one of the players we need most. Mahrez is 30 already.'
1464274400107237403;1637945196000;Nacer_Fpl;232;620;False;0;0;2;1;b'@m7md3adel10 Yeah everything is possible with pep  \nalthough Mahrez was magnificent against psg.'
1464273378894745603;1637944953000;BilvaSZN;2044;2185;False;0;0;2;1;b'@ManagingBarca @gerardromero Barcelona signed Bilva, Cancelo, Sterling, Laporte, Mahrez already from us and now taking Ferran Torres. \xf0\x9f\xa5\xba'
1464272664663523336;1637944782000;BilvaSZN;2044;2185;False;1;0;16;1;b'Barcelona signed Bilva, Cancelo, Sterling, Laporte, Mahrez already from us and now taking Ferran Torres. https://t.co/pZVGgtQNow'
1464271917393715202;1637944604000;FpLdeep;246;239;False;0;0;1;0;b'@FPL_Showman Yehh....thanks buddy. Hope Mahrez bangs for you. But Moyes will make things hard.'
1464271884862640132;1637944596000;Milkywayer10;70;838;False;0;0;3;0;"b""@DEATHROWADZ @mediocentr0 He carried Lille to the title at 20. Mahrez isn't even in the same stratosphere"""
1464271570818502689;1637944521000;mcfcvm;475;575;False;0;0;1;1;b'Honestly, I hate to say it, but I can\xe2\x80\x99t see him breaking into the first team if we get a striker. Would be behind Mahrez, Sterling and Jesus on the right, and behind Foden and Grealish on the left in the pecking order https://t.co/74oGN13eBy'
1464271279729614849;1637944452000;AJ_SR7;512;391;False;0;0;0;0;b'@Patrick20327 @PrivArsenal_Z Nah we ain\xe2\x80\x99t there mate yet. It\xe2\x80\x99s not like city playing Mahrez, Gundo, Jesus instead of Foden, Grealish, KDB'
1464271144647725062;1637944420000;culerLeon;18;170;False;0;0;0;0;b'@barcacenler No shot, or may be yes if you deep it. Mahrez, Bernando, Jesus and Sterling all can play on the right. Gonna be really expensive tho'
1464270351190343681;1637944231000;cheikhadie;1582;1796;False;0;0;0;0;"b""Mahrez's reaction is just priceless \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dGtNAHq8lr"""
1464266196065218566;1637943240000;WelsonLiong;43;273;False;0;0;3;0;"b""@Badfootballopi1 Some mahrez fanboys that make angry reactions on man city fb post every time mahrez doesn't start a game."""
1464264405676220418;1637942813000;fpl_addictive;1013;951;False;0;0;1;1;b'@FPL_Showman Why Mahrez bud ?'
1464264267306180612;1637942780000;CoachJustinL;125145;1374;True;4;0;54;14;b'80 million for Sterling?? As a bonus Zinchenko + Mahrez, okee deal https://t.co/ho2tlmqb1U'
1464264069515563015;1637942733000;AnonLeMouse1;16;252;False;0;0;0;1;b'@FootballManager Haaland for \xc2\xa345m plus Mahrez. He scored 83 goals in all comps 1st season!!'
1464263755567620098;1637942658000;WHNokqWyW3vfQIj;2;52;False;0;0;0;0;b'@yassine26982 @City_Xtra @SunMartinB Why your fucking hate to grealish, he is such a great player, is not his fault that Mahrez is not playing, Gabby is playing better than mahrez, so leave grealish obsession'
1464262750079696896;1637942418000;Shahbabes;498;373;False;0;0;0;0;b'Mahrez on UCL nights \xf0\x9f\x90\x90 https://t.co/Ka22LIDqQL'
1464261190171840519;1637942047000;rif2020;33;18;False;0;0;0;0;"b""@SoccerAM @Luke_FFF @duranduran @SimonJCLeBON @AsimC86 @TubesSoccerAM @Mahrez22 Simon fast becoming a national treasure..he's everywhere these days!"""
1464260888031027202;1637941975000;DEATHROWADZ;671;589;False;0;0;3;1;b'@mediocentr0 Yikes. You think Hazard is carrying Leicester to the title the way Mahrez did? No chance.'
1464260100697296905;1637941787000;andrstig;3;37;False;0;0;0;1;b'@AmazingFaris_ @stopde_official Mahrez comes down the wing and crosses for Del Piero or Mane. Of course, he does not compare to the wrong one with Mbappe or Neymar, but for now it suits me, I am saving up coins. By the way, Goretska is just a cannon, the stats are excellent. Show your composition.'
1464258636595798019;1637941438000;remainacityzen;19;181;False;0;0;0;0;"b""@ReadButNeverRed @ManCity In this order... Jesus, Grealish, Torres, Mahrez, Sterling.\n\ndepending on the opponents and system, I'm happy for any of the first 4 to play as the 11th player in that lineup. The first 10 are definites for our strongest 11."""
1464257707054039050;1637941216000;SayedZeesh;2059;1037;False;0;1;0;1;"b""@FpLdeep Yeah, a punt because I'm happy with the rest of my team. I fancy Mahrez to get plenty of PL minutes, with CL wrapped up. Pep will try to get the most out of him before he leaves for AFCON."""
1464257346113314818;1637941130000;TigerDriverUK;2571;2872;False;0;0;0;0;"b""One year of Riyad Mahrez! It was a marketing ploy to get his cult fans to click on the Youtube version. Didn't work but the name has certainly brought it some attention anyway. #synthwave #electronica #ambientmusic #electronicmusic #lofi #edm #dancemusic https://t.co/ozzKutZIyt"""
1464257038695890947;1637941057000;FpLdeep;246;239;False;0;0;1;1;b'@FPL_Showman Why Mahrez? Foden is training. Sterling got some goals. where will he play. Is it 1 week punt?'
1464256462746570752;1637940919000;SamGFPL;650;1051;False;0;0;1;1;b'@FPL_Showman Hope your Mahrez punt pays off ! \nBest of luck'
1464255335410147337;1637940651000;FPL_Bez;913;222;False;0;0;1;1;b'@FPL_Showman Brave mate! I love it. Hope Mahrez bangs for you \xf0\x9f\x94\xa5'
1464254863668232192;1637940538000;SayedZeesh;2059;1037;False;0;0;1;0;"b""@NighthawkFPL Don't think he's gonna play this week reading Pep's presser comments. Hasn't passed the eye test for me in recent games as well. So a bit of both...\n\nI wanted Gundo but decided to go with Mahrez (tho risky) for the upside. Easy to downgrade if he flops."""
1464253920792887301;1637940313000;prashamsenpai;76;270;False;0;0;1;2;b'@Sehgalakarsh @abduIinho @Exuberant_17 salah might be the best winger but mahrez has the best first touch in world football and arguably best on 1v1s too'
1464252987711229952;1637940091000;SayedZeesh;2059;1037;False;1;1;72;16;b'Chilwell, Foden out (-4) Alonso and Mahrez in \xf0\x9f\xa4\xa1 \xf0\x9f\xa7\xbf\n\nCaptaining Salah this time \xf0\x9f\x91\x91\n\n#FPL https://t.co/ZPbTKlYwgQ'
1464252923660189698;1637940076000;HxH_Ura;12;43;False;0;0;0;0;b'@InfiniteMadrid @MarioCortegana Real Madrid needs class winger like Mahrez'
1464248680903581699;1637939064000;Tomasz22700400;49;119;False;0;0;0;0;b'@HTOFootball Edwin van der Sar to United perhaps? \nAside of Kante - Mahrez? Or Robert Huth maybe, or Albrighton?\nLjungberg to Arsenal?\nBallack to Chelsea?\n\nThere were Wanchope to Derby, Pahars to Southampton, Lloris and Carrick to Spurs, but none of them won the title with their new clubs...'
1464247904676331524;1637938879000;mawdesleycity;884;733;False;0;0;0;0;"b""@mikecutler73 Couldn't agree more, couldn't get two tickets so only watched on TV. Mahrez good too especially in first half."""
1464247563125678081;1637938798000;almirkesic;425;229;False;0;0;0;0;b'@abduIinho UCL Mahrez might be better than Leicester Mahrez fr'
1464246296257175554;1637938496000;Hurlah_H02;34;99;False;0;0;1;0;b'@ChampionsLeague Riyad Mahrez was neutralized by 19 year old Nuno Mendes. Should be Bernado Silva instead \xf0\x9f\x99\x84'
1464245722190991360;1637938359000;MercurialManc;2479;645;False;0;0;6;0;b'When u see them what excites u as a football fan, like when i see city i want to see Bernardo Mahrez or Foden for eg. cant say the same about any arsenal player bar esr and thats a stretch, they dont play that good football either\n\nWith gerrard at villa aswell its tricky for them'
1464245388748144669;1637938279000;Erling_Era;528;825;False;0;0;0;2;b'@ItsKingRobInit @NepentheZ FB mahrez \nUcl Bernardo\nRulebreakers Foden\nRulebreakers Gundo\nGold walker \nIF cancelo \nIF Jesus \nEderson \n\nJust need the new Kdb and I was expecting a new Dias card'
1464243963133628417;1637937939000;Kulz83;240;4944;False;0;0;0;0;"b""We Never Signed Kante We Never Signed Mahrez but we Signed Harry Maguire from Leicester \xf0\x9f\x92\x80 until we get Player Recruitment Right we will Always be Playing Catch Up - Hopefully Ralf will Revolutionise this Part of the Club - we don't need the fancy names all the time #MUFC \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f"""
1464238682194522118;1637936680000;soucekyoself;907;910;False;0;0;2;1;b'@FPL_Showman @FPL_MiNDED Love your move . Surely pep gets a lot of Mahrez in before he goes away with Algeria \nNothing to lose also after that great week , your risks are paying off GL'
1464237762412953610;1637936461000;Lewis31Clark;197;1548;False;0;0;0;0;"b'This looks bad but at Villa he was the main creative talisman, at City he\xe2\x80\x99s just a cog in a very impressive machine he\xe2\x80\x99s playing with extremely creative players like De Bruyne, Bernardo Silva, Mahrez &amp; Silva of course only his amount of passes increases https://t.co/voeD4Sz7LY'"
1464237448590995465;1637936386000;Aymen_r7;388;1357;False;0;0;0;0;b'@KevinDeGoate @N__if2 @OhKevinDeBruyne @Remysenpaii @citykako Mahrez scored two goals against psg last season and dias took the motm and in the away leg Mahrez scored the freekick and played a massive defensive role yet KDB took even tho he did nothing but score a goal this constant state of not giving Mahrez the motm makes you question it'
1464237286124449795;1637936347000;MasAFC10;66;73;False;0;0;4;0;"b""I can't lie, when I saw mahrez balling at Leicester back in 15/16 I never thought he would then eventually become the player he is today. I genuinely thought he would just be a one season wonder. It's mad how much he turns up for city especially in big games"""
1464236819235618829;1637936236000;xNVKXJieziS67Iq;249;1613;False;0;0;1;0;b'@ChampionsLeague Riyad mahrez the best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5'
1464236788902359042;1637936229000;mojieecee;92;92;False;0;0;3;0;"b""@JayUTV Doesn't work like that dummy \xf0\x9f\xa4\xa3  player take time to adjust under pep.  Year 1 of rodri, cancelo, mahrez were the same.  Screencast this to remind you to not make the same mistake over and over again"""
1464235090800783361;1637935824000;Zhubbie2;1005;1109;False;0;0;0;1;b'@AlexanderKing4L Ederson to Mahrez, the rest is history \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464234590852169731;1637935705000;currymcfc;772;997;False;0;0;1;0;b'@KamoheloDzero @City_Xtra Neither will start if Foden is fit. Foden, Jesus and Mahrez front 3'
1464234038059745287;1637935573000;cyprain65184367;39;168;False;0;0;0;0;"b""@JoemanMakashane @City_Chief @mcgrathmike remember Mahrez was an attacking midfielder at Leicester but Pep changed him to a winger n thus the same thing happening to Grealish so he needs time to adapt to Pep's style,he will get better"""
1464233317025390592;1637935401000;MaziAlika;89;475;False;0;0;0;0;"b'@of_mansa @__ElJdP Too many times, I have thought about how different things would have been if they spent that 50-60M on Mahrez than what was spent to get Dembele. I remember he was an option and was so eager to join Barca. But Barto was after the ""Big Signings"" to make the headlines.'"
1464232816162443266;1637935282000;IEruona;1691;3299;False;0;0;0;1;b'@AlexanderKing4L @Zhubbie2 You know that accurate pass to Mahrez is in order, then the magical first touch. You\xe2\x80\x99ll Na see Foden running in... ah! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464232570821001221;1637935223000;IzzyI15;273;862;False;0;0;0;0;b'@mxnciteh Hold up, I swear yall have kdb, gundo, foden, bernardo, Sterling and mahrez and still you went out and bought villas best player for no reason\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82tried to take Tottenhams too. Pep wrote the manual on greedy'
1464232132969127941;1637935119000;Kadir_Ishmael;1406;292;False;0;0;0;1;"b""Lmao he's mad. Wingers to play wider but sold the only out and out winger we've had in a while. Also converting sterling from a winger (playing on the right) to an inside forward (on the left).\nBuying Mahrez, Jack. All inside forwards.\n\nBoy if you don't https://t.co/Tk5tScwRZA"""
1464231635541499905;1637935000000;dtmukuna;2828;1330;False;0;0;0;1;b'Pep playing hard with clear information on Foden\xe2\x80\x99s fitness, damn I\xe2\x80\x99ve been very unlucky with city mids this season. Started with Mahrez then Torres who i held for more than three matches getting benched only for him to get injured'
1464231424672866309;1637934950000;Ra_mi34;931;843;False;0;0;1;2;b'@WildMonkey__ Oh yeah obviously, and not just the Egyptian journalist but probably most African/Arab journalists will have Messi/Lewa Salah Mahrez'
1464229954590236677;1637934599000;Fouad89925527;89;57;False;0;0;0;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona | Manchester City | The Guardian https://t.co/YlO9FR0WQn'
1464228322875904002;1637934210000;swara1st;171;243;False;0;0;0;0;b'@Mahrez22 Thank you king Riyad, you are awesome'
1464227468345286701;1637934007000;ar_carterr;485;464;False;0;1;0;0;b'Bernardo best dribbler itw, Mahrez best first touch.'
1464226688057942048;1637933821000;amayah360;2120;1977;False;0;0;0;1;b'@cruiz_7 @frenchfries4l So Shaw is taller than KDB,Trent Alexander Arnold and mahrez \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 this has to be a joke'
1464225360573132808;1637933504000;abdhu_abbas;271;1501;False;0;0;1;0;b'@dogelana This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n\n#DOGELANA $SHIB $DOGE #AIRDROP\n#GIVEAWAY'
1464224380523847683;1637933270000;Sxne19iv2;3601;1322;False;0;0;0;1;b'@legenera1 The recovery sprint from Mahrez \xf0\x9f\xa4\x94'
1464224262143811598;1637933242000;jackmcavinue;63;296;False;0;0;1;0;b'Mahrez is a streets won\xe2\x80\x99t forget player but he made it out of the streets'
1464224187443298307;1637933224000;LFCFrancis;1411;2564;False;0;0;0;1;b'@MainManMo Tbh Mahrez doesn\xe2\x80\x99t'
1464223556556963841;1637933074000;hafizndanusa;602;488;False;0;0;0;0;b'Mendy\xe2\x80\x99s eyes when Mahrez said \xe2\x80\x9cyoung\xe2\x80\x9d\xf0\x9f\x92\x80 https://t.co/NCU4QWQH1m'
1464223141073461271;1637932975000;misfermo2;905;833;False;0;0;1;1;"b""@TheImmortalDias This season it's 100% jesus\nBut I'm looking at the last season and this season so it's mahrez for me"""
1464222775023857666;1637932888000;CitySouljaaa;530;284;False;0;0;10;0;b'Mahrez been better than Neymar for a year https://t.co/S364181qUB'
1464222327210713101;1637932781000;MainManMo;412;728;False;0;0;0;1;"b""How does Mahrez get more hype than Salah and rated higher?\xf0\x9f\x98\xa2 I don't understand what he must do to get the recognition and respect he deserves. will always been underrated especially his playmaking &amp; first touch https://t.co/Im5N4eMxxL"""
1464222123870851075;1637932732000;crazy_smm_seo;249;1330;False;0;0;0;0;b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The Scout: Given that Mahrez isn\xe2\x80\x99t certain to start for Man City, I\xe2\x80\x99d remove him for Smith Rowe. Among Man City\xe2\x80\x99s players I\xe2\x80\x99d rank Foden (if fit), Bernardo and Gundogan ahead of Mahrez at the moment.\n\n#FPL #AskTheScout https://t.co/6VSBySKaoU'
1464221600287498262;1637932608000;harun_mohan;46;198;False;0;0;0;0;b'@90min_Football B.silva and mahrez should be there.'
1464221422608388096;1637932565000;FMwkdsoul;818;918;False;0;0;1;1;b'@MCFCTone @nazhdilber Cover LW and Striker.  \nRaz/Jesus to cover RW with Mahrez off the AFON?'
1464220850375303188;1637932429000;pe22807239;10;20;False;0;0;0;0;b'@Jovannn71 @HakemSt @Barca_Buzz @SiqueRodriguez *my mistake. Mahrez older than Sterling'
1464220371536781325;1637932315000;pe22807239;10;20;False;0;0;0;1;"b""@Jovannn71 @HakemSt @Barca_Buzz @SiqueRodriguez He is 4 years older than Mahrez. It's only a fact dude. \nAnd I didn't say anything about his quality though."""
1464219657833889798;1637932144000;RA7821_;103;463;False;0;0;0;0;b'@MosesOnduso5 @yassine26982 @City_Xtra @SunMartinB Unlike Mahrez tbh'
1464219542872338434;1637932117000;CZaghdoud;21;462;False;0;0;0;0;b'@Mahrez22 You are a great artist, Mahrez\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464219375758721033;1637932077000;Jovannn71;23;71;False;0;0;0;1;b'@pe22807239 @HakemSt @Barca_Buzz @SiqueRodriguez dude what do you mean he is older, Mahrez is so much better than Sterling, just watch how he performs this season and even vs PSG'
1464218941774045186;1637931974000;theygotmeee;112;107;False;0;0;1;0;b'@Nathan3ii tears since may he and mahrez been going back and forth'
1464218074677186560;1637931767000;ALI_XYT;128;209;False;0;0;2;0;b'@Mizzy_NB @grealishinho Clearly not when mahrez owns his team\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464217627555999749;1637931660000;viniciuscarai;425;367;False;0;0;0;0;b'+ titles and victories in TEAM and in the National Team. The only one who is inferior here is Mahrez.\n\n:)'
1464217626075348992;1637931660000;viniciuscarai;425;367;False;0;0;0;1;"b""EN: Seriously now, Mahrez, who is it? He's been having a good season at City and NOTHING MORE, but he's not by far the best player on the team. Inferiority complex? Colleague, you are wrong. Layman. Neymar, yes, he is in a bad phase, it is undeniable, but where he went he added +"""
1464217099480539152;1637931535000;ArinanyeMandela;712;516;False;0;0;0;0;b'@ChampionsLeague who invited mahrez'
1464217080727748610;1637931530000;HakemSt;31;124;False;0;0;0;1;b'@pe22807239 @Barca_Buzz @SiqueRodriguez It\xe2\x80\x99s Better to get mahrez than sterling'
1464217046313537538;1637931522000;diaaedd21164005;12;36;False;0;0;0;0;b'@ChampionsLeague The king Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1464216460474130434;1637931382000;RS7era;389;549;False;0;0;12;1;b'@City_Xtra @ManCity @La_SER @mundodeportivo No chance he\xe2\x80\x99ll leave on loan when Mahrez has afcon in that same month'
1464215965005082625;1637931264000;abdhu_abbas;271;1501;False;0;0;0;1;b'@airdropinspect Your project is amazing. You have a great Team and strong Community, I am very impressed.\nCongratulations to you. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Airdrop #Airdrops #Airdropinspector #Chronoswap #CNO #Crypto #Bitcoin'
1464215607037939715;1637931179000;abdhu_abbas;271;1501;False;0;0;1;0;b'@Chrono_swap @PunkCronos @MetaMask Congratulation team, you have buliding the biggest project that can be bigger someday awsome.\nvery smart Congrats team.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#DeFi #yieldfarm #Cronos #CRO'
1464214619858346004;1637930943000;Siboniso_Majozi;3267;4812;False;0;0;0;0;b'Mahrez with gloves on is needed in the PL as well. https://t.co/YNlCaGAlQQ'
1464214139648286740;1637930829000;legcmc;0;11;False;0;0;0;0;"b""@ChampionsLeague @Lays_football The best player is Mahrez, but football is run by the Jews, that's why you hate Mahrez, and he is better than the group of players you chose in the Golden Ball."""
1464214108262207489;1637930821000;WahyuBudiart0;46;108;False;0;0;1;0;b'@OfficialFPL Mahrez only played by Pep in UCL'
1464213916532228104;1637930776000;Wu_Tang4Ever;749;838;False;0;0;0;1;"b""@gmcken8 I rate Sterling but I'd prefer Mahrez or Benardo for their creativity."""
1464213048936206341;1637930569000;b1augrana10;829;794;False;0;0;0;1;"b""@amyCFC_ Tbf that's true too... It's just that I support wet ham that adds a little bias \xf0\x9f\x98\x82... and mahrez will forever be underrated https://t.co/n6wxFGb4iY"""
1464212877607411718;1637930528000;silkyilkay;2061;347;False;1;1;7;1;b'Mahrez has to start every CL game'
1464209633157992453;1637929754000;BANKSDONSPEKE;271;914;False;0;0;1;0;b'Riyad mahrez has the best touch in the world'
1464209545685872646;1637929734000;OfficialFPL;2942481;23;True;26;1;530;12;b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The Scout: Given that Mahrez isn\xe2\x80\x99t certain to start for Man City, I\xe2\x80\x99d remove him for Smith Rowe. Among Man City\xe2\x80\x99s players I\xe2\x80\x99d rank Foden (if fit), Bernardo and Gundogan ahead of Mahrez at the moment.\n\n#FPL #AskTheScout https://t.co/cqSOUZkik6'
1464209242714484739;1637929661000;bluebarrybes;83;65;False;0;0;2;0;"b'@KDBased Grealish will deli er in time.Just leave it to Pep.Sterling &amp;Mahrez were both given time.'"
1464208795274465282;1637929555000;pundit93903336;36;143;False;0;0;0;0;"b""@ManCity @sterling7 you people can't acknowledge king Mahrez....he has been good.."""
1464207111815053318;1637929153000;zimsquil;48;190;False;0;0;0;1;"b""@Nathan2Gregg @mnrMOW @AfcT0R @AFTVMedia You're still not answering the question. Because you can't. Predictable.  BTW, Mahrez won PFA the season Leicester won the league, not N'golo"""
1464207070425718797;1637929143000;KOBBYANY;49;75;False;0;0;0;0;b'@Thulasmash @City_Xtra @SunMartinB On form Mahrez? Get your eyes checked then.'
1464206709539450888;1637929057000;45Rolly;167;443;False;1;0;6;0;b'@FrenchFCB Sterling ou mahrez'
1464206533223501828;1637929015000;_TJ932O;636;119;False;0;0;14;0;b'Just want to highlight how good mahrez\xe2\x80\x99s penalties have been. Since his Liverpool miss his pens have been ridiculously good https://t.co/gngR54CZ3Z https://t.co/3gz6UYcR5N'
1464206463782506498;1637928999000;HxH_Ura;12;43;False;0;0;0;0;b'@MadridXtra @MarioCortegana The team needs class RW like Mahrez. Rodrygo is still young and needs time'
1464205889863225344;1637928862000;KxvBurner;162;196;False;0;0;2;0;b'Mahrez showed him levels in all the 4 games this year'
1464205876395393029;1637928859000;lcfcharvs;3150;4814;False;0;0;5;0;b'@ThatsFootballTV mahrez to leicester or vardy'
1464204934929207312;1637928634000;kdbace;15;60;False;0;0;0;1;"b""We're not talking enough about Mahrez's improvement in defending and pressing man"""
1464204740145795075;1637928588000;mikeLFC_;136;187;False;0;0;0;0;b'@ali04x they gotta put him in debates with mahrez or some shit not trent'
1464203254984810500;1637928234000;ifeanyilawrence;404;509;False;0;0;0;0;b'@citykako 72 could have gotten @Mahrez22. @Arsenal \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464203137003180033;1637928206000;IVceftriaxone;117;244;False;0;0;0;1;b'We should go for Mahrez not Sterling but what do I know https://t.co/pa6Pc0FBDu'
1464202545383960581;1637928065000;Mfimtiaz2;10;71;False;0;0;0;1;"b""@ThfcShelfside @MattCOYS81 @TheSpursExpress @mundodeportivo If physicallity was everything then bernardo silva, david silva, mahrez, mount wouldn't cut it. Give the kid some time. Wrong people to throw your hate at. Our focus should be on dele, matt, sess, sanchez. these lot are stealing a living."""
1464202397656436741;1637928029000;mjatoska;216;282;False;0;0;1;1;b'wtf heraldinho is better than mahrez'
1464202051072798726;1637927947000;LilianeAnia;0;66;False;0;0;0;0;b'@yara_lb Mahrez is the best'
1464201398132822021;1637927791000;djmixfoo;14057;118;False;0;0;3;1;b'@fm_chichi @ManCity NH Mahrez RM?'
1464201187427819525;1637927741000;Tjazz41;3632;4485;False;0;0;0;0;"b""@WelBeast 30 million for raheem sterling? Seems you're living with alice in the wonderland but you can accept 45+ for mahrez with less goals....thank God the club doesn't listen to most of us before making some decisions"""
1464200535368740869;1637927585000;grealishinho;2471;994;False;5;2;112;2;b'the way Mahrez laughed after he pushed him\xf0\x9f\x98\x82\xf0\x9f\x91\x8b\n\nhttps://t.co/UpxRQhyz9C'
1464200280497659923;1637927525000;Ishy_fw;1604;1935;False;0;0;0;1;b'@Tunechi791 @Tanmaya0730 @mufcxjosh @jashhparmar10 @FootballlForAll @MatteMoretto grrr shut up mahrez owned him 2 days ago \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464199342412206083;1637927301000;alaaderr;0;18;False;0;0;1;0;b'@Mahrez22 neymar\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1'
1464199329737060355;1637927298000;Mahrez_sznn;870;856;False;0;0;3;0;b'Neymar wants to be Mahrez simple as that https://t.co/v1JUXvVBqj'
1464199161750994945;1637927258000;eTrue250;118;368;False;0;0;13;2;"b'@JibranSheikh23 @ChampionsLeague this is where you know that Kroos has had a better career in the last 7years than Mahrez,Man city &amp; PSG their entire career'"
1464198851859038218;1637927184000;Yormidey_Daniel;2068;888;False;0;1;3;2;b'Mahrez is so beautiful to watch. Best RW for me in the league'
