id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450554729092849678;1634674172000;kaderiano;560;1135;False;0;0;1;1;b'@Remysenpaii @ChampionsLeague Racisme against Mahrez'
1450554528122736642;1634674124000;kaderiano;560;1135;False;0;0;1;0;b'@ManCityMEN He deserve motm ..  its unfair when mahrez scoored 2goals  they didn t give him a motm..what a shame'
1450554505230262285;1634674118000;DrLeo_Fitz;37;111;False;0;0;1;2;"b""@Wass1886 @DdaIssa @Mahrez22 Messi doesn't even know your country exists"""
1450554341513961472;1634674079000;MaicheZak;13;365;False;0;0;0;0;b'@Mahrez22 Just keep going dude All Algeria people proud of you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb you make me so happy this evening thank u so much for two goal \xf0\x9f\x98\x83'
1450554334240935937;1634674077000;Metanoia_XIII;25;61;False;0;0;0;0;b'@Mahrez22 @ManCity keep it up, nice game.'
1450554316431953926;1634674073000;mbs_mcfc;709;839;False;0;0;1;0;b'@Mahrez22 @ManCity The Man of UCL nights'
1450554039914074119;1634674007000;gtsmale;2464;2038;False;0;0;0;0;b'What a penalty by Mahrez \xf0\x9f\x98\xae'
1450553982842191875;1634673994000;ALQadiPAL;106086;551;True;0;0;0;0;b'@Mahrez22 Congratulations champion \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1450553673868787724;1634673920000;Kouka_rmcf;153;281;False;0;0;1;0;b'Bring mahrez to Madrid , Perez im on my knees https://t.co/jVOOc9jix6'
1450553637835624455;1634673911000;KCTellem_;304;296;False;0;0;2;0;b'Couldda even copped Mahrez in Jan 18\xe2\x80\x99 to get us over the line \xf0\x9f\x98\xaa'
1450553630021537794;1634673910000;ManCityMEN;206490;348;True;6;2;79;1;"b""Riyad Mahrez has gone from villain to hero to solve Pep Guardiola's biggest problem at Man City https://t.co/Jp8SNFWUrX"""
1450553557304840195;1634673892000;McfcWatts;1850;894;False;0;0;1;1;b'We give this to Playmakers like KDB, Mahrez, Cancelo, Foden and across town Pogba bagged 7 assists out of 2 big chances https://t.co/TaS0EmaXGb'
1450553538803814403;1634673888000;Remysenpaii;1034;2367;False;0;0;3;1;b'I don\xe2\x80\x99t think @ChampionsLeague has awarded Mahrez any ucl motm awards that I know of with City this or last season why?'
1450553444968902665;1634673865000;afcJOmagico;156;134;False;0;0;0;0;b'Don\xe2\x80\x99t know if you watch other teams and their wingers. A few examples - Salah, Mahrez n Saka - include base winger like Townsend who is nowhere as talented as Pepe. \n\nWhen they get the ball - they do the basics right and you know what to expect when they are on the ball https://t.co/J10Vqfxzes'
1450553306229747718;1634673832000;echeruiyot99;66;314;False;0;0;1;0;b'@Mahrez22 You the King, Mahrez, I salute you and wish you the best'
1450553217046175746;1634673811000;KOBBYANY;49;75;False;0;0;0;1;b'@NerazzuroJZ4 @Zuhn96 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague No he says he prefers to play on the wing, that means Mahrez should be back in his regular place on the bench come Saturday'
1450553141225795589;1634673793000;mahrizo;2095;262;False;0;0;0;0;"b""If this is it, I'm signing off\nMister floppin' the most of all\n Not Mahrez who shoots fireballs \nTizi . is in flames, it's getting hot\nMohe is blond and gone\nAmine stopped calling my phone\nI hope the live stream's almost on"""
1450553127917309952;1634673790000;Taimamdn;2886;871;False;0;0;3;0;b'@Mahrez22 WELL DONE KING \xf0\x9f\x91\x91\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f'
1450552983503003652;1634673755000;IscoTempo;1003;1056;False;0;0;0;1;b'Mbappe-Benz-Mahrez/Salah would slap'
1450552877123096578;1634673730000;mahrezfusion;51;239;False;0;0;0;0;b'@westmcfc @Mahrez_sznn Yes bro agree'
1450552693714558981;1634673686000;CesaireAtti;448;1487;False;0;0;1;0;b'Riyad Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf is now Algerian all-time top scorer in UEFA @ChampionsLeague with 13 goals. Legendary Rabah Madjer is second with 11 strikes, while Soudani ranked 3rd with 10 goals. Imagine if he has more playing time with @ManCity. #UCL https://t.co/jdF53IlJBP'
1450552670922682368;1634673681000;SlqvddH1lKmc3cr;11;38;False;0;0;0;0;b'@bylka613_ @Mahrez22 \xf0\x9f\x98\x82yes that\xe2\x80\x99s why he needs a one year break to focus on club football.'
1450552660822790147;1634673678000;Mxzoxx;70;347;False;0;0;0;0;b'@Mahrez22 Reel'
1450552572322848769;1634673657000;Graelinho;346;153;False;0;0;0;0;b'@Mahrez22 @ManCity My man'
1450552537900273666;1634673649000;badreddinesari1;7;69;False;0;0;3;0;b'@Mahrez22 You are the best. You are the man. You are the role model. Thank you, Riad.'
1450552168788996099;1634673561000;ThomasChelby;126;238;False;0;0;0;1;b'@vznsofanother @Mahrez22 Mahrez 6 goals Last 7 Games ULC Rashford ?'
1450552082319265794;1634673541000;zak_92_;11549;5125;False;0;0;11;0;b'@Mahrez22 Le boss https://t.co/Rnakbc3xfX'
1450552078464585728;1634673540000;foot90minutes;288;293;False;0;0;1;0;b'#UCL\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\n\nGroupe A \n\n\xe2\x8f\xb0FM\n\nC Brugge (1-5) Man City \n\n                           \xe2\x9a\xbdCancelo 30\xe2\x80\x99\n                           \xe2\x9a\xbdMahrez 43\xe2\x80\x99\n                           \xe2\x9a\xbdWalker 53\xe2\x80\x99\n                           \xe2\x9a\xbdPalmer 67\xe2\x80\x99\n\xe2\x9a\xbdVanaken 81\xe2\x80\x99\n                           \xe2\x9a\xbdMahrez 84\xe2\x80\x99\n\n#ScoreFoot'
1450552053483331590;1634673534000;FPLKing55;102;154;False;0;0;0;0;b'@BigManBakar What to do with Mahrez? Have a thin bench with Armstrong, Duffy and D. Luiz'
1450551678193872896;1634673444000;TheCitizens_b;1305;2893;False;0;0;1;0;b'Riyad Mahrez at the double as Manchester City thrash Club Brugge (the Guardian)\n\nManchester City were a delight to watch in an exhibition of how the game they can play must ...\n\nAdd your highlights:\nhttps://t.co/9MsgZIwD4F\n #ManchesterCity #EPL'
1450551670040051712;1634673442000;FPLKing55;102;154;False;0;0;0;0;b'@FplRichard I\xe2\x80\x99m in the exact same situation, want to go to Mount but Mahrez\xe2\x80\x99s performance tonight makes me want to keep him \xf0\x9f\x98\xa3'
1450551565987852300;1634673417000;SOFIA97261235;57;1;False;0;0;0;0;b'@Mahrez22 Man of the match'
1450551423381475332;1634673383000;RayHope111;4;7;False;0;0;0;0;b'@Mahrez22 @ManCity You\xe2\x80\x99re back bro! \xf0\x9f\x91\x8d'
1450551408772751368;1634673380000;bylka613_;21158;1143;True;0;0;0;1;b'@SlqvddH1lKmc3cr @Mahrez22 Andy Delorrrrrt'
1450551306993688581;1634673356000;Hakim66709967;0;2;False;0;0;0;0;b'@ManCityFra @Mahrez22 Food luck'
1450551306045861896;1634673355000;valentin10;1803;5001;False;0;0;0;0;"b""I'm broadcasting live the Champions League game PSG against RB Leipzig on my Kast channel : https://t.co/0AW5mW7KSR\n\nManchester City Palmer Mahrez Grealish De Bruyne Noa Lang #PSG"""
1450551280116682757;1634673349000;Vitincrvg22;1069;1191;False;0;0;0;0;b'@Mahrez22 WIZARD ARLEGIAN'
1450551275762900996;1634673348000;SamirAl17009914;3;79;False;0;0;0;0;b'@Mahrez22 Proud of you \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1450551218179248129;1634673335000;irfenalif;714;555;False;0;0;0;0;b'its very interesting to see whether Mahrez gonna start against brighton or not \xf0\x9f\xa5\xb2'
1450551204199677952;1634673331000;ZantsInYaPants;181;276;False;0;0;0;0;b'@Mahrez22 My goat'
1450550999454666754;1634673282000;goalmirror;2047;1165;False;0;0;0;0;b'Video: Man City go nap in the Champions League as Mahrez makes it five against Club\xc2\xa0Brugge https://t.co/wPYNxYCYxF'
1450550996128698373;1634673282000;Odwa9t;56;403;False;0;0;0;0;b'@Mahrez22 Love from Morocco \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450550992437538816;1634673281000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Man City go nap in the Champions League as Mahrez makes it five against Club\xc2\xa0Brugge https://t.co/4yHqa9jFuN'
1450550907469549570;1634673260000;SethRol05972053;190;604;False;0;0;0;1;b'@avfcPJR Mahrez is better than Sane. And Sane has a shit attitude'
1450550871964766210;1634673252000;MosesOnduso5;1119;1461;False;0;0;0;0;b'@Mahrez22 Magic'
1450550712321155083;1634673214000;CitehAndy;82;690;False;0;0;7;0;b'@JesusRoIe Weird take cause Sterling got the assist on that goal. A lot of people on here need to learn to back the players. Till the penalty some were saying Mahrez must be sold shit takes galore.'
1450550604481318916;1634673188000;LordOfKla;4430;4665;False;0;0;0;0;b'@Mahrez22 @ManCity Good performance today, The Algerian prince is back \xf0\x9f\x99\x8c'
1450550509459234818;1634673166000;McfcWatts;1850;894;False;0;0;0;0;"b""@westmcfc Compared to Cancelo who scored a goal, created great chances, defended well. Mahrez wasn't very good in the first half hate it or love it."""
1450550477410668546;1634673158000;SlqvddH1lKmc3cr;11;38;False;0;0;0;1;b'@bylka613_ @Mahrez22 I can\xe2\x80\x99t see anyone who could beat this record in the near future.'
1450550299953876997;1634673116000;oussazovic;0;22;False;0;0;0;0;b'@ManCityFra @Mahrez22 Put the ball in Sterling ass'
1450550276084097028;1634673110000;Rihab28977862;9;4;False;0;0;0;0;b'@InsiderCity_Ar Mahrez is supposed to be the man of the match\xf0\x9f\x98\x96\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1450550144647237638;1634673079000;DouchkaDZ;4;32;False;0;0;6;0;"b""@ManCity Seriously please put the red flags \xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9he didn't even pleyed the whole game, didn't score\n@Mahrez22 deserved it well"""
1450550133351923716;1634673076000;Shanice_Gemini;208;573;False;0;0;0;0;b'@AmTheGladiator @Gibbies92 @StevenMcinerney He actually pass to palmer because mahrez was offside but go on'
1450550121964482570;1634673073000;__agimran;66;137;False;0;1;0;0;b'Wallahil azeem pep has blood on his hands for denying us Messi Mahrez, and Foden ball https://t.co/rIysgTFMTN'
1450550098547544064;1634673068000;oussazovic;0;22;False;0;0;0;0;b'@Mahrez22 Job done \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa good Luck mahrez'
1450549952665489412;1634673033000;Cw16_;42;141;False;0;0;1;0;b'@joebutters Needed mahrez to square that ball for the 5th just for his confidence'
1450549944591470602;1634673031000;CrucialGoal;47;1053;False;0;0;0;0;b'Bruges 1 - Manchester City 5\n3 Crucial Goal pts. to Mahrez @Mahrez22'
1450549822860185606;1634673002000;LamnaouarBen;3;36;False;0;0;0;0;b'@Mahrez22 King of kings \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa'
1450549722993807360;1634672978000;thebends84;16;149;False;0;0;0;0;b'@Mahrez22 @ManCity This year could be our year'
1450549409016647683;1634672903000;farouckbello;2792;493;False;0;0;0;0;b'@Mahrez22 @ManCity The king of Africa\xf0\x9f\x90\x90\xf0\x9f\x92\x99'
1450549405367607297;1634672902000;TheImmortalCTZN;2572;1802;False;0;0;3;1;"b""@PhallicFerran His Man City's best prodigy.... his a complete version of Mahrez"""
1450549377542594562;1634672896000;TeacherOfBall;8043;750;False;0;0;16;1;b'@SilverSkyBlu @abzMCFC If runs are the only thing that matter then give me an 800k a week contract immediately \n\nMahrez putting the ball in the net twice is better than making pointless runs'
1450549337256341508;1634672886000;FPLTips_Zone;674;226;False;0;0;0;0;b'@Differential_PL Chai\nI have Mahrez, Walker and Cancelo in my team\nImagine this happened #GW8?\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1450549300430348293;1634672877000;goscotefox;718;1781;False;0;0;0;0;b'@Mahrez22 becomes the 1st person called Mahrez to score 2 goals in brugge for 2 different clubs in the CL.\n\n#FactsMatter\n#LCFC \n#MCFC https://t.co/UxlzmXzfcQ'
1450549291311902720;1634672875000;Abdijab50771983;39;224;False;0;0;0;0;b'@Mahrez22 @ManCity Our African king\xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1450549139750719489;1634672839000;JabariJoseph7;238;289;False;0;0;0;1;b'@vho_Makhitha Give us Mahrez for Lucas Vasquez'
1450549103604162575;1634672830000;BM19777138;0;30;False;0;0;0;0;b'@Mahrez22 He is the hero, God willing'
1450548976000770048;1634672800000;AarxnMCFC;5538;555;False;0;0;22;0;b'@Mahrez22 What a performance \xf0\x9f\x92\x99'
1450548893427535873;1634672780000;Rajitha68184690;32;41;False;0;0;0;0;b'Riyad Mahrez Penalty Goal Vs Club Brugge | Club Brugge Vs Manchester City | 0-2 \nhttps://t.co/Fikb1HG5bw'
1450548820174151683;1634672763000;BM19777138;0;30;False;0;0;0;0;b'@Mahrez22 Good Good\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1450548762749898759;1634672749000;karimmcfc;492;675;False;0;0;0;0;b'@Mahrez22 Riyad pasta \xf0\x9f\x8d\x9d today we ate good \xf0\x9f\x98\x8b'
1450548710786674692;1634672737000;YorkshireSp0rts;4000;445;False;0;0;2;0;"b""Riyad Mahrez scored twice and Cole Palmer got his first Champions League goal for Manchester City as Pep Guardiola's side put in a superb performance t'sweep aside Belgian side Club Bruges.\n\nReport \xe2\xac\x87\xef\xb8\x8f\n\n#bbcfootball #MCFC https://t.co/Yx1lEQP2Vq"""
1450548636039929859;1634672719000;FussballHJ;4243;527;False;2;0;12;1;b'Similar principles here, but Foden draws a player in with his movement, and then opens a passing lane from Rodri to Mahrez with his movement.\n\nThe work you do off the ball when in possession is equally as important as anything else. https://t.co/RU1joNhAcF'
1450548570545967104;1634672703000;Tam_Corleone_;61;55;False;0;0;0;0;b'@Mahrez22 @ManCity You were amazing Riyad , come on City!'
1450548400622088211;1634672663000;CityFoden;1488;1073;False;0;0;0;0;b'@CityXtraPod Yupp, but would swap Jesus for Mahrez'
1450548361023692805;1634672653000;MCFCYoungboy;313;812;False;0;0;4;0;b'@Mahrez22 We finally have a penalty taker \xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450548343109832708;1634672649000;dz_koni;28;147;False;0;0;1;0;b'@Mahrez22 Bon courage \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x99\xa5\xef\xb8\x8f'
1450548330363330570;1634672646000;powertrippp;1275;379;False;0;2;0;1;b'That\xe2\x80\x99ll be Bernardo Silva or Mahrez https://t.co/EqCrTmPmWE'
1450548135546261512;1634672600000;MCFC__BH;3036;1488;False;1;0;19;0;"b""7 goals in his last 7 UEFA Champions League matches\n\nThe UEFA Champions League is Riyad Mahrez' world, and we\xe2\x80\x99re all just living in it https://t.co/YsDGYmXfDo"""
1450548133600153601;1634672599000;_t3a1;504;300;False;0;0;0;0;b'@Mahrez22 The best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450548056454307847;1634672581000;LnNad7;0;48;False;0;0;0;0;b'@vznsofanother @Mahrez22 Why this jealousy is the best hard minutes'
1450547943006740484;1634672554000;Wass1886;354;1744;False;0;0;0;2;"b""@DdaIssa @Mahrez22 no seriously. he doesn't know who you are does he"""
1450547866792079364;1634672535000;sebtitaha2;7;82;False;0;0;0;0;b'@Mahrez22 Thanks you mahrez'
1450547789553930240;1634672517000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Man City go nap in the Champions League as Mahrez makes it five against Club\xc2\xa0Brugge https://t.co/bEiP9FpuQY'
1450547758818025480;1634672510000;Henryezeh;229;389;False;0;0;0;0;b'@CityXtraPod Good assist to Palmer? He was clearly passing to Mahrez.'
1450547697354739715;1634672495000;Hangyulisbroke;493;1804;False;0;0;0;0;b'@Mahrez22 OUR PRIDE \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5'
1450547551778717703;1634672460000;minksfootie;82;71;False;0;0;0;1;"b""@romanfIoyd @grealishJ21 @CityXtraPod Gundo and Mahrez don't play the same position, bro \xf0\x9f\xa7\x90"""
1450547413756878855;1634672427000;Karim68832878;1387;436;False;8;0;37;1;b'@Mahrez22 Coming soon Burkina Faso \xf0\x9f\x91\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x97 https://t.co/Y1SLpjO3Fc'
1450547311025836037;1634672403000;Wass1886;354;1744;False;0;0;3;1;"b""@DdaIssa @Mahrez22 he doesn't know who you are"""
1450547297343848450;1634672400000;BBCSport;9795933;337;True;11;2;134;5;"b""Riyad Mahrez scored twice and Cole Palmer got his first Champions League goal for Manchester City as Pep Guardiola's side put in a superb performance to sweep aside Belgian side Club Bruges.\n\nReport \xe2\xac\x87\xef\xb8\x8f\n\n#bbcfootball"""
1450547065621200899;1634672344000;AndyP1693;694;880;False;0;0;0;0;b'@CityXtraPod The team tonight but it\xe2\x80\x99s a toss up between Laporte/Stones and Grealish/Jesus/Mahrez atm for me \n\nGrealish has been solid. Jesus class when he\xe2\x80\x99s played and Mahrez patchy but keeps scoring \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450546985522581507;1634672325000;DeBrxyne17;10910;7915;False;0;0;1;1;"b""@gabartheman What's Palmer's trademark finish? \nUnited fans can't replace Nolito with the English Lionel Messi\nRamadan Mahrez &gt; UCL Mahrez\nRaheem fell off a cliff \nDon't ever compare kdb with bruno. KDB is greatness\nOur fullbacks are indeed phenomenal"""
1450546969118654468;1634672321000;RamiRam01591653;3;19;False;0;0;4;0;b'@Mahrez22 congratulate you, Riyad, for scoring two goals, keep shining, you are a brilliant player \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4'
1450546952509214723;1634672317000;MCFC__BH;3036;1488;False;0;0;8;0;b'@Mahrez22 I love you Riyad Mahrez \xf0\x9f\x92\x99\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1450546937309061125;1634672314000;umargusau_;493;283;False;0;0;0;1;b'@CFC_Fareed We don\xe2\x80\x99t need a Lower quality of Mahrez and grealish'
1450546910310305808;1634672307000;MyTotalGossips;64;27;False;2;0;1;0;b'#UCL \nMahrez net two goals as Manchester city beat Club Brugges 1-5 away! https://t.co/d1nXcGsorx'
1450546817523871745;1634672285000;AvirathPareek;227;742;False;0;0;0;0;b'@Mahrez22 King \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1450546770681942017;1634672274000;Karim82651490;2;40;False;0;0;38;1;"b'@vznsofanother @Mahrez22 Hhhhhhhh . Do you know Belaili ?  Also is better than Grealich ;)'"
1450546656517230595;1634672247000;AmeenCityzen;356;1010;False;0;0;0;0;b'@Mahrez22 Good performance \xf0\x9f\x91\x8f'
1450546630508355590;1634672241000;kunFodi_;1045;573;False;0;0;0;0;b'@Mahrez22 My king'
1450546620890853382;1634672238000;elmissoum_serai;28;143;False;0;0;0;0;b'@Mahrez22 congratulations bro'
1450546595636957184;1634672232000;0w582ZJYkTK4Nga;252;89;False;0;0;10;0;b'@Mahrez22 Excellent, champion of Algeria\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x8f\x86\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa'
1450546593690755082;1634672232000;DdaIssa;3298;1568;False;0;0;29;2;b'@Mahrez22 I love u \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x99 https://t.co/Wf3ieURns2'
1450546582739357703;1634672229000;NedRoMeD;17;205;False;0;0;0;0;b'@Mahrez22 Congratulations'
1450546572270448643;1634672227000;kamelo95100;70;532;False;0;0;11;0;b'@vznsofanother @Mahrez22 Ratio'
1450546349305434119;1634672174000;LIGIFootball;11301;2105;False;0;0;0;0;b'#UCL Group A FT:\nClub Brugge 1-5 Manchester City\n\xe2\x9a\xbd\xef\xb8\x8f Cancelo 30\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Mahrez (penalty) 43\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Walker 53\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Palmer 67\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Vanaken 81\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Mahrez 84\xe2\x80\x99 https://t.co/ZyNjlUke0y'
1450546327692066818;1634672169000;DailyMCFCUpdate;3261;95;False;0;0;0;0;b'@Mahrez22 Well played, Riyad!'
1450546310357135366;1634672164000;abdallah_dz213;3051;695;False;0;0;36;0;b'@Mahrez22 THE KING \xf0\x9f\x92\x99 https://t.co/0vyQbCwcin'
1450546287363956738;1634672159000;City_Chief;183714;728;False;0;0;104;1;b'@Mahrez22 You do love a #UCL night\xe2\x80\xa6\xf0\x9f\x98\x8f\xf0\x9f\x92\x99'
1450546282980904969;1634672158000;valentin10;1803;5001;False;0;0;0;0;"b""I'm broadcasting live the Champions League game PSG against RB Leipzig on my Kast channel : https://t.co/0AW5mW7KSR\n\nCity Palmer Mahrez Grealish De Bruyne Noa Lang #PSG"""
1450546250001100803;1634672150000;Zaks456;804;570;False;0;0;3;0;b'@Mahrez22 Algerian King\xf0\x9f\x91\x91\xf0\x9f\x94\xa5'
1450546238999437322;1634672147000;ChibaneRacha;213;957;False;0;0;0;0;b'@Mahrez22 Proud of you \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1450546236248006656;1634672147000;PhomelloMCFC;1397;748;False;0;0;3;1;b'@Mahrez22 African king \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1450546232372441096;1634672146000;salhihamza3;7;113;False;0;0;0;0;b'@Mahrez22 Good work. Best player'
1450546198293667852;1634672138000;magna_paulo;17;135;False;0;0;1;0;b'@Mahrez22 Fantastic Performance Mate \xe2\x9c\x85...Our Penalty Taker \xf0\x9f\x98\x8c'
1450546172804931610;1634672132000;Tom77193723;5;29;False;0;0;0;0;b'@CityXtraPod Mahrez/jesus both are good but yeh'
1450546171840184325;1634672131000;Haitemkhalfall1;28;16;False;0;0;1;0;b'@Mahrez22 The best player in the world and in City'
1450546165490102278;1634672130000;kepkuardiola;184;153;False;0;0;0;0;b'@Mahrez22 ur so goated'
1450546152730923012;1634672127000;culolethu21;323;1247;False;0;0;0;1;b'@Assassin_FPL @dovebodylotion @ManCity But Mahrez is fit'
1450546135999856645;1634672123000;Haj20000;1202;221;False;0;0;3;0;b'@Mahrez22 You gave a very beautiful match, the magician of the Arabs, with good luck, Riyad Mahrez\xf0\x9f\x98\x8a\xf0\x9f\x92\x9a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450546022946639873;1634672096000;Unc67246551;386;339;False;0;0;1;0;b'@Mahrez22 Yeah \xf0\x9f\x94\xa5\xe2\x9d\xa4'
1450545971549675521;1634672084000;Moon_miyy;495;177;False;0;0;0;0;b'@Mahrez22 Congratulations \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1450545970253549577;1634672083000;Mouniir120;1009;799;False;0;0;1;1;b'@Mruem_ @Mahrez22 Cheh fallait mettre buteur sterling'
1450545966667423751;1634672082000;IkramIk82099395;6;8;False;0;0;2;0;b'@Mahrez22 The best player for the world\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1450545941564596230;1634672076000;MonsieurCity;5219;996;False;0;0;2;0;b'@Mahrez22 Trop fort \xf0\x9f\x92\x99'
1450545921817817088;1634672072000;iM7XE;509;397;False;0;0;0;0;b'@Mahrez22 The best arabic player \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450545918831382529;1634672071000;DerdouriDjamel;4;29;False;0;0;0;0;b'@Mahrez22 Good job \xf0\x9f\x92\xaa'
1450545906328252424;1634672068000;faris__xx7;33;267;False;0;0;0;0;b'@Mahrez22 LOVE riyad\xf0\x9f\x92\x99'
1450545895238418438;1634672065000;Chrismcfc4;997;823;False;1;0;52;0;"b""@Mahrez22 The Champions League is mahrez's world and we\xe2\x80\x99re all just living in it"""
1450545882005327872;1634672062000;taran_kalra_;64;366;False;0;0;0;0;b'@Mahrez22 Beautiful'
1450545881942568974;1634672062000;wasfli;84;496;False;0;0;0;0;b'@Mahrez22 Overrated'
1450545879115616270;1634672062000;HusSein64529319;1;208;False;0;0;0;0;b'@Mahrez22 Les hommes\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1450545871129653256;1634672060000;vznsofanother;327;1062;False;0;0;5;16;b'@Mahrez22 Rashford is better than you'
1450545861780443136;1634672057000;AKTHEGAMER7;65;567;False;0;0;8;0;b'@Mahrez22 I will be celebrating the win with riyad pasta tonight'
1450545773096099847;1634672036000;avvcbr;115;300;False;0;0;0;0;b'@Mahrez22 Good game \xf0\x9f\x92\x99'
1450545772005580802;1634672036000;BradBaker42;181;346;False;0;0;1;0;b'@Mahrez22 Riyad Pasta \xf0\x9f\x8d\x9d for everyone!'
1450545739373875207;1634672028000;Malcolm71057891;5;85;False;0;0;0;0;b'@Mahrez22 Your best'
1450545726010843150;1634672025000;McfcManiii;224;291;False;0;0;0;0;b'@Mahrez22 Warra player\xf0\x9f\x98\x8d'
1450545723636920327;1634672025000;bob_tuga;7408;4527;False;0;0;0;0;b'@Mahrez22 Best player'
1450545699255377924;1634672019000;FlashScoreKE;858;415;False;0;0;3;0;b'#ManCity has tonight thrashed club #Brugge 5-1 in a \n#UEFA #ChampionsLeague match, with Mahrez scoring 2 #goals for his side. https://t.co/hvsi6wHhhK'
1450545690921377798;1634672017000;ToufikJn;0;30;False;0;0;0;0;b'The pride of Algeria\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf scores a double\xe2\x9a\xbd\xe2\x9a\xbd today https://t.co/pn8h4aWHQV'
1450545655840219149;1634672008000;Mahrez22;2977522;98;True;1339;70;21417;462;b'+ 3 points, + 2 goals.\nWe keep going \xf0\x9f\x94\xa5\xf0\x9f\x92\x99 https://t.co/0psfo9hz7n'
1450545605554708489;1634671996000;KwameMorphis;76;19;False;1;0;5;2;b'@Stark03865875 @bernardooooV3 Sterling intended to pass to Mahrez though.. he miss hit the ball'
1450545492559941632;1634671969000;Rajitha68184690;32;41;False;0;0;0;0;b'Riyad Mahrez Penalty Goal Vs Club Brugge | Club Brugge Vs Manchester City | 0-2 \nhttps://t.co/TO0EovZsIo'
