id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460676183087980546;1637087314000;alfintherik21;115;1300;False;0;0;1;0;b'@FluffyHeadsNFT wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#Solana #SolanaNFT #SolanaAirdrops #FluffyHeadsNFT'
1460674446025445380;1637086900000;Lorenz_KO;11058;416;True;2;0;21;2;"b""It wasn't pretty but job done. \xe2\x9c\x85\n\nFT: Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 2-2 \xf0\x9f\x87\xa7\xf0\x9f\x87\xab Burkina Faso \n\n[ Mahrez, Feghouli | Sanogo, Dayo ]\n\nFT: Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac 1-1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbb Cape Verde \n\n[ Osimhen | Dos Santos ]\n\nThe #SuperEagles &amp; #LesVerts advance to the playoffs after finishing two points ahead of their group rivals. https://t.co/9xHQ0b634U"""
1460673658880409611;1637086712000;sbam1n;134;153;False;0;0;1;0;b'@ReformedAhmed_ Mahrez is the best winger itw benraha is the best attacker itw slimani is the best st itw Feghouli is the best bald person itw mbolhi best keeper itw bensebaini best fullback itw bennacer best cm itw'
1460673015302217730;1637086559000;abdelhafidhboua;15;127;False;0;0;1;0;"b""@Cityarabia @Mahrez22 Why didn't you put the whole picture of Algeria's flag \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf palestine?"""
1460672380179787781;1637086408000;Levernathan04;42;136;False;0;0;1;0;b'@CFLMSO My best squad is: Lukaku, Rashford, Mahrez, Fernandes, Fabinho, Thiago, Alexander-Arnold, Matip, Maguire, Shaw. Bench: Kane, Werner, Grealish, Traore, Henderson, Mount, and Havertz. I spent some money buying packs and selling players. Almost have whole PSG team, too.'
1460671825315303425;1637086275000;ahmzz07;125;189;False;0;0;0;1;b'@KingUTDv @theKloppEnd_ Hazard is deffo top 10 wingers of all time but he isn\xe2\x80\x99t on the level Neymar but deffo a better overall player than Salah and Mahrez , he\xe2\x80\x99s actually in the level in between Neymar and Salah \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460671404693766145;1637086175000;ahmzz07;125;189;False;0;0;0;1;b'@theKloppEnd_ @KingUTDv he\xe2\x80\x99s bout the same level as hazard clear of mahrez but no as technically gifted and Salah is goal scoring winger and don\xe2\x80\x99t have the ability to be as good as playmaker as hazard and Neymar and even coutinho ffs'
1460671391632666624;1637086172000;KingUTDv;280;413;False;0;0;1;1;b'@theKloppEnd_ @ahmzz07 Oh yh idk why mahrez and hazard get bought to the conversation tbh'
1460671172983476224;1637086120000;fcbziyech;1425;1111;False;0;0;2;0;b'Is Ziyech better than Mahrez?\n\nNo                                                      0% \n\nYes  \xe2\x9c\x93                                              100%\n\n2.3B votes \xe2\x80\xa2 final results'
1460671130432425998;1637086110000;nmilond;18;135;False;0;0;10;1;b'@ManCityFra @Mahrez22 Good luck to our Algerian national team\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1460671000018767877;1637086079000;bakolsrunsss;2;323;False;0;0;0;0;b'This is definity going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions I am so glad to be part of this!!\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#xrp #MRM https://t.co/FJr0qOLO77'
1460670881974439943;1637086050000;theKloppEnd_;6620;1159;False;0;0;3;3;b'@KingUTDv @ahmzz07 I didn\xe2\x80\x99t say he was. Neymar is overall better but he\xe2\x80\x99s clear of hazard and mahrez. Idk where you brought the overall argument from pal I agree Neymar is better for that rn'
1460670607469723658;1637085985000;kepkuardiola;184;153;False;0;0;0;1;b'@misfermo2 @Mahrez_sznn not yet man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460670184008654862;1637085884000;abijosegun7;2146;2144;False;0;0;1;0;b'@LifeOfAdunni More reason why e no dey ever sure for this African games,if you like have all the Osimhen\xe2\x80\x99s ,Mahrez of the world it\xe2\x80\x99s still not sure to win'
1460670064571691013;1637085855000;samzinhoooo;149;546;False;0;0;2;1;b'@Dr213_ I really laughed when Mahrez was just holding the ball in the corner and the ref gave them a free kick\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460670054970888192;1637085853000;Futball_Pundit;873;291;False;0;0;2;0;b'Full-time\nNigeria 1-1 Cape Verde\n\xe2\x9a\xbd Osimhen\n\xe2\x9a\xbd Stopira\n\nAlgeria 2-2 Burkina Faso\n\xe2\x9a\xbd Mahrez\n\xe2\x9a\xbd Sanogo\n\xe2\x9a\xbd Feghouli\n\xe2\x9a\xbd Dayo\n\n#WorldCupQualifiers #wcq #cafwcq'
1460670010813296641;1637085843000;match_league;316;25;False;0;0;1;0;"b""Manchester City's Riyad Mahrez scored for @DZfoot_EN in their 2-2 draw with #BurkinaFaso in the #WorldCupQualifiers2022.\n\n#ManchesterCity #ManCity #RiyadMahrez #Algeria #ALGBUR"""
1460669934409695232;1637085824000;FutbolFarrook;1367;360;False;0;0;0;2;"b""@ChelseaTade One save doesn't mean anything\nWe lost to Algeria because of him, Mahrez scores that late freekick on his side of the post"""
1460669426798313489;1637085703000;ivoovt;37;97;False;0;0;0;0;b'@Futball_Karim pls say its mahrez'
1460669213610328064;1637085653000;SilviRich;1088;1442;False;0;0;1;1;b'@riobeare Must have a piss poor defence if they\xe2\x80\x99re drawing with Burkina Faso despite having attacking talent like Mahrez and Feghouli (yeah wasn\xe2\x80\x99t great at us but still)'
1460668899410784257;1637085578000;Abuckley000;91;372;False;0;0;2;1;b'@FMwkdsoul @Footballism16 Our replacement for Mahrez should be fixing the mistake we made when we signed him and getting a left footed left winger this time.'
1460668897619808258;1637085577000;theKloppEnd_;6620;1159;False;0;0;33;1;b'@ahmzz07 Cause he doesn\xe2\x80\x99t dribble in a way you like? He has more g/a in a season then any of them and probably almost doubles hazard and mahrez tally. Plus he scores solo goals for fun so I don\xe2\x80\x99t get your point \xf0\x9f\x98\x82'
1460668851796983812;1637085566000;holardamolar;87469;10056;False;1;0;10;4;b'So Algeria with Mahrez can\xe2\x80\x99t beat a fvcking country named Burkina Faso??????????'
1460668760742785026;1637085545000;misfermo2;905;833;False;0;0;0;1;b'@Mahrez_sznn Algeria qualified for the WC?'
1460668688722542596;1637085527000;Hamza16431091;103;345;False;0;0;0;2;b'@OBoumediane @Words_failed Valid point, I meant as Algerian NT player he is the best and most valuable to them. Take Mahrez out on that side u can put Ounas in and he can put in a decent shift. Take Bellaili out Algeria would look like a completely different team, he is the X factor'
1460668563707109383;1637085498000;Arsenal_Algeria;2557;4487;False;0;0;3;0;b'Full-Time : Algeria 2-2 Burkina Faso \n\n\xe2\x9a\xbd\xef\xb8\x8f[Mahrez, Feghouli]'
1460668301873459210;1637085435000;jackjcollins;9765;976;True;0;0;11;1;b'Some effort from Burkina Faso there, taking the current AFCON Champions Algeria, who boast Riyad Mahrez, Ismael Bennacer, Ramy Bensebaini, Islam Slimani, Aissa Mandy and Said Benrahma in their matchday squad, all the way to the line. \n\nAlgeria though, are through to the Playoffs!'
1460667855628906509;1637085329000;NuhuAdams_;28867;3391;False;9;0;58;3;b'.@FIFAWorldCup Qualifiers - AFRICA  \n\nAlgeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 2-2 \xf0\x9f\x87\xa7\xf0\x9f\x87\xab Burkina Faso \n[Riyad Mahrez, Sofiane Feghouli || Zakaria Sanogo, Issoufou Dayo]\n#ALGBFA\n\nNigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac 1-1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbb Cape Verde \n[Victor Osimhen || Stopira Dos Santos]\n#NGACPV\n\n\xe2\x96\xaa\xef\xb8\x8eAlgeria and Nigeria sail through to the play-offs.'
1460667795209953281;1637085314000;DZfoot_EN;42163;534;True;23;7;141;8;b'FT \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Algeria 2-2 Burkina Faso \xf0\x9f\x87\xa7\xf0\x9f\x87\xab\n\xe2\x9a\xbd\xef\xb8\x8f Riyad Mahrez, Sofiane Feghouli\n\nAlgeria win the group and qualify to the World Cup playoffs after a tense final at the Mustapha Tchaker Stadium in Blida that saw Burkina Faso draw level in the final 10 minutes #TeamDZ https://t.co/AykEDuw32B'
1460667740281315331;1637085301000;City_Xtra;263057;946;True;23;0;881;5;b'Riyad Mahrez scored for Algeria, in their 2-2 draw with Burkina Faso this evening. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1460664546142695428;1637084540000;vouzidhmesloub;17;3;False;0;0;0;0;b'@DZfoot_EN Omg. I guessed right mahrez and feghouli. Hmd'
1460664178201481216;1637084452000;papomcfc;1951;3007;False;0;0;2;1;b'Mahrez is the best'
1460663611777503236;1637084317000;sadioooooooh;770;677;False;0;0;3;0;b'@younesislambxng Mahrez don\xe2\x80\x99t play unless BBC, Sky, ITV or BT are present'
1460663432617861123;1637084274000;AFCTeef_;5300;2692;False;0;0;0;1;"b'@cfc_nkono @TaurusOcera @kakooza_j Okay... But Mahrez &gt;&gt;&gt;'"
1460663329324736524;1637084250000;doniii_amer;31;215;False;0;0;0;0;b'@bylka613_ belmadi instead of taking off Mahrez he took off Belailli'
1460663215420022804;1637084223000;FMwkdsoul;818;918;False;0;0;0;2;"b'@Footballism16 Ideal and Likely replacement list for each then?\n\nSterling - &gt;\nMahrez - &gt;\nGundo - &gt;\nFerna - &gt;'"
1460662720366358531;1637084104000;DEATHROWADZ;671;589;False;0;0;4;1;b'The way Mahrez is carrying Algeria....Poachling just doesn\xe2\x80\x99t have that in him.'
1460662229846659077;1637083988000;ahmzz07;125;189;False;0;0;3;1;b'@EH7ii_ so disrespectful when he\xe2\x80\x99s compared to mahrez, couthino and Sanchez \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460662036619087875;1637083941000;Footballism16;557;800;False;0;0;1;1;b'Sterling, Mahrez, Gundo all have 1.5 years left and Ferna leaving after this season. We need Wingers AND Midfielders.'
1460661513320947712;1637083817000;Hamza16431091;103;345;False;1;0;5;1;b'Bellaili is the best Algerian player of the last 3 years, it\xe2\x80\x99s not even close. Mahrez gets the headlines but as NT they wouldn\xe2\x80\x99t b anywhere without him. Brilliant player'
1460661290603536387;1637083764000;mrSoRowdy;1388;837;False;0;0;1;1;b'@Tshiamo_awesome @ForeverKabelo I believe he was supposed to be your Mahrez h ba it still hasn\xe2\x80\x99t lived up to the bill. Chelsea was the wrong team for him'
1460660984583012354;1637083691000;Fraudcaught;565;1013;False;0;0;0;0;"b""West Ham's attack is so so good. Big part is down to Moyes giving Benrhama the keys to cook like Mahrez Regen."""
1460660428347002883;1637083558000;cfc_nkono;6067;5074;False;0;0;2;2;b'@AFCTeef_ @TaurusOcera @kakooza_j No\xf0\x9f\x98\x86, this blud joined City this year and talks way too much for a plastic. Been a Ziyech Stan since FC Twente. I knw my boy got more individual archievmnts than Mahrez blud, seen Mahrez since LCFC and I can tell you that he dont make evn half wat Ziyech has archievd individually'
1460660359250034705;1637083542000;danielbello650;1080;1714;False;0;0;2;0;b'Riyad Mahrez is the most underrated baller in the premier league. One of the best players to ever grace the pl .\nHe might not get his deserved credit but he will always have the streets'
1460660232338685960;1637083511000;justDnour;189;203;False;0;0;2;0;b'Mahrez mrank from the last match'
1460659859792224257;1637083422000;TylerEdema;299;504;False;0;0;0;1;b'@Topher_55 He looks fun after his boosts! And I\xe2\x80\x99ve thought about that Bamba to link to Mbappe a lot\n\n4232 Mahrez has to go. Been eyeing RTTK Werner but as I get coins he keeps going up. I\xe2\x80\x99m at 910k but he\xe2\x80\x99s at 960k or so now \xf0\x9f\x98\xa4 so close to all first owner too. Just KDB and James are not. https://t.co/9mXcKxCgr5'
1460659622180708360;1637083366000;Dr213_;1534;1495;False;0;0;8;1;"b""The anger from Mahrez wasn't cos of the game, it's from eating beans on toast all day"""
1460658458580111368;1637083088000;younesislambxng;1568;978;False;0;0;10;2;b'Mahrez are you playing ?'
1460657862200512521;1637082946000;polaroidlewis;777;1001;False;0;0;1;0;b'No I can\xe2\x80\x99t find my mahrez shirt . It\xe2\x80\x99s my favourite home shirt . My comfort one and my lucky one I\xe2\x80\x99m actually sad :('
1460657830898409491;1637082939000;Afc_Koullis;188;93;False;0;0;2;1;"b""@Siphe_Sihle1 @VKxyy @Zen20h @DeadlineDayLive Don't think he is quite content with his game time if he hasn't signed a new contract yet. The man has to compete for a starting spot with the likes of Grealish, Foden, Bernardo, Mahrez, Ferran Torres etc. Where as at Arsenal he would be the main man. Lastly let's not forget"""
1460655948662460422;1637082490000;SmartUnitedFan;3558;998;False;0;0;28;2;"b""@liverpoolgod9 Mahrez? I know, he's way out of Ronaldo's league nowadays https://t.co/8uy9XLXXDT"""
1460655824641171464;1637082460000;abdihalimoguska;225;302;False;0;0;1;1;"b'MAHREZ&gt; YOUR FAVOURITE AFRICAN PLAYER'"
1460655754227208201;1637082444000;TaurusOcera;22956;16179;False;0;0;1;1;"b""@cfc_nkono @kakooza_j @AFCTeef_ Still Mahrez has more club achievements than Ziyech. It's common knowledge."""
1460655525117501444;1637082389000;sooyatittude;207;472;False;0;0;0;0;b'Mahrez, slimani carried \n #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xb1_\xd8\xa8\xd9\x88\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86\xd8\xa7\xd9\x81\xd8\xa7\xd8\xb3\xd9\x88'
1460655395995795457;1637082358000;samzinhoooo;149;546;False;0;0;0;0;"b""Still can't believe Mahrez passed to Baghdad instead of slotting it away at 1-0"""
1460655021817802756;1637082269000;SmartUnitedFan;3558;998;False;36;6;521;14;b'Riyad Mahrez has a better international career than Cristiano Ronaldo https://t.co/jI7TU5ikin'
1460654969678446600;1637082257000;imranimovich;333;702;False;0;0;0;0;b'@mcfc_lads there is Africain Cup so no Mahrez'
1460654779072401410;1637082211000;Chettah_Hamza;1419;752;False;0;0;0;0;b'@FabrizioRomano @socios Mahrez to where depending your expectations !'
1460654751545278472;1637082205000;jilnokuri;7;5;False;0;0;0;1;b'@fut_grigg @Joshwagon123 @LisaGre16160205 @fjs_94 @libbyfisherr @ArsenalAnoop Mount deserved it more than azpi kjaer mahrez modric and pedri who were all on the nominee list. He created the 2nd most chances in the league and became the first young midfielder to score or assist in every knockout stage of the cl. Do you realise how salty you sound? Sit down'
1460654459894259722;1637082135000;zz13002;172;536;False;0;0;0;0;b'@JDZFootball Mahrez horrible'
1460654340482514947;1637082107000;EverydayUnited2;1120;1470;False;0;0;1;0;b'Flashback Mahrez is the most fun card to use in the game'
1460654324825079808;1637082103000;Alonso6madrid;3005;2882;False;0;0;2;0;b'HT:\nAlgeria 1-1 Burkina Faso\nMahrez.      Issoufou Dayo\n\nNigeria 1-1 Cape Verde\nOsimhen.        Stopira\n\nThe home sides needs to avoid a defeat whiles the away sides need a win to progress to the next round\n\n#WCQ2022 \n#FIFAWorldCupQualifiers'
1460654307318108163;1637082099000;TaurusOcera;22956;16179;False;0;0;1;2;b'@cfc_nkono @kakooza_j @AFCTeef_ The argument is Ziyech vs Mahrez\n\nNot Chelsea vs City'
1460653213900750857;1637081838000;JamieOwenWiffen;493;661;False;0;0;0;0;b'@kloppbalI Ngl think Mahrez might\xe2\x80\x99ve done something'
1460652850615398402;1637081751000;kloppbalI;1298;548;False;0;0;3;1;b'The mind blowing mahrez has done it again https://t.co/xboqrnYTKZ'
1460652412230901769;1637081647000;ThePiPaNews;42;3;False;0;0;0;0;b'Video .. Mahrez reaches his 26th goal in the national team shirt \xe2\x80\x93 Al Nahar\xc2\xa0Online https://t.co/sOmSqajxn6'
1460652124853915650;1637081578000;bm_nesrine;106;210;False;0;0;0;0;"b""We need Feghouli asap Benrahma as well , Bounedjah out fr , Mahrez Man u scored yeah but u can do better like wtf ! C'mon we can do better"""
1460652119812419589;1637081577000;Nightosp7;197;54;False;0;0;2;0;"b""@DZfoot_EN Slimani bounedjah mahrez doesn't work missing someone in the middle \nWe're not passing enough \nHoofing the ball on a wet pitch doesn't help.\nMahrez should've shot \nIt's on him"""
1460652072697798656;1637081566000;ahmzz07;125;189;False;0;0;3;2;b'@theKloppEnd_ He\xe2\x80\x99s technically good enough but u can\xe2\x80\x99t compare to the likes of Neymar Hazard Mahrez \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460651861669826564;1637081516000;MahrezBurner;104;89;False;0;0;0;0;b'1st half could\xe2\x80\x99ve been better\xe2\x80\xa6\n\nWonderful goal by Mahrez but it was unfortunate that we had to concede a goal\xe2\x80\xa6 Although a draw would be in our favor we need to make sure we come out with the win. Need to fire up all cylinders on attack and defense. LETS SCORE SOME GOALS!\n\nCMON! https://t.co/wfbmUEo65i'
1460651680773459980;1637081472000;CuIeeI;113;208;False;0;0;1;0;b'@UTDrique Who invited mahrez? Drogba so clear'
1460651661135912963;1637081468000;_sillyilly;482;563;False;0;0;0;0;"b""Mahrez will play like shit but at least he's guaranteed to score every game"""
1460651599102189574;1637081453000;Sofy3ndz;112;116;False;0;0;1;0;b'Ffs Mahrez should have just banged it in'
1460651580995391494;1637081449000;DZfoot_EN;42163;534;True;1;0;42;7;"b""HT \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Algeria 1-1 Burkina Faso \xf0\x9f\x87\xa7\xf0\x9f\x87\xab\n\nRiyad Mahrez's goal is cancelled out by Zakaria Sanogo's equalizer in the 37th minute. A disappointing performance by the Desert Foxes in the first half, not helped by the very wet pitch at Tchaker Stadium. #TeamDZ\n\nYour thoughts on 1st half? https://t.co/0z8XFfu59O"""
1460651536091168773;1637081438000;HabibBNS;35;218;False;0;0;0;0;b'@AlgerianFooty Not forgetting Mahrez'
1460651346021990401;1637081393000;WillyFlingo;2287;784;False;29;0;100;2;"b'""Mahrez elach mtiritch"" is the new ""ghoulam elach mkheredjthach l touche""'"
1460651331539152898;1637081389000;MustafaTactical;1313;784;False;0;0;1;1;b'The things I would do to Mahrez if they fail to qualify https://t.co/kfej6qSECd'
1460650504762048529;1637081192000;rafi_nw;507;691;False;0;0;8;1;b'If mahrez scored that last minute shot I would\xe2\x80\x99ve deactivated from everything https://t.co/pYcnvRYHAn'
1460650414391635979;1637081171000;FPLCheetah;10433;1065;False;0;1;20;4;b'Mahrez is different gravy for Algeria'
1460650007602909186;1637081074000;Hicham_97_;107;119;False;0;0;1;0;b'Ngl if his name wasn\xe2\x80\x99t Mahrez I would be cussing him hard he costing us the game'
1460649895132598279;1637081047000;Fearmydark;8;393;False;0;0;4;0;"b'@bylka613_ Youcef Belaili &gt; Mahrez by miles'"
1460649823208624128;1637081030000;YacineBenchikh;364;663;False;0;0;3;0;b'Mahrez needs to sort himself out I know he scored but he\xe2\x80\x99s playing so bad'
1460649767357358084;1637081016000;Bilalcmonprenom;58;206;False;0;0;0;0;b'@Stringer_Bell93 @sffeghouli @Mahrez22 faut pas abuser'
1460649662914912257;1637080991000;RichardDonn3;38;409;False;0;0;0;0;b'@MattFUTTrading Got illic as best out of 5 passing \nDone 15 dribbling got a good few decent! Pogba, mahrez, adidas Fabian, firminho, de vrij and a few others I can\xe2\x80\x99t remember'
1460649647014395910;1637080988000;itzmehiba;141;590;False;0;0;0;0;b'Mahrez respectfully is out of his damn mind during this match \n#ALGBFA'
1460649616458887171;1637080980000;dz_astro97;144;104;False;0;0;0;0;b'Mahrez on a joke why didnt he shoot ffs'
1460649144956198925;1637080868000;Ismaeel365;34;286;False;0;0;0;1;b'@ens18_70 Watch it all \xf0\x9f\x91\x8d mahrez hatty incomin'
1460649112223821826;1637080860000;amir7iqbal_amir;104;207;False;0;0;0;0;b'Mahrez is so consistent he definitely should be playing more often.'
1460649009639477251;1637080836000;Aymen_r7;388;1357;False;0;0;1;0;b'@narimane_7 That mahrez chance is gonna hunt us now'
1460648988382797829;1637080831000;NasriiiDzz213;943;904;False;0;0;0;0;b'Mahrez le goat \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1460648981332172806;1637080829000;Adam_Abdulls;3125;2311;False;0;0;0;0;b'Mahrez is always scoring'
1460648956627759122;1637080823000;Venera__4;559;370;False;0;0;0;0;b'Mahrez a sell out'
1460648925858344965;1637080816000;SxrgioSZN;35882;892;False;106;6;1974;18;b'Riyad Mahrez has scored the same amount of goals for club and country this season as Cristiano Ronaldo but you won\xe2\x80\x99t hear a single word about it.'
1460648858552311816;1637080800000;DZfoot_EN;42163;534;True;5;0;85;2;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9a\xbd\xef\xb8\x8f Riyad Mahrez scores his 26th career goal for Algeria to move up to 5th all-time behind only Islam Slimani, Abdelhafid Tasfaout, Rabah Madjer and Lakhdar Belloumi ! #TeamDZ https://t.co/W0pPBGzW65'
1460648718781362178;1637080766000;Aymen_r7;388;1357;False;0;0;1;0;b'@AlgerianFooty Mahrez shouldve went for a goal instead of a pass'
1460648598731997188;1637080738000;AbdelSage2;8;143;False;0;0;0;0;b'@TactiqueDz Il me rend fou Mahrez'
1460648534898790409;1637080722000;Midosll;14;38;False;0;0;1;0;b'@DZfoot Unnecessary pass from mahrez tbh'
1460648455265787907;1637080703000;notmoha_;22;45;False;0;0;1;0;"b""@Hangyulisbroke that was on mahrez he should've shot"""
1460648426752860163;1637080697000;Ismaeel365;34;286;False;0;0;0;1;b'@ens18_70 Lol it was mahrez offside no?'
1460648370167500809;1637080683000;DrRitzyy;155;206;False;0;0;0;0;b'That wasn\xe2\x80\x99t on Bounedjah btw, Mahrez under-hit it. We move on regardless that second goal is imminent.'
1460648319647105031;1637080671000;sbam1n;134;153;False;0;0;0;0;b'WHY DIDNT MAHREZ SHOOT'
1460648314077159424;1637080670000;selmajunct_;833;783;False;0;0;1;0;b'@Hangyulisbroke Blaming mahrez for what happened'
1460648302194614273;1637080667000;LotfiWada;14723;171;False;0;0;0;1;"b""Mahrez should've maybe been more selfish..#WCQ2022"""
1460648180559798277;1637080638000;ens18_70;593;503;False;0;0;2;2;b'Mahrez stop bein not selfish please \xf0\x9f\xa5\xb2'
1460648140655185926;1637080628000;slougy93_13;48;89;False;0;0;0;0;b'Mais FRAPPES @Mahrez22'
1460648091510579207;1637080617000;Monkey_DYou;248;262;False;0;0;0;0;b'Wesh Mahrez WAllah tabuses frappes'
1460647916339671049;1637080575000;islemLFC;2307;1154;False;0;0;0;0;b'Shoooot mahrez'
1460647901986701316;1637080572000;LotfiWada;14723;171;False;0;0;0;0;b'Juggling festival from Slimani who finds Mahrez..The City wizard curls one just cms away from the far post! #WCQ2022'
1460647891501039621;1637080569000;MickyJnr__;32199;279;False;2;0;56;1;b'\xe2\x8f\xb0 33\xe2\x80\x99 | GOAL! \n\nR. Mahrez scored to put Algeria ahead. \n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf [1-0] \xf0\x9f\x87\xa7\xf0\x9f\x87\xab\n\n#WCQ #Mahrez https://t.co/6Q02m97T46'
1460647862111506441;1637080562000;maissa_kdrr;259;579;False;0;0;0;0;b'OMGGGG MAHREZ'
1460647743182061573;1637080534000;Kouka_rmcf;153;281;False;0;0;0;0;b'I thought mahrez scored \xf0\x9f\x98\xad'
1460647578597474309;1637080494000;MeloQLF;761;750;False;0;0;0;0;b'DMG MAHREZ'
1460647298900316172;1637080428000;ronard_addo;3879;524;False;1;1;14;0;b'Riyad Mahrez\xe2\x80\x99s goal for Algeria\n\n#TeamDz | #ALGBFA | #WCQ | #WorldCup | #Qatar2022 \n https://t.co/LNCz4fQjYa'
1460647263534034949;1637080419000;Vincredible__;10419;1162;False;0;0;1;0;b'54 African countries \n\nOnly 5 qualify for a WC \n\nSams continent that has Salah, Mane, Mahrez, Auba etc'
1460647100283334661;1637080380000;SalomonYaniv;3366;1014;False;0;0;0;0;b'Mahrez scored for Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf vs Burkina Faso \xf0\x9f\x87\xa7\xf0\x9f\x87\xab 1-0'
1460647023015833607;1637080362000;Buntingfootball;8019;6116;True;0;0;3;0;b'Algeria ahead against Burkina Faso, Riyad Mahrez with the goal. Really like this Algerian team their press is relentless and they have goals from all over the pitch. I really do believe that this Algerian team could do something special they have stacks of quality in the squad.'
1460647007463354368;1637080358000;MCFC__BH;3036;1488;False;0;0;18;2;b'Riyad Mahrez with another Puskas Award worthy goal, we have arrived'
1460646832212750339;1637080316000;yassine26982;35;135;False;0;0;17;0;b'@Gundog8n_ @abzMCFC_ @City_Xtra Mahrez lives rent free in ur head'
1460646811673272323;1637080312000;Toniprivvv;122;156;False;0;0;1;1;b'@johndaprick3 English bias otherwise Mahrez is most definitely clear'
1460646726046568452;1637080291000;TaurusOcera;22956;16179;False;0;0;0;1;"b""@cfc_nkono @kakooza_j @AFCTeef_ Moreover a final he didn't kick a ball in, never compare Ziyech to Mahrez man \xf0\x9f\x98\x82"""
1460646529665048592;1637080244000;its_comando;50;66;False;0;0;3;0;b'The way bounanjeh tried to kick it missed then by luck went to mahrez and he acted like he meant it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad funniest thing ive watched today https://t.co/xXf3gIB4c0'
1460646357438541828;1637080203000;LachiBurner;10;102;False;0;0;0;0;b'@Mahrez_sznn @City_Xtra Oh ok i though city were playing lmao'
1460646175665795073;1637080160000;misfermo2;905;833;False;1;0;9;1;b'Mahrez stepping up when his country need him?\nWater is wet'
1460646016504508423;1637080122000;FootbalSession;964;1432;False;0;0;0;0;b'Goal:\n\nRiyad Mahrez scores for Algeria. 1-0 vs Burkina Faso. \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\n#FIFAWorldCupQualifiers\n#Algerie\n#Qatar2022'
1460645984627789827;1637080114000;feudeboiss;127;150;False;1;0;4;0;b'MAHREZ I LOVE YOU https://t.co/tKYpAtmUK6'
1460645951618617345;1637080107000;AliPichichi;740;794;False;0;0;0;1;b'@ShikamaruFCB Mahrez ou le match'
1460645930550583298;1637080101000;TarikBnm;47;136;False;0;0;0;2;b'100% confiance en mon crack Riyad Mahrez https://t.co/yvQm6cPozP https://t.co/w08HPcMJmj'
1460645929002934273;1637080101000;RamaRam17396611;93;52;False;0;0;1;0;"b""I knew it that they will do a goal \xe2\x9d\xa4\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4 it's just the beginning \xf0\x9f\x98\x8a\xf0\x9f\x92\x9e \n1_0 for Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xe2\x9d\xa4 good job @Mahrez22 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/mJApdjtdmu"""
1460645920417239050;1637080099000;kicker_wmq_li;2031;3;False;0;0;0;0;b'Algerien - Burkina Faso 1:0 Tor: Riyad Mahrez (21.) #ALGBFA https://t.co/tYyaNQv5eV'
1460645919490199555;1637080099000;kicker_live;73609;1;True;1;0;1;0;b'Algerien - Burkina Faso 1:0 Tor: Riyad Mahrez (21.) #ALGBFA https://t.co/UQxQhrzjeF'
