id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446579836198268933;1633726483000;GundoRole;326;1200;False;0;0;0;0;b'@City_Xtra @Mahrez22 We\xe2\x80\x99re so spoiled wtf'
1446579760893775875;1633726465000;City_Xtra;263051;946;True;23;2;501;5;b'Two goals for captain Riyad @Mahrez22 tonight. Here\xe2\x80\x99s everything else from another day of #ManCity players in international action:\n\nhttps://t.co/197G3Jl9fb'
1446579679167721482;1633726446000;PrinceChrisMUFC;7919;7499;False;0;0;0;0;b'Algeria wiping Niger by 6 goals to 1\n\nOmo!!\nMahrez with 2 goals'
1446579365362511875;1633726371000;manny45466286;0;16;False;0;0;3;0;b'@cfc_havertic @rubendiash_ @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I\xe2\x80\x99ll be real all of em except Sterling deserve to be there let\xe2\x80\x99s be real bro. U could argue maybe ederson should be there'
1446578264336736257;1633726108000;ASmaDz21;11;108;False;0;0;1;0;b'#Mahrez man of the match \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\n#TeamDZ'
1446578248230506508;1633726105000;cityreport_;141561;1154;False;8;0;407;4;b'78 minutes and two goals for Riyad Mahrez tonight vs. Niger. Algeria are currently leading 5-1.'
1446578138897690632;1633726079000;nourasoso2;67;184;False;1;0;2;0;b'\xc4\xb0 love u @Mahrez22 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446577997172064257;1633726045000;doubleAtion;500;289;False;0;0;0;1;b'@MinasNathan99 @LeeGunner82 salah probably better tbh but mahrez is criminally underrated'
1446577781639368708;1633725993000;Majesty_I;720;48;False;0;0;0;0;b'Swap Sterling with Mahrez and Fernadinho with Foden https://t.co/kd07Dvd8Zw'
1446577641545404418;1633725960000;Benzinh0;2420;336;False;1;0;1;2;"b""I used to enjoy African football at the peak of Aboutrika, Djemba-Djemba, El Hadji Diof, Solomon Kalou, Mikel Obi, Adebayor and Song borthers. Haven't even mentioned the tops like Etoo, Drogba, Assamoah Gyan and Toure brothers.\n\nHichi kizazi cha kina Mahrez naona wanaruka ruka tu"""
1446577454609481732;1633725915000;RYOmoha;4571;194;False;2;0;9;0;b'Mahrez is really amazing, shame such a talent being wasted by Guardiola.'
1446577006251069449;1633725809000;Dublingunner46;1668;1969;False;0;0;1;0;"b'Newcastle 100% are signing Kane, Sterling,Mahrez,Salah,Haaland &amp; Conte.'"
1446576961208344583;1633725798000;Kouka_rmcf;153;281;False;0;0;1;0;b'Mahrez thank you king \xf0\x9f\x91\x91\n#ALGNIG'
1446576923115724800;1633725789000;mhd_ldj;717;550;False;0;0;0;1;b'@Walyd78500 Grace a atal et mahrez'
1446576880413511688;1633725779000;GoalscorerC;8161;1630;False;0;2;21;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nTwo goals for Riyad Mahrez tonight against Niger!\n\n65 #GSC picks for him including @zac_budde who goes joint top on 12\xe2\x9a\xbd\xef\xb8\x8f\n\n+ @wordsfailme @josh96taylor @Mattjcrofts @barton_aj @Machenzio \n\nHit \xe2\x9d\xa4\xef\xb8\x8f if you picked him too!'
1446576800168038401;1633725759000;kkkhoulouddd;855;802;False;0;0;7;2;b'slimani and mahrez freekick goals were the best yet'
1446575836925210627;1633725530000;FrancoIsKing1;168;558;False;0;0;0;0;b'Still think that Mahrez shot is going in every time I see it \xf0\x9f\xa4\xa3'
1446575782860660738;1633725517000;Dxyinbobo;1154;387;False;0;0;0;0;b'If na me be mahrez I go tell referee say make hin cancel that nonsense. Tf ?'
1446575612324425738;1633725476000;justkuda;567;659;False;0;0;0;1;"b""@WholeLottaLyes tell Mahrez to come back to Zim, we've got unfinished business https://t.co/RXdnubmRQb"""
1446575564089868288;1633725465000;DZSport_;3990;293;False;0;0;4;0;"b""70' A second own goal from Niger after Mahrez scuffs a shot in front of goal, could've been a hat-trick for the skipper. \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf4-1\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa"""
1446575550961696770;1633725462000;AtheerBliss;2056;221;False;5;0;37;3;b'The best @Mahrez22 \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xac\xd8\xb1  #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 #\xd9\x85\xd8\xad\xd8\xb1\xd8\xb2 #\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6_\xd9\x85\xd8\xad\xd8\xb1\xd8\xb2 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x8a #ManCity https://t.co/l8sYT6B1Ng'
1446575484431740928;1633725446000;Mahrez_sznn;870;856;False;0;0;1;1;b'@999am0 Mahrez completely miss timed that but we\xe2\x80\x99ll take ittt https://t.co/l8YTXHMkWl'
1446575393096536065;1633725424000;HopeHadjer;207;731;False;0;0;0;0;b'@Mahrez22 u king \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\n4-1 \n#ALGNIG'
1446575384770842625;1633725422000;BlueMoonBert;468;2388;False;0;0;0;0;b'@City_Xtra That\xe2\x80\x99s that Mahrez!!'
1446575358753525773;1633725416000;sbam1n;134;153;False;0;0;1;1;b'@Mahrez_sznn We just scored another primary skl goal\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446575357184839683;1633725415000;RamZseyy;50;447;False;0;0;3;0;"b""@AlgerianFooty Mahrez's ball was so good that the Niger defender couldn't let it go to waste"""
1446575350385893376;1633725414000;1bbyWHU;2816;1755;False;0;0;2;0;b'Mahrez with 3 goals he\xe2\x80\x99s unreal \xf0\x9f\x98\x8d'
1446575189718798338;1633725375000;MCSCBangladesh;1515;872;False;0;0;2;0;"b""@sterling7, @PhilFoden, @Mahrez22, @DeBruyneKev, @rubendias have been shortlisted in the top 30 of Ballon d'Or. \n\nCongratulations to our boys! \xf0\x9f\x92\x99\n\n#ManCity #MCSCBangladesh #MCFC #MANCITYOSC \n#ballondor https://t.co/vJj7ElkRmR"""
1446575075650584580;1633725348000;CBtyb;605;314;False;0;0;1;1;b'and the fourth goallll \xf0\x9f\x92\x83\xf0\x9f\x92\x83\nmahrez yaaa mahrez \xf0\x9f\x94\xa5\n#TeamDZ'
1446575074048417795;1633725348000;DrRitzyy;155;206;False;0;0;1;1;b'@AlgerianFooty Nah calculated assist by Mahrez bro'
1446574991257001984;1633725328000;aminaelis;26109;1892;False;0;0;0;0;b'Ohhh mon dieu \nGoooooooooooooal\n\n4 #Mahrez bravo \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#123VivaLAlgerie \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446574931102347265;1633725314000;kkkhoulouddd;855;802;False;0;0;0;0;b'lucky goal lowk but MAHREZ WOOOOO'
1446574865067171843;1633725298000;HmzDZ6;212;263;False;0;0;2;0;b'On prend mahrez'
1446574807001272323;1633725284000;RaniaGrf;1388;706;False;0;0;6;0;b'mahrez the goat \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1446574795068428291;1633725281000;Kouka_rmcf;153;281;False;0;0;0;0;b'HATTRICK FOR MAHREZ YES MY KING'
1446574787136983047;1633725279000;CFCGeorge29;131;362;False;0;0;0;0;b'Mahrez nominated for Ballon D\xe2\x80\x99or\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f\n\nAnother Algerian that will be in streets won\xe2\x80\x99t forget\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446574701262909449;1633725259000;Uthair_Ahmed;119;243;False;0;0;0;0;b'@TheEuropeanLad Chiesa muller kroos oblak and neuer should be in top 30 not pedri mount kjaer bonucci mahrez'
1446574346898661381;1633725175000;EBH15_;483;399;False;0;0;0;0;b'mahrez getting bdor shouts for scoring against niger https://t.co/Samk4LkkjJ'
1446574101703929860;1633725116000;chelsea_mark;2567;2672;False;0;0;1;0;b'@CFCGiannis_ Thank you MAHREZ \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446574012314836992;1633725095000;Musekere1;21898;907;False;1;0;18;0;b'Mahrez is unreal\xf0\x9f\x94\xa5\xf0\x9f\x92\x99\n\nhttps://t.co/aQ91P5KtzL'
1446573887974744064;1633725065000;woolynut;11;59;False;0;0;8;0;b'@AtManClty @OneAndOnly_FC @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Yeah but he didnt contribute anything close to gundo'
1446573856874016775;1633725058000;Kouka_rmcf;153;281;False;0;1;0;0;b'Mahrez Hattrick incoming'
1446573515809779713;1633724976000;NihilistCuler;9;192;False;0;0;1;0;b'@City_Xtra Mahrez is a racist, my idol would never'
1446573424462241797;1633724955000;dzzrosa;417;519;False;0;0;1;0;b'Mahrez t\xe2\x80\x99es trop fort , love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446573417260589059;1633724953000;huclark_;51818;3574;False;2;0;5;0;b'Mahrez is so underrated damnn what a cracker!'
1446573321869475850;1633724930000;Chrismcfc4;997;823;False;0;0;0;1;b'Mahrez owns Africa.'
1446573312650395654;1633724928000;LinkNdigbo;238;18;False;0;0;0;0;b'Riyad Mahrez gives Algeria a lead with a stunning\xc2\xa0goal https://t.co/AkJjOOai7t'
1446573306187067404;1633724926000;anisdavies;539;493;False;0;0;1;0;b'MAHREZ SCORES AGAIN!!'
1446573162108444673;1633724892000;JustBlink4ever;607;641;False;0;0;2;0;b'#TeamDZ Mahrez is the best .\xe2\x9d\xa4\xf0\x9f\x91\x91'
1446573143661977603;1633724888000;HrsLevrai;215;609;False;0;0;4;0;b'mahrezzzz double sur penalty #Algerie #ALGNIG #Niger #Nigeria #ryad #mahrez #Qatar2022 https://t.co/BHjf1fzVTY'
1446573084199239681;1633724873000;UniqueRiggers;57539;372;False;1;0;121;2;b'2 Goals in 60 mins for Mahrez so far tonight \xf0\x9f\x91\x80\n\n#Fifa22 https://t.co/a4ExesQJfz'
1446573022287126536;1633724859000;mcfchq_;6194;198;False;1;1;141;1;b'Riyad Mahrez scores AGAIN for Algeria vs Niger. 3-1. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf #WorldCupQualifiers https://t.co/9rnBr78cFb'
1446572988665667588;1633724851000;K1ngpin__;402;857;False;0;0;0;1;b'@sparks1886 much better, do you have any coins for gorezka over allan, in something like 4321 you might get full chem on everyone bar mahrez'
1446572941530050560;1633724839000;1bbyWHU;2816;1755;False;0;0;3;0;b'Good pen from Mahrez 3-1 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446572939663626244;1633724839000;Zuhn96;28;55;False;0;0;2;0;b'@City_Xtra Mahrez carrying the team'
1446572818418778117;1633724810000;A_mochi13;336;485;False;0;0;0;0;b'@Mahrez22 you are the Best i love u\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1446572779260764160;1633724801000;DeBlueLou;173;128;False;0;0;0;0;b'Mahrez back for burnely https://t.co/mEQoPUqMzX'
1446572748688564225;1633724793000;_Jedi759;1262;577;False;0;0;1;1;b'2 goals for Mahrez today \xf0\x9f\x94\xa5'
1446572730762076166;1633724789000;ryn_tweets__;526;406;False;0;0;1;0;b'Mahrez the GOAT no cap\xf0\x9f\x90\x90\xf0\x9f\x94\xa5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446572725527535626;1633724788000;DZfoot_EN;42161;534;True;2;1;54;2;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9a\xbd\xef\xb8\x8f Riyad Mahrez converts the penalty to make it 3-1'
1446572724852305923;1633724788000;MCFCSaad2;3200;1832;False;0;0;1;0;b'Unpopular Opinion: Mahrez should be our no 1 free kick taker. https://t.co/hwiI4wW6wh'
1446572716421754880;1633724786000;City_Xtra;263051;946;True;77;25;2617;33;b'Goal: Riyad Mahrez scores AGAIN for Algeria vs Niger. 3-1. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446572702735667205;1633724783000;dkl_945;264;293;False;0;0;2;1;b'Mahrez top 10 top mondial in my book'
1446572676189929476;1633724776000;Dmzik_;122;122;False;0;0;3;0;b'Mahrez again for the 3rd goal\xf0\x9f\x8e\x89'
1446572623895351304;1633724764000;smallcutiepie;59;154;False;0;0;0;1;b'MAHREZ LE GOAT PTN TAHIA WHAT A DAY TO BE ALGERIAN \xf0\x9f\xa5\xb0\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446572618526695427;1633724762000;DZSport_;3990;293;False;0;0;4;0;"b""60' Goal Mahrez! Algeria regain their 2 goal lead as Mahrez scores from the spot kick. \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf3-1\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa"""
1446572596007473153;1633724757000;jinxthv;101;92;False;0;0;0;0;b'3RD GOAL FOR ALGERIA LETS GO\nBRACE FOR MAHREZ'
1446572555750547462;1633724747000;AMINEAZZ92;158;689;False;0;0;0;0;"b""Mahrez is BOSS and guardiola ain't shit"""
1446572543083692034;1633724744000;cityreport_;141561;1154;False;11;1;432;7;b'Riyad Mahrez scores a penalty for Algeria.'
1446572534573506560;1633724742000;nfaz_0;104;148;False;0;0;1;0;b'MAHREZ ON FIRE !!! \xf0\x9f\x94\xa5 #ALGNIG'
1446572526923096064;1633724741000;AsmaaGra;476;79;False;0;0;1;0;b'Mahrez the man of this game #TeamDZ'
1446572487517642757;1633724731000;LotfiWada;14723;171;False;0;0;0;0;b'Mahrez easy peasy..The evergreen Kassaly Daouda is sent the wrong way.3-1 Algeria. #WCQ2022'
1446572476868222979;1633724729000;AlgerianFooty;59184;733;False;1;0;18;0;b'Mahrez 3-1 from the penalty spot.'
1446572421667033091;1633724715000;AsmaaGra;476;79;False;0;0;1;1;"b""@SR4_Stan Actually i think hat djamel's absence made them kinda afraid and nervous , thats why they were focusing more  on the defence  before Mahrez scored"""
1446572413391605766;1633724714000;aminaelis;26109;1892;False;0;0;0;0;b'Penalty Goooooooooooooal\n\n3 #Mahrez \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nViva #Alg\xc3\xa9rie \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\x9d'
1446572360006520840;1633724701000;nihouud;239;165;False;0;0;2;0;b'I fuckingg love mahrez 3-0 lets gooo\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1446572340599459847;1633724696000;KimmichKinky;74;239;False;0;0;69;1;b'@wshdaily @ZwebackHD The most obvious ones are Bonucci, Foden, Kjaer, Azpi, Mahrez, Lautaro, Moreno, Mount, Pedri and Sterling. But he is better than a lot of others on this list https://t.co/n6alHOxAVL'
1446572093638909952;1633724637000;4del_z;1384;1440;False;0;0;0;1;b'Mahrez va rater btw'
1446571932804079619;1633724599000;sickpatton;1417;355;False;0;0;0;0;b'I park under those three big fuckers for work, Mahrez owns the penthouse in one or two of them\xe2\x80\xa6looking up at them is a vibe, picture doesn\xe2\x80\x99t do them justice https://t.co/vs5avSGLSU'
1446571552691167232;1633724508000;CesaireAtti;448;1487;False;1;0;4;2;"b""Riyad Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf is Africa's Lionel Messi. Prove me wrong\xf0\x9f\x94\xa5 #WCQualifiers https://t.co/7FEdvi6Zk3"""
1446571256585859080;1633724438000;robnicks;143;1012;False;0;0;0;0;b'What a joke this is. Phil foden, mason mount, mahrez and Sterling yet no heung min son! Get a grip. https://t.co/gsVEWjhkgw'
1446571054802079749;1633724390000;neuvilletang95;200;193;False;0;0;0;0;b'@oluwashina @MezahiMaher Where the two gays riadh mahrez and Islam slimani?'
1446570741802143749;1633724315000;lafrappe_91;626;499;False;0;0;0;1;b'@Parisdinho Update : j\xe2\x80\x99ai buy mahrez a la place de ferran tores'
1446570683413188615;1633724301000;TaurusOcera;22956;16179;False;0;0;9;6;b'Wednesday 2 goals for Ferran Torres and a ckeansheet for Laporte, Thursday 2 assists for Kevin De Bruyne, Friday a goal for Rihad Mahrez. City dominating world football.'
1446570005861224454;1633724140000;cicegimeda;2476;645;False;0;0;0;0;b'lowkey disappointed bro wheres the energy today? not u mahrez babe but the rest? \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/wgXmBNG3dH'
1446569965654511619;1633724130000;MCanadese;106;699;False;0;0;1;0;b'Sterling and Mahrez are finished and Foden is ridiculously overrated. It\xe2\x80\x99s criminal to not have Chiesa on the list. He\xe2\x80\x99s way more deserving of it than Mbapp\xc3\xa9 https://t.co/GiKj8JkNdX'
1446569803934806026;1633724091000;sbam1n;134;153;False;0;0;2;1;b'@Mahrez_sznn That goal was literally a primary school goal \xf0\x9f\x98\xad\xf0\x9f\x98\xad one step closer to qatar'
1446569646568656899;1633724054000;Ishak554;22;402;False;0;0;0;0;"b""@fut_fg did u see mahrez's goal"""
1446569412463583236;1633723998000;FIFAINTUPDATES;511;54;False;0;0;0;0;"b""WORLD CUP QUALIFICATION AFRICA:\n\nGOAL: Algeria 2-0 Niger. Riyad Mahrez. 47'"""
1446568944144371712;1633723886000;mohamed_chg;10;84;False;0;0;0;0;b'@Cityarabia @Mahrez22 Watch pep'
1446568925899235335;1633723882000;HocineSaifo;1;111;False;0;0;0;0;b'Strike force \xf0\x9f\x94\xa5\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n @Mahrez22 https://t.co/mVRkUVY70p'
1446568117442854914;1633723689000;ibby343;122;150;False;0;0;1;0;b'@fplreview About time it\xe2\x80\x99s Mahrez\xe2\x80\x99s turn'
1446568097255669760;1633723684000;romagut_;551;415;False;0;0;0;1;b'@mojeed_g7 Mahrez is fair enough I think and sterling has euros bias'
1446568038929768449;1633723671000;lvrrylavin;330;349;False;0;1;0;1;b'Respect di list  ,but Mahrez \xf0\x9f\xa5\xb4 https://t.co/YUp3H6uBOY'
1446567900333047808;1633723638000;AdolfdiStefano;251;265;False;0;0;10;0;b'@DerKaiserBM No Kimmich, no Kroos, no Muller but Pedri, Mount and Mahrez in? Not a real award in my book.'
1446567774428360704;1633723608000;xenojive;53;255;False;0;0;2;1;b'@Mp85461278 @unluckyfootie lol Mahrez won trophies last season, performed for his national team and was highly instrumental in the knockouts of the UCL.\n\nI like Son but come on mate'
1446567525555318784;1633723548000;mojeed_g7;73;231;False;0;0;0;1;b'@romagut_ What is confusing me there is how mount,sterling and azpi and mahrez are there'
1446567426338983940;1633723525000;Blankosd;421;785;False;0;0;1;1;b'@praneethreddyg1 @BlueWolf_09 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Chelsea also has 5 bro'
1446567365592899586;1633723510000;joget_on;45;309;False;0;0;0;0;b'@thecryptocrash This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#Airdrop #CryptoCrash #BinanceSmartChain'
1446567253693112336;1633723483000;ahbaijabbabai;221;357;False;0;0;0;1;"b""@blvckgianni They will say mahrez  foden diaz won d league . Mount Ceasar etc won CL.  But some told me it's an individual award based on ur performances throughout the year. So let's see who gets it . At least he could have made the list . What kjar did other than save ericksons life"""
1446567104132620295;1633723448000;dannyje22;144;734;False;0;0;0;0;"b""@WxmSimpson @SkySportsNews That's my point... Sterling has been truly awful most of the year (I'm a city fan and watch him every week) Mahrez been nothing special."""
1446566909995098124;1633723401000;NerazzuroJZ4;90;1676;False;0;0;3;1;b'@blvckgianni Mahrez is waay clear than your beach'
1446566881738039297;1633723395000;rafik29_;1;67;False;0;0;0;0;b'This is why mahrez deserves to start for city'
1446566877413707783;1633723394000;dzmustafa_1;67;63;False;0;0;0;1;b'@7aqwa FAM MAHREZ IS A BEAST BLUD'
1446566819309948936;1633723380000;threadreaderapp;527912;1281;False;0;0;0;0;b'@easternmysticin Hi! please find the unroll here: Find below the 30 nominees for the 2021 #ballondor! \xe2\xa4\xb5 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf @Mahrez22\xe2\x80\xa6 https://t.co/L1dw1Ff5S9 Talk to you soon. \xf0\x9f\xa4\x96'
1446566692872728578;1633723350000;adambenya21;54;271;False;0;0;7;0;b'@rohinIfc Lmao wtf did mane do this year?? Mahrez led city to their first ucl final while mane was just mane lmao'
1446566686128214024;1633723348000;jackkkmcfc;1176;875;False;0;0;1;1;b'@Underpins151 @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 deserves two'
1446566652020240386;1633723340000;itswalidsabry;48;48;False;0;0;0;0;b'@BenDinnery @Jason_R_McKenna @Linn_FPL Thinking of selling Ronaldo, Sarr to Armstrong, Mahrez https://t.co/JM5vKs2qG0'
1446566475582562308;1633723298000;_IKENNA_;2316;1411;False;0;0;0;0;"b'Wenger had the chance to sign Mahrez &amp; Kante you know? Went for Vardy and Vardy clowned us'"
1446566269889679365;1633723249000;basim1605;85;102;False;0;0;0;1;"b""@JeanCla23570308 @DZfoot_EN Bounedjah has been soo isolated man you can't blame him he barely had the ball mahrez too has been terrible that free kicks really papered over the cracks tbh bennacer too"""
1446566026003369987;1633723191000;fakomi17;40;118;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Our Gems \xf0\x9f\xa4\xa9\xf0\x9f\x92\x8e\xf0\x9f\x92\x99 Congratulations everyone, especially @PhilFoden for your 1st nominee \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99\xe2\x9c\xa8'
1446565722184765442;1633723118000;Footballism16;557;800;False;0;0;1;0;b'@TacticalManCity @rahulmcfc Also something outside Ramadan Mahrez.'
1446565688978649089;1633723110000;idkwhoisbrahim;7;49;False;0;0;0;0;"b""Mahrez's free kicks &gt;&gt;&gt;&gt;&gt;"""
1446565433708998656;1633723049000;AbdulYul;228;384;False;0;0;0;0;b'@SquawkaNews @Mahrez22 should be a shoe in this year!!'
1446565262346555400;1633723009000;DZSport_;3990;293;False;1;0;9;0;b'HALF-TIME: Algeria 1-0 Niger \n\n@LesVerts lead thanks to a brilliant free kick from @Mahrez22. #RoadToQatar2022 #WorldCupQualifiers https://t.co/p7aOAn3Ghf'
1446565026555379717;1633722952000;DdaIssa;3298;1568;False;1;0;3;0;b'What a free kick #mahrez #LesVerts https://t.co/LqfkvT136P'
1446564878844665861;1633722917000;ArryyV;66;226;False;0;0;0;0;b'@SkySportsNews Lol at azpilicueta and mahrez. Quality players but how many games did they really play last season..'
1446564861308284932;1633722913000;anna_woodberry;3223;275;False;0;0;1;1;"b""@LewisJFPL Mahrez and Donnarumma mainly, though there's a few others.\n\nI.e. Neymar, who doesn't deserve to be there but gets in just because of his name and not on whether he had a good year."""
1446564722803937284;1633722880000;Ye_badass;1382;984;False;0;0;4;1;b'@ManUnitedZone_ @francefootball Wtf is\nBarella\nChiellini\nAzpilicueta\nMahrez\nFckin mount...doing up there\nThey should make space for decent players'
1446564550053089282;1633722839000;Mike_Hampson10;4522;671;False;0;0;0;0;b'@Callum_Cookie96 @WesleyBenjamin Two have been named ^ . Sterling has edged it with euros,  but Mahrez? Kjaer helped save Eriksens life fair play but doesn\xe2\x80\x99t make you a contender for best footballer \xf0\x9f\x98\x82'
1446564040629751812;1633722717000;YAKS07;2343;2232;False;0;0;0;0;b'Wetin Pedri, Suarez, Simon Kjaer, Mahrez dey do for this list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/onjwE2ZrFF'
1446563644507103233;1633722623000;fpl_fanatic;122;205;False;0;0;4;0;b'@City_Xtra Are you watching Pep? Never bench Mahrez should be rule number one. Miracle player.'
1446563614710804480;1633722616000;redaclio;289;676;False;0;0;0;0;b'The best is Mahrez \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446563560130220042;1633722603000;imadv8;44;261;False;0;0;2;1;b'@hchisala17 @AMalonje @AfricaFactsZone mahrez has come top 30 multiple times and has come top 10 before what are u talking about????'
1446563501288349696;1633722589000;TimPvges;191;147;False;0;0;1;1;b'@Japhet_grandson But Salah and Mahrez are in so what\xe2\x80\x99s your point ?'
1446563198140878851;1633722516000;hisokeydi;159;96;False;0;0;1;0;b'Mahrez a son prime'
1446563165890826248;1633722509000;itsthepidgehere;252;625;False;0;0;0;1;b'@Frysie11 @SkySportsNews Foden , mount , mahrez , Kane just to name a few more'
1446563081954398222;1633722489000;_KMrzg;1815;611;False;1;3;6;1;b'MAHREZ  What a Goal \n#TeamDZ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf  #ALGNIG \nhttps://t.co/wgJpmrKABa'
1446563058676113413;1633722483000;tw8si;439;214;False;1;0;22;0;b'Coup franc de Riyad Mahrez = penalty'
1446562988295663617;1633722466000;keirmcfc;287;452;False;0;0;1;0;b'@TeacherOfBall mahrez as well but uno'
1446562977142935560;1633722464000;caesarzeppp;557;439;False;0;0;1;0;b'Oh Mahrez that man don\xe2\x80\x99t MISS'
1446562946499416066;1633722456000;RemontadaVV;270;387;False;0;0;1;0;b'@LeeFussBall Lool Mahrez gets in and Federico Chiesa doesnt? \xf0\x9f\x9a\xae'
1446562934046527504;1633722453000;Luka50145993;49;365;False;0;0;2;0;"b""It's mahrez things \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#mahrez #Algerie #algnig"""
1446562767981404160;1633722414000;laseptiemewilay;3461;2300;False;0;1;1;2;b'What a goal by Mahrez! He\xe2\x80\x99s got the golden dust on that left foot of his. \n\nUntil that goal, #DZ wasn\xe2\x80\x99t playing well. #ALGNIG #FIFAWorldCupQualifiers'
