id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454838866800693248;1635695590000;AP10ii;574;397;False;0;0;4;1;"b""@_camaza The support he's getting makes no sense considering nobody would've done this for mahrez or sterling"""
1454837153935020034;1635695181000;LS19mcfc;1250;753;False;0;0;0;0;b'@frxoafc @FerranTorresSZN Im still waiting for the leicester mahrez to show up for us\xf0\x9f\x98\xad'
1454837120569421825;1635695173000;AlgerianPapi;96;112;False;0;0;0;1;b'@Mahrez_sznn How\xe2\x80\x99s the new Kante sbc'
1454836195779809280;1635694953000;fpl_fanatic;122;205;False;0;0;1;0;b'@ManCityMEN Mahrez had to wait for his chance when he arrives. Grealish should too. He has done nothing special and must thus wait for his chance as a newbie.'
1454835608875151360;1635694813000;tuffxoo;213;215;False;0;0;1;1;b'@Mahrez_sznn @FerranTorresSZN bro you are defending a man with all your life when i just gave my opinion i think you are the one that needs a life\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454835586221625349;1635694807000;aynine006;373;52;False;0;0;7;2;b'@andreaskazakeo1 @City_Chief Mahrez didn t start games in his first saison .\nBut grealish starts every single game and did nothing.\nThat s the difference.'
1454835223410069505;1635694721000;justadityabist;29;47;False;0;0;0;0;b'@CityReportBen Mahrez instead of grealish'
1454834800695652352;1635694620000;dannie_MCFC;347;368;False;0;0;0;0;b'Algerian Mahrez is clear https://t.co/2BjraJAGeS'
1454834562098413569;1635694563000;tuffxoo;213;215;False;0;0;1;1;b'@Mahrez_sznn @FerranTorresSZN Loool it\xe2\x80\x99s crazy how that\xe2\x80\x99s y\xe2\x80\x99all\xe2\x80\x99s go to response\xf0\x9f\x98\x82\xf0\x9f\x98\x82. It isn\xe2\x80\x99t even nothing about respect cause i like Mahrez but he\xe2\x80\x99s 30 and Raphinha literally plays in his position'
1454833541024522242;1635694320000;Moudi_06;15;44;False;0;0;0;0;"b""@CityReportBen @mahrez22prop You're really benching mahrez and torres??wtf,mahrez is literally the 2nd best right winger in the league rn,scores for fun.."""
1454833063163318277;1635694206000;abz7ii;814;797;False;0;0;0;0;b'@_camaza @TeacherOfBall Sterling Laporte Mahrez KDB even AGUERO got dropped for poor form what makes Ederson so untouchable lmaoo'
1454832905541279749;1635694168000;mcfctawfig;871;973;False;0;0;0;1;b'@Mahrez_sznn Got nothing ofc\xf0\x9f\x92\x80'
1454832749920100355;1635694131000;SaveChiesa;1326;987;False;0;0;0;0;"b""@CFCBry_ A player like Raphinha wont accept rotation lol City sold Sane and Sterling/Mahrez are constantly unhappy because of this 'rotation'"""
1454831479498977284;1635693828000;Officious_MLK;123;604;False;0;0;1;0;b'Raphinha be giving me that Mahrez first touch vibe.'
1454831446921674753;1635693821000;abdhu_abbas;271;1501;False;0;0;1;0;b'@SolStreetFin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, Iam so glad to be part of this.\n@ZenMark14 \n@jebug03 \n@dian_mahrez \n@loner74 \n@Kinoyiki1 \n\n#Airdrop #Solstreet #SOLANA $STRT'
1454831398355939331;1635693809000;tuffxoo;213;215;False;0;0;1;1;b'Mahrez Raphinha swap who says no ?'
1454829828616622088;1635693435000;BenMills___;335;329;False;0;0;0;0;b'Raphinha is the heir to Mahrez\xe2\x80\x99s place in city\xe2\x80\x99s squad'
1454829818256703495;1635693432000;unorthodoxcam;1971;236;False;0;0;10;0;b'@Raheem7ii Nah Leicester Mahrez is clear'
1454829477922492419;1635693351000;1ashermorris;4848;2380;False;1;0;5;0;b'Raphinha is what Mahrez used to be'
1454829266210902017;1635693301000;TheFrostbite__;26;69;False;0;0;2;1;b'@Thogden It was him or Foden for Mahrez, guess who I went for \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454829261718753280;1635693300000;mhnddrbl;38;322;False;0;0;0;0;"b""@CityReportBen imagine not starting mahrez, he's literally your best player"""
1454829249223929858;1635693297000;CityLife433;580;1234;False;0;0;1;0;b'Raphinha first touch \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMahrez and Bernardo got some competition \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #NORLEE'
1454829221960892417;1635693290000;unorthodoxcam;1971;236;False;0;3;8;3;b'Raphinha is what Mahrez used to be'
1454829171683860482;1635693278000;goodfarda;1232;140;False;0;0;0;1;b'Raphinha will be the one to replace Mahrez at Man City, I said that.'
1454829115253657600;1635693265000;ogmxhdii;222;462;False;0;0;0;0;b'raphinha gives me leicester mahrez vibes'
1454829053937061888;1635693250000;I__billy;2607;2359;False;0;0;1;0;b'Not sure if Raphinha or Mahrez'
1454828923259326470;1635693219000;Relly_95;1753;1267;False;0;0;1;0;b'Raphinha is what mahrez used to be. Pain man'
1454828853759709196;1635693202000;Nasei29;103;1464;False;0;0;0;1;b'@f2kingslayer @spbajko Or in some games play foden and de bruyne in the 8 and mahrez and sterling on the wings and jesus up front.'
1454828123422396422;1635693028000;andreaskazakeo1;6;20;False;0;0;2;1;b'@City_Chief Clearly they forgot how bad Mahrez was in his first season when he came in as a premier league champion!'
1454827529391456267;1635692887000;footballlvision;1464;8;False;0;0;0;0;b'@RiyadMahrezSZN Mahrez fans ent half irritating'
1454827500345958401;1635692880000;OriginalCityzen;68;396;False;0;0;0;0;b'My line up for the Club Brugge and the Manchester derby:\nEderson - Walker-Stones-Dias-Cancelo-Rodri-Bernardo-Grealish-Mahrez-Foden-Jesus'
1454827184040914945;1635692804000;EddyAlex1;475;638;False;0;0;1;0;b'@RS7era Yeah, Foden is undroppable too. Imo KDB needs left out for a while, Bernardo and Gundo ball retention is needed atm. I\xe2\x80\x99d play Mahrez next week as Shaw has been shaky this season'
1454826416198066178;1635692621000;OriginalCityzen;68;396;False;0;0;2;1;b'@spbajko Let Grealish play as an 8 along side Bernardo and Rodri, have him get on the ball more often and create from a deeper position switch Jesus to the left and bring in mahrez on the right'
1454825834506772482;1635692482000;SavioJardim88;16;35;False;0;0;1;1;"b""@tareqooh @MawuliUtd @RounakThadani How has he disrespected sancho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 has tuchel disrespected werner. Pep disrespected sterling or mahrez when they don't play? Klopp disrespected firmino when he plays jota instead?"""
1454825728344735744;1635692457000;derrick_waweru_;69;41;False;0;0;0;1;"b""@jakeyd73_ @GeorgeyMort07 @SamLee @izzy900is Do you magically expect him to start scoring 15 goals a season because he cost 100m? What can he do that Mahrez,foden, bernado Silva or sterling can't? City basically spent 100m for squad depth. He brings nothing new to the team. He's not worth 100m to city. Not by a long shot"""
1454823688398905347;1635691971000;danfawcett1;171;426;False;0;0;0;0;"b""@WhiteKnightLUFC @PhilHay_ Playing without a number 9 doesn't help. Man city have de bruyne grealish sterling foden Mahrez Torres and even they struggle. We have raphinha and fuck all else."""
1454823347364192258;1635691889000;Ghost_MCFC;65;350;False;0;0;0;0;"b""@EthanGaffiney @RiyadMahrezSZN Grealish isn't world class but that doesn't mean he isn't very good. Grealish can become world class be is a great player but don't put down mahrez who last season was playing at a very top level"""
1454823253827010564;1635691867000;Dirtiest_Birds;246;712;False;0;0;8;3;b'@Siphe_Sihle1 @City_Chief Mahrez was 60 million and was equally as slow to adjust, despite playing several years in the premiere league'
1454822307864657921;1635691642000;FonkyChris;259;89;False;0;0;0;0;b'Spending \xc2\xa3100m on a number 10 when you already have Silva, Foden, KDB and Mahrez in your squad.'
1454820312713994243;1635691166000;steve__ez;1003;1133;False;0;0;0;1;b'Tbh kinda makes sense cause they might play with 7 defenders and we need quick wingers \nGrealish and Mahrez slow the game down so much https://t.co/GUka97STas'
1454820083931435012;1635691111000;MarxistColumbo;50;358;False;0;0;0;0;b'@ferrannation @City_Chief better than Mahrez.'
1454818459922075656;1635690724000;JMitch_20;374;955;False;0;0;0;0;b'Raphinha reminds me of Mahrez before he cashed out'
1454818237586153474;1635690671000;mcfctawfig;871;973;False;0;0;0;1;b'@Mahrez_sznn Nvm u have 200 coins \xf0\x9f\x97\xbf'
1454818157500059666;1635690652000;mcfctawfig;871;973;False;0;0;0;1;b'@Mahrez_sznn Switch danjuma and rodrygo and get dembele'
1454817898082422787;1635690590000;whyteportuguese;199;348;False;0;0;0;1;b'@shitwhacked Kdb mahrez combo type, runs and croses'
1454817618406346758;1635690524000;gun9o;1020;660;False;0;0;0;1;"b""@MCFCSaad2 @OneAndOnly_FC @mvx_mcfc LBs just need to force mahrez onto his weak foot he's so ineffectual without balls over the top"""
1454814953106407424;1635689888000;psychoticbeasts;109;288;False;0;0;0;0;b'@slimsuki_ Mahrez is on form but guardiola dey bench am\nNa our top scorer sef idk why guardiola no go play d guy'
1454814422182993935;1635689762000;grilled_ilish;310;273;False;0;0;0;0;"b""@mvx_mcfc I agree. And Grealish coming off the bench for Sterling at 60' , Mahrez for Gundo at 65'"""
1454813982678716416;1635689657000;MosesOnduso5;1119;1461;False;0;0;0;0;b'@OneAndOnly_FC @mvx_mcfc Foden jesus mahrez should start'
1454813781381500928;1635689609000;citygram_bg;499;372;False;0;0;1;1;b'@Gundog8n_ @OneAndOnly_FC @mvx_mcfc Mahrez is literally our top scorer'
1454813406305964036;1635689519000;gun9o;1020;660;False;0;0;1;2;b'@OneAndOnly_FC @mvx_mcfc Sterling has been outperforming Mahrez lately, and Sterlings been coming off the bench'
1454811437688295428;1635689050000;OneAndOnly_FC;1792;1266;False;0;0;1;2;b'@mvx_mcfc You\xe2\x80\x99re out of your mind if you want Sterling to start in the derby. Mahrez or Jesus on the wing.'
1454809926920986632;1635688690000;rsy_nathan;104;276;False;0;0;0;0;b'@CityReportBen Change grealish for mahrez and swap him with sterling'
1454809775145881605;1635688654000;KiflieYoseph;155;248;False;0;0;1;1;"b""@charliepizey @GraceOnFootball Yeah it's not ideal but I'm working with that 11. pep wants pressing and defensive wr wherever they play, and I think JG will improve like mahrez. \n\nThe way city plays now means that he won't be a 8/10 like d silva and kdb. They line up as a 4231/442, so JG will swap with kdb."""
1454808683431428096;1635688393000;alfintherik21;115;1300;False;0;0;1;1;b'@CapraToken wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #CapraFalconeriToken #CapraToken'
1454808618318979082;1635688378000;alfintherik21;115;1300;False;0;0;0;2;b'@AirdropStario wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #CapraFalconeriToken #CapraToken'
1454805830923001863;1635687713000;alfintherik21;115;1300;False;0;0;0;1;b'@FlokiPadApp wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#Airdrop #FlokiFrunkFOMO #BSC #Binance #BNB #FlokiFrunkFOMOAirdrop #AirdropKingNews'
1454805749780131844;1635687694000;Ababalwe29;282;1001;False;0;0;0;1;b'@MosesOnduso5 @OneAndOnly_FC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82we don\xe2\x80\x99t have to be related to acknowledge the truth..this guy killed our functioning system and he slows down our attack. foden and Mahrez were unstoppable out wide last season until we had to accommodate this back passing diver who\xe2\x80\x99s only good for the image'
1454803301464150018;1635687110000;jensonlfc;1033;2825;False;0;0;1;1;b'@Fodenologyy You have Foden KDB Silva Mahrez \n\nHes not won you any big games like a 100m player should , your telling me you spent that 100m wisely? Haaland was the man or any striker'
1454801800008241157;1635686752000;BernardoEnjoyer;122;151;False;0;0;0;0;"b""@morganmcfc_ still the biggest downgrade i history. Mahrez is world class but pep don't like him"""
1454800687871795205;1635686487000;ToddMalc;114;132;False;0;0;0;0;b'@CityReportBen Mahrez for Sterling for me.'
1454800546523762689;1635686453000;_moneymase19;535;513;False;0;0;1;0;b'@JKyrox_ @LJxmes Yeah Mahrez is far clear'
1454800224548007938;1635686377000;msashish21;0;28;False;0;0;0;0;b'Nice Project\n@Mahrez22 \n@Cristiano \n@paulpogba https://t.co/1etx4cM7XB'
1454799889498624001;1635686297000;TopShotta067;315;555;False;0;0;1;0;b'@IElhassadi Yeah idk maybe pep should try using him centrally because as a touchline winger he doesn\xe2\x80\x99t really offer anything also plenty of better wingers at city currently ex: sterling, Jesus, mahrez, foden'
1454799599634370566;1635686228000;Oliveroakley9;0;27;False;0;0;1;0;b'@MCFCTone Walker and Jesus was our best defender and attacker yesterday and Mahrez is our top scorer'
1454798461879136257;1635685956000;citizen_blue;716;1471;False;0;0;0;2;b'@mcfc_jb Sterling, De Bruyne, Mahrez, Grealish (not massively but not at his best). Peps hands are tied if he wants to pick an in form team from an attacking perspective as he has Foden and Jesus in any kind of good form.'
1454796204471111682;1635685418000;SoudaniRedouane;1;7;False;0;0;0;0;b'@Mahrez22 Good luck'
1454795528735232000;1635685257000;_sir_quinton;2178;1595;False;0;0;0;0;b'@King__kb That\xe2\x80\x99s where our problem is. He needs to bring Mahrez back and let Jesus play as 9.'
1454795277391519746;1635685197000;grealishJ21;86;46;False;0;1;0;1;b'@JAYD_1988 No, we have to play the same XI we played in the UCL finals. But with some lightly changes.\n\n          EDDERSON\nWALKER DIAS STONES CANCELO\n                RODRI\nBERNARDO   GREALISH\nMAHREZ  KDB   FODEN'
1454794873345921032;1635685101000;JKyrox_;84;281;False;0;0;1;1;b'@_moneymase19 @LJxmes Zyech is overrated asf I don\xe2\x80\x99t understand people compare him to Mahrez which is dumb'
1454794592931483648;1635685034000;kent_izaac;4;145;False;0;0;0;0;b'@denisfut_trade that mahrez looks dirty'
1454793743123550213;1635684831000;EddyUTDD_;1769;1716;False;0;0;0;0;"b""Give Sancho time please, look at Mahrez, didn't play much in his first season but is one of their most important players this season, one thing we Man utd fans don't have is patience, we need to give Sancho that, but he will play a lot this season 100%"""
1454792788302831616;1635684604000;MCFCTone;4518;1768;False;0;0;4;3;"b'Seen it all today, this is just this morning from the usual \xf0\x9f\x8d\x8b;\n\nWe can\xe2\x80\x99t win next weekend\n\nWe won\xe2\x80\x99t win next weekend\n\nIf we drop points title over\n\nLaporte, GJ, Mahrez, Walker have all been awful (?!)\n\nTruly are some absolute self pity spineless morons about'"
1454791690720579587;1635684342000;uMehliseli_;261;285;False;0;0;1;1;b'@wavesofeulogies Especially with us being just 3 points off of them \xf0\x9f\x92\x80 meanwhile if he just lets them be themselves Mahrez, Philly Phil et al should dust us comfortably and end this nightmare'
1454791412864667649;1635684276000;kepkuardiola;184;153;False;0;0;3;0;b'better than mahrez ?????? https://t.co/heKALYGsJN'
1454791198565076998;1635684225000;AidanCameron9;286;1400;False;0;0;1;1;b'@GianfrancoSZN Raheem Sterling - made to adapt to pep\n\nMahrez - made to adapt \n\nAguero - made to adapt\n\nHe played for Villa who\xe2\x80\x99s style of play is nowhere near as intense at City.'
1454789345920028673;1635683783000;BernardoS1Iva;1853;715;False;0;0;15;1;b'LOOOOOL whats wrong with admitting that Mahrez was basically 50% of the reason why we reached the final https://t.co/hHO2FMUpmV'
1454789007842414594;1635683702000;George_LW5;43;94;False;0;0;0;2;"b'@RiseDevils @bethTmufc What we saw yesterday is not what City or Liverpool do. That was defending deep in numbers, waiting for mistakes or brilliance. I think if Pep or Klopp managed Greenwood &amp; Rashford, they would press and work for the team. Pep has Mahrez, Grealish, Sterling doing it.'"
1454788787201060867;1635683650000;__Abyyy__;3557;478;False;0;0;1;0;"b""@Dan79596368 Loooooooool it's the same thing he did to Mahrez, could see it coming from a mile away man"""
1454788779349315584;1635683648000;AbdulRaheem_LHR;610;1357;False;0;0;0;0;"b""@BadChelsTakes @GranataSana xG is a bit over-rated anyway. Doesnt take into account player's ability to score from a position, i.e Mahrez is more likely to score from his left foot 18 yards out than from a header 8 yards from goal\nxG doesnt take into account no. of defenders around player who is taking shot"""
1454788470933635084;1635683574000;ChaouiQG;1509;2525;False;0;0;1;0;b'@Mahrez_sznn Wuda been a shout but used it all on nkunkus sbc \xf0\x9f\x98\xad'
1454785156590485507;1635682784000;UnorthodoxPete;493;236;False;0;0;0;1;"b""@abcdefgharry_ Grealish has literally played games the same way? As has mahrez lmao just because now they have to play more team based dosent mean they're ruined and don't play like that??"""
1454785113817030658;1635682774000;JAYD_1988;841;831;False;0;0;0;1;b'Front three for the Derby has to be \n\nFoden     Jesus      mahrez \n\nDon\xe2\x80\x99t care where grealish plays or whether De Bruyne plays but grealish needs pulling off the left and De Bruyne needs to get back to at least 80% of his game.'
1454784672811163648;1635682669000;abcdefgharry_;2101;483;False;0;0;0;1;"b""@UnorthodoxPete his point is you'll never get that sort of grealish out of pep because pep doesnt play with focal point players in this team, same thing happened to mahrez, still great players but neither at where they were before joining city"""
1454784630314479621;1635682659000;uwais_mahomed;893;525;False;0;0;0;0;b'Theo hernandez Haaland Koulibaly and olmo in \nAke Laporte Mahrez and Mendy (that guy) out'
1454783620003082241;1635682418000;rmurray1975;2;58;False;0;0;0;0;"b""@Sportsbetio Messi, Neymar and Suarez have actually played together as a three in the same team, so I would have to go for them. \nI can't see Lewandowski and Benzema working together, and definitely not if you add Ronaldo in the mix.\nMahrez and Salah would be going for the same balls so no"""
1454782910788145153;1635682249000;Chettah_Hamza;1419;752;False;0;0;0;0;b'@ManCity How can a coach put #Mahrez, the team\xe2\x80\x99s top scorer in all competitions, on the bench, and use Jesus, who has never played in this position, as a key, after he was asked to change the position, and Grealish, who is at his worst?'
1454782752427892736;1635682211000;ChaouiQG;1509;2525;False;0;0;0;1;b'@Mahrez_sznn Ye but I barely got coins left now after Sanchez \xf0\x9f\xa5\xb2'
1454782530645680138;1635682158000;ChaouiQG;1509;2525;False;0;0;0;1;b'@Mahrez_sznn Play him cdm'
1454781891350040576;1635682006000;hellabad_weirdo;703;2081;False;0;0;0;0;"b""@_camaza Like Grealish literally plays shit\nHe shouldn't be compared to Mahrez fgs \xf0\x9f\x98\xa9"""
1454780192967245824;1635681601000;Sportsbetio;26211;220;False;1;0;4;2;b'With these 3\xef\xb8\x8f\xe2\x83\xa3 continents boasting of star players, which one would you choose? \xf0\x9f\xa4\x94\n\nLet us know \xf0\x9f\x92\xac \xe2\xac\x87\xef\xb8\x8f\n\n#Messi #Ronaldo #Neymar #Lewandowski #Benzema #suarez #Mane #Mahrez #Salah https://t.co/eGXjplNYyk'
1454779642410328064;1635681469000;RematchLive;962;978;False;0;0;2;1;b'@DeanSamo @thawkk__ That being said he does start most games, may need a little time to adjust. Sterling and Mahrez both endured slow starts to their city careers. Although another season at Villa wouldn\xe2\x80\x99t have hurt'
1454779465180094464;1635681427000;Ridz18_;878;343;False;0;0;2;0;b'@zuuik @rxlfpacked It makes me think like if he was playing against mahrez hed acc be gone'
1454778697395937280;1635681244000;Newhayparis;793;795;False;0;0;0;1;b'@_jwardy78 He\xe2\x80\x99s not set the world alight at city though. He\xe2\x80\x99s class mate but Peps  got him very static and predictable out wide. He needs to swap it about with foden, debruyne mahrez. Get back some fluency. We\xe2\x80\x99re so predictable at the minute down that side'
1454777652234145794;1635680995000;Luka__79;7;48;False;0;0;1;0;b'@denisfut_trade @Tillian1243 Mahrez would be sexy'
1454776150647918598;1635680637000;KaranGu75885972;11;65;False;0;0;3;0;b'@Veektorii @brfootball Which city winger lit up the prem in their first season under Guardiola? Every player was arguably the best in the league in their next if you look at players except Mo Salah. (Sane in 2017-18 ypoty, Bernardo in 2018-19, mahrez in 2019-20....'
1454775988605259778;1635680598000;alfintherik21;115;1300;False;0;0;0;0;b'@Kubecoin_ @CoinMarketCap wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#KubeCoin'
1454775855163510786;1635680566000;Keegan_Ruddock;93;168;False;0;0;0;0;b'@denisfut_trade Other than mahrez the others wouldn\xe2\x80\x99t be used'
1454775682383425536;1635680525000;jakeherringmcfc;94;297;False;0;0;0;0;b'Pep has a serious decision on KDB and Grealish for the derby. Mahrez and Gundo deserve a chance.'
1454775490707959808;1635680480000;MAJAHA50;29;281;False;0;0;3;0;"b""@EthanGaffiney @RiyadMahrezSZN Man city went on 21 games no losing streak last season, which Mahrez was fital in, I won't even mention the journey to UEFAS final. What are Grealishs achievements, winning Championship?"""
1454775018013876227;1635680367000;rbekri_bekraoui;551;449;False;0;0;1;0;b'@ManCity The bald person has jewels and does not know their value, Riyad Mahrez, you are the African champion and 31 matches without losing with Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, and Guardiola puts you in reserve. This is really crazy. He should build the game on you to get titles if he wants.\xf0\x9f\xa4\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
1454774897754796041;1635680338000;rbekri_bekraoui;551;449;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam The bald person has jewels and does not know their value, Riyad Mahrez, you are the African champion and 31 matches without losing with Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, and Guardiola puts you in reserve. This is really crazy. He should build the game on you to get titles if he wants.\xf0\x9f\xa4\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
1454774423765065728;1635680225000;broad_stephen;46;378;False;0;0;0;1;"b""@NumeroUnoDAA @lillmatty90 @curtiswoodhous8 You said teams need strikers. Chelsea dont, they've scored 10 in 2, ok against poor opposition, but still. City have got a striker in Gabriel Jesus, they've also just spent \xc2\xa3100M on Grealish, they have KDB, Mahrez etc. Blaming Man City's result on no strikers is a cop out. Simple"""
1454774313291169800;1635680199000;rbekri_bekraoui;551;449;False;0;0;1;0;b'@Cityarabia The bald person has jewels and does not know their value, Riyad Mahrez, you are the African champion and 31 matches without losing with Algeria \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, and Guardiola puts you in reserve. This is really crazy. He should build the game on you to get titles if he wants.\xf0\x9f\xa4\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
1454773943626342401;1635680111000;alpha_utd;2472;392;False;10;0;105;11;b'Niguez, Jota, Sterling, Fernandinho, Mahrez. All subs for Chelsea, Pool, City\xe2\x80\xa6..football is a squad game, benches now need immense talent. Why cant we be happy with a win regardless of who was on the bench ffs? Would we rather have played DVB and Sancho and lost or drawn?'
1454773391093903360;1635679979000;_hali_;265;348;False;0;0;0;0;"b""@mahrez22prop @CityReportBen I'd rather go for mahrez.\n\nRaheems really not a big game player especially atm"""
1454771602017726468;1635679552000;VaxIBelieve;4350;4484;False;0;0;0;0;"b""@Mahrez_279 That's the way to go \xf0\x9f\x92\xaa"""
1454771433435975682;1635679512000;orooghene_;703;714;False;0;0;0;0;b'@CityReportBen no sterling or grealish\xe2\x80\xa6 kdb and mahrez start instead'
1454770907918987266;1635679387000;sengupta_savio;40;38;False;0;0;0;1;b'@RonMurpNet @Quinn26873647L @SamLee We need goal scorer and we all know sterling when in form he is one of the best.. We need to give him the chance so he can get his form back.. Also grealish is not doing anything good either.. Grealish needs time like mahrez needed'
1454770464291753984;1635679281000;JBernard001;5;8;False;0;0;0;0;b'In addition, Foden, makes us lose the carabao cup with the miss penalty, We do not talk much about waste.\nIf was a foreign player it would be a tragedy.\nexample Mahrez. Two weight two measures, the specialist of psuedo journalists MCE.'
1454770369127137280;1635679258000;c0p110;158;2393;False;0;0;0;0;b'@EthanGaffiney @RiyadMahrezSZN Mahrez overrated?'
1454770135454167042;1635679203000;GiftedJACK_;4521;985;False;0;1;0;2;b'@CitehFodder @MCFCTrey @AVFCjc compare leicester mahrez with this city mahrez'
1454769471390896129;1635679044000;EFCOliver7;852;920;False;0;0;0;0;b'@AVFCjc Same thing happened to Mahrez'
1454769441586176000;1635679037000;layhuman;208;1463;False;0;0;0;0;b'@RjArsenalBlog What do you think of him defensively? How do you think he would fare against say Salah or Mahrez?'
1454768982884499457;1635678928000;IamMysterium;353;181;False;0;0;2;1;b'If anyone wants a Mahrez or Aguero lookalike, tell them I said \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pLYOqtxxPc'
1454768914462699533;1635678912000;21Sufiyan;73;405;False;0;0;0;0;"b""@RealistSeer @RiyadMahrezSZN yes he's got a point its always them criticizing a player in the wing when their dear mahrez isn't selected. dont think we lost yeterday due to the striker issue laporte didnt have a good game and the red card changed any comeback"""
1454768186491121665;1635678738000;KingVeroXz;199;160;False;0;0;1;0;b'@_TJ932O Why is it always the Mahrez fanboys?'
1454768007532720128;1635678695000;MaxiSZN_;2337;2888;False;0;0;0;0;b'@lcfcwadxm Why did you buy mahrez'
1454767715416113157;1635678626000;21Sufiyan;73;405;False;0;0;0;0;b'@RealistSeer @RiyadMahrezSZN the fucks your point then? im talking about how mahrez fans dont care about the club just the player'
1454766078052143104;1635678235000;Molade87;1294;1277;False;0;0;0;0;b'Hazard has nothing on Mahrez. \nNothing except hype.'
1454765028326924288;1635677985000;wihanski;27;53;False;0;0;0;0;"b""@oilysailor Ronaldo + Cavani + Martial + Sancho: 6\nMahrez + Sterling + Jesus + KDB: 6\nOnly Liverpool's forwards can chat to them"""
1454764579570032640;1635677878000;PHILIPO84555769;5;90;False;0;0;0;0;b'@ManCity Why benching mahrez ????'
1454764224694079490;1635677794000;AJones08711409;1;99;False;0;0;5;3;b'@SamLee @OliverKay Prioritising Grealish over Kane seems a pretty obvious error. Ignore what Kane has done this season. His record prior to that is pretty remarkable. As for Grealish they\xe2\x80\x99ve had to bench Sterling, Mahrez among others to accommodate him.'
1454762583802761219;1635677402000;Stevo_j;485;1354;False;0;0;0;0;"b""And another thing - I'm not sure Mahrez was brought on to play in defence yesterday when there were acres of space behind Palace's left back. #MCICRY"""
1454761844313403393;1635677226000;CitehFodder;884;572;False;0;0;37;1;b'@GiftedJACK_ @MCFCTrey @AVFCjc he didn\xe2\x80\x99t ruin mahrez'
1454761037870292992;1635677034000;GiftedJACK_;4521;985;False;0;0;4;1;b'@MCFCTrey @AVFCjc ruined mahrez and grealish with just his pass the ball tactics'
1454760571493130240;1635676923000;Parker_316;618;821;False;0;0;6;0;b'The fact city brought on sterling and mahrez over 200 million subs and they did nothing makes the win and the smile on my face that much prettier'
1454758950679818243;1635676536000;citygram_bg;499;372;False;0;0;1;1;b'@whilippriv Jesus striker Foden Mahrez on the wings till Torres comes... https://t.co/B2ve5gsXOI'
1454758843892867073;1635676511000;Engr_Sohail_A;532;675;False;0;0;2;0;b'@FPLCrateDigger I went for  foden mahrez and concelo in my wc and gone with double Chelsea  defence  and it help me to be back in 4k aftet dropping  100k begore that\xf0\x9f\x99\x8a'
1454758767090876419;1635676492000;JAMNDE;29;152;False;0;0;0;1;"b""@TeeStride Still don't rate him, did well, for me he will shut me up once we face the likes of Liverpool with Mane/Salah, city with phoden/mahrez and we manouvre those fixtures on top then hands up. Like Ramsdale has silenced me, Tomiyasu, Odeegard and Ben White not yet."""
1454758124490039297;1635676339000;citygram_bg;499;372;False;0;1;0;2;b'Yeah hope yall finally saw the Light on Jesus Foden Mahrez front 3 yesterday'
1454756895974113280;1635676046000;Marciikek;466;743;False;0;0;2;0;b'@667keos @h4lmao feel bad for mahrez'
1454752742216454144;1635675056000;MarlonPinder_;577;400;False;0;0;0;1;b'@luketuffs At least Leicester had the personnel to do it, Had their banks then when got on the ball came alive, exciting players like Mahrez, Vardy even had Albrighton balling out. \nJust don\xe2\x80\x99t get that man management vibe from Nuno personally.'
