id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459451226077073409;1636795262000;MPCInsights;911;631;False;0;0;0;0;"b""Artist O\xe2\x80\x99Neil Fernandes is growing bigger in the music world with the latest track 'Don't Shut Me Down' on SoundCloud\n#Rocksong #Rockmusic #DontShutMeDown #ONeilFernandes #musicpromotionclub\n\nhttps://t.co/b1koij9cMe"""
1459451172570472455;1636795249000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""Solskj\xc3\xa6r is a great, great person and I think everyone knows the human part of him. I think it\'s normal people get upset that the results don\'t come but it\'s too easy to blame only the coach."" [#MUFC]'"
1459450794428837889;1636795159000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes on Pep Guardiola and J\xc3\xbcrgen Klopp: ""Both coaches have different ways to think of football. Both of them play really good football and we know it will be hard and we have to do our game and understand where we can hurt them."" [sky]'"
1459450635032612873;1636795121000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""If we look at last season, at this point we have more points than last season, so that\'s not so bad. It\'s not what we want, of course, and we dropped points against Everton, Aston Villa, and Liverpool at home."" [sky]'"
1459450552836886529;1636795101000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""I think he\'s [Solskj\xc3\xa6r] capable to do more and us as a team are capable to do more. That doesn\'t depend only on the coach. We have to try to help him because he is trying to help us."" [sky]'"
1459450466929152001;1636795081000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""Now the space is a little bit short for me, the time is a little bit short and I have to improve on that to be quick on shooting and passing and everything to make my game work."" [sky]'"
1459450361056485377;1636795056000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""The teams know me better and I don\'t get the space I got in the beginning because I was someone coming from Portugal and most players didn\'t know who Bruno is."" [sky]'"
1459450250649870341;1636795029000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""I still want to score goals and to score more goals than last season and I will do my best to reach that level. But it is what it is sometimes."" [sky]'"
1459450163567763468;1636795008000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""I\'m never happy with myself. I want always to improve and do better. Every season I want to do better numbers than before. Playing more games, playing better balls, more assists, more goals."" [sky]'"
1459450163286716419;1636795008000;ItsSawyerss;341;333;False;0;0;0;0;"b""He's finally caught up to Bruno Fernandes https://t.co/TbGNvcmNwX"""
1459450035767320578;1636794978000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""Last season everyone was like, \'he\'s scored a lot of goals but he also scores a lot of penalties and he doesn\'t perform\'. Now I perform and give a lot of assists and people say \'he\'s not scoring goals\'. There will always be a problem."" [sky]'"
1459449921749274624;1636794951000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""I can still do my game wherever I play. I know people are upset because the numbers are going a little bit low - goals are going low but assists are coming up."" [sky]'"
1459449815767650307;1636794926000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""I\'m not scoring goals because I\'m missing the goal! It\'s easy like that. The way we played in the last two games, I\'ve played a little deeper, yeah, but it\'s because we changed system and you have to adapt."" [sky]'"
1459449613207982080;1636794877000;mr_kems4;20464;5194;False;0;0;0;0;"b'Bruno Fernandes: ""We have to protect him [De Gea] and everyone has to protect the ones behind: the forwards have to protect the midfielders, the midfielders protect the defenders, and the defenders protect the goalkeeper."" [sky]'"
1459449523084873734;1636794856000;UnitedKain;159;557;False;0;0;0;1;b'@mcfcgeorge28 @UTDMoooo @Cityzilla @brickto70219842 Yes - and Bruno Fernandes overall has more football ability then Bernardo silva. You using that he is in a different position, stats don\xe2\x80\x99t matter and he\xe2\x80\x99s won stuff and Bruno hasn\xe2\x80\x99t just shows how bad your argument is'
1459449479208353795;1636794845000;mr_kems4;20464;5194;False;1;0;1;0;"b'Bruno Fernandes: ""De Gea has been brilliant for us, making many, many saves and still we conceded a lot of goals in many, many games."" [sky]'"
1459448007087296515;1636794494000;mcfcgeorge28;550;655;False;0;0;0;1;b'@UnitedKain @UTDMoooo @Cityzilla @brickto70219842 Bernardo Silva is literally having a better season he\xe2\x80\x99s been our best player, Why judge Bernardo off g/a when he\xe2\x80\x99s literally a central midfielder?\n\nKdb in his peak was putting up insane creative numbers and wasn\xe2\x80\x99t giving the ball away nearly as much as Fernandes has done'
1459447405179461632;1636794351000;UnitedKain;159;557;False;0;0;1;2;b'@mcfcgeorge28 @UTDMoooo @Cityzilla @brickto70219842 Sorry, there is no way in hell that Bernardo Silva is better then Fernandes. What has Bruno got to do man. Litterally puts up world class numbers season after season yet ppl just still devalue him. Bruno wastes possession more as he tries to create more, that\xe2\x80\x99s just logic'
1459446705905016838;1636794184000;crajesh49;97;813;False;0;0;0;0;b'https://t.co/OX9SCJC1jW\nThis was said by George Fernandes few years ago. China is biggest cunning country who grabbed Tibet against their free will by killing so many innocents. Corona virus spread by China and UN did not Impose  any sanctions.Human rights violations in Hong Kong'
1459446595926192137;1636794158000;TheDaviesRole;318;320;False;0;0;0;0;"b'@NabelW23 @racazettes @minfaery Because #BTS &gt;&gt;&gt;&gt;&gt; Bruno Fernandes'"
1459445669924687884;1636793937000;openuk_uk;2715;2078;False;44;7;48;3;b'OpenUK Open Technology for Sustainability Day at #COP26 https://t.co/8htztTcggk recordings and photos available next week. OpenUK Chief Sustainability Officer Cristian Parrino @cparrino hosted the opening panel with Ronan Fernandes aged 10 and Faith Boal aged 11 #opentechnology https://t.co/9bZpQZjzDb'
1459445320694198276;1636793854000;scale_at;513;2190;False;0;0;0;0;b'\xe2\x80\x9cOur Climate Crisis Thru the Eyes of an Economist\xe2\x80\x9d with @azcasey, Peter Fernandes, Dena Craver, Rhonda LehmanDavenport, @KarlWidaKinNC, PG Giannakouros and Mother Earth First. Tuesday, 16 Nov at 1:00 am AEST ! https://t.co/m2btGtAynP \xf0\x9f\x91\x80\xe2\x9d\x95\xf0\x9f\x92\x9a\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8d\x83'
1459441618008879109;1636792971000;DAUnited99;26;326;False;0;0;0;0;b'@daveftbI He\xe2\x80\x99s actually a good player. In the right system people would be rating him. If Pogba leaves, Fred and Fernandes as 8\xe2\x80\x99s would be ideal with a new DM.'
1459441193209581568;1636792870000;gus_brf;1182;532;False;4;0;14;0;b'@SaffronDalit Madhan operation was the most dangerous one. Even a minor slip and he would have been buried. \n\nBangaru Laxman only took a few lakhs but got beat up so bad.\n\nPoor George Fernandes. His was not even a scam, but many still think that coffin scam was a real thing.'
1459440814552084483;1636792779000;EOtirolf;1945;2253;False;0;0;3;1;b'Tortoise beetle\nBy Jimmy Fernandes https://t.co/9axELP4OTt'
1459438095376560129;1636792131000;ForkoshNadiia;2104;817;False;5;0;14;4;b'https://t.co/8eu02VafVW\nGreat to be in this part of world between Great artists: @A_Holzmeister\n@edsonpavoni \n\xc2\xa0Rodrigo Rodrigues\xc2\xa0\n\xc2\xa0Vin\xc3\xadcius Lavor\xc2\xa0\nRafael Fernandes\xc2\xa0\n\xc2\xa0Uno de Oliveira\xc2\xa0\nHenrique EDMX\xc2\xa0\nSavvas Dimitriou\xc2\xa0\n#digitalart #empoweredcreator #animation #NFT  #artcollectors https://t.co/pmt61weBjJ'
1459437648574132224;1636792025000;Jide_OT;1132;1038;False;0;0;1;1;b'@smokeyNo7 @ImpressionistAL to bruno fernandes*, our true captain.'
1459436285777436676;1636791700000;fpl_neel;13;64;False;0;0;0;0;b'@Football__Tweet Salah\nFernandes\nRice\nJames/Chilwell\nRudiger\nMendy'
1459434686594310146;1636791318000;McNobzy;718;1402;False;0;0;0;1;"b""@Williamsdele20 He hasn't. He's still Ronaldo's only hope of scoring a goal. Fernandes is the most productive player Man Utd has in terms of chance creation, goals and assists. He's head and shoulders above everyone else in that team. He's the least of their problems."""
1459433595517358087;1636791058000;ETimesTV;85689;171;False;13;0;30;0;b'. #KuchRangPyarKeAiseBhi actress Erica Fernandes goes Christmas shopping in Dubai and much more\n\n#EricaFernandes #shopping #christmas #Dubai #DubaiExpo2020 \n\nhttps://t.co/Pge3KxxpYe'
1459433498213769217;1636791035000;CarwynW42350638;720;484;False;1;0;5;1;"b""@ManUtd mentality problem stems from the top of the hierarchy and fizzles it's way down to \n\nSolskjaer and his coaching staff \nLuke shaw, AWB, Maguire, Rashford, Bruno Fernandes seem to be very insecure about their personal performances\n\nWe have turned into the new spurs"""
1459433095661330432;1636790939000;SiddharthaP47;451;313;False;0;0;0;0;"b""swachhbharat: Champions like Savio Fernandes have raised the benchmark and made us realise every effort is crucial towards attaining the nation's goal of a #Swachh and #Swasth Bharat. \n\n#AmritMahotsav \n\n@PMOIndia @gssjodhpur @prahladspatel @Bishweswar_Tu\xe2\x80\xa6 https://t.co/TKVBEe4sqJ"""
1459432192715595781;1636790724000;Sanil_fernandes;6961;940;False;0;1;41;5;b'@pewpewmdfks they need visa to travel beyond bandra..'
1459431809255628802;1636790632000;muhanguzishaun;382;389;False;0;0;1;0;b'@MikeLUHG_18_0 It actually plays me that there are united fans who disrespect Bruno Fernandes..this man singlehandedly carried our team for two seasons'
1459431552182538240;1636790571000;ItsKarlWest;2341;511;False;0;0;1;1;b'@CalHernandez_ Your name is Fernandes. You call yourself Hernandez because you think you\xe2\x80\x99re being interviewed in a Mexican drug documentary\n\n\xe2\x80\x9cIt\xe2\x80\x99s how it is bro, people like to do the yayo, like to dance, like to party\xe2\x80\x9d'
1459430898303127556;1636790415000;McNobzy;718;1402;False;0;0;3;3;"b""I actually can't believe there are Man Utd fans that have a problem with Bruno Fernandes"""
1459427803934314498;1636789677000;Indiannomadic;96;138;False;0;0;2;0;b'@jgopikrishnan70 The great George Fernandes had said this 20 years back.'
1459426450809884681;1636789355000;chai_indian;188;945;False;0;0;0;1;b'@GoFirstairways enjoying on my rs500 looted money, your rep Merlin Fernandes promised but it is still unpaid - @jagograhakjago'
1459424633120296961;1636788921000;mnk_nazish;66;374;False;0;0;0;0;"b'@MikeLUHG_18_0 ""Bruno Fernandes"". Man I really want the shit you smoking.'"
1459422459107717122;1636788403000;Tinashe_Maburu;47392;23706;False;0;0;1;0;b'@ricardothezimbo @GiveMeSport Fernandes is not DM'
1459422212902039554;1636788344000;charleyneisner;1406;753;False;0;0;0;0;b'Woodstock Academy alum, Noah Fernandes had 13 points, 5 rebounds, 2 assists for UMass in a loss to Yale tonight.'
1459414801721876480;1636786578000;TFPdaily;16543;11043;False;0;0;0;0;b'Creating milestones with his incredible investments is ace entrepreneur Nathan Fernandes https://t.co/2TMeW7eGNr #businessNews'
1459414387890872320;1636786479000;anandaditya;2684;3363;False;0;0;0;0;b'A lovely piece by Paul Fernandes -\nEn route to Somalia, Amur falcon makes pit stop at Socorro plateau | Goa News - Times of India  https://t.co/4udd8CIf1X'
1459414241979486209;1636786444000;tellyexpress;36536;28;False;0;0;10;0;"b'Long vs Medium vs Short; which Hairstyle suits Erica Fernandes!\n|@IamEJF|#EricaFernandes|\n|@iam_ejffan|@EjfLeague| https://t.co/vjpP1YgaAf'"
1459411739171299332;1636785847000;cic_fernandes;345;265;False;2;0;9;0;b'the harder they fall has one of the best original soundtracks of any movie!!'
1459408642239700999;1636785109000;binny1905;301;3894;False;0;0;1;1;b'@Cityzilla @brickto70219842 Bernando is only better in dribbling, Fernandes is better than him in all other aspects. Passing, Shooting, positioning, vision, playmaking. Bruno is superior and on par with KDB. And he is doing it  in a lesser team.'
1459403898150555648;1636783978000;goldenarcher;1789;93;False;1;0;2;1;b'George Fernandes was the first NDA politician to say this. https://t.co/Bn5Qt6KgEv'
1459402993556615171;1636783762000;dileepmandloi;30;31;False;0;0;0;0;b'The same thing was told by George Fernandes in 2000. But leftist will never agree .\nChina biggest security threat, says General Bipin Rawat | India News - Times of India https://t.co/iY4BeNNdYP'
1459399780744978435;1636782996000;samraboricua13;3695;806;False;1;0;5;1;"b'""Shutting up your critics"" is giving a good performance day in and day out he should ask Bruno Fernandes how that\'s done ...'"
1459397723216654336;1636782506000;tunde_shmurda;473;407;False;0;0;1;1;b'@adebomi_samson @UnitedStandMUFC Ndidi must be a joke to you.... Tielemans when you\xe2\x80\x99ve got fernandes and Pogba'
1459395711108214786;1636782026000;singhakh;1108;196;False;0;0;2;0;b'George Fernandes was the first one to categorically state this as then Defence Minister in 1999. https://t.co/aaPhpm7jJC'
1459386360108883976;1636779796000;Tha_jayiii;462;649;False;0;0;0;0;b'There was a time y\xe2\x80\x99all were comparing Fernandes and Jorginho in penalty skills. Lmao https://t.co/45s0JuHlf6'
1459381785947746308;1636778706000;JohnpearceNews7;26;39;False;1;0;1;0;"b""Bruno Fernandes: Midfielder says Manchester United are making it 'too easy' for opponents https://t.co/aLsNtZ1ecH"""
1459381427225640965;1636778620000;fernandes_jozy;456;445;False;0;0;1;1;b'@yaerim21 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 mori https://t.co/McVjr1hDe7'
1459376255187374080;1636777387000;Ftbl_Sel;1121;593;False;77;5;1075;12;b'\xe2\x80\x9cbernardo silva has more footballing ability than bruno fernandes\xe2\x80\x9d https://t.co/DQYl4gRJNa https://t.co/rSYpKDpZzB'
1459372412080992258;1636776471000;fernandes_isa0;1579;474;False;0;0;1;1;b'que viagem'
1459369195167449089;1636775704000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1459366545646313475;1636775072000;omgoa_dot_com;2612;112;False;0;0;0;0;b'#GoaDiary_Goa_News_External   Hugo Boumous to Brandon Fernandes - Listing all-time leading assist providers in ISL #FCGoa https://t.co/Va4xvrl7yt'
1459366311205564416;1636775016000;AndyVermaut;30234;33204;False;0;0;0;0;b'APEC Keynote Interview with AirAsia CEO Tony Fernandes https://t.co/KaFpKkIEIl https://t.co/o6g0yfkyjM'
1459365844170035202;1636774905000;AjaySDate;212;514;False;1;0;2;0;b'@sonaliranade Ranade tai , google for what George Fernandes has said over 20 years ago.'
1459363442742247427;1636774333000;Claakl;103;296;False;0;0;1;0;b'quero a paula fernandes cantando long live no speak now taylor\xe2\x80\x99s version'
1459363017032802305;1636774231000;imozou3;8;176;False;0;0;0;0;b'APEC Keynote Interview with AirAsia CEO Tony Fernandes https://t.co/aJoV8axgS5 @YouTube\xe3\x82\x88\xe3\x82\x8a'
1459361290149847045;1636773819000;umass_hoops;8;22;False;0;0;0;0;b'Postgame report\xf0\x9f\x9a\xa9: Offense- The offense shot 35% from the floor and from three. Their guys, Fernandes 4-12, Weeks 1-6, and Kelly 3-8 had off nights. Had a good amount of offensive rebounds but couldn\xe2\x80\x99t convert. Gonna have these tough shooting nights, need to bounce back'
1459360383907639303;1636773603000;hernanichavesbr;41;64;False;0;0;0;0;b'Hernani Aquini Fernandes Chaves\n\nBorn in Rio Grande do Sul, Brazil, Professor Hernani Chaves graduated in Agronomy from the Federal University of Pelotas, in 1958. He then joined Petrobras, obtained a specialization degree in Petroleum Geology from the F\xe2\x80\xa6https://t.co/4hVQOWBrO0'
1459358597557542912;1636773177000;anush_fernandes;86;138;False;0;0;3;1;b'Britney killing her conservatorship the same weekend that Taylor releases her new album is just *chefs kiss*. \n\n#FreeBritney #RedTaylorsVersion'
1459353883852034048;1636772054000;eaedus;387;863;False;1;0;13;1;"b""ansioso pra ouvir Long Live (feat. Paula Fernandes) (Taylor's Version)"""
1459351602272382982;1636771510000;alexjuniorr007;1250;1309;False;0;0;0;0;b'@PH_Fernandes_98 Exqueceee\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459347430164635648;1636770515000;iara__fernandes;134;96;False;1;0;2;1;b'Alone and sad'
1459343223843917826;1636769512000;ConferenceUSA;48208;810;True;0;0;4;0;b'.@HerdMSoccer pulls one back off the foot of Vinicius Fernandes! https://t.co/FqmnvCylYS'
1459343084983103489;1636769479000;Rich26Pereira;358;511;False;0;0;1;1;"b""FAU and Marshall exchange goals in the 80th and 81st minutes! Marshall's Vinicius Fernandes curved a well-timed shot into FAU's goal, but the Owls responded with an excellent goal from midfielder Celestin Theodore Jr. FAU 3-1 Marshall"""
1459343054637260805;1636769472000;umass_hoops;8;22;False;0;0;0;0;b'First half report: UMass down by 13. Yale shooting 55% from the field while UMass only shooting 30%. Fernandes, Kelly, and Weeks combined 2-14. Need to get their guys going and get stops. Whole half of basketball left'
1459342335649533952;1636769300000;HerdMSoccer;6016;158;False;3;0;14;0;"b""80' - Vinicius Fernandes with a big blast gets Marshall on the board, trailing 2-1.\n#AllOrNothing x #RiseAsOne https://t.co/qBAoLkPbzT"""
1459342255290929158;1636769281000;GrantTraylor;11416;4613;False;1;0;1;1;"b""C-USA Men's Soccer\n\nFAU 3, Marshall 1. 81th minute.\n\nVinicius Fernandes with a goal to cut into the lead, but FAU scores less than a minute later."""
1459341887052128261;1636769193000;evangebitch;1689;1692;False;0;0;0;0;b'Paula Fernandes did it first https://t.co/CYjC9z1SIp'
1459339955029913603;1636768733000;MLBergman_;696;926;False;0;0;2;0;b'Yale on 10-2 run as McCall is sitting primary scorers Fernandes and Buttrick both who now have 2 fouls, a recurring theme from past seasons.\n\nYale 34\nUMass 21\n4:35 1H'
1459338352130347008;1636768351000;anshu_prashar;111;550;False;0;0;1;0;b'@YusufDFI George Fernandes was one to point it.'
1459338117291429889;1636768295000;umass_hoops;8;22;False;0;0;0;0;b'Under 8, UMass still down 8. Yale shooting above 50% while UMass shooting below 30%. Still lots of time left, need to get Fernandes going'
1459334573377130499;1636767450000;BelkReport;688;345;False;0;0;2;2;"b""Noah Fernandes is the one guy in the league who irrationally love. I'd trust that dude with my life."""
1459331923524870145;1636766818000;UMassHoops_com;2632;237;False;0;0;5;0;b'Kudos to the Yale stream announcers for pronouncing Fernandes correctly.'
1459331323718664192;1636766675000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1459329039387312131;1636766130000;womptron;724;228;False;0;0;0;0;"b'\xe2\x80\x9c""SOUVENIR"" by Brendan Fernandes\xe2\x80\x9d - at imnotArt Chicago - by mothertheresa.eth https://t.co/CEOeKixE5p https://t.co/tO9leEcRfd'"
1459328826492833795;1636766079000;sofofootball;2075;155;False;0;0;1;0;b'Fernandes tackles!  3rd and 10.  DEFENSE!!!'
1459326491817295879;1636765523000;EvanRGarcia;1451;566;False;0;1;4;0;b'The NFT drop of \xe2\x80\x9cSouvenir\xe2\x80\x9d by artist Brendan Fernandes @Bfernandes79 is live at @im_not_art \xe2\x80\x94 both in-person and in the metaverse! https://t.co/yMWproID8Z'
1459325951280619530;1636765394000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""Chelsea. \n-Kante hardly stays fit now. \n-Kovacic the only creative midfielder \n-Mason Mount surely isn't better than Fernandes. \n-Don't even get me started on Loftus-check. \n\nPlease I just hate that we keep making excuses for Ole not actually playing proper football."""
1459324233780273157;1636764984000;andyyax;660;872;False;0;0;0;0;b'Is Bruno Fernandes doing low key Tik Toks now?\n\nhttps://t.co/UTdgZqlDfR'
1459323793143648256;1636764879000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1459323656513986564;1636764847000;MLBergman_;696;926;False;3;0;10;0;"b""Tonight's Starting UMass lineup:\n\nG Noah Fernandes\nG Rich Kelly\nG TJ Weeks\nF Dyonde Dominguez\nF Trent Buttrick"""
1459320524023107589;1636764100000;howsanime;238;24;False;21;3;159;1;b'jellal fernandes, gray fullbuster and erza scarlet (fairy tail) are all holding hands!! (submitted!) https://t.co/JIXjulkCeP'
1459318579124441089;1636763636000;elismol;449;795;False;0;0;1;0;"b""E long live Taylor's and Paula Fernandes' version"""
1459317937341227012;1636763483000;jlindsayfilm;20626;1246;False;4;0;5;0;"b'I just supported @Visual_Griot as he lost his mother to cancer this week \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\nPlease share; every bit helps\n\nFuneral Expenses for Manuela Fernandes https://t.co/jRTZIsR4K2'"
1459315715614429188;1636762954000;Stocks_Gazer;1068;414;False;0;0;0;0;b'@indiboonan Yeah, he does the same with Portugal. He needs a hard working midfield 3 and at Utd, I think Pogba and Fernandes together don\xe2\x80\x99t work behind him. Leaves Utd too easily exposed.'
1459314088706777089;1636762566000;aufoetreloso;84;230;False;0;0;0;0;b'@Bob_Fernandes tudo alwright'
1459312850191663107;1636762270000;NINGLAMOUR;602;592;False;0;0;1;0;b'@yeojincomunista gowon pacheco Fernandes'
1459312380039606274;1636762158000;Stef_SD;1710;918;False;0;0;1;0;b'@bac_fernandes A refaire pour sur !'
1459310090536861705;1636761612000;Dee9Martin;1032;2016;False;0;0;0;0;b'Chelsea fans your dude has taken the day .... He replaces Manchester united Bruno Fernandes'
