id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447263317685415938;1633889438000;TheUtdSection;689;466;False;4;0;61;0;b'(\xf0\x9f\x8c\x95) Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations are still ongoing about salary and length of the contract. [@FabrizioRomano] #MUFC https://t.co/fVt11JmbHT'
1447262911060226053;1633889341000;PeterPsam;219;777;False;0;0;0;1;b'@Scoutinho5 Graham potter, mourinho, lucho, pep, klopp, fergie, mancini, flick, zidane, ancelloti, conte would not go near a player as indisciplined and technically insecure as Fernandes.'
1447262554535964677;1633889256000;10EdwardsSZN;23;58;False;0;0;0;1;b'@FabrizioRomano Fernandes news?'
1447262357244235784;1633889209000;baker148;1097;1054;False;0;0;0;0;b'@PartedBeard @stensolli Not a lot of value from the football clubs perspective. I\xe2\x80\x99d say Fernandes only'
1447262235483680770;1633889180000;ARTRaccessorich;297;388;False;0;0;0;0;b'Why is fernandes here ?\nHe don get prime ni??\nOr you guys don\xe2\x80\x99t know football here ni https://t.co/thsOI5TdpG'
1447262038909128705;1633889133000;ARTRaccessorich;297;388;False;0;0;1;0;b'@AFC_MP14 Why is Fernandes here'
1447261961373298695;1633889115000;WakkyMUFC;2058;758;False;0;0;1;0;"b'Luke Shaw, Paul Pogba &amp; Bruno Fernandes Will All Get New Contracts Soon As I Have Said Before, Only A Matter Of Time Now When They Put Pen To Paper. #MUFC'"
1447261289697341440;1633888954000;Mohamme78251235;36;394;False;0;0;0;0;b'@90ndstoppage @chetrisunil11 @IndianFootball @FCGoaOfficial  Brandon Fernandes is a class \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447260488442658817;1633888763000;setya_fernandes;213;248;False;0;0;0;1;b'@UlinNuh68944609 dewe wes bedo'
1447259953534746629;1633888636000;TheSportsZonee;22;1;False;0;0;0;0;"b'Two factors holding up\xc2\xa0\xe2\x80\x98priority\xe2\x80\x99 Bruno Fernandes deal revealed; second flourishing Man Utd star on \xe2\x80\x98renewals\xc2\xa0list\xe2\x80\x99 https://t.co/STneWg0hMb'"
1447259951244656646;1633888635000;CommunistSense;80;1060;False;0;0;0;0;"b""@NickRTFM For me it's Bruno Fernandes"""
1447258754924400642;1633888350000;Onyedik62696426;48;228;False;0;0;0;0;"b'Two factors holding up\xc2\xa0\xe2\x80\x98priority\xe2\x80\x99 Bruno Fernandes deal revealed; second flourishing Man Utd star on \xe2\x80\x98renewals list\xe2\x80\x99\n\nThe two elements standing in the way of a new Bruno Fernandes contract have been revealed, while a second renewal for a Manchester United\xe2\x80\xa6 https://t.co/vW94rlfSKN'"
1447258241776422912;1633888228000;chickengrilll;10908;860;False;0;0;0;0;b'@Ashish_Vyas_ @Sanil_fernandes @ThatGuy_is_hott Fish(1)'
1447257925076979713;1633888152000;conradbeckham;2586;1953;False;18;0;229;6;b'Brandon Fernandes Appreciation tweet. What a player. Kept the game ticking, took some Brilliant corners, put in accurate crosses \xf0\x9f\x8e\xaf Got the Pre-assist for the Chhetri goal. MOTM for me @BrandonFern10 #BackTheBlue #IndianFootball https://t.co/Lnj6Z2Bz2a'
1447257789752094724;1633888120000;ItsVictorM_;5077;2831;False;0;0;1;1;"b""Bruno's Fernandes blood in him \xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/jDPdO1b9Jf"""
1447257241850036224;1633887989000;CFC_Kow;170;199;False;0;0;3;0;b'Dhoni is the cricket equivalent to Bruno Fernandes man.He\xe2\x80\x99s inevitable'
1447255939153727492;1633887679000;madhuswini;155;123;False;9;0;15;0;b'Erica Sonakshi Bose Fernandes \n\nIf you know you know \xf0\x9f\x98\x8c\n\n#NoEricaNoKRPKAB https://t.co/EJ6Z7J1vkf'
1447255754621300739;1633887635000;ASF_Fernandes;201;324;False;0;0;0;0;b'HAHAHAHAHAHAHAHAHAHAHAHAHAHA https://t.co/az5FIhYPfV'
1447255306904473610;1633887528000;Worvath;626;506;False;0;0;1;1;b'@FabrizioRomano Bruno Fernandes is overrated'
1447255122132836358;1633887484000;mr_kems4;20465;5194;False;0;0;0;0;"b'Bruno Fernandes: \xe2\x80\x9cHe\xe2\x80\x99s [Varane] a little bit shy in some ways, because it\xe2\x80\x99s the beginning for him at ManUtd, but I think he\xe2\x80\x99s a leader. I think he can help in that part of the game."" [mu]'"
1447254993065611267;1633887453000;mr_kems4;20465;5194;False;0;0;0;0;b'Bruno Fernandes: \xe2\x80\x9cRapha [Varane] is really important for us, and has been really important for us \xe2\x80\x94 Rapha has different qualities to Victor [Lindel\xc3\xb6f], H [Maguire], Eric [Bailly] and Phil [Jones], but they can all add different things.\xe2\x80\x9d  [mu]'
1447254891752271873;1633887429000;mr_kems4;20465;5194;False;0;0;0;0;b'Bruno Fernandes: \xe2\x80\x9cWe have Phil [Jones] coming back to start playing with the Under-23s \xe2\x80\x93 we are really happy to have him back after a long, long stop for him. It\xe2\x80\x99s been difficult for him, being out of the team for a long time.\xe2\x80\x9d  [mu]'
1447254836156583939;1633887416000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Two factors holding up\xc2\xa0\xe2\x80\x98priority\xe2\x80\x99 Bruno Fernandes deal revealed; second flourishing Man Utd star on \xe2\x80\x98renewals\xc2\xa0list\xe2\x80\x99 https://t.co/lvaN1IupwY'"
1447254794016600073;1633887406000;mr_kems4;20465;5194;False;0;0;1;0;b'Bruno Fernandes: \xe2\x80\x9cEric [Bailly] comes later because of the Olympic Games, but he\xe2\x80\x99s a player we trust a lot. H [Maguire] we already know is doing really well.\xe2\x80\x9d [mu]'
1447254517255397377;1633887340000;mr_kems4;20465;5194;False;0;0;0;0;b'Bruno Fernandes: \xe2\x80\x9cI think he [Varane] has a great mentality but, at the same time, we cannot forget the other players. Rapha has been brilliant, but Victor [Lindel\xc3\xb6f] has had an amazing, brilliant beginning to the season.\xe2\x80\x9d [mu]'
1447254148034879490;1633887252000;OieStar;8;4;False;0;0;0;0;b'https://t.co/AR5uEs0YTP Solskjaer makes Fernandes confession which confirms Man Utd fans\xe2\x80\x99 fears https://t.co/oHEYN8WBQM'
1447251361901469705;1633886587000;_Manboy;45023;856;False;0;0;0;0;b'@miss_steinerr @Ssentongopeter5 With both Cristiano and Fernandes missing penalties \xf0\x9f\xa4\xa3'
1447251033118294018;1633886509000;LtRed6;611;771;False;0;0;4;1;"b""As a youth player, Bruno Fernandes was a centre back and Marcus Rashford was a goalkeeper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad warra partnership that would've been"""
1447250948473110530;1633886489000;PeterPsam;219;777;False;0;0;0;1;b'@Scoutinho5 Yep. Offers technical security and can carry unless fugazi Fernandes who cannot retain possession to save his life.'
1447248247584530432;1633885845000;maroonhearts1;49;350;False;0;0;0;1;b'@Sanil_fernandes with red chutney'
1447246982360207361;1633885543000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-486)\nBissouma(-170)\nRonaldo(-166)\nFernandes(-144)\nGreenwood(-137)\n\nSun, 10 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447246633398378500;1633885460000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E23 series (Hail and Farewell: Part 1). I'm sending 12 Mac photos in 3 groups. Group 1. I wish you a nice Monday with a good mood and pleasant weather. Today it is clear + 12 \xc2\xb0 C = + 53.6 \xc2\xb0 F. https://t.co/dN2gRwlWAm"""
1447246149505720322;1633885345000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Romano: Bruno Fernandes has considered extending his contract a priority by the Manchester United board of directors since last July.. Negotiations are still underway about salary and contract term \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x9a\xa8 https://t.co/BPPdol8yRt'
1447246098695966728;1633885333000;IntChampionsCup;147061;1239;True;192;78;3382;1096;b'Kevin De Bruyne very narrowly edges out Toni Kroos to reach the final \xf0\x9f\x98\xac\n\nTime to vote for our next finalist - Marco Verratti \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 or Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9? https://t.co/5gOsWUqr9E'
1447246053594574851;1633885322000;HA__Mufc;192;96;False;0;0;2;0;b'Thanks Kevin for admitting you are beneath Bruno Fernandes, the greatest midfielder in world football https://t.co/scvx1kKnft'
1447245837491261440;1633885270000;gelz473;680;1131;False;0;0;4;0;"b""@jamesmithdesign Imagine everytime someone says Kdb/Pogba/Fernandes are the best midfielders in a league and we get to reply with a pic of Jorginho holding the balon'dor. We'd be so hated\xf0\x9f\x98\xad"""
1447245487682297859;1633885187000;Ammadutd;5277;3119;False;1;0;2;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Man Utd board since last July. Negotiations still ongoing about salary and lenght of the contract.\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision. (@FabrizioRomano) https://t.co/IU6oWDRTzA'
1447245379062353926;1633885161000;ZachLowy;52034;2091;True;0;0;5;0;b'We\xe2\x80\x99ve talked about a lot of Portimonense\xe2\x80\x99s players \xe2\x80\x94 Fali Cand\xc3\xa9, Lucas Fernandes, Wilinton Aponza \xe2\x80\x94 but the star of the show against Benfica was Samuel Portugal, who made six saves, five in the box.\n\nIncredibly underrated, 27-year-old GK who could get a big move soon. https://t.co/uzrfdiQ2eO'
1447245205812486151;1633885120000;FrankJ3y;1766;1829;False;1;1;2;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision.'
1447244445435547648;1633884938000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for \xe2\x80\xa6'
1447244085484478468;1633884853000;ArchieLichichi;633;951;False;0;0;4;0;b'@melo_kojo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nChiesa deserves to be in the Ballon D\xe2\x80\x99or nominees more than Bruno Fernandes'
1447242854003195909;1633884559000;iiacapellaii;774;90;False;0;0;0;0;b'@Sanil_fernandes Just put their pics side by side. Holy shi-'
1447242199108837381;1633884403000;kilekun__o;1045;2015;False;0;0;0;0;"b""What a world class player. I don't know why people say Bruno Fernandes is better!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. The best in the world imo. https://t.co/kWdGHVhrp8"""
1447241945600962567;1633884342000;Manu23588;294;236;False;0;0;1;0;b'@DouzisApology Bruno Fernandes and haaland stans'
1447241682387292162;1633884280000;Feliscarlet;403;218;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1447241205578936324;1633884166000;qafro;811;160;False;0;0;0;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC (@FabrizioRomano) Luke Shaw is still included in Man Utd... https://t.co/hkLdD72AYE'
1447241087559602183;1633884138000;JohnapIdris1;92;415;False;0;0;0;1;b'@EssexJarv @UkCambridge @LANETALK1 Yes like Fernandes wanted to sign for us over United I don\xe2\x80\x99t think so'
1447240874597830660;1633884087000;MurtoughM;233;126;False;0;0;0;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. \n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision. #MUFC @FabrizioRomano https://t.co/AS9ipEAKEA'
1447240218298490883;1633883931000;sergiobuskipp;33;85;False;0;0;24;0;b'@breathMessi21 Kane has more of a claim than Fernandes and Ronaldo this year'
1447239382138826753;1633883731000;_daamin786;209;211;False;0;0;1;0;b'Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations are still ongoing about salary and length of the contract. [@FabrizioRomano] #MUFC'
1447239289927094272;1633883709000;ArjunRaotweets;91;159;False;0;0;2;0;b'@Sanil_fernandes @N0v0cain3 what insta post did you send me again?'
1447239207693475842;1633883690000;LinkNdigbo;238;18;False;0;0;0;0;b'Fabrizio Romano provides contract update on Bruno\xc2\xa0Fernandes https://t.co/G8Ws84GI42'
1447239144434962435;1633883675000;EssexJarv;1929;5004;False;0;0;1;1;b'@UkCambridge @LANETALK1 Spending well on transfers would have been signing fernandes over Lo celso for example'
1447239050960769030;1633883652000;OneAndOnly_FC;1793;1265;False;0;0;70;2;b'@ABjr_UTD @CFCMod_ Fernandes in big games https://t.co/jsTvQrDOoh'
1447238957033398275;1633883630000;noniFran6;134;439;False;0;0;0;1;b'@TheShowtimeReds United fans are deluded tbh. Bruno Fernandes went to the Euros and did NOTHING for Portugal and u want a Ballon Dor for him \xf0\x9f\x98\xad \nDropped to the bench when Portugal desperately needed a result vs France and Belgium. Small game player for United and Portugal. Missing in UEL final'
1447238740418703362;1633883578000;unitedviewtv;16256;53;False;7;0;197;3;b'Bruno Fernandes\xe2\x80\x99 new contract is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since July. Negotiations ongoing about salary and length of the contract.\n\nLuke Shaw is still included in \xe2\x80\x98renewals list\xe2\x80\x99 while waiting for Paul Pogba decision.\n\n(Source: @FabrizioRomano) \n\n#MUFC https://t.co/HQOAlgmc6H'
1447238511258701825;1633883524000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Mg-80X/Blk/1990 2000S/Hide Signature/Direct Switch/Scratched #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/64qZaownDo'
1447238227048370179;1633883456000;source_manutd;66;114;False;0;0;0;1;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. #MUFC[@FabrizioRomano]'
1447237755621318659;1633883343000;McdonaldPolite;318;2308;False;0;0;0;0;"b""I'm greatful to c B Fernandes play last 20 mins, hopefully no injuries."""
1447237563052351500;1633883298000;vlad_kinzy02;98;177;False;0;0;2;0;b'@VanDeBeekArmy We are that bad that we were losing a carabao game and all our coach could do was sub in Fernandes'
1447237450787524619;1633883271000;abhitantan;80;88;False;0;0;2;1;b'Confirmed: Bruno Fernandes is an indian'
1447237299088076815;1633883235000;photos_mufc;46;24;False;0;0;6;0;"b""Don't forget to smile at someone today! Love is good. Spread love \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC #mulive #Bruno #Fernandes #BrunoFernandes #ManchesterUnited #ManUtd https://t.co/mODWeVpdhb"""
1447235546082910210;1633882817000;reddupdates;2800;113;False;2;0;4;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by United board since last July. Negotiations still ongoing about salary and lenght of the contract. \n\nShaw is still included in Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision. [@FabrizioRomano] #mufc #RS https://t.co/PNrNrNokfW'
1447235202833690630;1633882735000;ManUtdCorner7;1928;3678;False;3;0;3;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4| Bruno Fernandes contract extension is considered a priority by Manchester United board since last July. Negotiations still ongoing. Luke Shaw is still included in Man United\xe2\x80\x99s renewals list too. Still waiting for Pogba\xe2\x80\x99s decision [@FabrizioRomano] #MUFC'
1447235167295348740;1633882726000;ian_tweezy;21477;887;False;0;0;1;1;b'@OwichBrio fernandes inspired pen \xf0\x9f\xa4\xa3'
1447234489093169153;1633882565000;EPLnews123;10;302;False;3;0;2;1;"b""Bruno Fernandes contract extension is considered a 'priority' by the Manchester United board since July. Negotiations still ongoing about Salary and length of contract. \n\nLuke Shaw is still considered in United's 'Renewal List' too. Still waiting on Paul Pogba decision. \n#MUFC \xf0\x9f\x94\xb4"""
1447234284520083463;1633882516000;MarceloPearlJam;214;735;False;0;0;0;0;"b'Brasil 2021 ""loading""?\n\n@octavio_guedes @juliaduailibi @antonioprata @fbadaui @gilgil22 @Marcolino1974 @SupertrampBella @RitaLisauskas @camilabomfim @Bob_Fernandes @demori https://t.co/6YBfYCarqp'"
1447233750929231872;1633882389000;popsfootball1;989;248;False;0;0;5;2;b'Bruno Fernandes\xe2\x80\x99s contract extension is a priority for Manchester United and negotiations are ongoing about the salary and the length of the contract\xf0\x9f\x94\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n[ @FabrizioRomano ]\n\n#MUFC #ManchesterUnited #PremierLeague https://t.co/YLdPXZoRTz'
1447233377803948036;1633882300000;TheUnitedDevils;16203;15696;False;2;0;30;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract.\n#MUFC [@FabrizioRomano]'
1447233095006973953;1633882232000;FCB_Pal;135;675;False;0;0;30;0;b'@breathMessi21 Is there another Bruno Fernandes?'
1447232831395139591;1633882169000;Rutambii;29110;6515;False;7;4;145;10;b'Ok my little sister just named her newborn Fernandes after Bruno Fernandes of Manchester United. \n\nPeople do take football seriously \xf0\x9f\x98\x82'
1447232467367235584;1633882083000;match_league;316;25;False;0;0;0;0;"b""Bruno Fernandes' contract extension is considered as a 'priority' by the Manchester United board since last July.  Negotiations are still ongoing about the salary and length of contract for the Portuguese midfielder.\n\n#BrunoFernandes #ManchesterUnited #ManUtd #PremierLeague"""
1447232132951285760;1633882003000;LiverpoolDan654;682;1560;False;2;0;57;1;"b""@CouThings Ozil \nCoutinho\nRodriguez\nFernandes\n\nDon't get me wrong all these players were unstoppable in their prime except for one penalty merchant \xf0\x9f\xa4\xa1"""
1447232096720891905;1633881994000;PMLEGEND;3426;842;False;0;0;0;0;"b""@FabrizioRomano #FIFA22 PS5: It's just a Bruno Fernandes penalty. https://t.co/u7UkSdLNl5 via @YouTube #MUFC"""
1447232079377440768;1633881990000;DailyTransfer1_;1381;412;False;1;0;8;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract!\xf0\x9f\x94\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#MUFC #BrunoFernandes \n\n[@FabrizioRomano] https://t.co/nZvrF6fgLL'
1447231933403045896;1633881955000;SportsRooter;22925;734;False;1;0;2;0;b'Bruno Fernandes contract extension is considered priority by Manchester United board since last July. Negotiations are still ongoing about salary and length of the contract.\n\n[via: Tw/FabrizioRomano] #MUFC https://t.co/rgP2mkpGTt'
1447231908283183107;1633881949000;bhattajan;454;466;False;0;0;0;0;b'Bruno Fernandes playing for India?'
1447231861894393866;1633881938000;manutdUGA;170;262;False;3;0;5;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision.'
1447231817766129671;1633881928000;KOROMAABUBAKA13;140;243;False;1;0;1;0;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision.'
1447231757829369857;1633881913000;Route1futbol;30857;751;False;4;0;64;0;b'(\xe2\x98\x80\xef\xb8\x8f) Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations are still ongoing about salary and length of the contract. [@FabrizioRomano] #MUFC https://t.co/mvtcql9yKf'
1447231488253120512;1633881849000;FabrizioRomano;6324299;1697;True;1618;103;23533;187;b'Bruno Fernandes contract extension is considered \xe2\x80\x98priority\xe2\x80\x99 by Manchester United board since last July. Negotiations still ongoing about salary and lenght of the contract. \xf0\x9f\x94\xb4 #MUFC\n\nLuke Shaw is still included in Man Utd \xe2\x80\x98renewals list\xe2\x80\x99 too - waiting for Paul Pogba decision.'
1447228230805557249;1633881073000;Aman06312289;175;1816;False;9;0;7;0;b'#NoEricaNoKRPKAB no one can replace this beauty \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #EricaFernandes @IamEJF @LavinaF12822822 #Ejfians \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d Best actress of ITV since 2016 Erica Fernandes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/PLaRAXKDUO'
1447227221723303939;1633880832000;Riley48Ctid;408;1227;False;0;0;0;0;b'@UTDTrey Neymar is almost as overrated than fernandes.'
1447222507983945733;1633879708000;wackyguacamole;373;304;False;0;0;3;1;b'@lilmuzibhatt @boibobski I see Bruno Fernandes somewhere there too'
1447221026203578378;1633879355000;ASF_Fernandes;201;324;False;0;0;0;0;b'@_mebr_ Que horror.'
1447220888512962570;1633879322000;Brunoprop_;3;32;False;0;0;2;0;b'Bruno Fernandes has 151G/A in 171 appearances. Another reason why he is the Best AMF in the Prem'
1447220385519443968;1633879202000;sbthegreatestt;92;237;False;0;0;0;0;b'De bruyne is actually more overrated than bruno fernandes and im not even joking because wtf is this ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/evuEis9ng5'
1447220165377241096;1633879150000;MweneMuganga;2528;4938;False;0;0;1;2;b'@okware_job @WelBeast Has he done well better than Neymar ,Haaland ,Bruno Fernandes and a Kevin DeBruyne? Of course not he is only being considered because he won the euros and champions league,which are team accomplishments.'
1447219879287803905;1633879081000;Its_Mystogan;443;237;False;0;0;1;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1447219363283718144;1633878958000;JWtipster17;153;19;False;0;0;0;0;b'Nah this is Bruno Fernandes \xf0\x9f\x92\xaf https://t.co/IOYs0mhdP4'
1447219294622867458;1633878942000;SudeshBaniya10;558;423;False;0;0;2;1;b'Line-ups are out now. No Anjan for Nepal in the starting XI, whereas playmaker Brandon Fernandes starts for the first time in this tournament for India. https://t.co/fPckcZRdpi'
1447218972022263814;1633878865000;LUFCbot;3823;1527;False;1;0;1;0;b'Even @Grog_Eisenbein would score 18 goals a season if they were given the same amount of penalties as Fernandes #TheRat #Penandes #MUFC'
1447217766822563845;1633878578000;sergiobuskipp;33;85;False;0;0;1;1;b'How can you watch Lionel Messi play football and think that Bruno Fernandes, Lewandowski and Ronaldo are better???? https://t.co/UeVutDttxS'
1447217660505300995;1633878552000;kieran27454981;54;326;False;0;0;0;0;b'Just a reminder Bruno Fernandes is world class argue with your dog if you don\xe2\x80\x99t agree #manutd #brunofernandes #worldclass'
1447217418510733313;1633878495000;KulfiMatka;9;25;False;0;0;0;0;"b'Latest Trending : ""Erica Fernandes"". Find it on Amazon! https://t.co/A5bk9f7yz4'"
1447217060522520578;1633878409000;BluePilgrims;23208;157;False;0;0;27;7;b'Brandon Fernandes starts! Thoughts on the line up? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/k2TzBjK8z6'
1447216755739348996;1633878337000;reality_jo1;1508;1080;False;1;0;2;2;"b""Can't believe there was a time Ziyech was in a comparison with Bruno Fernandes https://t.co/E0R9osQ46s"""
1447213580877590533;1633877580000;rosaluxglobal;10017;249;False;5;0;7;0;"b""One of the main obstacles to understanding authoritarianism is the many different meanings it already has. In this new article, IRGAC fellow @safbf takes a look at Brazilian sociologist and political militant Florestan Fernandes's analysis of the concept.\nhttps://t.co/X1PA4Aq1AF"""
1447211564407345154;1633877099000;ObibaNanaAddai;788;954;False;0;0;1;0;b'@melo_kojo @Jay___nastyy And And Bruno Fernandes'
1447211491204030466;1633877082000;Feliscarlet;403;218;False;0;0;0;0;"b'""I can\'t love someone who walks the path of light. As long as Erza is happy, I\'ll be fine."" - Jellal Fernandes'"
1447211169580818435;1633877005000;L4fckop;702;403;False;0;0;2;0;b'@PartedBeard @stensolli Imagine you\xe2\x80\x99re Bruno Fernandes on \xc2\xa3180k and Sancho just waltzes in on \xc2\xa3350k lol.'
1447205197038620676;1633875581000;fernandes_dhr;384;361;False;0;0;1;0;b'A ler. https://t.co/Zxw8dIec9q'
1447205187131609088;1633875579000;aureliamnz;1648;956;False;0;0;0;0;b'@Sanil_fernandes Cheese'
1447204857396531202;1633875500000;eliza_star1;50;64;False;0;0;0;0;b'@Fernandes_0628 thank you babe\xe2\x9d\xa4\xef\xb8\x8f  I swear Demi saved me.'
1447204484971515907;1633875411000;Fernandes_0628;88;287;False;0;0;0;1;b'@eliza_star1 Aww babe!!! Thinking of you! I can\xe2\x80\x99t even imagine!! You are so strong!'
1447203604293726210;1633875201000;eliza_star1;50;64;False;0;0;0;0;b'@Fernandes_0628 the hidden lies are what kills me-only sorry bc they got caught\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 sending love girl\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1447201480260337671;1633874695000;kyekye___;1030;1860;False;0;0;0;0;b'@kwakyerichard_ @Baggsy22 Mashallah you know ball! Fernandes is out of this world'
1447200768092745729;1633874525000;time_hindustan;8;22;False;39;3;29;3;b'Kuch Rang Pyaar Ke Aise Bhi 3 To Continue Without Erica Fernandes? #NoEricaNoKRPKAB Trends As Fans Break The\xc2\xa0Internet https://t.co/WlVIPsq3P9'
1447199665565413383;1633874262000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes La-80Kk/Pearl White/2000S/Ken Signature Model/Scratch-Prone #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/SgwRzaoCFS'
1447198948884578304;1633874091000;ashishkyayaar;79;143;False;0;0;0;0;b'@Sanil_fernandes Garlic'
1447194368121708548;1633872999000;Benji_Fernandes;31217;2305;True;3;0;66;1;b'Got to hang out with my classmate Uri who is building the Plaid for LaTam. Belvo. Check them out. https://t.co/MVPasFA1GJ'
1447193555437604872;1633872805000;matt_hendo12;628;584;False;0;0;0;1;"b""@existentialmid @amonizfootball That's fair. However, for me, I'd give it to Fernandes."""
1447191538992353291;1633872325000;IboSosmed;33;151;False;0;0;0;0;"b'@SLBenfica Good Luck Rui Costa. Please Gedson Fernandes -&gt; Galatasaray \xf0\x9f\x98\x81'"
