id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456257700266868759;1636033866000;cory_fernandes;5;3;False;0;0;1;0;b'You can\xe2\x80\x99t inject health , instead you must learn to live healthy'
1456256306008920068;1636033533000;ElCapitanoUtd;364;859;False;0;0;0;1;b'@UnitedStandMUFC De gea\nAwb\nBailly\nMaguire\nShaw \nMatic\nVan de beek\nFernandes\nSancho\nCavani \nRonaldo'
1456256115407089670;1636033488000;jellalsimp;354;343;False;8;1;31;2;b'Me when I saw Jellal Fernandes for the first time in TOH arc https://t.co/ZkpJia2MTv'
1456256034876526593;1636033469000;Eezy_McFly;347;240;False;0;0;1;0;"b'@UnitedStandMUFC DDG ; Telles - Shaw - Lindelof - Bailly - AwB ; McTominay - VdB ; B.Fernandes ; Ronaldo(c) - Cavani \n\nSubstitutes:\n\nRashford for Telles \nSancho for AwB\nGreenwood for Cavani \nMatic for McTo/VdB\nOr Lingard for B.F .'"
1456255734451093518;1636033397000;Fernandes__isa;2810;2007;False;0;0;3;2;b'hmmm, serase https://t.co/pGbq3wcFpt'
1456255160879968262;1636033260000;UnitedConduct;138;139;False;0;0;0;0;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo called up to the Portugal national team for games against Ireland and Serbia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #mufc #unitedconduct https://t.co/CYecckKuPg'
1456255065556062223;1636033238000;realdongabriel;31;38;False;0;0;0;0;b'@FlexUTD @888sport Is Bruno Fernandes a joke to you?'
1456254770172370945;1636033167000;LoboAvatar;120;361;False;0;0;0;0;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 You can't prove that Lucy can beat Sakura it's jus your opinion so i don't care"""
1456254694699925515;1636033149000;utdreport;798768;120;False;94;5;1986;15;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo called up to the Portugal national team for games against Ireland and Serbia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/n4WpeR9WnV'
1456254622079672326;1636033132000;GlutN__;101;133;False;0;0;1;0;b'@UnitedStandMUFC AWB - Bailly - Maguire - Shaw\n\nMctominay - Van De Beek\n\nGreenwood - Fernandes - Rashford\n\nRonaldo'
1456254576462495759;1636033121000;knlutd;325;530;False;0;0;0;0;"b'@UnitedStandMUFC De Gea;\nDalot, AWB, Lindelof, Bailly, Shaw;\nMatic, VdB, Fernandes;\nCR7, Greenwood'"
1456254334400933888;1636033063000;Scarlet8181Ft;315;135;False;0;0;3;1;"b""@chrishaha8 @WykkedAnime @Fernandes_j65 Your comments are as ridiculous as yours, I'm really upset by this conversation but my last word is that Sakura can not even beat Lucy"""
1456254320370913289;1636033060000;LoboAvatar;120;361;False;0;0;0;0;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 Chakra also exist in nature dummy. That doesn't matter for this debate"""
1456254262460125188;1636033046000;ttomconnolly;1231;690;False;0;0;1;0;b'no way Little Amal is more creative than Bruno Fernandes https://t.co/hmSagRRhCk'
1456254190515208197;1636033029000;Strettycast;686;577;False;0;0;0;0;"b""Dalot, Fernandes and Ronaldo have been called up by Portugal whilst Pogba is in France's squad \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #MUFC https://t.co/gGZNutZQdQ"""
1456254183623983106;1636033027000;StrettyNews;62235;1619;False;0;0;4;0;"b""Dalot, Fernandes and Ronaldo have been called up by Portugal whilst Pogba is in France's squad \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #MUFC https://t.co/m56Tc8icl4"""
1456254172479688713;1636033025000;StrettyNewsTV;34396;16619;False;0;0;0;0;"b""Dalot, Fernandes and Ronaldo have been called up by Portugal whilst Pogba is in France's squad \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #MUFC https://t.co/W4LMkd3l7g"""
1456253896951697408;1636032959000;LoboAvatar;120;361;False;0;0;0;1;b'@Fernandes_j65 @Scarlet8181Ft @WykkedAnime what true, all you have is just opinion i will not accept all of your bias opinion. People on google aslo think that slavery is okay and that Naruto is stronger than Goku dumb peole exist on google.'
1456253671847522306;1636032905000;siddharthrgala;98;13;False;0;0;0;0;b'@ankit_fernandes @FCBarcelona 25 mins precisely!\xf0\x9f\x98\x82'
1456253501324111874;1636032865000;LoboAvatar;120;361;False;0;0;0;0;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 7. The dragon are not invincible because that can be defeat and why does that make her STRONGER than Sakura'
1456253352635879424;1636032829000;UzwaldoR;55;1110;False;0;0;0;0;"b""@StatmanDave I liked your final argument in the video about repeatability.. The Utd goal was a well worked fluke out of desperation and won't be repeated any time soon (but never say never with Bruno Fernandes lol). But the way City move the ball time and time again is just so good.. 1/2"""
1456253334583746562;1636032825000;LoboAvatar;120;361;False;0;0;0;0;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 5. Why does that make her STRONGER than Sakura?\n6. Why does that make her STRONGER than Sakura?'
1456253325461032963;1636032823000;soueu_Fernandes;205;197;False;0;0;0;0;b'Offer me that immortal death'
1456252959147368448;1636032735000;LoboAvatar;120;361;False;0;1;0;1;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 3. okay, why does that make her STRONGER than Sakura\n4. Irene is weaker than Sakura.'
1456252637704343553;1636032659000;LoboAvatar;120;361;False;0;0;0;0;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 1.What is you logic for that\n2. How strong is a S level wizard and it doesn't matter that she have special advantage a punch can still kill her."""
1456252326893682690;1636032585000;TheStands_co_uk;148;480;False;0;0;0;1;"b'M. Salah (71% owned)\n\nHas broken all records of single player ownership.\n\nTop 3 owned mids\n1. Salah (71% &amp; 112 points)\n2. Benrahma (31% &amp; 55 points)\n3. B. Fernandes (19% &amp; 50 points)\n\nTop 3 scoring mids\n1. Salah (71% &amp; 112 points)\n2. Mane (3% &amp; 57 points)\n3. Son (17% &amp; 55 points)'"
1456252240981749768;1636032564000;Ektabansal_;249;283;False;0;0;0;0;b'@Sanil_fernandes Ohh sorry, I forgot not every tweet is a meme'
1456252231984955403;1636032562000;siddharthrgala;98;13;False;0;0;0;1;b'@FCBarcelona @ankit_fernandes Here we go!'
1456251404918693897;1636032365000;Scarlet8181Ft;315;135;False;0;0;0;1;"b""@chrishaha8 @WykkedAnime @Fernandes_j65 Because you make one character superior to more characters, and that's really insulting, if you didn't know this now without\xf0\x9f\x98\x90"""
1456251327734968330;1636032347000;SunManUtd;56023;5;True;0;0;7;1;b'Bruno Fernandes names unknown Francisco Ramos as a player he\xe2\x80\x99d sign for Man Utd.. and snubs Solskjaer as top boss https://t.co/NXmaMq0CjK'
1456251073815990279;1636032286000;Sanil_fernandes;6961;940;False;0;0;0;2;b'@Ekta_bansal22 laughing at my misery'
1456251016714674181;1636032272000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___This theory is approved by MAL and someone like you can not change it\xf0\x9f\x98\x8a'
1456250994287853568;1636032267000;Sly_peroxide1;271;677;False;0;0;0;0;b'@UnitedStandMUFC 3 - 5 - 2\n                Bailly Maguire Lindelof \n\nShaw van De beek Mc Tominay Fernandes AWB\n\n                      Ronaldo Cavani'
1456250949173854211;1636032256000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 The reason for the power concentrated between the chakra and the body is that the chakra has a very special effect of being contracted and expanded,but magic is not like this and will be very flexible under any circumstances.___'
1456250654188519432;1636032186000;EddyUTDD_;1771;1715;False;1;0;6;0;b'Bruno Fernandes has created the most chances in the prem and created the most chances in the UCL this season \n\nRespect \xf0\x9f\x98\x8e https://t.co/LVIEpt5Jb6'
1456250614036451336;1636032176000;fernandes_s_r;132;590;False;0;0;1;1;b'@MyPowertalk New to me, thanks.\nDiwali, also spelled Divali, is one of the major religious festivals in Hinduism, Jainism, and Sikhism, lasting for five days from the 13th day of the dark half of the lunar month Ashvina to the second day of the light half of the lunar month Karttika.'
1456250556763283457;1636032163000;mika__fernandes;44;176;False;0;0;0;0;b'@ChannelAwesome https://t.co/1ce5CkFHut the trunk monkey is definitely one with skits potential'
1456250515877138435;1636032153000;elmdorfft;83;266;False;0;0;0;0;b'@ManUtdMEN Van de beek, Cristiano and B.Fernandes.'
1456250313132986376;1636032105000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___well that dragons are very powerful and invincible.  There are many more reasons. These were just a few\xf0\x9f\x98\x8a'
1456250236989542400;1636032086000;Scarlet8181Ft;315;135;False;0;0;0;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___ the fifth reason is that Erza was without armor.  He can fight and does not need armor.  The sixth reason is that Erza got the license for the 100-year-old mission that certain people can go on, the seventh reason is that Erza went to fight the dragon and we know very ___'
1456250126599692295;1636032060000;Scarlet8181Ft;315;135;False;0;0;2;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___Erza in Tartarus Arc, when he completely lost his five senses, defeated his opponent in several countries and cities.  The fourth reason:Erza was able to survive and almost win when he fought his mother, who no one survived,and do not forget that his mother killed herself,___'
1456249910089551879;1636032009000;Scarlet8181Ft;315;135;False;0;0;2;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 Reason 1: erza is strong from the beginning, and one who peaks suddenly cannot defeat one who peaks from the beginning.  The second reason: erza has an S-level wizard and magic as much as the holy wizards, which is a special advantage, and the third reason: ___'
1456249680724217859;1636031954000;ManUtdMaverick;343;309;False;0;0;0;1;"b'@oba_mic @AnnemarieDray Here\xe2\x80\x99s how that 4-2-4 (4-2-3-1) should have looked. Again, because Bruno presses wide instead of dropping (because Marcus had come inside on his attack); it disjointed the set up. Rashford then should have dropped in Fernandes\xe2\x80\x99 place.\n\nIt tactically made sense, was the execution. https://t.co/CnHQzsvsDz'"
1456249646272024584;1636031946000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1456249382324654084;1636031883000;viqqs143;1265;358;False;6;0;18;1;b'If you are in the UK and want to send money back home, @NALAmoney won\xe2\x80\x99t let you down!!! Haven\xe2\x80\x99t looked back since!!! And the rates are unmatched! @Benji_Fernandes https://t.co/EsgN4QYOCq'
1456249085497798656;1636031812000;AnfaasUTD;4348;2018;False;0;0;2;1;"b""@EnFuegoFC @Utd_Zohair @LcfcAk88ar @CartiMUFC @LDevineUTD I'm the Bruno Fernandes in our team\xf0\x9f\x98\x8e"""
1456248911618789378;1636031770000;RickyGodisgreat;220;550;False;0;0;0;0;b'@UnitedStandMUFC 3-4-1-2 \n                            DDG\n          Lindelof - Bailey - Maguire \nAWB - McTominay - Donny - Luke Shaw\n                        Fernandes \n                  Cavani - Ronaldo'
1456248870418141186;1636031761000;pkmben;265;577;False;2;0;3;0;"b""Man United's UCL season so far without goals scored by Ronaldo or assisted by Bruno Fernandes:\n2-0 loss to Young Boys\n1-0 loss to Villarreal\n2-0 loss to Atalanta\n2-0 loss to Atalanta\nCrucial. https://t.co/p6djmSzOIS"""
1456247753881923588;1636031494000;Hazzy951;376;3459;False;0;0;0;0;b'This man would bring the best out of everyone and even MORE out of Fernandes \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c https://t.co/Eo4DHrIUGv'
1456247622168158209;1636031463000;markwhlte;4499;803;False;0;1;10;0;b'@nonewthing Vision is a trait that you look for more in a deep-lying midfielder than an attacking mid these days. Bruno Fernandes proves it, teams are too compact for an \xc3\x96zil-type to become a necessity'
1456247435928514565;1636031419000;KazakhEmbassy;7222;2326;True;2;0;10;0;b'During his talks with Tony Fernandes, Acting DAS for Trade Policy and Negotiations @EconAtState Zhenis Oserbay, \xf0\x9f\x87\xb0\xf0\x9f\x87\xbfVice Minister of Agriculture discussed rebooting \xf0\x9f\x87\xb0\xf0\x9f\x87\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #economic coop and unlocking the potential of #agriculture in #Kazakhstan to ensure regional #foodsecurity https://t.co/pXJ6cPHbR2'
1456247341476978689;1636031396000;LoboAvatar;120;361;False;0;0;0;1;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 when did i insult anime fans? Why do you call me a bigot is it because i think that Sakura is a better character than all of Fairy Tail characters?'
1456247234194903041;1636031371000;Sanil_fernandes;6961;940;False;0;0;1;0;b'@Xavier39847699 wish you the same'
1456247188766347279;1636031360000;Sanil_fernandes;6961;940;False;0;0;1;0;b'@Sha__ily happy diwali to yourself \xe2\x9c\xa8'
1456247073301352456;1636031332000;Stats_Props;2458;1945;False;0;0;8;1;b'\xf0\x9f\x93\x8a Bruno Fernandes toping the chart of most chances created in Premier League (with 37 chances created), and in Champions League (with 16 chances created), impressive! \xf0\x9f\x91\x80'
1456247027197612042;1636031321000;Sanil_fernandes;6961;940;False;0;0;1;0;b'@whocaresbutok wish you the same whocaresbutok \xe2\x9d\xa4\xef\xb8\x8f'
1456246955491790850;1636031304000;MUFC_damaa;32;475;False;0;0;0;0;b'@UnitedStandMUFC awb Bailly Maggy Shaw\n      Fred Van de beek\nSancho fernandes Rashford\n              Ronaldo'
1456246950051958796;1636031303000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 oh no you call me a children i'm so sad lol. I ask you to prove that magic is stronger and your reason was because Fairy Tail stant think that it's stronger lol you are a clown."""
1456246660741402629;1636031234000;RedReveal;18615;307;False;2;0;18;0;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo called up by Portugal. #mufc'
1456246561307074560;1636031210000;LoboAvatar;120;361;False;0;0;0;0;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 you do care about what i think because tha made you mad. You are the only one that use opinion and had not real fact to prve that Erza is stronger.'
1456246172994215939;1636031118000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 what everyone is saying is not the true the true is not base on opinion it's base on fact. you have give not reason alk you are saying is because evryone think that she's stronger she most be stronger that is a dumb argument."""
1456246083462512644;1636031096000;alanjtroy;132;181;False;0;0;0;0;b'@UnitedStandMUFC DDG, AWB, Bailly, Maguire, Lindelof   Shaw, Fred, Mctomminay, Fernandes, Sancho, Ronaldo.'
1456245973412352003;1636031070000;jonesisourlord;145;226;False;0;0;0;0;b'@rithikFCB It\xe2\x80\x99s so sad to see her career is ruined coz she\xe2\x80\x99s been in a salmon khan movie\n\nMost young actress enter Bollywood, do well, act in a salman khan movie, their film career is finished \n\nExamples: sonakshi sinha, asin, Jacqueline Fernandes'
1456245964042346506;1636031068000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 Everyone knows that magic is much stronger, please do not magnify this position because it is true and I do not have the patience to argue with children'
1456245907930898432;1636031054000;Kelvin_Utd;11068;953;False;0;0;58;2;b'@UTDkingsley It\xe2\x80\x99s so cringe man, they never want to banter each other, they have 2 class full backs and they\xe2\x80\x99re scared to argue who\xe2\x80\x99s better so they\xe2\x80\x99re just comparing them to the benchmark Bruno Fernandes. Those comparisons are getting so robotic and boring.'
1456245776544370702;1636031023000;LoboAvatar;120;361;False;0;0;0;0;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 Because more people like her more people will have a bias for her so then that will wank her and think that she's stronger than character that she's weaker to"""
1456245600341667846;1636030981000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 Think as you like because I do not care what you think and it does not matter to you how I behave, it is difficult for you to compare sakura with a strong person like erza and because your opinion was ridiculous I have to answer'
1456245535879438343;1636030966000;BallbagBruno;60;261;False;0;0;0;0;b'@UnitedStandMUFC De Gea\nWan B Bailly Maguire Shaw\nMcTominay Fred/Donny\nRashford Fernandes Greenwood/Sancho\nRonaldo'
1456245489175875592;1636030955000;LoboAvatar;120;361;False;0;0;1;2;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 Yes everone is wrong and i'm right because the average anime fan doesn't know how to powerscale."""
1456245380392394760;1636030929000;bohammeddd;111;87;False;0;0;0;0;b'\xf0\x9f\x94\xa5 Bruno Fernandes has created more chances than any other player in the Premier League and UEFA Champions League this season\n\xf0\x9f\x8e\xaf He needs 4 more assists to break the UCL assist record\n\xf0\x9f\x91\x8a Put some respect on his name #MUFC https://t.co/7KAL2PpDV4'
1456245214411169795;1636030889000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 Youhave not tell a single fact stop lying and why is magic stronger than chakra and also magic be stronger than chakra don't matter to this debate."""
1456244981375590402;1636030833000;Scarlet8181Ft;315;135;False;0;0;1;1;"b""@chrishaha8 @WykkedAnime @Fernandes_j65 I'm not a fanatic, I'm telling the truth and what everyone is saying"""
1456244759614394376;1636030781000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 no you have not you clearly hate Sakura because just the fact that i said she is better than Erza make you really mad. Your reason for Erza be stronger is that everyone tink that she's stronegr lol your are pathetic."""
1456244685870088196;1636030763000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 Why do you compare like with power ?! Erza power has nothing to do with her popularity, that is a fact'
1456244472791060482;1636030712000;Lewis31Clark;197;1548;False;0;0;0;1;"b'@Max_NanC Personally I don\xe2\x80\x99t see us doing too well, with Ronaldo &amp; Fernandes dragging us as far as they can..\n\nI mean they\xe2\x80\x99re that irrelevant their manager pissed most Liverpool fans off in the first game right?'"
1456244256415404035;1636030661000;LoboAvatar;120;361;False;0;0;0;1;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 me asking you to give me fact to prove you point is me been childish lol you are so bias'
1456244229433294848;1636030654000;hewolf21;174;117;False;0;0;0;1;"b""@rm_tn8 @theMadridZone meh. he's doing poor man. how many chances and key passes he have this season? and 0 assist, if im not mistaken. if madrid have kovacic or bruno fernandes or better option, sure anceloti shouldve played them."""
1456244149263405057;1636030635000;Scarlet8181Ft;315;135;False;0;0;0;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 Is everyone wrong and only you are right ?!  Please do not say funny things'
1456244117315403777;1636030627000;graeme247;184;519;False;0;0;0;0;b'@ManUtd @Donny_beek6 How about getting Ole the Clown to actually play his best players. Donny and Fernandes will be a fantastic combo!'
1456244036784771079;1636030608000;LoboAvatar;120;361;False;0;0;0;0;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 when have Irene destroy 100 of sasori? you don't even know how strong is sasori"""
1456243813199065095;1636030555000;Zeddd07;266;818;False;0;0;0;1;b'@g4sak @chris_sutton73 All we need is ronnie uptop. Dont ask him to do dirty work, just supply him. \n\nIssue we have people like pogba fernandes erc then start no tracking back etc. We need a coach big time. \n\nOle beggining to piss me off. Ronaldos finishes lately must have impressed u lol'
1456243811705819140;1636030555000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 I have told most of the facts, and this without saying that the nature of magic is much stronger than the chakra.  mal deals with the top women in anime and you can check it out there'
1456243660522201098;1636030519000;fernandes_J95;50;280;False;0;0;0;1;b'@Waxiwe_ @RolexPMasters @Gael_Monfils Abuse pas'
1456243564946526210;1636030496000;Tapiwa_TPE;6837;6472;False;0;0;0;1;b'@ClsConnected Bruno fernandes... Penalty'
1456243360231038977;1636030447000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 On the contrary.  Of all the women in the Naruto anime, I love Sakura the most.  The issue of popularity is completely separate from the issue of power, and I have to deal with it carefully'
1456243059310710788;1636030375000;Meiyurrrr;377;246;False;0;0;0;0;b'@BetwayNigeria Maguire N Lindelof would start... manutd shld go 4-2-2-2 (4-4-2)\n                De gea\nAwb  lindelof  maguire Shaw\n       Tominay   Fred\nGreenwood            Fernandes \n      Ronaldo       Rashford'
1456242988317827077;1636030358000;SerengetiO;46;18;False;0;0;0;1;b'@onlyAyos @Benji_Fernandes Why Dar?'
1456242839461974017;1636030323000;Scarlet8181Ft;315;135;False;0;0;1;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 I really laugh, you are very childish and you chat like children\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456242783862284293;1636030310000;MwanaWaGiningi;200;352;False;0;0;0;0;b'@Benji_Fernandes He wants to be Diamond Platnumz II'
1456242565989249027;1636030258000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 No matter how strong it is, it is not as strong as irene belserion, even irene can defeat hundreds of sasori in 5 minutes, and this is quite clear.'
1456242501648625671;1636030242000;LoboAvatar;120;361;False;0;0;0;1;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 You keep saying that same thing over ond over. Everyone is just wrong and that just said that because the like Erza more and that they hate Sakura'
1456242217622904832;1636030175000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 It's not a opinion, you are the one that only have opinion and no fact."""
1456241946809225227;1636030110000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 When did i insult Fairy Tail? idc if everyone think that Erza is stronger if you can't give me fact or real prove that Erza is stronger all of you are bias, sakura haters or Erza simp. You didn't give any reason it was all just your opinion, you just have a bias for Erza."""
1456241850529067011;1636030087000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___ And yet everyone knows that erza is much stronger'
1456241793494831105;1636030073000;Scarlet8181Ft;315;135;False;0;0;0;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 Among all these tweets, there are your views that are really funny and really funny, look my friend, you know very well that erza is stronger but you just do not want to stop arguing. No problem because your opinion is not very important___'
1456241393190457349;1636029978000;StephenKweku3;2237;4892;False;2;0;1;0;"b""So Jorginho became the first player in Premier League history to have 10 consecutive goals from penalties and no one heard about it? Can't imagine the slander and outcry if this was Bruno Fernandes."""
1456241203398197252;1636029933000;Mr_Cazia;737;923;False;0;0;0;1;b'@Tintedeyekay @NenyeChelsea @ManLikeIcey Bruno Fernandes doesn\xe2\x80\x99t get hate when he doesn\xe2\x80\x99t break up play or link up the play from deep because that\xe2\x80\x99s all Fred, Matic, job. Not Bruno\xe2\x80\x99s.'
1456241102193836041;1636029909000;AFCDylan_;4510;411;False;0;0;0;0;b'@Haroon2504 @utdcynical not as long as bruno fernandes exists'
1456241091414462465;1636029906000;Scarlet8181Ft;315;135;False;0;0;0;1;"b""@chrishaha8 @WykkedAnime @Fernandes_j65 You're clearly insulting. Erza is much stronger. This is obvious, and as everyone knows, you probably have not watched FT.  I gave you several reasons, but you act like 12-year-olds and you ignored my reasons."""
1456240816633094146;1636029840000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 How are they stronger than Sasori? Give me fact i don't care about your opinion"""
1456240490916073478;1636029763000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 what are you talking about dummy? Sasori puppet have destroy a fucking nation and he had kill the strongest Kazekage was can fight tail beast who can vaporize many mountains. Kakashi and Naruto himsefl were scare of Sakura's punch"""
1456240438940250117;1636029750000;Scarlet8181Ft;315;135;False;0;0;1;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 They are as strong as sasori, do not underestimate them'
1456239819684728833;1636029603000;Scarlet8181Ft;315;135;False;0;0;0;0;b'@chrishaha8 @WykkedAnime @Fernandes_j65 However, he failed because he showed weakness'
1456239449562624003;1636029515000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 lol ... My God, do you think that Sakura will not be able to handle even a doll ???  If Sakura had not defeated it, he would have been officially recognized as a helpless person'
1456239157827837954;1636029445000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 idc about what Fairy Tail stant or Sakura hater than that Erza is stronge if you can't prove me that Erza is stronger with real fact then your opinion don't matter"""
1456238820941340672;1636029365000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 I never insult Fairy Tail i just said that Sakura is better than Erza and that she's a better charactes than all Fairy Tail characters. It's only your opinion that Erza is stronger than Sakura, you have no fact to prove that Erza is stronger than her."""
1456238517273743371;1636029292000;margotssquad;436;130;False;0;0;0;0;b'On page 33 of 320 of D. Sancho II, by Hermenegildo Fernandes https://t.co/QEZxqnMr8m'
1456238364965867528;1636029256000;DMFv2;2259;190;False;0;0;1;0;b'Diogo Dalot, Bruno Fernandes and Cristiano Ronaldo called up to the Portugal squad for this months international games. #mufc https://t.co/uN9zKS4Dxo'
1456238144886501386;1636029203000;Scarlet8181Ft;315;135;False;0;0;0;1;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___and you do not like to give in to the discussion, but this is a fact and everyone knows that erza is much stronger than Sakura'
1456237996517339139;1636029168000;Scarlet8181Ft;315;135;False;0;0;0;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 There are many other reasons and everyone proves that titania erza is much stronger than Sakura, so stop arguing with me and it will be the last time you insult Fairy Tail (as you said in the last few tweets). I can understand  Because you like Sakura, you support him___'
1456237668275269638;1636029090000;LoboAvatar;120;361;False;0;0;0;1;b'@Scarlet8181Ft @WykkedAnime @Fernandes_j65 How strong was the S-rank mision? idc that she recieve some gift and that she had battle withouth he armor.'
1456237271892561927;1636028995000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 Sasori had only give up because it was the father and mother puppet, Sasori was trying to kill them before that and was mad that he couldn't kill them Sasori was going all out."""
1456236885316149254;1636028903000;_awori;755;881;False;0;0;0;1;b'@005e5n It\xe2\x80\x99s photoshop by @Benji_Fernandes'
1456236841074663426;1636028893000;LoboAvatar;120;361;False;0;0;0;1;"b""@Scarlet8181Ft @WykkedAnime @Fernandes_j65 Chiyo herself said that she doesn't have the power to defeat Sasori but Sakura does have he power and Sakura was the one who destroy alll the strongest puppet of Sasori.He having the antidote doesn't matte her power is comparable to Sasori."""
1456236776943759363;1636028877000;Scarlet8181Ft;315;135;False;0;0;1;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 And Erza, who in his first appearance, we saw that he had returned from a very dangerous and S-level mission and had received a gift from the people of that city.  And that erza has resisted a lot in many battles and ended the fight without using armor'
1456236195810365444;1636028739000;Scarlet8181Ft;315;135;False;0;0;0;2;b'@chrishaha8 @WykkedAnime @Fernandes_j65 ___and do not forget that Sasori almost  He had surrendered'
1456236096099176448;1636028715000;Scarlet8181Ft;315;135;False;0;0;0;2;"b""@chrishaha8 @WykkedAnime @Fernandes_j65 You seem to have forgotten that Sakura could never have defeated Sasori without Chiyo's help,and even if he had not injected the antidote to Sakura,Sakura would certainly have lost his life,and that Chiyo would have fought Sasori__"""
1456235690757431297;1636028618000;Timonskyy;63;759;False;0;0;0;0;"b'@OptaJose @OptaJoe @OptaAnalyst \n Hey, I would like to ask about champions league game: Atalanta vs Manchester United. You count 4 shots on target and 13 total shots, however You don\'t count obvious Bruno Fernandes SOT in 68"". Its also counted correctly on https://t.co/CJv9eryk7s'"
