id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463241400712114185;1637698910000;abeembohlah;4080;4169;False;27;1;211;1;b'\xe2\x97\x89 Cristiano Ronaldo is the first player to score in the opening five #UCL games of a single campaign for an English club\n\n\xe2\x97\x89 Bruno Fernandes is the first player to provide an assist in the opening five #UCL games of a single campaign for an English club.\n\nBoth in 2021/22\n#ManUtd https://t.co/kI6bO8MyMS'
1463241323436199950;1637698891000;Sly_Osagiede;448;315;False;0;0;1;0;b'\xe2\x80\x93 Ronaldo goal\n\xe2\x80\x93 Sancho goal\n\xe2\x80\x93 De Gea masterclass\n\xe2\x80\x93 Fred solid\n\xe2\x80\x93 Bruno Fernandes impact\n\xe2\x80\x93 Clean sheet\n\xe2\x80\x93 3 points and top of the group\n\nPerfect night for Manchester United in the #UCL! \xf0\x9f\x98\x85\xe2\x9d\xa4 https://t.co/aCsT5ISix2'
1463241308726779906;1637698888000;Leyaniiiiiii;1373;1117;False;0;0;0;0;b'Gotta give more credit to Bruno Fernandes mayne. What a baller.'
1463241266695753731;1637698878000;africanmannnn;14470;14514;False;0;0;1;0;"b""@Mmirimaraugo01 @ManUtd Greenwood has covid and won't play for a while. I predicted we will win 3:1, and after choosing Ronaldo for weeks as first scorer, I chose Fernandes \xe2\x98\xb9"""
1463241126903783433;1637698845000;ManUtd2345;226;564;False;0;0;0;2;b'@victorvdb34 Was worst on the pitch tonight. Not as bad as against watford, but should\xe2\x80\x99ve dropped VDB into his position and brought him off for fernandes'
1463241073350918157;1637698832000;ohara_1995;1038;2556;False;0;0;2;0;b'@TJMUFC7 I think the rashford and Fernandes subs changed the game'
1463241060512010240;1637698829000;ManutdImmortal;846;330;False;0;0;1;0;b'The moment you rest Bruno Fernandes and use him properly, you can see the stark change in his performances. The guy has been overused and ridiculously exhausted, changed the game when he came on'
1463241058129743876;1637698828000;BecksUtd11;560;572;False;0;0;3;0;b'[Nabbed] Bruno Fernandes is 27 years old, he has never played a UCL KO game in his entire career. \n\nFirst season with Ronaldo and he\xe2\x80\x99s guaranteed to kick a ball in the UCL KO stage. \nYou were asking what Ronaldo brings to the team? https://t.co/XXuXD9cY6i'
1463241007768772624;1637698816000;_UTD_LUKE;1261;1165;False;0;0;5;0;b'BRUNO FERNANDES IS 3 ASSISTS AWAY FROM BREAKING THE CL ASSIST RECORD https://t.co/17lbovT2Fj'
1463240974436646914;1637698808000;Ansh710839;2477;2220;False;0;0;3;1;b'Most single-season assists in the \n@ChampionsLeague\n \n9\xef\xb8\x8f\xe2\x83\xa3Milner (2017/18) \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x8e\xb1Rooney (2013/14) \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x8e\xb1 Neymar (2016/17) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n7\xef\xb8\x8f\xe2\x83\xa3 Firmino (2017/18) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n7\xef\xb8\x8f\xe2\x83\xa3Giggs (2006/07)\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n7\xef\xb8\x8f\xe2\x83\xa3 Xavi (2008/09) \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n7\xef\xb8\x8f\xe2\x83\xa3 Zlatan (2012/13)\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\n6\xef\xb8\x8f\xe2\x83\xa3Bruno Fernandes(2021-22)\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nBreaking the Record In the group stage?'
1463240956069638146;1637698804000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Revealed: The record Bruno Fernandes set during Manchester United\xe2\x80\x99s win over Villarreal https://t.co/GtrlMmJO88 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/7GDOgE59VA'
1463240805573931008;1637698768000;tlotlo20_;6430;432;False;4;0;5;1;b'Bruno Fernandes is an elite level footballer FFS \xf0\x9f\x98\x94'
1463240771893608453;1637698760000;BrianAndrews256;2987;559;False;0;0;0;0;b'Carrick at the wheel,\nTell me how does it feel,\nWe\xe2\x80\x99ve got Ronaldo, Sancho and Fernandes,\nMarcus Rashford, a Manc born and bred,\nDuh du, du du du du du!\nDuh du, du du du du du!\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1463240735336157186;1637698751000;Sly_Osagiede;448;315;False;0;0;0;0;b'Ronaldo has scored 6 goals and Bruno Fernandes has registered 6 assists in the Champions League this season. \n\nOur Portuguese magnificos \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/PSdR7sLnlD'
1463240687311368193;1637698740000;Squawka;1157602;879;True;49;2;301;4;"b""Cristiano Ronaldo has scored in every game, Bruno Fernandes has assisted in every game.\n\n@muhammadbutt on United's Champions League game-changers. #UCL \n\nhttps://t.co/HwV5C2ioUB"""
1463240561482035200;1637698710000;ManUtdStuff;163837;0;False;72;5;336;1;b'\xe2\x97\x89 Cristiano Ronaldo is the first player to score in the opening five UCL games of a single campaign for an English club\n\n\xe2\x97\x89 Bruno Fernandes is the first player to provide an assist in the opening five UCL games of a single campaign for an English club\n\nBoth in 2021/22.'
1463240508055117826;1637698697000;ngugiwainainas;444;414;False;1;0;4;0;b'Lets be honest. Dr Rashford and  Bruno Fernandes were the game Changers. A lot of credit to the duo #GGMU #MUFC #VILMUN'
1463240489268875270;1637698692000;Greg_Snoyman;135;153;False;0;0;1;1;b'Man United tons better in 2nd half, final 20 minutes their best spell of the night.\n\nTeam only ticked properly after Bruno Fernandes\xe2\x80\x99 introduction and his 30-minute cameo was vibrant and impactful.\n\nLindelof rock solid at the back and De Gea kept #mufc in the contest.\n#UCL'
1463240454888067078;1637698684000;rizqimaliki;114;212;False;0;0;0;1;"b'@shashifoody @UtdFaithfuls @Cristiano until carrick subbed in rashford &amp; fernandes after they came in united started to make forward pass specially with brunos quality it helps the team a lot. theres no way united could become prime barcelona, the same coaching staff wont get us nowhere to the next level of the game'"
1463240383039774729;1637698667000;94_JordanAV;1557;1553;False;0;0;0;0;b'If it\xe2\x80\x99s Bruno Fernandes we\xe2\x80\x99re fucked https://t.co/e9a3qQVjtI'
1463240371698343940;1637698664000;shea_chip;43;248;False;0;0;0;0;"b'""fred needs to be playing next to someone better"" you can say this for midfielders like Pogba or Fernandes who do their jobs exponentially well and could do it better with help not someone like fred who doesn\'t really do anything all that well.'"
1463240306963460102;1637698649000;Khojo_Hazard24;789;980;False;0;0;1;0;b'\xe2\x97\x89 Cristiano Ronaldo is the first player to score in the opening five UCL games of a single campaign for an English club\n\n\xe2\x97\x89 Bruno Fernandes is the first player to provide an assist in the opening five UCL games of a single campaign for an English club\n\nBoth in 2021/22. \xf0\x9f\x94\xa5 https://t.co/uUa6A5bzhM'
1463240203246739459;1637698624000;Sly_Osagiede;448;315;False;2;0;3;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season https://t.co/fGX8xfvxbD'
1463240165791387653;1637698615000;Iokiplier;4494;1154;False;0;0;1;0;b'@Gus_A_Fernandes thank you !'
1463240156824027141;1637698613000;JGeloth;40;41;False;0;0;0;1;"b'SATLOK is Eternal abode of Supreme God and all souls. There is no sorrows &amp; misery only happiness all around\n\n\xf0\x9f\xaa\x80 Knowledge on spirituality is explained in the free book \xf0\x9f\xaa\x80 \n\nClar\xc3\xadn Sancho #SalarioRosa #VILMUN #soka\xc4\x9fa Ronaldo De Gea rashford Bruno Fernandes Thanksgiving Cassie https://t.co/IKWnhP79ya'"
1463239994257154050;1637698574000;NextBigThing316;1328;1275;False;0;0;13;1;b'This is the man who gave Ol\xc3\xa9 bad advices for 3yrs knowing exactly how to win and keep clean sheets \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x90\x8d Sir Michael Carrick \xf0\x9f\x98\x82\n\n#ManchesterUnited #MUFC | Bruno Fernandes | Mata | Sancho https://t.co/ZnPK35jU2C'
1463239866729254920;1637698544000;simpsbuthelezie;65;138;False;0;0;0;1;b'@Clockkag @dafergian @Kane2602 @markgoldbridge Stop making excuses for poor performances. He was poor and was subbed off for BRUNO FUCKEN FERNANDES \xf0\x9f\x94\xa5'
1463239782960705536;1637698524000;ItsAbdulF;47;493;False;0;0;0;0;b'Bruno Fernandes is the name'
1463239731127463941;1637698512000;tjekupe97;394;349;False;0;0;1;2;"b""@_Jason_______ Bruuu.... This club should sell martial, fred, matic and maguire. They all don't deserve to play for united. Play rashford, fernandes and bailey at the respective places. Fred looses the ball, martial is damn lazy, maguire is the worst defender I've ever laid eyes on,"""
1463239625015586819;1637698486000;haenefer;41;191;False;0;0;0;0;b'apparently bruno fernandes and cristiano ronaldo is the problem? ffs i love them both https://t.co/jQ6PGE9U3z'
1463239470015295494;1637698449000;Utd_Analytics;15544;557;False;1;0;9;1;"b""@WholeLottaLyes Pretty much agree. I don't think Fernandes and Pogba combined can play though with CR7 in the team. Just a little open especially vs the top sides."""
1463239278847168512;1637698404000;blikestro;424;1705;False;0;0;0;1;b'@MG_11__ Nah,we don\xe2\x80\x99t do that over here.\xf0\x9f\xa4\xa3 Bruno Fernandes is shit\xe2\x80\xa6but hey,fair play to him on the assist,a sloppy tap touch to Jadon! A broken clock is right twice a day,especially if you\xe2\x80\x99re just spamming balls into spaces.Maybe,coming on as an impact sub is his true level\xe2\x80\xa6it fits him!'
1463239218604429323;1637698390000;SeanNaydin;235;435;False;0;0;1;0;b'Bruno Fernandes has 6 assists in the Champions League this season.. The record in a single season is 9. \xf0\x9f\xa4\xaf https://t.co/TzQgE7nN4B'
1463239198811598855;1637698385000;simpsbuthelezie;65;138;False;0;0;1;0;b'@chilavertbackup @dafergian @Filip_UTD @Kane2602 @markgoldbridge You\xe2\x80\x99d swear he was replaced by an ordinary player the way some Donny stans are moaning. He was subbed off for BRUNO FUCKEN FERNANDES!\xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1463239164170805251;1637698377000;FaClubedaBand;1709;368;False;0;0;2;0;"b""TT'S BR\n\nGrammy\nCristiano Ronaldo\nSancho\nbillie\nolivia\nSelena\nmontero\n#CasaDaChampions\nBruno Fernandes\nDe Gea\njustin bieber\ncassie\nnate\nDonda\nManchester United\nFOCUS ON BTS\nDoja\nHalsey\nariana\nLewandowski"""
1463239133678215177;1637698369000;Noah_UTD;183;678;False;0;0;1;0;b'@DDGXtra @D_DeGea @Cristiano Without forgetting maestro Fernandes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463239066271588352;1637698353000;CrucialObadia;382;1707;False;0;0;0;0;b'Portuguese effect \xf0\x9f\x94\xa5\xe2\x9c\x8a\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season .\n@StatmanDave https://t.co/AvN4SSFnUj'
1463239049418878986;1637698349000;MufcArchie;298;644;False;0;0;2;1;b'Van de Beek did ok but the difference in quality when Bruno came on. \xf0\x9f\x98\xae\xf0\x9f\x94\xa5 #UCL  #Fernandes'
1463238913959542786;1637698317000;Willftbl;368;128;False;0;0;2;0;b'Cristiano Ronaldo has 6 UCL goals in 5 games.\n\nBruno Fernandes has 6 UCL assists in 5 games.'
1463238858871644182;1637698304000;niiteikomensah;460;343;False;0;0;4;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season'
1463238857017679873;1637698303000;R_Josphat;1402;1840;False;2;0;22;0;b'@goal \xe2\x97\x89 Cristiano Ronaldo is the first player to score in the opening five UCL games of a single campaign for an English club\n\n\xe2\x97\x89 Bruno Fernandes is the first player to provide an assist in the opening five UCL games of a single campaign for an English club\n\nBoth in 2021/22. \xf0\x9f\x94\xa5 https://t.co/KCvF8Yc2Lc'
1463238819810095106;1637698294000;Benji_Fernandes;31217;2305;True;1;0;33;1;b'Hard decisions.'
1463238714637881345;1637698269000;Desh_P;1269;1202;False;0;0;0;0;"b""@DevilsOfUnited Excellent decision. Fernandes can't start every game anyway. #mufc #manutd"""
1463238687190179843;1637698263000;patilsandeepr;133;330;False;0;0;0;0;b'@Swamy39 U mean the government which got famous for Coffin scam by George Fernandes'
1463238644731457545;1637698253000;iimenagitero;3429;2707;False;2;0;21;0;b'Ronaldo has scored 6 goals and Bruno Fernandes has registered 6 assists in the Champions League this season. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x98\x8d https://t.co/9dHAdw01aB'
1463238478947254272;1637698213000;JGeloth;40;41;False;0;0;2;0;b'On getting liberated from the bondage of actions, a soul attains eternal salvation\n\n\xe2\x99\xa6\xef\xb8\x8fGrab free book by Rampal ji maharaj for detailed spiritual knowledge\xe2\x99\xa6\xef\xb8\x8f\n\ncassie Manchester United  Thanksgiving Bruno Fernandes Rashford billie Ronaldo De Gea \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 #soka\xc4\x9fa #SalarioRosa #VILMUN https://t.co/kuScDe9PRq'
1463238332335501321;1637698178000;chenecx;1137;1575;False;0;0;1;4;b'@Caesarnkabz @Squawka Bruno Fernandes becomes only the second player to assist in 5 consecutive Champions League appearances for an English club, after David Beckham in November 1998, also for Manchester United.\n\n #VILMUN #UCL'
1463238120674054145;1637698128000;Moh06854535;6;47;False;0;0;0;0;b'@ManUnitedZone_ Fernandes always delivering'
1463238030051844097;1637698106000;OleBall_Enjoyer;879;1380;False;0;0;1;1;"b""@carlos08CA This is why I'm ok with Pochettino succeeding Ole. They're very, very similar and went for many of the same players when Poch was at Spurs. Maguire, Fernandes, Dybala* (chose to stay at Juventus), Rice* (he was trying to get Spurs to bid) etc."""
1463238023815081989;1637698105000;FletchTM;2105;669;False;0;0;3;0;b'ManUtd Player Stats 2021-22\nGOALS (Assists)\n10(2) Ronaldo\n4(8) Fernandes\n4(2) Greenwood\n3(0) Rashford\n2(1) Lingard\n1(1) Cavani\n1(0) Sancho van de Beek Maguire Martial Fred Telles\n0(7) Pogba\n0(2) Lindelof Matic Shaw\n0(1) Varane\n\n30GF 29GA 28Assists\n1.67 GPM +1GD\n#MUFC 23 Nov'
1463238008866496518;1637698101000;bigalsgaming86;34;212;False;0;0;0;0;b'Just the 6 assists in the champions league this season for Bruno (overrated) Fernandes too.'
1463238003350982665;1637698100000;AndileNeville;1457;1446;False;2;0;8;0;"b""Bruno Fernandes I'm gonna build you a statue in my backyard \xe2\x9d\xa4"""
1463237935025868816;1637698084000;melodyinter1;280;163;False;0;0;0;0;b'Fernandes in first major decision in charge of Man\xc2\xa0Utd https://t.co/itmqD54cMl'
1463237881510739977;1637698071000;Basit7893;771;1133;False;0;0;0;0;b'@B_Fernandes8 Bruno Fernandes is the heart of Manchester United. Something you can\xe2\x80\x99t deny \xe2\x9d\xa4\xef\xb8\x8f #ManchesterUnited \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f #MUFC'
1463237858496495630;1637698065000;R_Josphat;1402;1840;False;0;0;17;0;b'@ManUtd \xe2\x97\x89 Cristiano Ronaldo is the first player to score in the opening five UCL games of a single campaign for an English club\n\n\xe2\x97\x89 Bruno Fernandes is the first player to provide an assist in the opening five UCL games of a single campaign for an English club\n\nBoth in 2021/22. \xf0\x9f\x94\xa5 https://t.co/UBt35yX5YI'
1463237832387014667;1637698059000;UtdPlug;47922;2104;False;66;1;741;2;b'\xf0\x9f\x93\x8a Bruno Fernandes is the first player to deliver an assist in the first 5 matches of a #UCL\xc2\xa0 season for an English club. #MUFC \xf0\x9f\x94\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1463237752942735360;1637698040000;blaq_zinga;3588;4388;False;1;0;4;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL\xc2\xa0 appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL\xc2\xa0 appearances this season. \nPure class \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1463237667060023301;1637698020000;ManUtdFanUpdate;2;3;False;0;0;1;0;b'Bruno Fernandes has assisted\nin all of his #UCL appearances\nthis season\n\nCristiano Ronaldo has scored\nin all of his #UCL\nappearances this season'
1463237604384677891;1637698005000;FiddyXL;4048;3166;False;0;0;4;0;b'Bruno Fernandes is a high impact player, this rate of consistency is rare.'
1463237597959012370;1637698003000;UnitedsUpdate;229694;737;False;103;2;763;4;b'Bruno Fernandes is the first player to deliver an assist in the first 5 matches of a #UCL\xef\xbf\xbc season for an English club. #MUFC https://t.co/jMOXpuYKw0'
1463237590811774979;1637698001000;Rangnick_Blitz;637;1115;False;0;0;1;0;b'Bruno Fernandes runs the show at #MUFC'
1463237583408873480;1637698000000;NaslaUtd;733;685;False;0;0;1;0;b'All those happy about dropping Fernandes should hold dat'
1463237553243439108;1637697992000;Praizzzz_;3733;3053;False;1;0;0;0;b'No more \xe2\x80\x9cBruno Fernandes haven\xe2\x80\x99t played a UCL knockout game\xe2\x80\x9d.'
1463237539763040263;1637697989000;KristianJMoe;593;716;False;0;0;15;0;b'Bruno Fernandes \xf0\x9f\xa4\x9d Jackie Groenen\n\nPlaying defence splitting passes https://t.co/Xs11fBarb7 https://t.co/sqENd1FmW6'
1463237468204019717;1637697972000;UniqueRiggers;57537;372;False;1;1;116;0;b'6 Assists for Bruno Fernandes gives him a very good chance of being in the TOTGS as well! #Fifa22 https://t.co/dJtSWDGnCZ'
1463237451007279107;1637697968000;OnFaaya;1344;1474;False;1;0;7;2;"b""Tonight's lesson:\nYou just have to play Bruno Fernandes. \n\n#VILMUN"""
1463237440379006983;1637697966000;dcdagger;441;858;False;0;0;0;0;b'Sancho played wide right, Fernandes deeper and suddenly the team attacked well. Why didn\xe2\x80\x99t Carrick, McKenna and Phelan get this during the last 3 years???'
1463237380643573760;1637697951000;brunos_bro;1096;1982;False;0;0;3;2;b'Popular opinion: No manager itw would bench Bruno Fernandes ATM https://t.co/UwCmqL5qhF'
1463237378336858112;1637697951000;QuantinFrfirino;10624;1038;False;0;0;30;0;b'THIS IS FOREVER BRUNO FERNANDES STAN ACCOUNT!!!'
1463237330085548034;1637697939000;AtekoJoshua;131;248;False;0;0;2;0;b'Manchester united got a clean sheet today.\nWhen Bruno Fernandes came in we improved massively.\n\nSANCHO era have begun!\nTHE NIGHT IN SPAIN \xe2\x9c\xa8\n#VILMUN\n#CarrickIn https://t.co/cjLVAgf9Il'
1463237298322133001;1637697932000;TheeeNighthawk;127;232;False;0;0;2;1;b'@shaunconnolly85 @azulfeehely Agreed. Fernandes and rashford coming on had a massive impact. Brunos passing was the difference. Sancho looked a real threat'
1463237295796985860;1637697931000;VintageSRKian;1170;869;False;0;0;2;0;b'Bruno Fernandes changed the whole game the minute he came on.\nTwitter pundits should shut their stinky mouth now....\n\n6 assist in 5 #UCL match\n3 more for record....'
1463237262544674818;1637697923000;khaamiiss;27;43;False;0;0;0;2;b'@UniqueRiggers What about Bruno Fernandes? He got 5 assists. Do you think he will get a card?'
1463237239891243015;1637697918000;dankiptoo7;719;725;False;0;0;2;3;b'That Carrick was so brave not to start Bruno Fernandes really tells he is a true coach. A decision unimaginable. This man can build a strong side\nSancho MOTM'
1463237145980809219;1637697895000;nicholas_022;153;616;False;0;0;0;0;b'Bruno Fernandes impact was brilliant!\n\nHe does deserved a break and to find his hunger again - top class performance. https://t.co/uEMw5Bx6DH'
1463237103186292739;1637697885000;Akinlxlx;1086;258;False;0;0;0;0;b'I was looking at Manutd fans taking it out on Bruno Fernandes for days now, like you want them to bench your most dangerous player?'
1463237046298767363;1637697872000;UTD_DNA_;1080;1004;False;0;0;15;2;b'I hope he can be freely rotated with Donny now just to keep him fresh. A fresh Bruno Fernandes is dangerous \xf0\x9f\x94\xa5 https://t.co/SDfzN7r4JV'
1463237018310303749;1637697865000;Moh06854535;6;47;False;0;0;0;0;b'@ManUtd Fernandes is a baller'
1463236980280549384;1637697856000;AorE92900768;6;16;False;0;0;0;0;b'@NikoOmilana \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Only for DeGea they would have been beaten..If  fernandes and rashford made some effort recently may still be there. Carrick would end up like ole...'
1463236735865917444;1637697798000;iiamsleek;989;653;False;0;0;9;0;b'@ChampionsLeague Bruno Fernandes is 27 years old, he has never played a UCL KO game in his entire career. \n\nFirst season with Ronaldo and he\xe2\x80\x99s guaranteed to kick a ball in the UCL KO stage. \n\nYou were asking what Ronaldo brings to the team? https://t.co/0S26r29rY2'
1463236667985309698;1637697781000;Certifiedopeboi;52584;37923;False;9;0;66;0;b'Bruno Fernandes just can\xe2\x80\x99t stop assisting in the UCL'
1463236653531770884;1637697778000;SuperMoneyy;816;934;False;0;0;1;0;b'Bruno Fernandes makes football look easy'
1463236533209780236;1637697749000;UTDRalf;208;484;False;8;0;137;1;b'Bruno Fernandes is only 4 assists away from breaking the UCL record of assists \xf0\x9f\xa4\xab #ManchesterUnited https://t.co/P7Dk6dccdq'
1463236523894001668;1637697747000;SirDimEbuka;909;886;False;0;0;3;0;b'Cristiano Ronaldo has scored in every UCL match this season\n\nBruno Fernandes has assisted a goal in every UCL match this season\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1463236523352997890;1637697747000;BrunoGotDrip;444;620;False;1;0;2;0;b'Cristiano Ronaldo and Bruno Fernandes might just be the sexiest Portuguese ever\n#MUFC https://t.co/2Fvqdxd7L9'
1463236502922661894;1637697742000;juniormaruwa;122;69;False;2;0;2;0;b'Bruno Fernandes is irreplaceable in this Man Utd team. Completely changed the game when he came on with Rashford.\n\nMoving forward though vdB should be used as an 8 rather than in Bruno\xe2\x80\x99s position. I\xe2\x80\x99d like to see them play together.'
1463236348823879694;1637697705000;Khomotso_Ally;25406;21357;False;0;0;3;1;b'I love Donny but Bruno Fernandes just makes us tick mann\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82!!!\n#UCL'
1463236275671117828;1637697688000;DenizzDennis;3;99;False;0;0;1;0;b'Today you all witnessed the importance of Bruno Fernandes in the team...he is amazing...he made the game look interesting#MUFC'
1463236249255387163;1637697682000;Drewlines_;360;454;False;0;0;0;0;b'Bruno Fernandes is the best midfielder in the world after KDB\nWhat a pass'
1463236164673056777;1637697661000;MartinEssilfie4;76;228;False;0;0;1;0;b'@WilliamHill \n\n\xe2\x9c\x85 vs Young Boys\n\xe2\x9c\x85 vs Villarreal\n\xe2\x9c\x85 vs Atalanta\n\xe2\x9c\x85 vs Atalanta\n\xe2\x9c\x85 vs Villarreal\n\nBruno Fernandes is the first player to provide an assist in each of the opening five games of a UCL campaign for an English club.'
1463236154757636110;1637697659000;Bilyamin_y_umar;1192;1097;False;0;0;3;0;b'6 goals for Ronaldo: 6 assists from Bruno Fernandes.. Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 on fire ..'
1463236151117074437;1637697658000;aleku_s;691;1945;False;1;0;23;3;"b""@ManUtd @Sanchooo10 Lesson from today's match:\n\nDon't ever ever compare DVB to Bruno Fernandes, ever"""
1463236127280795653;1637697653000;harvnbabale;1094;407;False;2;0;8;2;"b""Did Bruno Fernandes assist the Sancho howl or he didn't have the contact?"""
1463236106464419845;1637697648000;sanchoQueen1;10259;10445;False;15;1;117;1;b'\xe2\x9c\x85 vs Young Boys\n\xe2\x9c\x85 vs Villarreal\n\xe2\x9c\x85 vs Atalanta\n\xe2\x9c\x85 vs Atalanta\n\xe2\x9c\x85 vs Villarreal\n\nBruno Fernandes is the first player to provide an assist in each of the opening five games of a #UCL campaign for an English club. \xf0\x9f\xaa\x84'
1463236090018635785;1637697644000;PENGRIFFEY97;2068;1731;False;1;0;5;1;b'Instead of playing the balll into Sancho\xe2\x80\x99s stride look at the hospital pass Bruno Fernandes plays him. \n\nAnd they will be screaming\xe2\x80\x9cHe got the assist\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WtPNeTabUo'
1463236055323324423;1637697635000;GroverTMuldoon;1017;2001;False;0;0;2;2;"b""@rev_camus @FlatBack_Four @ManUtd In your first match though, if injuries or minutes weren't an issue, why not play your best player for the past year (Fernandes) from the jump?"""
1463236022205046804;1637697627000;Groceyboy;420;99;False;0;0;1;0;b'Ronaldo 6 goals in 5 champions league games\nBruno Fernandes 6 assists in 5 champions league games\n\nPortuguese brilliance\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\xb4'
1463235862729269255;1637697589000;Czooba;12294;1791;False;496;10;5335;49;"b""Bruno Fernandes changed the game immediately he came on. Gets so much disrespect for Man United's most influential player!"""
1463235778549465089;1637697569000;seis6dios;533;330;False;0;0;0;0;b'Please let vdb play with fernandes'
1463235768948862981;1637697567000;HuntsMs;270;807;False;0;0;0;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes has assisted in all of his #UCL appearances this season \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has scored in all of his #UCL appearances this season \n#VILMUN'
1463235762548187139;1637697566000;kanakonasoman;229;546;False;0;0;15;1;"b""This Bruno Fernandes is very good at football, isn't he?"""
1463235732689113103;1637697558000;DenizzDennis;3;99;False;0;0;0;0;b'That game shows the importance of Bruno Fernandes in our team...that guy should get the armband#VILMUN'
1463235727358144515;1637697557000;mparchyafc;244;921;False;0;0;0;1;b'@TanDontSM Fernandes got 1 league goal all season\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463235720110346245;1637697555000;trejokevin9;144;913;False;0;0;0;0;b'Puntajes @ManUtd vs Villarreal\n#MUFC #UCL \n\nDe Gea 9 pts \xf0\x9f\xa5\x87\xf0\x9f\x94\x92\nAWB 5,5 pts\nLindelof 8 pts \xf0\x9f\x9b\xa1\xef\xb8\x8f\nMaguire 5 pts\nTelles 5 pts \nScott 6 pts\nFred 8 pts \xe2\x9a\x94\xef\xb8\x8f\nDonny 5 pts\nMartial 4 pts\nCR7 8 pts \xe2\x9a\xbd\nSancho 7 pts\n\nBruno Fernandes 9 pts ( factor diferencial) \xf0\x9f\x8f\x85'
