id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442812090578882562;1632828183000;BenjaminBoothe;19;166;False;0;0;1;0;"b""@UnitedStandMUFC @markgoldbridge Replace Ole &amp; I'll get excited about signings! We've seen Cavani, CR7, Sancho, Varane, VDB, Maguire, AWB, Dan James &amp; Bruno Fernandes all come in. Only Bruno has been a success thus far (only statistically I might add). 9 players &amp; we're no closer than we were before Ole arrived."""
1442811358962196483;1632828008000;sportstrader69;7;109;False;0;0;0;0;"b'@talkSPORT Bigger cheat than Ronaldo &amp; Fernandes put together'"
1442810712477286405;1632827854000;aParlett13;132;699;False;0;0;0;0;b'@redhammer8 Liked: Ward-Prowse \n\nDisliked: Bruno Fernandes or Zaha'
1442810425565978633;1632827786000;Bk7811;191;487;False;0;0;1;0;b'@RorySmith I agree and I think Ally McCoist should post a 7 page apology to Bruno Fernandes'
1442809209750425601;1632827496000;NTILLC;686;18;False;0;0;0;1;"b'Hurry up and register to avail the offers below\n\nThe first 5 participants who register will get a FREE 30 Minutes Coaching Call with Dr Owen Fernandes\n\nThe first 25 participants who register will get 5 FREE E-Books on GROWTH &amp; DEVELOPMENT'"
1442809207737225225;1632827495000;NTILLC;686;18;False;0;0;0;1;"b""We want to hear from you!\n\nHow being creative will pave way for your promotion?\n\nDon't miss your chance to register for our webinar titled \xe2\x80\x9cYOUR CHARACTER - OWN IT, LIVE IT, SHOW IT \xe2\x80\x9d by Dr. Owen Fernandes, Life Coach and Psychometric Analyst, on Wednesday, 29th Sept at 11 am."""
1442809007731740673;1632827448000;archbombay;1730;61;False;3;0;10;2;"b""We congratulate Fr Warner D'souza (Director) and Joynel Fernandes (Asst. Director) of the Archdiocesan Heritage Museum on the inauguration and release of the Museum's Coffee Table Book at the hands of His Eminence, Oswald Cardinal Gracias, Archbishop of Bombay on Sept 25, 2021. https://t.co/kpwoM9PhC9"""
1442808181500039173;1632827251000;patric_githaiga;1923;1391;False;0;0;1;0;b'The same MPs who passed the fuel taxes are now questioning EPRA why the fuel prices are soaring higher than Bruno Fernandes penalty. \nSuch a mediocre country..'
1442807731145121796;1632827143000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-4026)\nTorres(-1706)\nBamford(-1528)\nFernandes(-1349)\nMount(-824)\n\nTue, 28 Sep 2021 11:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1442807488521383941;1632827085000;foreskingenius;19;31;False;1;0;1;0;"b""@ayammaestro Ronaldo and Fernandes have proven that the Portuguese race is superior. God I wish I weren't Italian"""
1442807428983185414;1632827071000;Rog_THFC;948;2202;False;0;0;2;2;"b""@InnitSpurs @THSTOfficial More money to spend on the team? You base that assumption on what? We went 18 months without a signing when we were posting record profit! When we do spend its on shit! \xc2\xa330m ish for Sessegnon and Clarke, but couldn't find the extra cash for Bruno Fernandes. Laughable."""
1442807379154898945;1632827059000;tomclaret;2483;2632;False;0;0;7;1;b'@RorySmith Smith slams McCoist over Fernandes criticism'
1442807099336105985;1632826993000;bkayystepping;6;50;False;0;0;1;0;b'@TheAthleticUK @lauriewhitwell @AndyMitten @ianirvingtv RONALDO 100% Bruno Fernandes doesn\xe2\x80\x99t have the clutch and skill to score deciding pens like Ronaldo, Ronaldo can never miss a pen causing his team to lose. He\xe2\x80\x99s the best penalty taker of all time and has scored the most how is he not the penalty taker.'
1442806974484209671;1632826963000;timexx47;61;253;False;0;0;0;1;"b""@samuelluckhurst Ole should start this team\n\n                    De Gea\nAWB Varane Linderloaf Dalot\n         McTominay VDB\nSancho    Fernandes   Greenwood\n                   Ronaldo\n\nPogba&amp;Fred benched due to out of form. Maguire&amp;Shaw injured. If we don't win ole is facing the sack."""
1442806928716050433;1632826952000;DomB116;99;475;False;0;0;1;0;"b""@hardyparagon01 @TheOfficialFNG No one is saying they aren't. But the way that Fernandes has almost got a ridiculous amount of soppy posts from the Utd account and his teammates, it just seems silly. He missed a penalty, didn't happen with Mahrez v L'pool, Karius v Madrid. They got memed. Why is bruno different"""
1442806819018084354;1632826926000;SportsbookBTC;27815;25394;False;0;0;0;0;"b'Gary Neville hits out at ""embarrassing"" Bruno Fernandes penalty apology https://t.co/H6AZjO443F \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/JHmogNtEVm'"
1442806554634375173;1632826863000;startu;213;0;False;0;0;0;0;b'Tony Fernandes believes company culture has been key to AirAsia\xe2\x80\x99s growth. Tune in as we sit down with Tony to learn how he took a struggling airline to new heights: https://t.co/CmKd7NwPgS'
1442805859210440705;1632826697000;utdthroughand;224;828;False;0;0;0;0;"b""You wanna know how undisciplined the united Team is, Bruno Fernandes has collected the most yellow card for dissent this season. And the coach can't at least call him to order. Every match our players just do what they feel like and the coach can't say shit."""
1442805727370915840;1632826666000;IncogRedDevil;10;52;False;0;0;0;1;b'@Lewis_smiley77 @Chris_Wilson693 @MrStephenHowson De Gea,\n\nAWB, Varane, Maguire, Shaw\n\nMcTominay, Pogba,\n\nSancho, Fernandes, Rashford\n\nRonaldo.\n\nBench: Henderson, Telles, Lindelof, Van De Beek, Greenwood, Cavani. \n\n(Do not tell me this isn\xe2\x80\x99t potentially a better side than the one which WON the 98/99 CL final vs Bayern).'
1442804549840932864;1632826385000;mikej010479;34;137;False;0;0;2;1;"b""@RorySmith Is he slamming Fernandes though? That's the Talksport clickbait tweet. Surely he's just making the point that the whole thing is unnecessary?"""
1442804316008505344;1632826329000;RorySmith;225046;2206;True;4;2;65;10;b'Part of that is the nature of online fandom, which is particularly intense, but the media has a role to play in that, too. The words we use are important. \xe2\x80\x9cMcCoist slams Fernandes\xe2\x80\x9d creates a very different atmosphere to \xe2\x80\x9cMcCoist says Fernandes doesn\xe2\x80\x99t need to apologise.\xe2\x80\x9d'
1442803824641536006;1632826212000;shravan_THADANI;221;365;False;0;0;0;1;b'@shirishag75 @Simi_Garewal Well George Fernandes Datta Samant a few more ,destroyed indian  industrialist ,'
1442803074557480966;1632826033000;ForsdikeTom;33;445;False;0;0;0;0;b'@FPL_Swe Only needs to score about 25pts for my GW4 decision of Traore over Sarr as Fernandes replacement to be the correct choice. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1442802944093663245;1632826002000;IncogRedDevil;10;52;False;0;0;0;3;b'@Chris_Wilson693 @MrStephenHowson How about Ronaldo? How about Cavani? How about Rashford? How about Sancho? How about Fernandes? How about Pogba? How about Matic? How about Greenwood? How about Maguire? How about Varane? How about Shaw? How about De Gea?'
1442802866390020099;1632825983000;adil65565;40;779;False;0;0;0;2;b'@FUTHUNTER_ Bro when shall I buy Bruno fernandes. Really want him for my team. Please reply'
1442802618330406918;1632825924000;MPSCoventGarden;934;310;False;0;0;1;0;"b""Pulse Patrol #ASB HOTSPOTS. PCSO/DWO FERNANDES on ASB Hotspot in Covent Garden. If you are concerned about anyone's welfare or any ongoing Anti-Social Behavior, please report it to us on 101 or via met police website https://t.co/lFSW5b7NiD. we are here to help."""
1442802059934322689;1632825791000;bac_fernandes;32;91;False;0;0;0;0;b'@BNxlson \xe2\x80\xa6 mon frere'
1442801355484184584;1632825623000;Bigzy1_2;23;33;False;0;0;0;1;b'@THSTOfficial The list of top draw players we should have signed but didn\xe2\x80\x99t because Levy tried to pay a few million less than the asking price is a massive regret. Ruden Dias, Bruno Fernandes and Jack Grealish to name a few, players Poch wanted but wasn\xe2\x80\x99t backed, we need answers!\n#ENICOut'
1442801115607732236;1632825566000;erd_ris;9;56;False;0;0;0;0;b'@atletiuniverse @abolapt Hes like Bruno Fernandes but we cant sign him cuz we will pay 50m for Griezmann\xf0\x9f\xa4\xa1'
1442800973353738249;1632825532000;FortuneDawei;857;674;False;0;0;0;0;"b'@goal @GNev2 One purely defensive guy, one defensive(Fred) but also good with finding the right pass( VDB). Two creative Midfielders( Pogba &amp; B. Fernandes) then absolute strikers( either Ronaldo &amp; Cavani or Ronaldo &amp; Greenwood, GW &amp; Cavani who already have a connection.)\n\nMy two cents.'"
1442800852121657344;1632825503000;Bigzy1_2;23;33;False;0;0;2;0;b'@RobGuesty The list of top draw players we should have signed but didn\xe2\x80\x99t because Levy tried to pay a few million less than the asking price is far more of a regret. Ruden Dias, Bruno Fernandes and Jack Grealish to name a few, players Poch wanted but wasn\xe2\x80\x99t backed.\n#ENICOut'
1442800403633090561;1632825396000;rolexmasika;26239;27749;False;0;0;3;0;"b'Bruno Fernandes: \xe2\x80\x9cHe\xe2\x80\x99s [Varane] a little bit shy in some ways, because it\xe2\x80\x99s the beginning for him at #mufc, but I think he\xe2\x80\x99s a leader. I think he can help in that part of the game."" #mulive [mu]'"
1442800363850043393;1632825387000;MirrorFootball;663701;919;True;3;0;41;2;"b'Bruno Fernandes pinpoints ""different qualities"" Raphael Varane has brought to Man Utd | @DiscoMirror \n\nhttps://t.co/WqGZatcjHN https://t.co/Xu8dJi3HG9'"
1442800173676171270;1632825341000;rolexmasika;26239;27749;False;0;0;0;0;b'Bruno Fernandes: \xe2\x80\x9cWe have Phil [Jones] coming back to start playing with the Under-23s \xe2\x80\x93 we are really happy to have him back after a long, long stop for him. It\xe2\x80\x99s been difficult for him, being out of the team for a long time.\xe2\x80\x9d #mulive [mu]'
1442800033938776066;1632825308000;Doozers20;18;96;False;0;0;0;0;"b""@talkSPORT If Ronaldo would have taken it then people would say Ronaldo is bigger than Ole, now Fernandes has missed Ole has somehow mismanaged it. He can't win. I'm not sure he can be called a poor man manager after listening to the players either."""
1442799970801885186;1632825293000;rolexmasika;26239;27749;False;0;0;0;0;b'Bruno Fernandes: \xe2\x80\x9cI think he [Varane] has a great mentality but, at the same time, we cannot forget the other players. Rapha has been brilliant, but Victor [Lindel\xc3\xb6f] has had an amazing, brilliant beginning to the season.\xe2\x80\x9d #mulive [mu]'
1442799886416633860;1632825273000;TomJacobs93;3283;2128;False;0;0;0;1;b'@Betgolfworld It\xe2\x80\x99s a shame it loses all sincerity, and you know most if not all mean what they say, just appears a crock of shit when all do at once with vaguely similar messages. Same as that Bruno Fernandes \xf0\x9f\x92\xa9 at the weekend.'
1442799646309601281;1632825216000;minm1nszn;792;2167;False;0;0;0;0;b'@NewsForAllUK @AFP Bruno Fernandes be like'
1442799542613782529;1632825191000;LiamSroka;387;2621;False;0;0;2;1;b'@BackpostTrez2 Bruno Fernandes is very good at kicking a football but he is also a massive weapon. Villa squad seem to be mainly reasonable and well balanced people. Compare message Marv did to that Man Yoo one, far less self indulgent.'
1442799314653356037;1632825137000;japp88;3265;3797;False;0;0;1;0;"b""@robchad81 As much as I love Greenwood (he's probably one of our best players at the minute) I don't think Ronaldo, Greenwood &amp; Fernandes works well against well set up teams as they all want to shoot at every opportunity."""
1442799019131027458;1632825066000;CFC_Bando;893;1113;False;0;0;1;1;b'@KevinDeGoate @mightyafcajax @goal Reps a guy that isn\xe2\x80\x99t even better than bruno fernandes https://t.co/OJp0EzCRwB'
1442798679773958146;1632824985000;TheUtdArena;700;183;False;0;0;2;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f Bruno Fernandes:\n\n\xe2\x80\x9cRapha [Varane] has been brilliant, but Victor [Lindelof] has had an amazing, brilliant beginning to the season.\xe2\x80\x9d\n#MUFC #MUnews #kg'
1442798378006368258;1632824913000;sportaruce;349;560;False;0;0;0;0;"b'""RONALDO AHEAD OF FERNANDES NOW!"" \xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fDanny Murphy believes Ronaldo should now be on penalty duty. - talkSPORT https://t.co/Q5Bp5KSg5K https://t.co/PaVm8apkyy'"
1442798225480556545;1632824877000;cacktus111;70;1219;False;0;0;1;0;"b'@FernandesDefi Every Beginning starts from the another beginnings End"" it\'s my Quote . there is no ended for Justin Fernandes . The twofaced NFT is going to the moon surely and soon with total success . eth address\n0xae1eb127cba8BaBa9032842005b472bf4B448934\n#twofacedpunks #NFT'"
1442798171512582146;1632824864000;Deyanjuuu;2141;4987;False;0;0;0;0;b'Best AMS ITW\n\n1. Messi\n2. KDB\n3. Bruno fernandes\n4. Thomas Muller\n5. Havertz\n6. Jack Grealish\n7. Dybala \n8.  Dani olmo \n9. Papu Gomez\n10. Mount'
1442797658171715584;1632824742000;iamahtashamali;1254;322;False;0;0;1;0;"b""@snitin315 @Mike_Fernandes_ @Lumarycodes Thankio you both of you. I'll check"""
1442797385349009417;1632824677000;hurlihoops;325;824;False;0;0;0;0;b'@Matt7Merrick @talkSPORT Ronaldo on penalties, Fernandes on FKs.'
1442797380357656580;1632824676000;TheUtdArena;700;183;False;0;0;0;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f Bruno Fernandes:\n\n\xe2\x80\x9cEric [Bailly] comes later because of the Olympic Games, but he\xe2\x80\x99s a player we trust a lot. \xe2\x80\x98H\xe2\x80\x99 [Harry Maguire] we already know is doing really well.\xe2\x80\x9d \n#MUFC #MUnews #kg'
1442797358979457024;1632824670000;iVerson_96;2741;5001;False;0;0;0;0;"b""Y'all didn't see Emi Martinez dance after Bruno Fernandes missing the penalty \xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1"""
1442797237994729472;1632824642000;lighty64;93;118;False;0;0;0;0;b'@nad_THFC @kellytaylor517 So who on this earth should we have replaced Dombele with? Most players that played with him said he was the best. Most fans when we got Ndombele wet the bed with excitement.\nWho should we have got to replace Eriksen? Poch choose Lo Celso over Fernandes'
1442797227441725448;1632824639000;HrushiPanchwagh;373;1641;False;0;0;1;0;b'@samuelluckhurst How are you going to play 4-4-2 using Ronaldo, Cavani, Sancho, Pogba, Fernandes, Matic, and DVDB?'
1442797126098903047;1632824615000;TheUtdArena;700;183;False;0;0;0;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8fBruno Fernandes on Raphael Varane:\n\n\xe2\x80\x9cStill he\xe2\x80\x99s a little bit shy in some ways, because it\xe2\x80\x99s the beginning for him at United, but I think he\xe2\x80\x99s a leader. I think he can help in that part of the game.\xe2\x80\x9d #MUFC #MUnews #kg\n\n[United Review]'
1442796230925508610;1632824401000;Jimbo1604;378;816;False;0;0;3;1;b'@gloryglorytott We do but it\xe2\x80\x99s still the cheaper option. Lo Celso over Fernandes a prime example. Levy tries to save \xc2\xa310 mil thinking he\xe2\x80\x99s being clever but it hurts the team in the long term'
1442796153205055492;1632824383000;OduNews1;97;437;False;0;0;0;0;b'\xe2\x80\x98Shy\xe2\x80\x99 Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m \xe2\x80\x98winner\xe2\x80\x99 https://t.co/5CAGAh4Lt8'
1442796017578020864;1632824351000;Iuryfernandes22;805;380;False;0;0;0;0;b'@DjCabelinhoOfc @marshaofcc GMAIL : djiuryf@gmail.com\n\nLOCAL : baile de Marrocos\n\n5 NOMES : Iury Fernandes / Rafael Fox/ Dj menorzao / Dj Ruan/ dj hilton'
1442795941334065152;1632824332000;HannesFCB;180;443;False;0;0;3;0;b'@SwayamCuler Only if we reinstate Bartomeu and bring back Matheus Fernandes'
1442795619354038273;1632824256000;theutdjournal;84656;304;False;13;1;149;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes on Raphael Varane:\n\n\xe2\x80\x9cStill he\xe2\x80\x99s a little bit shy in some ways, because it\xe2\x80\x99s the beginning for him at United, but I think he\xe2\x80\x99s a leader. I think he can help in that part of the game.\xe2\x80\x9d #mufc #mujournal \n\n[United Review]'
1442795024023015433;1632824114000;MH_QA01;2;12;False;0;0;0;0;"b""'Shy' Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m 'winner' https://t.co/YMVUb2uYL8"""
1442794862584254467;1632824075000;theutdjournal;84656;304;False;11;0;103;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n\xe2\x80\x9cIn football, we all have different qualities, and Rapha has different qualities to Victor, H, Eric and Phil, but they can all add different things.\xe2\x80\x9d #mufc #mujournal\n\n[United Review]'
1442794614600224770;1632824016000;theutdjournal;84656;304;False;8;0;159;3;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n\xe2\x80\x9cRapha is really important for us, and has been really important for us. But the main point is everyone being okay to do the best that they can.\xe2\x80\x9d #mufc #mujournal\n\n[United Review]'
1442794192279834625;1632823915000;theutdjournal;84656;304;False;11;0;68;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n\xe2\x80\x9cAt the same time, we have Jones coming back to start playing with the Under-23s \xe2\x80\x93 we\xe2\x80\x99re really happy to have him back after a long, long stop for him. It\xe2\x80\x99s been difficult for him, being out of the team for a long time.\xe2\x80\x9d #mufc #mujournal \n\n[United Review]'
1442793884321525762;1632823842000;theutdjournal;84656;304;False;45;2;993;6;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n\xe2\x80\x9cEric [Bailly] comes later because of the Olympic Games, but he\xe2\x80\x99s a player we trust a lot. \xe2\x80\x98H\xe2\x80\x99 [Harry Maguire] we already know is doing really well.\xe2\x80\x9d #mufc #mujournal\n\n[United Review]'
1442793819485974533;1632823827000;jamesPRhibberd;486;1605;False;0;0;1;0;"b""My local team showing Bruno Fernandes how it's done https://t.co/YZ65y03CiG"""
1442793804956901380;1632823823000;Shpetim21816405;113;725;False;0;0;0;0;b'\xe2\x80\x98Shy\xe2\x80\x99 Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m \xe2\x80\x98winner\xe2\x80\x99 https://t.co/8pl0s0bExz'
1442793662895722498;1632823789000;Vikneshah1;228;208;False;0;0;0;0;"b""Ronaldo  Cavani\nPogba Fernandes VDB/Mcsauce Sancho\n Telles Lindelof Varane Dalot\n                   De Gea\n\nLine up like this, we'll get the 3 pts. \nPull the same shit again? We're doomed.\n#MUNVIL #ManUtd https://t.co/incnYuOOLG"""
1442793588119715848;1632823771000;theutdjournal;84656;304;False;23;0;277;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n\xe2\x80\x9cRapha [Varane] has been brilliant, but Victor [Lindelof] has had an amazing, brilliant beginning to the season.\xe2\x80\x9d #mufc #mujournal \n\n[United Review]'
1442792756817141768;1632823573000;busiball5;79;381;False;0;0;1;1;b'@SanchoTheMancho @fredasquith @JoeSoap88 @SkySportsPL I mean, I think player like pogba, Fernandes, Ronaldo will all be looking for instant success, Ronaldo being 36, pogba wanting to leave this summer, and fernandes won\xe2\x80\x99t stay much longer if U guys can\xe2\x80\x99t win a single trophy, he\xe2\x80\x99s a good player but good is not enough at man United'
1442792736256512006;1632823568000;FutballNews_;236;96;False;0;0;0;0;"b""'Shy' Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m 'winner' https://t.co/iBidwhlk2X"""
1442792649782616068;1632823548000;Poems256;265;585;False;0;0;0;1;"b""@WHBrigzy @EASPORTSFIFA @RaeComm Because he can't pronounce Fernandes right doesn't make him a sh*t commentator, actually, I enjoy his commentary esp in the Bundesliga."""
1442792632065871874;1632823543000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-4058)\nTorres(-1705)\nBamford(-1522)\nFernandes(-1278)\nIngs(-868)\n\nTue, 28 Sep 2021 10:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1442792554026741761;1632823525000;609sports;1529;487;False;0;0;0;0;"b'\xf0\x9f\x8e\x99Bruno Fernandes on Rapha\xc3\xabl Varane:\n\n""Of course, he\xe2\x80\x99s a winner. Everyone knows that. He\xe2\x80\x99s a nice guy and works really hard and is always pushing everyone to do better. I think he has a great mentality.""\n\n#MUFC #MUlive https://t.co/qYDXc0pqR6'"
1442792335968899072;1632823473000;GOALcomSA;35804;902;True;0;0;2;0;"b""'Shy' Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m 'winner' https://t.co/xZcNJ38bk5 https://t.co/f4ec9NQF0D"""
1442792282927763465;1632823460000;shettysahil26;1753;693;False;0;0;0;0;b'The only patterns of play we have is repeated mistakes of playing Fred. A defensive mindset when we have players like Sacho, Greenwood, Pogda, B Fernandes, DVB. Common. #MUFC https://t.co/BXtsL4djk3'
1442792134864687105;1632823425000;EssexJarv;1929;5004;False;0;0;0;1;b'@swspurs Or fernandes being a flop or Aouar'
1442791724120637453;1632823327000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""'Shy' Varane already billed as a Man Utd leader as Fernandes hails \xc2\xa334m 'winner' https://t.co/uOtMf0bVPX \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/GZyAt3pNsB"""
1442791465369886721;1632823265000;BolajiOyebode;4351;4613;False;0;0;1;0;b'Everyone wants Kai Havertz to be scoring lots of goals and making assists.\n\nBut some Chelsea fans saying they prefer him scoring 20+ goals a season than scoring in the UCL final is completely dishonest.\n\nIs this not the same thing we troll Bruno Fernandes for??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1C8oO0mVoc'
1442791191490162689;1632823200000;ManUtdMEN;833822;302;True;5;0;89;0;b'Fernandes sends message to Jones ahead of United comeback #mufc https://t.co/mTF1Hg3dp6'
1442791029350993921;1632823161000;Ant_Mossarelli;271;892;False;0;0;1;1;"b'@jamesallcott Martinez GK, the king of shithousery.\nMings CB, he loves a wind up. Rudiger next to him.\nAyling RB (for the flop). Maybe Digne LB, loves a moan.\nZaha, Fernandes. Both moan for days. Grealish, obviously. \nVardy, Bamford &amp; Maupay up top.'"
1442790862979670016;1632823122000;Hevn_Gaming;1;23;False;0;0;0;0;b'Goals from Gallagher, Mason Greenwood, Konate and Fernandes seal us the victory! #PS4share https://t.co/rwGmXEsvMG'
1442790833892298756;1632823115000;disan_m;1825;1287;False;0;0;0;1;"b""@johnnybaru @mystefrank @goal @GNev2 I'm not saying that what you said is wrong. \n\nIn Cavani's absence, I expected Ronaldo to lead the attack (just as it has been), in front of a trio of Greenwood, Fernandes and Sancho. \n\nSancho has so far failed to live up to everyone's expectations."""
1442790511581011970;1632823038000;trending_medic;86349;8396;False;0;0;2;1;b'@obi_ezra @urchilla01 @kofoworola__a I thought it was common knowledge that a UCL winning goal would trump meaningless G+A. Even Bruno Fernandes will swap in a heartbeat.'
1442790100002291716;1632822940000;Anasssssssss8;1777;2052;False;0;0;1;0;b'@TheFPLStatMan Fernandes mudded your rank pretty bad. The fact that you kept hold of him after CR7 arrived is really astonishing.'
1442789746841989123;1632822856000;ManUtdMEN;833822;302;True;5;0;130;1;"b""Fernandes labels Varane as a 'leader' #mufc https://t.co/hnu0Y4NYuJ"""
1442789644286902278;1632822831000;FPL_Alerts;24949;1301;False;0;0;5;0;b'#GW6 Goal Threats #FPL\nxG + xA in GW6 (Pts)\n\n\xf0\x9f\xa6\x8a Vardy 2.0 (11)\n\xf0\x9f\x91\xb9 Fernandes 1.7 (0)\n\xe2\x9a\x92 Antonio 1.5 (8)\n\xe2\x9a\xab Saint-Maximin 1.5 (8)\n\xf0\x9f\x94\xb4 Salah 1.2 (7)\n\xf0\x9f\x94\xb4 Jota 1.2 (7)\n\xf0\x9f\x8d\xac Townsend 0.9 (10)\n\xf0\x9f\x90\xba Jim\xc3\xa9nez 0.9 (8)\n\xf0\x9f\x90\x9d Toney 0.9 (5)\n\xf0\x9f\xa6\x85 Zaha 0.8 (8)\n\nhttps://t.co/GRmYHCmhJk'
1442789552029159424;1632822809000;ArtoPalovaara;1344;1391;False;0;1;1;0;"b""It's a stupid that players should apologise for penalty misses or losses even. \nThere is no need for Bruno Fernandes to ask for an apology from anyone. \nPlayers miss, teams lose games. Deal with it and carry on or quit watching \n\n#PremierLeague"""
1442789156116172802;1632822715000;Jimi_ObaJ;4848;4551;False;0;0;0;0;b'@aaronk0708 @WSAnything Varane, Ronaldo, Sancho, Cavani, Fernandes forgot who the manager was when they signed \xf0\x9f\xa4\xa3. They were shortchanged badly \xf0\x9f\x98\xa2\xf0\x9f\xa4\xa3'
1442788277820420104;1632822505000;huynguyen207;10;291;False;0;0;0;0;b'@cryptomanran @crypto_banter Could I have a football pack of Bruno Fernandes pls?? !!'
1442787891382530048;1632822413000;Tedward_edward;420;3150;False;0;0;0;0;b'@richardgibsonDM @MailSport What on earth is going on with this constant hand-wringing. \n\nThis he elite professional sport. Get a grip lads.\n\nBruno Fernandes last weekend another. He missed a penalty. It happens. It\xe2\x80\x99s tiresome.'
1442787713283932162;1632822371000;LewisBower2021;5793;1887;False;1;0;6;0;"b'Porto fielded young right-hand-side in the UYL last fixture; 16-year-old winger, Umaro Cand\xc3\xa9 and full-back, Martim Fernandes, just 15. \n\nFormer West Ham winger and England youth Benicio Baker-Boaitey could only make the bench, but did score this weekend against Vitoria.'"
1442787503178665986;1632822321000;WisdomRobinson4;403;910;False;0;0;0;0;b'@CapgunTom Then bruno Fernandes'
1442786695104114690;1632822128000;ImaniMulungi;21206;726;False;3;1;3;0;b'To grace the #GatheringOfGivers21 as keynote speakers is Executive Director at @UNICEF, one who needs no introduction because her work speaks for itself, @Winnie_Byanyima and Irwin Fernandes Global Chief, Individual Giving.\n\n#OmutimaOmugabi \n#KutoaNiMoyo https://t.co/qseuEX3THA'
1442786686245687296;1632822126000;scoreboarddg;130;83;False;0;0;0;0;b'Fernandes: \xe2\x80\x9cRapha is really important for us, but the main point is everyone being okay to do the best that they can. In football, we all have different qualities, and Rapha has different qualities to Victor, H, Eric and Phil, they all add different things.\xe2\x80\x9d'
1442786684370882563;1632822125000;scoreboarddg;130;83;False;0;0;0;1;b'Fernandes: \xe2\x80\x9cAt the same time, we have Phil [Jones] coming back to start playing with the Under-23s \xe2\x80\x93 we are really happy to have him back after a long, long stop for him. It\xe2\x80\x99s been difficult for him, being out of the team for a long time.\xe2\x80\x9d'
1442786682508660736;1632822125000;scoreboarddg;130;83;False;0;0;0;1;b'Fernandes: \xe2\x80\x9cBut, we cannot forget the other players. Victor [Lindelof] has had an amazing beginning to the season. Eric [Bailly] comes later because of the Olympics, but he\xe2\x80\x99s a player we trust a lot. \xe2\x80\x98H\xe2\x80\x99 [Harry Maguire] we already know is doing really well.\xe2\x80\x9d'
1442786680084303876;1632822124000;scoreboarddg;130;83;False;1;0;0;1;b'Bruno Fernandes on Rapha\xc3\xabl Varane: \xe2\x80\x9cOf course, he\xe2\x80\x99s a winner. Everyone knows that. He\xe2\x80\x99s a nice guy and works really hard and is always pushing everyone to do better. I think he has a great mentality.\xe2\x80\x9d https://t.co/p53YmNkiFZ'
1442786568377442304;1632822098000;EstonEKwach;557;295;False;0;0;0;0;b'@Rein_Asamo @OleItumbi Let Itumbi media DECLASSIFY exactly where Bruno Fernandes penalty ball flew to!'
1442786386852077570;1632822054000;OaksIntern;116;119;False;0;0;0;0;b'My conspiracy theory is he skied it to propel Ole\xe2\x80\x99s exit out the club because Bruno Fernandes not even getting it on target is madness https://t.co/8Zu6bw6SoR'
1442786167431344128;1632822002000;entrevestor;6582;2471;False;2;0;3;0;b'Life sciences incubator @EmerGenceBio has made a new hire: Bernadette Fernandes, a corporate consultant who specializes in #export development. https://t.co/V4SACu0UtI @on_the_varanda  #biotech https://t.co/e3BO1KJIHZ'
