id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445112990706114564;1633376760000;Henderbwoy;1979;1216;False;0;0;6;0;b'Bruno Fernandes is the reason why Instagram and Facebook is not working cos the ball he kicked cut some of our wires https://t.co/zraMezOrww'
1445112296498507785;1633376595000;MikeLUHG0;24227;365;False;11;0;90;9;"b'1 year ago today, Bruno Fernandes said the words ""His tactics are perfect"" about Ole Gunnar Solskjaer, after losing 6-1 to Tottenham Hotspur at home.  The most disrespectful comment in football history.\n\nThese perfect tactics still haven\'t done anything but fail.\n\nHope this helps https://t.co/4ujZlPMkKk'"
1445111772965261319;1633376470000;AnimeX23;144;273;False;0;0;0;0;"b'""Er-za...I don\'t remember anything except that word..."" - Jellal Fernandes'"
1445111750509072384;1633376464000;SirAronR;167;930;False;0;0;0;1;"b'@paraguasxd @vampillz @GordoExperiens @aidiepor @akisensen Manchester United Top Scorers in the 2021/22 season:\n \n 1\xe2\x83\xa3 Cristiano Ronaldo: 5 goals;\n 2\xe2\x83\xa3 Bruno Fernandes: 4 goals;\n 3\xe2\x83\xa3 Greenwood: 3 goals;\n 4\xe2\x83\xa3 Lingard: 2 goals;\n 5\xe2\x83\xa3 Fred, Telles, Martial \xe2\xac\x86: 1 goal'"
1445111049141751828;1633376297000;lilymayanja;98;622;False;0;0;0;1;b'Ole needs to talk to Bruno Fernandes and let him understand his position in the team. Should he abandon this role however small, the team will suffer.'
1445111044939132931;1633376296000;lilymayanja;98;622;False;0;0;0;1;"b""Fernandes is an exceptional footballer no doubt but he is not the 'bride' he was two seasons ago. He has lost his primary role of taking penalties to Ronaldo by unanimous decision. He is not the most gifted or even the one with the biggest ego."""
1445111041122316295;1633376295000;lilymayanja;98;622;False;0;0;0;1;b'Everyone who has watched Bruno Fernandes play knows, even if few will admit it, that the skipper is over zealous and borderline arrogant. One little spat with Luke Shaw could mean disaster at the back. And he is clearly not in charge infront or in the middle either.'
1445110896716623878;1633376261000;fernandes_becky;302;1585;False;0;0;4;0;b'@FernandesGrace Reported for violence'
1445110327369101315;1633376125000;HSAdam8;513;430;False;0;0;0;1;"b""@QDpaper1 @hashtag2weet Now the coach don't know how to use the players imagine Pogba playing at wing, playing 2 blocking 4, Pogba and fernandes are shifting to wings while greenwood is operating on right Wing"""
1445109800669429764;1633375999000;Leandro22868888;0;33;False;0;0;0;1;b'@yaboifunkey @EASPORTSFIFA @EAHelp I have a short video of scoring a free kick with Bruno Fernandes, and a video od me making my team, it should be prove that I had the players'
1445109776900308997;1633375994000;KerlinHalana;91;100;False;0;0;0;0;b'@ac__fernandes Aham'
1445109620691853315;1633375957000;VRoonaldo;114;86;False;0;0;0;0;b'Frank Kessie and Youri Tilemans in our Midfield with Fernandes as No 10. Would give us power and pace.'
1445108394344525836;1633375664000;Nanakofidonkor2;151;365;False;0;0;0;1;b'@SP7RV_ @Raphael_Ashley Apart from his goal scoring. What does he offer apart from that. Ronaldo moving like cristiano Kelly Fernandes.'
1445107996858765317;1633375569000;Gaf_Fernandes;1575;1290;False;0;0;0;0;b'@gavassigavazza TWITTER NAOOO'
1445107921164161033;1633375551000;Aissim3;128;88;False;0;0;0;1;"b""@Sendo922 Perso j'aimerai bien que United evolue en 3-5-2,\n                De gea\n         AWB   Varane Maguire\nGreenwood Fernandes Mctommany Pogba Luke Shaw\n                        CR7 Rashford"""
1445107826012180482;1633375529000;ngasuma;1801;1774;False;0;0;0;0;b'@Benji_Fernandes Why do I suspect that you probably have a hotmail account ?'
1445107348964524034;1633375415000;wP0W3Rw;0;40;False;0;0;1;0;b'@_fplassistant Bruno fernandes \nI really hope I win\xf0\x9f\x98\xad'
1445107119225806855;1633375360000;bas_etown_;2011;1166;False;0;0;1;0;b'I swear Bruno Fernandes should look at such tweets https://t.co/reseb0aabi'
1445106683009720337;1633375256000;Benji_Fernandes;31217;2305;True;4;0;23;0;b'The aggressive expansion of #Egypt\xe2\x80\x99s real estate market can be seen as \xe2\x80\x9cpart of the reason\xe2\x80\x9d why remittances surged to $31.4 billion in the past financial year.\n\n https://t.co/Mw0fdnJo7R'
1445106656728256522;1633375250000;Amindada123;1003;2080;False;0;0;2;0;b'Bruno Fernandes why did u have shoot the Facebook satellite with ur penalty \xf0\x9f\xa5\xba'
1445106068355493894;1633375110000;eriley12;1264;1045;False;1;0;8;2;b'Bruno Fernandes is the most disrespected player in the premier league. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445105813568229386;1633375049000;RayMart15450814;2;31;False;0;0;0;0;b'Jesus that Bruno fernandes penalty miss last week has done serious damage, \xf0\x9f\x98\x8a'
1445104639590866944;1633374769000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1445104269867298832;1633374681000;also_joshua;104;628;False;0;0;0;0;b'@Benji_Fernandes do the thingy\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5aGC3ldRfK'
1445104061460754442;1633374631000;andrefmoraess;163;412;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: B. Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Auba\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/SUTMFByFdT'
1445103661114396674;1633374536000;lilymayanja;98;622;False;0;0;2;1;b'Manchester United will not win anything as long as they have Ronald, Bruno Fernandes, and Sir Alex Ferguson in their ranks. \n\nLet me explain.'
1445102855199789059;1633374344000;fplAnalytics;6338;1115;False;1;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-1732)\nGreenwood(-1129)\nPogba(-1044)\nFernandes(-873)\nAlexander-Arnold(-862)\n\nMon, 04 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445102553797210115;1633374272000;FletchTM;2105;669;False;1;0;0;0;b'ManUtd Stats\nGoals Scored at United:\nBruno Fernandes\n  44 Goals in 90 apps \n  0.489 goals per appearance\n\nNeeds only 7 more goals to move into the top 50 United all time scorers. Currently at #61. \n#Banker \n#MUFC'
1445102548533317635;1633374270000;unitedrewind;8522;386;False;0;0;1;0;"b""@muhammadbutt @shane70707 and fernandes has shown what can be done with that role. i guess you could play both in a diamond, but that's not the best way of using the players available even if there was a right-back able to make it work."""
1445102133292974088;1633374171000;scamacca91;1205;568;False;0;0;1;0;"b""This club... If we pay \xc2\xa320m for a third choice goalkeeper yet we refused to pay an extra \xc2\xa310m for Bruno Fernandes I'm actually done. https://t.co/4pQahHSyxG"""
1445102012291497993;1633374143000;Whatsitgonnabe6;66;52;False;0;0;0;0;b'@TLF_MUGA You reckon ole will ever drop Bruno fernandes ?'
1445100658898706433;1633373820000;LCXL77;9;48;False;0;0;1;1;b'@joao_valois05 @fernandes_lili_ Drama nd'
1445100468196233225;1633373774000;TomTonks;1103;818;False;1;0;14;0;b'Ronaldo next time Fernandes tries to take a penalty https://t.co/fC5iM7y3UJ'
1445100448868970502;1633373770000;errrrrrrrrrm;13;572;False;0;0;0;0;b'@DWatson1989 @timlongsports what about\nMartial (he likes standing there doing nothing)\n\nAmad\nElanga\nRashford\nSancho\n\nRashford\nFernandes\nPogba\n\nGreenwood\nRonaldo\nCavani'
1445098229511692295;1633373241000;hanseul1795;3;20;False;0;0;1;1;"b'@Lilywhite_Rose @macspur121 ""proper investment"" = \ninvest on Jack grealish, Bruno Fernandes, Skriniar, Tielemans when you had chance to purchase them. \n\nbuying Sessegnon, Clarke, Ndombele, Gedson Fernandes, Doherty instead of the players above is not a proper investment.'"
1445097977400471556;1633373181000;jeann_fernandes;653;487;False;0;0;1;1;b'@Dagos_art vou juntar todas e pagar uns drinks p nos'
1445097694784106496;1633373113000;DanielFergy25;36;388;False;1;0;0;0;b'Apart from Twitter, the only thing that isn\xe2\x80\x99t down is Bruno Fernandes\xe2\x80\x99 penalty, in fact it\xe2\x80\x99s just flown passed me and I\xe2\x80\x99ve had to duck to avoid it! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445096820028235779;1633372905000;EjfAddiction;205;65;False;4;0;18;1;"b""Dude, It is Erica Fernandes who played both characters.. so how they look is same \xf0\x9f\x98\x8c That's it!! That's the only similarity. \nIf you have actually watched kasautii you would never try to compare both characters, their nature different in the lite ral sense.\n#KRPKAB3"""
1445096811639808007;1633372903000;itsfirmino;952;491;False;0;0;1;0;b'@Lucks_Fernandes q issooooo'
1445096736133947395;1633372885000;Steve1T;2032;89;False;8;1;32;0;"b""#OnThisDay in 1980 \xe2\x80\x93 @NYCosmos played to a 1:1 draw w/ hosts @SportingCP_en, in a friendly, before a crowd of 35,000, at Lisbon's Jos\xc3\xa9 Alvalade Stadium. Giorgio Chinaglia scored for #NYCosmos, while Manuel Fernandes had the equalizer for the home side. https://t.co/J1evpFf12V"""
1445096247162032135;1633372768000;Twatyoutwitt;200;279;False;0;0;2;3;"b'@Vintage_Utd De Gea, Shaw, Varane, Pogba, Fernandes, Martial, Greenwood, Cavani, F*****g Ronaldo!\n\nDo not tell me these guys don\xe2\x80\x99t know how to keep the ball out , keep the ball &amp; put the ball In the net\n\nStop blaming lacklustre performances entirely on a manager who is 2 points off top'"
1445095474621472771;1633372584000;evictionlab;10986;910;False;0;0;3;0;b'\xe2\x80\x9cWhat happened to Mary is unheard of, and unfortunately is not a normal ending for many people who are being evicted right now\xe2\x80\xa6 We help as many as we can, but there\xe2\x80\x99s simply not enough resources to help the hundreds of Marys out there.\xe2\x80\x9d\nBy @Meg__Fernandes\nhttps://t.co/jytovWv9ea'
1445095420342964224;1633372571000;Fernandes_gaaa;101;158;False;0;0;0;0;b'@camachomaju Hahahahahah'
1445095418535182337;1633372571000;iamRmonika;305;288;False;0;0;1;0;b'@Sanil_fernandes I have 2 younger siblings \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1445095285068341248;1633372539000;jeffreyiLL;2810;228;False;0;0;2;0;b'Man United have the 3 most impactful players in the Premier League. \n\nDavid De Gea\nBruno Fernandes\nCristiano Ronaldo'
1445094745034821637;1633372410000;jpgarnham;3359;1426;True;1;0;5;0;"b""Sometimes eviction stories can have happy endings, like Mary's.\n\nKudos to @Meg__Fernandes for following up and to the community of Dover, in NH, for helping their neighbor.\nhttps://t.co/2YwsDF5cVQ"""
1445094211703955459;1633372283000;SeifAllyKhan6;56;288;False;0;0;0;0;b'@millardayo @NALAmoney @Benji_Fernandes Good'
1445094196541542407;1633372279000;jamieefc;462;742;False;0;0;1;1;b'@Philatty So does that mean his competition is more fernandes or pogba? Makes you wonder why they bought him to be 3rd choice\xe2\x80\xa6never seen him play so no idea'
1445093098095316995;1633372017000;jeann_fernandes;653;487;False;0;0;0;0;b'tudo do facebook offline'
1445092460951134218;1633371865000;_caua_fernandes;74;664;False;0;0;0;1;b'f websexo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445091880635494411;1633371727000;SeannLimm;150;420;False;0;0;0;1;b'@TwoSyncOfficial Any suggestions or thoughts on who is better lads? De Bruyne or Bruno Fernandes.'
1445091824801140737;1633371714000;burningbrake8;516;489;False;0;0;0;1;"b""@Cancxloszn @fenianvirgil But Fernandes has already scored half his goals in 8 less years. Surely he'll overtake him"""
1445091671750893572;1633371677000;28rach;263;274;False;0;0;1;0;b'@Benji_Fernandes Giving me Ugandan elections Internet shutdown vibes. Like how is it 4 hours and Facebook still ain\xe2\x80\x99t fixed'
1445091575504142337;1633371654000;anishasukhijaa;906;153;False;0;0;0;1;b'@Sanil_fernandes hi lol'
1445091258188378121;1633371579000;liberarusmichae;106;286;False;0;0;0;0;b'@Starplusoutfits @rollymsouth @Benji_Fernandes @YourFrenchFry Naked truth'
1445090602387922952;1633371422000;Starplusoutfits;4191;1018;False;0;0;0;1;"b""@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry We have our languages yet we consider those who can't use English as inferiors  we believe everything from western is the sign of superiority now indians have tried to make their own social apps see what they're facing....they barely survive in the market."""
1445090242374086665;1633371336000;Emmajjackson962;4;61;False;1;0;4;0;b'@arseblog Bruno Fernandes why did u have shoot the Facebook satellite with ur penalty \xf0\x9f\xa5\xba'
1445089518265245696;1633371164000;VictorCoringa01;84;263;False;0;0;0;0;b'@futtmais \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Barcelona: Depay\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf City:  Grealish \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Chelsea: Mount\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Liverpool: Arnold \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf United: B. Fernandes \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Bayern:  A. Davies\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Real Madrid: Kroos\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 PSG: Mbappe\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa BVB:  Bellingham\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Juventus: Chiesa\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Internazionale:  Lautaro'
1445089317655883790;1633371116000;UTDWorldwide;90915;814;False;0;0;17;2;b'Bruno Fernandes has created the most chances in the Premier League this season (23). #MUFC'
1445089185703120902;1633371084000;sahajomy;312;1071;False;0;0;0;0;b'@Benji_Fernandes Thinking bout servers'
1445089096137805826;1633371063000;AnimeX23;144;273;False;0;0;0;0;"b'""Let\'s name you Erza Scarlet, it\'s your hair colour, with this you surely won\'t forget it."" - Jellal Fernandes'"
1445089070456135688;1633371057000;hernino25;257;875;False;0;0;1;0;b'@AFCMush @don_xhaka Even the best managers struggle without their best Players..do you remember how Man City used to struggle without KDB?.did you see what  the loss of VDB and Matip did to Liverpool?. United would struggle without Fernandes, Spurs looks mostly toothless without Kane, etc..'
1445089025791045646;1633371046000;gladness_kampa;811;967;False;0;0;0;0;b'@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry Ubuntu will be the name'
1445088492896333831;1633370919000;Leedyaah;1637;1212;False;0;0;0;0;b'@Benji_Fernandes They can try @MbuntuOfficial'
1445088342979354634;1633370884000;fernandes_gajo;502;2694;False;0;0;0;0;b'@Casimiro Intensidade , tipo LIVERPOOL x city'
1445088321957470218;1633370879000;UnitedsUpdate;229694;737;False;66;5;920;2;b'Bruno Fernandes has created the most chances in the Premier League this season (23) (@primevideosport) #MUFC https://t.co/sgsndfe4kU'
1445088304861491205;1633370874000;liberarusmichae;106;286;False;0;0;1;1;b'@JizzeMick @Benji_Fernandes @YourFrenchFry @rollymsouth Lets do it'
1445088240646635533;1633370859000;liberarusmichae;106;286;False;0;0;0;0;b'@SambaJb1 @rollymsouth @Benji_Fernandes @YourFrenchFry Not in this lifetime my friend'
1445087937327214601;1633370787000;JizzeMick;1818;1770;False;0;0;0;1;b'@liberarusmichae @Benji_Fernandes @YourFrenchFry @rollymsouth We can'
1445087814073389066;1633370757000;DoctourBrown10;890;642;False;45;1;441;3;b'Funny how WhatsApp, Instagram and Facebook have been down more times than Bruno Fernandes has Champions League knock out stage appearances.'
1445087770049982491;1633370747000;Benji_Fernandes;31217;2305;True;19;1;117;6;b'Many emerging markets businesses have taken a massive hit the past few hours given they run on WhatsApp.'
1445087755189555200;1633370743000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-1723)\nPogba(-1182)\nGreenwood(-1131)\nFernandes(-1046)\nAlexander-Arnold(-1027)\n\nMon, 04 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1445086946301186061;1633370551000;lucasfbaker;5;70;False;0;0;1;0;b'@DannyAaronsFUT packed tradeable Bruno fernandes and got this team from selling him. Any improvements? https://t.co/8DMuB1fwLI'
1445086774745837572;1633370510000;SilentshotzNeil;231;513;False;0;0;1;0;b'Dear @EASPORTSFIFA and @EAHelp My friend has packed 2x Llorentes,2 x Varane,1 x Kante,1x Bruno Fernandes,1x KDB and VVD since the start of fifa 22.\n\nI\xe2\x80\x99ve packed Gold Grealish,Any chance you can turn his pack luck down to nothing and maybe give me a little Thanks again #fifa22'
1445086677064507396;1633370486000;KeshMCFC;337;271;False;0;0;1;0;b'We need to talk about Phil Foden being a better big game player than Bruno Fernandes https://t.co/mUkOrXDszP'
1445086468788080661;1633370437000;ManUtdInPidgin;96054;32;False;6;0;95;2;b'Bruno Fernandes, E get hand for 50 Premier League goals for inside 58 games! \n\nOmo! \xf0\x9f\xa4\xa9 https://t.co/O6MXY7SaQ9'
1445086402203602953;1633370421000;Starplusoutfits;4191;1018;False;0;0;0;1;b'@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry Its like avoiding to use English.'
1445086348227010562;1633370408000;14_camisa;265;701;False;0;1;2;0;b'My fav player from each team: \n\nBarcelona: De Jong (o bom)\nCity: Cancelo \nChelsea: Jorginho \nLiverpool: Henderson\nBayern: Goretzka \nUnited: Bruno Fernandes\nMadrid: Valverde  \nPSG: Neymar \nBVB: Hummels\nJuventus: Locatelli \nMilan: Theo Hernandez'
1445085495051030529;1633370205000;UNPOPULARIDOL07;13;82;False;0;0;0;0;"b""@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry I don't know I was just expressing my opinions \xf0\x9f\x99\x81"""
1445084258054418439;1633369910000;liberarusmichae;106;286;False;0;0;0;0;b'@UNPOPULARIDOL07 @rollymsouth @Benji_Fernandes @YourFrenchFry Is it relevant to the industry needs??'
1445084097873915906;1633369871000;SambaJb1;6;100;False;0;0;0;1;b'@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry I think Africa by now should be one nation our thinking level, leadership style is the same we should have one president to lead us all no difference from country A and Country B we all greed, brutal and not observing human rights'
1445083410276433943;1633369708000;JustAnjan;261;544;False;0;0;1;0;b'@UnitedNMB The Theatre Of Dreams.\nTelles, Alex.\nTruno Fernandes.'
1445083293347717126;1633369680000;MsakiRahim;222;504;False;0;0;0;1;b'@liberarusmichae @Benji_Fernandes @YourFrenchFry @rollymsouth Not when TCRA still the regulator my friend! We primitive like hell killing every manner of innovation!'
1445083167707312138;1633369650000;Cristianooo171;4;108;False;0;0;0;0;b'These luhg guys are memes man , man will be saying djemba djemba is better than Fernandes \xf0\x9f\x98\xad'
1445082952292081666;1633369598000;Mike_Fernandes_;13;266;False;0;0;0;0;b'Someone got change management wrong..... Ouch! https://t.co/j7JboAyAEY'
1445082524653293568;1633369496000;WILDESTDRIM;950;2299;False;0;0;0;0;b'@CFCChily @anondepresso @WhatsApp @Twitter kante issa best midfielder but its not matched  as de bruyne or even bruno Fernandes... overrated'
1445082097614479382;1633369395000;UNPOPULARIDOL07;13;82;False;0;0;0;0;b'@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry Et blaza na #zimbabwe kasoma computer science \xf0\x9f\x98\x8c\xf0\x9f\x99\x81\xf0\x9f\x99\x81'
1445082070598893569;1633369388000;ChefTZac;194281;1110;True;2;1;13;0;"b'Our first big dinner on this #COTRGoa trip was a special meal put together by Oliver Fernandes &amp; Crescy Baptista of The Goan Kitchen, a delivery service focused on celebrating traditional Goan food &amp; sweets in Loutilim, South Goa. https://t.co/8W5FsuO9RL'"
1445082067738443777;1633369387000;Benson76873928;17;65;False;0;0;0;0;b'@liberarusmichae @rollymsouth @Benji_Fernandes @YourFrenchFry Go for it'
1445081882413215752;1633369343000;Fernandes_sqs;8558;648;False;0;0;4;0;b'10 mil por favor!!!'
1445081176276885506;1633369175000;YourFrenchFry;97052;1183;False;0;0;14;1;b'@liberarusmichae @Benji_Fernandes @rollymsouth It begins with you'
1445080849326739470;1633369097000;Macicemvelo;132;1157;False;0;0;2;0;b'@Utd_Analytics We need 1-4-3-3 formation that all \nGreenwood, Ronaldo,Sancho\nPogba And Fernandes attacking\nDVB holding Middlefield \nShaw, Varane,Marguire,AWB \nDDG'
1445080641981149188;1633369048000;DMW_Utd;666;491;False;0;0;2;0;b'Bruno Fernandes has scored 4 goals and none of them were penalties. The one penalty he got he blasted it to row Z. What weird times lmao'
1445080327202951181;1633368972000;GudSoccer;55;190;False;0;0;0;0;"b""@ManUtdMEN This is what is affecting utd midfield, the guys in attack, e.g ronaldo, greenwood, fernandes and pogba don't do enough to win the ball back when we lose possession, they leave it to Fred and tominy to do all the hard work, hence the reason why we don't dominate teams"""
1445080149385433088;1633368930000;Rhyuko;642;1365;False;0;0;0;0;b'The best Premier League midfielder has the number 18, which is Bruno Fernandes, a Man Utd legend in the making.\n\n18 is also the amount of days left till I get married.'
1445080061200191488;1633368909000;SalkieA;330;330;False;0;0;7;2;"b'Why is Phil Foden the best? It\xe2\x80\x99s  simple. Big games. The best players perform in the biggest games; it\xe2\x80\x99s what Fernandes needs to do to be part of the conversation. It\xe2\x80\x99s not about numbers; it\xe2\x80\x99s about quality.'"
1445079724133388295;1633368829000;DeboraBrito_deh;59;127;False;0;0;0;1;b'@Dengo_Fernandes Hahahahahhaha'
1445079086129287169;1633368677000;egrafy_;28;158;False;0;0;0;1;b'@WelBeast After Bruno Fernandes yes\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1445078471659692045;1633368530000;DanielJ82934497;6;218;False;0;0;0;0;b'@NALAmoney @Benji_Fernandes Big up\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f'
1445078385592504320;1633368510000;PZillionaire;3;12;False;0;0;0;0;"b""@KAMMY__99 @pr0riku4 @markmoses44 @christianpedr @ManUnitedZone_ The funniest thing is, you're the one that started this followers argument.. as if I'm on twitter for followers, did i expect bruno fernandes or pogba to follow me ? Nah.. you on the other hand, tsk tsk tsk \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1445078276238675978;1633368483000;GodfreyPatrice;201;505;False;0;0;0;0;b'@NALAmoney @Benji_Fernandes Sending money from India to Tanzania is hectic  can you do the needful.'
1445078106499428362;1633368443000;eyesopenintl;21;56;False;0;0;0;0;b'Indian American-led Eyes Open International Appoints Ivan Fernandes https://t.co/PvTYgpdmC2 via @IndiaWest'
1445077254019682330;1633368240000;DailyStar_Sport;45776;666;True;0;0;3;0;"b""#EFC fans love Yerry Mina's treatment of Bruno Fernandes at end of Man Utd clash\nhttps://t.co/LC3HS6HkUt https://t.co/ATHCDjBc4P"""
1445076838959751185;1633368141000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E20 series (Fighting Words). I'm sending 6 Mac photos in 2 groups. Group 1. I wish you a nice Tuesday with a good mood and pleasant weather. Today it is almost cloudy + 16 \xc2\xb0 C = + 60.8 \xc2\xb0 F. https://t.co/ohIz7XeSUc"""
1445076387216478212;1633368033000;ZEbetNG;5059;67;False;1;0;8;0;b'Most chances created in the Premier League this season: \n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Matt Ritchie \n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ra\xc3\xbal Jim\xc3\xa9nez \n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish \n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n\n#MUFC #PL https://t.co/lXCJ6JtKAj'
1445075891600576515;1633367915000;tcblaize;1315;1101;False;0;0;1;1;"b""@jeremiahnnadi_ @stemitope15 Excluding this season because it's just started. \n\nThis would be my starting Joint 11\n\nAlisson\nTrent VVD Maguire Shaw\nFabinho\nPogba Fernandes\nSalah Ronaldo Sancho\n\nIt's definitely closer than you're making it seem. \n\nLiverpool first 11 is not 'way' better than yours boss."""
1445075294180708358;1633367772000;6EVagabond;339;36;False;0;0;0;0;b'@whosthatmiss Has anyone told u that u resemble Jacqueline Fernandes @whosthatmiss ?'
1445074803921235980;1633367656000;liberarusmichae;106;286;False;2;0;89;14;b'Kwan Africa we can\xe2\x80\x99t have our own social networks?? @Benji_Fernandes @YourFrenchFry @rollymsouth ?? Afu tuipe majina yetu'
1445074460785188873;1633367574000;Alwayz_Always;93;352;False;0;0;0;0;b'@primevideosport Bruno Freaking Fernandes \xf0\x9f\x94\xa5'
1445073874203316224;1633367434000;TrujistaSancho;4503;1170;False;0;0;2;1;b'@benz17711771 -Has less goals than Bruno Fernandes'
1445073652731498500;1633367381000;chloepartington;1480;1886;False;0;0;3;0;b'Instagram goes down more than Fernandes.'
