id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446896166180999168;1633801902000;yawklb;1419;863;False;1;0;10;3;"b""@iLatif_ For peace to Reign\nBalon d'or nominees 2021\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Maguire\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Marcus Rashford\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Luke Shaw\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rio Ferdinand\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Eric Bailey\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Scott Albinomay\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Amad Diallo\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David de Gea\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood"""
1446893792926355466;1633801336000;MichaCule;99;104;False;0;0;0;2;"b""@dar3alwills @5uperbmishra @talkfcb_ Pedri, Frenkie, Kimmich, De Bruyne, Pogba, Goretzka, Bruno Fernandes and many more. He's a promising kid, could be one of the best but you're insane if you  think someone who played 5 games so far could be anywhere close to world class."""
1446893296282968066;1633801218000;EssexJarv;1929;5004;False;0;0;0;0;b'@MarcSpurs @adiespurs0075 Grealish. Mane, dybala, skriniar, Diaz, Martinez, we had one of the best up and coming talent finders in Europe at the helm, problem was he had more ambition than levy , 8 players need replacing upgrading, we should of had fernandes over Lo celso + Aouar over dembele cheaper also'
1446891636399775752;1633800822000;Kwesi_Survivor;3768;4376;False;1;0;1;0;"b""Thomas Partey is a better player than Fred,Pogba,McTominay and Bruno Fernandes combined if we're being truthful here."""
1446891019723804685;1633800675000;Tala_Fernandes;4;134;False;0;0;0;0;b'@Kontrasports @GalaFans @yemeksepeti Hamilton'
1446890958059098114;1633800660000;_16_years;14543;3017;False;39;0;167;3;"b""Thomas Partey will surely win Ballon D'or before Bruno Fernandes and Paul Pogba. Just mark it\xf0\x9f\x91\x8d"""
1446890442252038144;1633800538000;TargetBlack7;8928;4767;False;78;0;390;8;b'When we say Thomas Partey is better than Bruno Fernandes and Jorginho you guys don\xe2\x80\x99t want to understand and it\xe2\x80\x99s sad chale. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446890240409489408;1633800489000;iJlampz;2434;2422;False;0;0;0;0;b'YESSSS! Winning mentality is back\nThomas Partey is the best midfielder in the premier league after Bruno Fernandes and De Bruyne \xf0\x9f\x94\xa5'
1446888957036400650;1633800183000;RegisHarrison;278;532;False;0;0;0;1;b'@leehalliwell5 He ain\xe2\x80\x99t no bruno Fernandes'
1446888623140446208;1633800104000;marcky411;67;13;False;1;0;2;1;b'Paul Pogba has created more than THREE TIMES the chances than at this stage last season... he sees Ronaldo as key to his Man United future and has passed to him more than Bruno Fernandes has, so would he justify a \xc2\xa3400,000-per-week deal?\n\nIs Pogba worth \xc2\xa3400K a week?'
1446888386589966336;1633800047000;Bhartiya_Kopite;979;723;False;0;0;7;0;b'Our local correspondent A. Villa tried to reach out to Bruno Fernandes for comments but was unable to get a statement as Bruno kept disappearing everytime he introduced himself.'
1446887553504739329;1633799849000;Bhartiya_Kopite;979;723;False;0;0;9;1;"b'""Any rumours that the alleged culprit is Bruno Fernandes is baseless."" said Chief of Police Frank Smith Goldman. ""We know Bruno would never be successful in a pressure situation of this magnitude thus he is not being investigated at this moment.""'"
1446887538346627075;1633799845000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes ZO-3 HK Hello Kitty MAINTAINED Short Scale Guitar Built-In Amp Speaker #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/txhNIAMuqd'
1446886827428876288;1633799676000;elton_fernandes;199;278;False;0;0;1;0;b'First  we had shortage of oxygen cylinders .....now electricity  cuts.... This is  the maximum governance  the BJP was boasting about.'
1446885417798754310;1633799340000;mr_kems4;20465;5194;False;0;0;1;0;"b'Bruno Fernandes: ""These last two games at home was not good enough in the Premier League. If we want silverware at the end of the season we have to do much better."" [bbc]'"
1446885317911457796;1633799316000;mr_kems4;20465;5194;False;0;0;0;0;"b'Bruno Fernandes: ""We don\'t look at the league table at this moment but of course we should have more points. We drop points at home and we should not do that.""  [bbc]'"
1446884980664291329;1633799235000;unitedcIoud;5428;531;False;1;0;72;0;b'Every time I see a Manchester United fan slander (not critique) Bruno Fernandes, the basis of it is plainly dumb.'
1446884593957748745;1633799143000;fplAnalytics;6338;1115;False;1;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-269)\nAlexander-Arnold(-179)\nBissouma(-158)\nGreenwood(-156)\nFernandes(-128)\n\nSat, 09 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446883069240266757;1633798780000;NewsTrendsKE;2633;2804;False;0;0;0;0;b'Former Media CEO Ian Fernandes Joins Engage BCW\xe2\x80\x99s Board https://t.co/mb4R0gaTiG #ianfernandes #engagebcw'
1446882106022539272;1633798550000;t3rr0r1sttt;21;28;False;0;0;1;0;"b'Number of dribbles into opposition players by Manchester United players under Ole Gunnar Solskjaer;\n\nMarcus Rashford - 1727377\nBruno Fernandes - 1727\nAnthony Martial - 0\nMason Greenwood - 0 https://t.co/LeGzmkrgIt'"
1446881718120730624;1633798458000;NorthChakra;430;97;False;1;0;3;1;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 If even fernandes's decided to get out of that worthless flop show, things are bad https://t.co/6VRWJyChcF"""
1446881420438392842;1633798387000;Laxydagoat;2842;860;False;0;0;1;1;b'@joshhggmu Better than fernandes in my book'
1446879730511269900;1633797984000;Jona_Wick;203;387;False;0;0;0;0;b'@Squawka How is Bruno Fernandes not in your teams'
1446879381255868422;1633797900000;Nolikva;377;593;False;0;0;1;1;b'ahaahhah wtf @KR1SFN legit just downloaded fifa and packed bruno fernandes first pack ahahaha'
1446879060689256450;1633797824000;team__shaheer;15;14;False;7;0;3;0;"b""I BET Y'ALL WILL NEVER EVER FIND AS GOOD AS ERICA FERNANDES. SHE WAS SO INTO THE CHARACTER. A CHARACTER WHOM WE CAN RELATE #NoEricaNoKRPKAB https://t.co/849LM1YeBx"""
1446878792434208776;1633797760000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Mg-80X Blk 1990-2000S Hide Signature Direct Switch Scratches *Chy511 #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/QcmxHUwzYb'
1446878780555923456;1633797757000;akentenwiafe1;248;236;False;0;0;0;1;"b""@__komi @iLatif_ Check facts before you tweet. Fernandes has won a trophy. That's all i wanted you to know"""
1446876411659227141;1633797192000;dabromarfo;913;921;False;0;0;0;0;b'Kudus Mohammed is better than Bruno Fernandes but Man U fans are not ready for this conversation.'
1446876055743107080;1633797108000;AlvinFromDeep;678;1189;False;0;0;1;0;b'@UTDClara Should be Bruno Fernandes'
1446875238457774080;1633796913000;heg__s;464;331;False;2;0;3;1;b'@lalashwa Same set of people were mocking him as Dave Fernandes.'
1446875033146626056;1633796864000;anavi_fernandes;944;475;False;0;0;0;0;b'@Pedinho0 b99 supremacy'
1446874851243925504;1633796820000;Quienzoism;110;1924;False;0;0;0;1;b'@osowxvyy He is beefing with us about Bruno Fernandes when he could arrange our guts'
1446874789692461061;1633796806000;cjkms98;881;1547;False;0;0;0;0;b'Want this from Dinho on Fernandes in November please https://t.co/AxXqSVgUrI'
1446874547844751363;1633796748000;Quienzoism;110;1924;False;0;0;1;0;b'Cfcmod beefing with us about Bruno Fernandes when he could arrange our guts'
1446874230017118214;1633796672000;rapjunkie_;1242;1009;False;0;0;0;0;b'kudus is better than bruno fernandes\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446874076287541251;1633796636000;akentenwiafe1;248;236;False;0;0;0;0;b'@__komi @iLatif_ Kmt kmt gee\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fernandes lift trophy before. What be your case now?'
1446872656368783363;1633796297000;diegoofficialh;104;593;False;0;0;1;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/o2gqMcQycr"""
1446872606804783113;1633796285000;Benji_Fernandes;31217;2305;True;0;0;3;2;b'@EURO2024 Harry Maguire'
1446869725661724676;1633795598000;fernandes_uday;10;46;False;0;0;0;0;b'one day SHAHRUKH KHAN  INSULTED  SUSHANT SINGH RAJPUT !   MURDERED BUT KARMA KARMA MADE INSULTING SHAHRUKH KHAN TERRORISTS DRUGGIE HIS SON ARYAN KHAN IN JAIL  WE HOPE MORE ARREST  VERY SOON  BICHRA'
1446869619390574592;1633795573000;TheShowtimeReds;26098;3901;False;527;85;5636;129;"b""If Ballon D'or is awarded for the BEST individual performances rather than the Club's performance. Then Bruno Fernandes, Ronaldo &amp; Lewandowski are the only real candidates."""
1446869496396922882;1633795544000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-266)\nPogba(-180)\nFernandes(-162)\nGreenwood(-157)\nBissouma(-153)\n\nSat, 09 Oct 2021 16:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446868798489858054;1633795377000;duskelegies;794;1004;False;0;0;2;0;b'@jennybhatt this one by megan fernandes \xe2\x9d\xa4https://t.co/FSkUw3sOGG'
1446868436441784329;1633795291000;Brunosprop_;4432;3141;False;0;0;2;0;b'love your art sm\xe2\x9d\xa4\n\n do you have for Bruno Fernandes? https://t.co/D0626ViiEF'
1446868237249961988;1633795243000;Itzzzz__Maniiii;83;38;False;24;2;15;0;b'Last But Not Least... Erica Fernandes Truly Deserves A Huge Round Of Applause For Her Outstanding Performance As #SonakshiBose...\n\n#NoEricaNoKRPKAB'
1446867451631652865;1633795056000;fernandes_uday;10;46;False;0;0;0;0;b'DRUGGIE BOLLYWOOD  ALL ARE SUPPORTING  DWOOD IBRAHIM GANG SHAHRUKH KHAN  SON DRUGGIE ARYAN KHAN BUT SIMPLE OUR SON SUSHANT SINGH RAJPUT MURDERED  WHERE THIS UNITY ??? NCP POLITICIAN NAWAB MALIK  ASK HIM HOW MUCH CORE KEEPS HIS DESK BOYCOTT  ALL BOLLYWOOD DRUGGIE AND KICK OUT NETA'
1446864865495298051;1633794440000;lzm_fernandes;7;469;False;0;0;0;0;b'@xotapiscante Trap'
1446864718258446336;1633794404000;_o_fernandes;137;380;False;0;0;5;0;b'stop and drop a pic of you that looks like an album cover. https://t.co/y4YNlBvaAZ https://t.co/sXXUKgVNUH'
1446864542827433985;1633794363000;ManUtdInPidgin;96054;32;False;4;0;50;2;b'Bruno Fernandes price tag don dey fall for @MuipFPL  \xf0\x9f\x98\xb1\n\nHin price na \xc2\xa311.8m! \xf0\x9f\x98\xa2 \n\n#FPL https://t.co/L5LFdjijs9'
1446864089137889281;1633794254000;Osman__Yahaya;719;1458;False;0;0;0;0;"b""I'm not joking when I say this but not a single Chelsea fan would swap Mason Mount for Bruno Fernandes."""
1446864041566261253;1633794243000;sullyp03;32;257;False;0;0;0;0;b'@FavelaFIair Same reason why Fernandes won it several times at the start of the year even when he had a shit performance'
1446863418439385097;1633794095000;cic_fernandes;345;265;False;0;0;3;1;b'absolutely everyone is in iowa city and I have fomo even though I made a conscious decision to stay home \xf0\x9f\x98\xad'
1446863247836123137;1633794054000;profbiodun;1190;1161;False;0;0;0;0;b'@Benji_Fernandes Hey Benji, let\xe2\x80\x99s connect if you\xe2\x80\x99re free today or tomorrow'
1446863012724461574;1633793998000;bivanjr_;9338;8907;False;9;0;117;0;b'Bruno Fernandes has 151 G/A Contributions from his last 171 games.\n\nRidiculous numbers from midfield https://t.co/gbYgakDxKN'
1446862045211672577;1633793767000;aaronkelly_4;121;273;False;0;0;1;1;b'\xf0\x9f\x9a\xa8NEW VIDEO\xf0\x9f\x9a\xa8\n\nSeptember goal recreations are out now! Today we tackle Bruno Fernandes vs Newcastle, Townsend vs Burnley and Naby Keita vs Palace\xf0\x9f\x98\x85\n\nHelp me get to 500 subscribers!'
1446861866664353793;1633793725000;viqqs143;1265;358;False;0;0;0;1;b'@heretopre @Benji_Fernandes Biggest fraud'
1446860376679882762;1633793369000;EstherO92289152;1542;4991;False;0;0;0;1;b'@JFhilips @ksheldongh I don\xe2\x80\x99t need Mount in my team cos I have Bruno fernandes who is way better in that position,everyone who knows ball will never doubt that Greenwood is easily the best u20 finisher currently in Europe,,even they are different players so how can u chose Mount over Greenwood\xf0\x9f\xa4\xa3'
1446860327220617227;1633793358000;heretopre;507;1096;False;0;0;0;1;b'@viqqs143 @Benji_Fernandes What in the fraud is on his wrist \xf0\x9f\xa4\xa3'
1446858727089393666;1633792976000;diogohscosta7;851;826;False;1;0;0;0;b'Ronaldo \nPogba \nBruno Fernandes \nGreenwood https://t.co/ThR4lU36WH'
1446858366140157953;1633792890000;SH35dv5e7;180;156;False;0;0;0;1;b'@NUFC_elite @TeleFootball @LukeEdwardsTele Jo, Elano, Petrov, Swp, Fernandes, Zabeletta, Kompany were actually all signed by Taksin Shiniwatra(or whatever his name was).'
1446857852598034440;1633792768000;HA__Mufc;192;96;False;606;15;3620;15;"b""It's all about stats till it comes to Bruno Fernandes https://t.co/stBzeCxW5P"""
1446857081420664836;1633792584000;Im_esmail;40;249;False;0;0;1;0;b'@Benji_Fernandes Food'
1446856250831036429;1633792386000;sahajomy;312;1071;False;0;0;0;0;b'@Benji_Fernandes Thinking bout food'
1446855711699488770;1633792257000;LUFCbot;3823;1527;False;1;0;0;0;b'Even @georgebedingfe1 would score 36 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1446855676911751168;1633792249000;yuckcrypto;4694;2014;False;0;0;0;1;b'@dipvestor @frog696969 @golfer319 Justin Fernandes'
1446855376096448516;1633792177000;ManUtdZone2021;16;16;False;0;0;0;0;b'TFW both Bruno Fernandes and Cristiano Ronaldo have both been nominated for the Ballon D\xe2\x80\x99or! #ManUtd #brunofernandes #CR7'
1446854941772066819;1633792074000;erickkimanijr;2536;551;False;1;0;1;0;"b""@Benji_Fernandes In Manchester United we've our New Doctor. Say hello to London."""
1446854809966063624;1633792042000;m0rtixDZN;251;259;False;0;0;0;1;b'@hexcd @ItsBugsClub @Cinetrest that bruno fernandes one is crazyyyy'
1446854105842941952;1633791874000;EJF_here;65;12;False;22;0;6;0;b'Sonakshi Bose = Erica Fernandes no one can ever replace her ,end krpkab with original lead ,cast crew \n#NoEricaNoKRPKAB'
1446853070894374913;1633791627000;Analystdaily;1681;66;False;0;0;3;0;"b'NEWS: According to a new FIFPRO study on player burnout, Bruno Fernandes has become \xe2\x80\x9cone of the most \xe2\x80\x98overused\xe2\x80\x99 players in world football."" But this is far from an issue that is exclusive to Fernandes and Manchester United. #AnalystDaily'"
1446853043635564554;1633791621000;Benji_Fernandes;31217;2305;True;0;0;3;0;b'Thank you, check out https://t.co/39ZPcH0ApZ to see what we are building in real time. https://t.co/wtOWe8dHCG'
1446852729427668995;1633791546000;Benji_Fernandes;31217;2305;True;2;0;56;7;b'Whatsup London \xf0\x9f\x98\x83\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1446851862691414019;1633791339000;Itzzzz__Maniiii;83;38;False;26;1;9;0;b'A Well Written Character  SonakshiBose Even More Well Portrayed By Erica Fernandes!! \n\n#NoEricaNoKRPKAB https://t.co/vM8qQwnVZ8'
1446851751269703683;1633791313000;AnurupaPaul4;3;45;False;26;1;5;0;b'Erica Fernandes is an intregal part of KRPKAB..and Dr. Sonakshi Bose Dixit is an iconic lead woman character in the history of ITV...Erica nailed the role perfectly..excelled herself in every level..we cannot imagine any other actress in her role.. #NoEricaNoKRPKAB'
1446851714544545792;1633791304000;BoysLexington;180;30;False;1;0;11;0;b'JV  kept a clean sheet in a 2-0 win over Burlington! Goals came in the 2nd half with #14 Ricardo Peres Fernandes Filho scoring on a hard grounder from long range and a corner kick #9 Ignacio \xe2\x80\x9cNacho\xe2\x80\x9d Windhausen sneaking in a back-post header for the 2nd. #GoLex @LexMinutemenAth https://t.co/KMYHFJWU1r'
1446850993249992709;1633791132000;Lord_Tweetz;10720;3185;False;0;0;0;1;"b""@GatluakPal70 Bruno Fernandes and CR7 are representing Rashford's team."""
1446850796373610504;1633791085000;don_xavedi97;5091;5600;False;0;0;0;1;b'@FootballFunnnys Bruno fernandes ,So that I get eliminated\xf0\x9f\x98\x82'
1446850775188004867;1633791080000;ErenLUHG;132;346;False;0;0;0;0;"b""statpadding aside, Bruno Fernandes does not deserve to be top 30 on the Ballon D'Or shortlist. https://t.co/lz9BhicYsN"""
1446850639452151813;1633791048000;DavFTBL;791;425;False;2;0;4;1;b'I\xe2\x80\x99m just wondering where Bruno Fernandes could end up in the final standings with being such a massive influence for a club such as United and winning all those POTMs'
1446850521747316743;1633791020000;kittywithguitar;255;590;False;0;0;4;0;"b'LMAO this website is clickbaity as fuck. \n\nTobias is just talking about the fact he had the same Fernandes Function Strat as Kirk Hammett. The ""HEARTBREAKING"" claim is that he doesn\'t have the Strat anymore. He doesn\'t even call it heartbreaking. https://t.co/2WkrTIB6L8'"
1446850419611750406;1633790995000;ErenLUHG;132;346;False;0;0;0;3;"b""@lfcdanny21 Donnarumma deserves to be on this list. and so does Bonnucci. the ones who shouldn't be on it are Harry Kane &amp; Fernandes. they won nothing this year."""
1446850176384069636;1633790937000;Its_Mystogan;443;237;False;0;0;1;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1446849875879022597;1633790866000;suarezchq;13;88;False;0;0;0;1;b'@loren_fernandes @ZattarRafael Clear'
1446848899205959680;1633790633000;drafthound;13594;968;True;4;0;11;3;"b""Current top 5 in our #FPL rankings \xf0\x9f\x91\x87\n\n1\xe2\x83\xa3 Mo Salah - 100\n2\xe2\x83\xa3 Trent Alexander-Arnold* - 82\n3\xe2\x83\xa3 Bruno Fernandes - 73\n4\xe2\x83\xa3 Sadio Mane - 72\n5\xe2\x83\xa3 Son - 71\n\n*Based on if he's fit for the next game. \n\nWell worth checking out the full list \xf0\x9f\x98\x8d\n\nFull list: https://t.co/Cx8g4iBxFE https://t.co/ULx6Cn893F"""
1446848680301105155;1633790581000;Matheus511097;3;3;False;0;0;1;1;b'@WeAreManUtdBR 1) Rashford\n2) CR7\n3) Bruno Fernandes\n4) Luke Shaw'
1446848370392375300;1633790507000;KingSantiagoXVI;277;912;False;0;1;1;0;"b""Most chances created across Europe's top five leagues and European competition in 2021:\n\n\xe2\x97\x89 Bruno Fernandes (99)\n\xe2\x97\x89 Filip Kostic (91)\n\xe2\x97\x89 Trent Alexander-Arnold (88)\n\xe2\x97\x89 Joshua Kimmich (86) \n\xe2\x97\x89 Lorenzo Insigne (85) \n\nOnly one nominated for the #BallondOr.\n\nhttps://t.co/TTh612bTny"""
1446847630663987201;1633790330000;gordasopi;61;210;False;0;0;70;3;b'@ThisIsHipHop2 Who cares ab laylor lwift\nWe waiting for adele and bruno Fernandes tho'
1446846605571858438;1633790086000;DholeCC17;199;231;False;0;0;0;1;b'@I__fernandes De la whey?'
1446846411576905736;1633790040000;uarkfulbright;2562;290;False;0;0;1;0;b'Katia Fernandes, a climate researcher and assistant professor of geosciences, contributed to a large National Geographic-sponsored project to develop a tropical rainforest vulnerability index. Read more about it on the REVIEW: https://t.co/mRucfUXwaY https://t.co/jPIvFBJuuQ'
1446846026795700230;1633789948000;MufcIndy;127;316;False;0;0;1;0;b'Congrats to Christiano Ronaldo and Bruno Fernandes! #mufc #mufcindy #manutd #manunited #manchesterunited #indy #indianapolis #indiana #ggmu https://t.co/0IGVY1wZmt'
1446845422748659719;1633789804000;krpkabisukoon;344;93;False;62;5;81;2;b'Erica Fernandes is synonymous to Sonakshi and Sonakshi is synonymous to Erica. Isn\xe2\x80\x99t it right? https://t.co/6oRllyRWPr'
1446845383729106947;1633789795000;MM19CFC1;32;208;False;0;0;0;1;b'@RA_REALIST @Bimahthebadone @mlu_khukz @ESPNUK No one gives a fuck about that still ent won a trophy , de bruyne had a better season than Bruno fernandes my man got knocked out to villareal in a EUROPA LEAGUE FINAL\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446845184327749635;1633789747000;ThomasUTD_;545;602;False;0;0;2;0;b'Bruno fernandes deserves the Balon do\xe2\x80\x99r more than anyone Else\xf0\x9f\x91\xb9\xf0\x9f\x91\x8d'
1446845065205276676;1633789719000;lfckareem;672;746;False;0;0;6;0;b'Mason Mount         Bruno Fernandes\nage 22                      age 22 https://t.co/Kb1UhyWTTC'
1446844651294662658;1633789620000;sibudube;5345;791;False;0;0;0;0;b'Bruno Fernandes would have hit the wall \xf0\x9f\x99\x83'
1446844370674601985;1633789553000;TheShowtimeReds;26098;3901;False;431;15;3675;21;b'Bruno Fernandes having 151 G/A Contributions from his last 171 Games is not spoken about enough. \n\nLegendary numbers for a Midfielder. \xf0\x9f\x94\xa5 https://t.co/sOLM35al1n'
1446843843954024459;1633789428000;JunubMedia;2146;1321;False;0;0;0;0;b'@AkauJambo But just like Bruno Fernandes, you gonna miss the penalty! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 We are fixing this country!'
1446843237507993601;1633789283000;onovo_xx;5008;943;False;0;0;0;0;b'@oka4or @jamalisdeadd better dribbler than fernandes'
1446841768939507714;1633788933000;Bullshitdailyn;11;89;False;0;0;1;0;b'@loren_fernandes @ZattarRafael Banco Inter e clear'
1446839295369678853;1633788343000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-302)\nFernandes(-203)\nBissouma(-182)\nAlexander-Arnold(-182)\nPogba(-169)\n\nSat, 09 Oct 2021 14:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446839113596899332;1633788300000;Squawka;1157609;879;True;22;2;205;4;"b""2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Mason Mount &amp; Gerard Moreno\n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes \n0\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 N'Golo Kant\xc3\xa9\n0\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski &amp; Jorginho\n\n#BallondOr"""
1446838922919690244;1633788254000;AbdulAL97;252;123;False;1;0;5;7;b'@MattY2G @chief_afc Nah mate\xe2\x80\xa6 we\xe2\x80\x99ve gone from Ronaldinho to Neymar\xe2\x80\xa6 that\xe2\x80\x99s a massive downgrade. We\xe2\x80\x99ve gone from Xavi and Iniesta to Bruno Fernandes and Kevin De Bryne\xe2\x80\xa6 and let me not mention the likes of pirlo, Zidane ext\xe2\x80\xa6'
1446838839633268750;1633788234000;utdmu20;128;839;False;0;0;1;0;b'Ella Toone is the Bruno Fernandes of this team. \xf0\x9f\xa5\xb0'
1446838176027496449;1633788076000;EfkahSolomon;1009;1053;False;0;0;1;0;"b""For peace to Reign\nBalon d'or nominees 2021\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Maguire\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Marcus Rashford\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Luke Shaw\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rio Ferdinand\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Eric Bailey\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Scott Albinomay\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Amad Diallo\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David de Gea\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood"""
