id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462164130211766281;1637442068000;richmartin1987;10;207;False;0;0;0;0;"b""@BrewstersSkint @OllieHolt22 Fernandes plays best when players around him create space and make runs. This either allows him to find space to shoot or to play smart passes. Ronaldo doesn't do this which hinders him. Ronaldo has performed badly but his arrival has negatively impacted the team"""
1462164011705946113;1637442040000;Nige1Chapman;1735;2390;False;0;0;0;0;"b""@tillyvintage @ManUtd Fernandes' spooning of ball early on which led to the penalty and the look on Maguire's face as he went in for the tackle that got him sent off were horrible."""
1462163681874255877;1637441962000;robinvanpolar;1832;4832;False;3;0;11;0;"b""Bruno Fernandes for the Captain. Retweet if you're in\xf0\x9f\x98\x88\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe https://t.co/ewfH2TmcUb"""
1462163669836611587;1637441959000;AinsleyMUFC;164;793;False;0;0;1;0;b'I think it\xe2\x80\x99s funny that some of those who think Maguire should be stripped of the captaincy also think that it should go to Ronaldo over Fernandes.'
1462163650706382848;1637441954000;ChrisMM__;20;136;False;0;0;0;0;"b""I didn't know about this, but Maguire's actions as of recent have been disgusting.\n\nShould he be stripped of the captaincy? \n\n'Man Utd star Harry Maguire furiously throws armband at Bruno Fernandes after Watford red' [Express] Retrieved from: https://t.co/eqQIhQaWsy\n\n#OleOut"""
1462163388965007373;1637441892000;JoeDabrowski1;247;180;False;0;0;0;0;b'@OllieHolt22 Appears to be Kryptonite to Fernandes - the most important player last season too'
1462163367066492937;1637441887000;ElijahKyama;157079;84965;False;20;5;62;3;b'Bruno Fernandes gesturing to the Manchester United fans not to boo Ole Gunnar Solskjaer and that the players are responsible for #MUFC poor performance. https://t.co/9q54nQe9K3'
1462162688105189379;1637441725000;neilnudmalone;502;406;False;1;0;69;33;b'@footballdaily @gazMancRed Bruno Fernandes has been are worst player this season'
1462162588717010948;1637441701000;nobrufla;2364;2425;False;0;0;1;1;b'@Leand_Fernandes Conmebol TV'
1462162580324106240;1637441699000;mufc4thefans;3302;1184;False;2;0;2;0;b'The away fans who \xe2\x80\x98adore\xe2\x80\x99 Fernandes the same guy who has told them what they should be allowed to be angry about'
1462162524581867522;1637441686000;sissialexandra;20;72;False;0;0;0;0;b'@ManUtd It \xe2\x80\x98s the players fault, how many managers have to be sacked for the board to realise that, keep christiano  maguire and Fernandes and get rid of the rest'
1462162492713578497;1637441678000;HeWasAKeitaBoy;762;2294;False;0;0;0;0;b'@Steve622844141 But Fernandes is better than Salah they said \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462162318796759051;1637441637000;TobyyBrandd;457;272;False;0;0;0;1;b'Fernandes can get fucked an all, been absolutely shambolic this season'
1462162205554753540;1637441610000;mufc4thefans;3302;1184;False;0;0;1;0;b'Fernandes should be dropped it\xe2\x80\x99s a shame Pogba is injured, he\xe2\x80\x99s a wannabe winner with a loser mentality'
1462162184105037824;1637441605000;suedeyy0;564;895;False;0;0;0;0;b'Make fernandes the captain he has anger issues'
1462162168267300864;1637441601000;BrewstersSkint;29;180;False;0;0;4;2;b'@OllieHolt22 All the planning with the signing of Sancho went out that window when CR7 was thrust on OLE. Team been unbalanced since with Fernandes suffering same form collaspe as he has when playing with Ronaldo for Portugal.'
1462162080111357952;1637441580000;MirrorFootball;663702;919;True;3;0;54;6;b'Furious Bruno Fernandes spotted arguing with Man Utd fans after Watford horror show\nhttps://t.co/YBoK4sAKsl https://t.co/yoBY4z60Qv'
1462161967385296904;1637441553000;ronaldmorgan_;8147;4130;False;4;0;19;1;"b""Another view of Bruno Fernandes telling the #MUFC away end that it's the team's fault, not just Solskj\xc3\xa6r's.  #mulive\n\nhttps://t.co/uJwBTKW5RV"""
1462161833570230287;1637441521000;zarewa_jr;108;97;False;0;0;0;0;b'@ManUtdMEN This account hate Bruno Fernandes. Man is doing all the dirty works today.'
1462161828423757827;1637441520000;offtheball;135535;1866;True;0;0;4;1;"b'""Bruno Fernandes absolutely flourished in a system built around him. Now it\'s built around another player.""\n\nShane Keegan discusses how Cristiano Ronaldo has hut Bruno Fernandes.\n\nWatch Football Saturday in full: https://t.co/YfbTHNcY6m\n\nFootball with @SkyIreland https://t.co/DTpb2K9iyZ'"
1462161788431224835;1637441510000;LVGsLegacy;387;0;False;0;0;0;0;b'@Asam__Ahmed We were 2nd place in the PL right now at this time under LVG right before the December crisis. Even with the injuries we never fell out of top 6. Solskjaer is currently 7th with a team featuring Ronaldo, Fernandes, Maguire, etc.'
1462161756667711492;1637441503000;UnitedConduct;138;139;False;0;0;2;0;"b""Another view of Bruno Fernandes telling the #mufc away end that it's the team's fault, not just Solskj\xc3\xa6r's #unitedconduct\n\nvia @footballdaily https://t.co/BEQCNZgljQ"""
1462161552539373571;1637441454000;RvngWntr;1;12;False;0;0;0;0;b'@utdreport @footballdaily My captain Bruno Fernandes \xf0\x9f\x94\xb4'
1462161503797268491;1637441442000;yo_wrejadalegul;103;851;False;0;0;0;0;b'Whatta Lad Bruno Fernandes is \xe2\x9d\xa4\xe2\x9d\xa4 Man, i could never love you less \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/ocYhF2uHjl'
1462161397509509129;1637441417000;FeedsReportMUFc;86;194;False;1;0;5;0;"b""Another view of Bruno Fernandes telling the #mufc away end that it's the team's fault, not just Solskj\xc3\xa6r's \n\nvia @footballdaily \n\nhttps://t.co/ksH3EBYFuC"""
1462161325153472515;1637441400000;DailyStar_Sport;45776;666;True;0;0;3;0;b'Bruno Fernandes ushered away by Fred as #MUFC star remonstrates with fans\nhttps://t.co/8DK73L9IWL https://t.co/RdBSRxR7D4'
1462161176243150853;1637441364000;guinners1;307;295;False;0;0;4;0;b'Bruno Fernandes should be captain for me. \n\nHis reaction when Solskjaer was booed, demanding that fans blame the whole team, is the mark of a far better leader than Maguire has been.'
1462161094697308163;1637441345000;bestgug;868;11;False;0;0;0;0;b'Raging Bruno Fernandes was dragged away by Fred at full-time as Ole Gunnar Solskjaer was mercilessly booed by travelling fans following the 4-1 loss at Watford\n\nSolskjaer held his hands up apologetically as the boos mercilessly rained down upon him https://t.co/YjJt1crS25'
1462161075542138889;1637441340000;Abhishek_Utd31;362;476;False;1;0;1;0;b'Bruno Fernandes, Leader, unlike the club captain https://t.co/YYcPU9VaFK'
1462161054931300358;1637441335000;MUUpdates247;2403;156;False;0;0;8;0;"b""Another view of Bruno Fernandes telling the #MUFC away end that it's the team's fault, not just Solskj\xc3\xa6r's \n\nvia @footballdaily \n\nhttps://t.co/Anq3ElHazr"""
1462161026020003840;1637441328000;UtdHenry;33234;975;False;83;9;1351;21;b'What a bloke Fernandes is. Taking responsibility. Massive rarity in the game these days. https://t.co/gM3thx0JCa'
1462161020793851908;1637441327000;unitedviewtv;16256;53;False;10;7;109;16;b'Bruno Fernandes telling the away Manchester United fans that it\xe2\x80\x99s not all on Solskjaer it\xe2\x80\x99s on the players too.\n\n(Credit: @footballdaily)\n\n#MUFC #WATMUN \nhttps://t.co/PikjC3gCHV'
1462160951042580482;1637441311000;LFCDunc;356;337;False;1;0;11;1;b'@utdreport @footballdaily \xf0\x9f\x93\x82Manchester United \n   \xe2\x88\x9f\xf0\x9f\x93\x82 Bruno Fernandes\n      \xe2\x88\x9f\xf0\x9f\x93\x82 Good Perfomances in Big Games\n         \xe2\x88\x9f  \xe2\x9a\xa0\xef\xb8\x8fThis file is empty'
1462160733010071565;1637441259000;DanWinkle95;1221;979;False;0;0;31;2;b'I fucking love Bruno Fernandes. https://t.co/oqUnmwowkS'
1462160439379480577;1637441189000;utdreport;798770;120;False;2762;1188;18883;611;"b""Another view of Bruno Fernandes telling the #mufc away end that it's the team's fault, not just Solskj\xc3\xa6r's \n\nvia @footballdaily \n\nhttps://t.co/nGKAhT3rcA"""
1462160409306226695;1637441181000;MMVHlRD;226;379;False;0;0;1;2;b'Idc how long it takes I\xe2\x80\x99d rather not win a trophy than win one with Bruno Fernandes at this club. FUCK THAT GUY!'
1462160270088888322;1637441148000;Tactical_Times;68239;12552;False;0;0;4;0;b'@baklavanfc In short, Bruno Fernandes. It will take a very different tactical approach to use both in the same team at the same time. Assuming Pogba has gone, and Ole too, things can change quite quickly.'
1462159191683051524;1637440891000;BoothyP;946;844;False;0;0;0;1;b'@ecbooth92 @JayJayF22 Hang on, since when has Doyle been related to Bruno Fernandes?'
1462158987638591491;1637440842000;fernandes_d_;169;152;False;0;0;0;0;b'errou? https://t.co/0CI01qg3cs'
1462158907686723587;1637440823000;TheChelseaBlog1;135;265;False;0;0;3;0;b'Fair play to Fernandes, rare to see players putting themselves in the firing line in support of a manager https://t.co/JoPhOweTrZ'
1462158886480318464;1637440818000;V3nom_jj;1065;1139;False;0;0;0;1;b'@3Edulo Fernandes underrated tbh'
1462158438952316939;1637440712000;FootballReportg;31;48;False;0;0;2;0;b'Bruno Fernandes admits Man Utd \xe2\x80\x98don\xe2\x80\x99t know what they\xe2\x80\x99re doing\xe2\x80\x99 under Ole Gunnar Solskjaer https://t.co/zP0RS9QRGn'
1462158062018510849;1637440622000;olivermcintyre1;56;617;False;0;0;0;0;b'@ug_chelsea What is a Bruno Fernandes?'
1462158037158928390;1637440616000;Elkashash_88;273;106;False;0;0;1;0;b'Bruno Fernandes is A Real Man And A True Leader who step up each and everytime to take responsibility \nThank you Captain Bruno \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#MUFC #ManUtd #ManUnited https://t.co/1zZBSyhIC6'
1462157983396380681;1637440603000;jxymota;295;277;False;0;0;0;1;b'@OmShah484 Even Bruno Fernandes'
1462157754106355714;1637440548000;SportSugar;14;35;False;0;0;0;0;b'Bruno Fernandes explains why he shouted at Man Utd fans after Solskjaer is booed off pitch at\xc2\xa0Watford https://t.co/3AVW2jnxyd'
1462157726851682306;1637440542000;DanCFootball;3660;4339;False;2;0;19;1;b'Maguire red card kind of gives the perfect excuse to change captain next weekend, especially for a new manager \n\nFernandes/De Gea/Ronaldo wears armband v Chelsea and Maguire never gets it back'
1462157489869406215;1637440485000;Fated_Freedom;309;555;False;0;0;0;0;"b""Ronaldo shouldn't be here or Fernandes https://t.co/bjmYXPddch"""
1462156871440211972;1637440338000;TunnelTrafford;1468;1145;False;8;5;34;2;b'Bruno Fernandes footage of him with the fans after the game. \n\nHe had to be guided away by #MUFC players \n\n@footballdaily \xf0\x9f\x8e\xa5 \n\nhttps://t.co/Jys9D3REl2'
1462156690288267264;1637440295000;cjchabala_;750;598;False;0;0;0;1;b'@Bart_Fernandes He\xe2\x80\x99s janky man, he wouldn\xe2\x80\x99t even be productive winger'
1462156565180526599;1637440265000;klazziqman;13;411;False;296;57;1877;39;b'Bruno Fernandes gesturing to the Man United fans not to boo Ole Gunnar Solskjaer and that the players also take responsibility  \xf0\x9f\x91\x8f https://t.co/tZo4hbLUmN'
1462156386712780802;1637440222000;Fasn_Designs;7299;297;False;0;0;1;0;"b""Bruno Fernandes admits Man Utd 'don't know what they're doing' under Ole Gunnar Solskjaer https://t.co/BcMpFqj7YW"""
1462156196664782851;1637440177000;footballdaily;354702;1176;True;2768;1200;17262;410;b'Bruno Fernandes gesturing to the Man United fans not to boo Ole Gunnar Solskjaer and that the players also take responsibility  \xf0\x9f\x91\x8f https://t.co/g0ZMjXejc9'
1462156040523247617;1637440140000;MirrorFootball;663702;919;True;9;1;65;3;"b""Bruno Fernandes admits Man Utd 'don't know what they're doing' under Ole Gunnar Solskjaer\nhttps://t.co/BbESxCDXJd https://t.co/0IxqsFsEsC"""
1462155917831643140;1637440111000;Stephen_Boyce;580;1890;False;0;0;0;1;"b""I agree with Fernandes. It's not Oles fault, it's the players. They should leave, not Ole"""
1462155667746217995;1637440051000;Wiz_Magi;19;57;False;0;0;0;0;"b""@ManUtd  Fernandes admits Man Utd 'don't know what they're doing' under Solskjaer https://t.co/taS7VZsVPg   #OleOutNow #GlazersOut"""
1462154884908781572;1637439864000;_terryzamani_;118;122;False;0;0;0;0;b'@FabrizioRomano @footballdaily Bruno Fernandes is so stupid today playing in the pitch. Ol\xc3\xa9 just need to go'
1462154541940498435;1637439782000;KingSlayerJared;50;261;False;3;0;8;1;b'Maya Fernandes at Ball Never lies Showcase @RivalsCoachJM @BallNeverLies_ @LadyRivals https://t.co/iPl4IYgT3V'
1462154538308157442;1637439782000;zaikali;179;358;False;0;0;3;0;"b""I really don't want Harry Maguire playing for us anymore. A good defender but he is the worst captain for #MUFC. I don't see the passion on the pitch, Bruno Fernandes have more presence on the pitch in a match than he have had in the last couple of years."""
1462154472759738375;1637439766000;__eneze;467;535;False;0;0;1;1;b'@hakeeb_ Who still has fernandes\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462154442057338881;1637439759000;oddwreckinRid;1241;1142;False;0;0;0;0;b'Bruno Fernandes was amongst https://t.co/iEa9zVW0pY'
1462154233759813638;1637439709000;Ulldotten40;38;103;False;0;0;0;0;b'@venusakingba Agree, and God forbid Fernandes to be our captain. Give it to Ronaldo or Varane. #mufc #captain'
1462153806062534659;1637439607000;MailSport;460119;848;True;3;1;43;2;b'Bruno Fernandes leaps to the defence of under-fire manager Ole Gunnar Solskjaer https://t.co/7SHghRM42H'
1462153603095973889;1637439559000;MSSG_11;751;401;False;117;16;827;45;"b'Yet the rebuild was a lie?\n\nMourinho -&gt; Solsjk\xc3\xa6r\n\nSanchez -&gt; Sancho\nLukaku -&gt; Cavani + Ronaldo\nSmalling -&gt; Maguire\nRojo -&gt; Varane\nYoung -&gt; Telles\nFellaini -&gt; Fernandes\nHerrera -&gt; VDB\nFosuh-Mensah -&gt; AWB\nRomero -&gt; Henderson\n\nSet up a team to fight for trophies for another decade. https://t.co/pXqwQcvOWw'"
1462153472921460744;1637439528000;MorgansHorse100;1;59;False;0;0;0;0;b'@ManUtdRonaldo7 Ronaldo, Fernandes got ole sacked. Poor performances'
1462153176120008705;1637439457000;Tactical_Times;68239;12552;False;19;1;147;6;"b""A man that can't get a game comes on for 40 minutes out of position and create more chances than any of his teammates (Ronaldo, Sancho, Fernandes etc.) actually SCORE his team's goal and the sad thing is, there's still no tactically logical place for van de Beek at Man United. https://t.co/JH51CUVkN5"""
1462152901976117248;1637439391000;Wompy90;361;373;False;0;0;0;0;b'@lauriewhitwell Fernandes that has been piss poor for sometime now telling the fans what and what not to do,.. nonsense'
1462152786120888321;1637439364000;Brad_Fernandes;20;65;False;0;0;1;0;b'@KTfromtheDome Yes she got both done after the first one helped a bit! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1462152316895727617;1637439252000;NoDarkSarkasm;2097;1891;False;0;0;3;0;"b""@FabrizioRomano This is wrong . How does someone like Pogba , Maguire Fernandes get to stay and Ole goes. Roy Keane called it.. these players threw Mou under the bus and now they're doing it to Ole"""
1462152103842004998;1637439201000;MutsakanyeJ;12;105;False;0;0;0;0;"b""@MukwaOil I didn't watch the match buti jus saw aclip of Fernandes saying to the fans don't blame the manager only but blame the whole team"""
1462151920169144320;1637439157000;TsitsiMabongo;619;724;False;0;0;0;0;b'Bruno Fernandes my captain \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mcECwEypTO'
1462151368454643714;1637439026000;DailyStar_Sport;45776;666;True;2;0;5;0;"b'Bruno Fernandes insists #MUFC issue is ""everyone\'s fault"" amid Ole Gunnar Solskjaer pressure\nhttps://t.co/UHELhfWR3C https://t.co/gi3va3Lvct'"
1462151274107920390;1637439003000;VicVicm2;4435;4672;False;0;0;0;0;"b""Solskjaer speaks out on Fernandes' reaction to Man United fans booing manager https://t.co/4B3PYP0rK2"""
1462151224141262865;1637438991000;futuremfana01;41;103;False;0;0;0;0;b'Ole apology\xe2\x9c\x85\nBruno Fernandes essay loading\xe2\x8f\xb3 https://t.co/SEEK5oZ4HZ'
1462150869273788419;1637438907000;Sportsinformer3;108;94;False;0;0;0;0;b'Fernandes Appears to Defend Solskjaer post\xc2\xa0match https://t.co/8La37Auoc3'
1462150804215840769;1637438891000;EdHodgson;942;1109;False;0;0;2;0;"b""@thesweetcheat @InlandEmpire777 Greenwood has been lazy, Fernandes playing too far forward when he should be creating.\n\nPogba is a waster, not a proper midfielder and a luxury. martial a nonentity who doesn't work hard enough\n\nEasy to blame Ronaldo but I've seen six or seven home games this season. It's not him"""
1462150444336115714;1637438806000;SolarListKenya;3145;4580;False;0;0;1;0;b'PowerAfricaSolar  - Bruno Fernandes Spotted Arguing with Manchester United Fans After Lowly Watford Defeat https://t.co/5K1WXMUxAX https://t.co/NQkoY6qB59'
1462150363742564352;1637438786000;MWtheEducator;716;1361;False;2;0;5;0;b'Congrats @CoachLRamirez! To be fair to my guy Mr. Fernandes though, the mustache is just for #NoShaveNovember. \xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/OIlew9BTm9'
1462150264526413824;1637438763000;newsoneplace;981;144;False;0;0;1;0;"b""(Mirror):#Bruno Fernandes admits Man Utd 'don't know what they're doing' under #Ole Gunnar Solskjaer : Bruno Fernandes took aim at Manchester United's tactics under Ole Gunnar Solskjaer as they slumped to another embarrassing .. #TrendsSpy https://t.co/PdS2andHR9 https://t.co/Qf0bHgjMSm"""
1462150251519877123;1637438760000;offensiveforjoy;903;864;False;0;0;0;1;"b""@OliGooner1991 a certain Bruno Fernandes &amp; Pogba were playing very nice and we all thought adding a midfielder would be the perfect addition.  we bought a more defensive minded right back and saying he's the best in the league because he was better than the old guy, we bough a back up LB,"""
1462149913098129412;1637438679000;coo1minD;51;346;False;0;0;0;0;"b""@Miz_UTD @UtdDistrict Bet it's Maguire and Fernandes"""
1462149844689211394;1637438663000;IanWells87;111;218;False;0;0;0;0;"b""If Fernandes thinks the fans were just booing Ole he is delusional! The performances haven't been good enough as a collective and as individuals"""
1462149577700777986;1637438599000;ManUtdMEN;833834;302;True;83;7;995;32;b'Bruno Fernandes was unhappy with United fans booing Solskjaer after Watford defeat \xf0\x9f\x98\x92 https://t.co/gvU9Twh2cq'
1462149540312715270;1637438590000;IrishSunSport;8009;2032;True;0;0;0;0;b'Fernandes explains why he shouted at Man Utd fans after Solskjaer is booed off https://t.co/KB4M989kHx'
1462149201752641541;1637438509000;sabosback;12;92;False;0;0;0;0;"b""@Broonoooooo Bruno Fernandes... Ucl knockout stage appearance?\xf0\x9f\xa4\xa8 Come on, don't joke with that one!\xf0\x9f\xa4\xa3"""
1462149111889731588;1637438488000;Realmusaibrahim;5597;4413;False;2;0;1;0;b'Reece James now has more goal involvements in the premier league this season than Bruno Fernandes despite being a defender and playing 3 games less.. \xf0\x9f\x98\xae'
1462148981383966728;1637438457000;neilnudmalone;502;406;False;0;0;0;0;b'Bruno Fernandes has been are worst player this season but he\xe2\x80\x99s getting away with it'
1462148912899403787;1637438440000;TheSunFootball;512666;619;True;3;0;28;1;b'Bruno Fernandes explains why he shouted at Man Utd fans after Solskjaer is booed off pitch at Watford https://t.co/f9zCyd7GBo https://t.co/BQnRsmoDI0'
1462148756048994305;1637438403000;ManUtdLatestCom;5117;735;False;0;0;1;0;"b'Bruno Fernandes insists Man Utd form is ""everyone\'s fault"" amid Solskjaer pressure #mufc #ManUtd https://t.co/jKLnUY4h8q'"
1462148752509177856;1637438402000;HonestNufc1892;2;11;False;0;0;0;0;"b""@LukeEdwardsTele I know he scored today but Lascelles just isn't a very good defender, he's too rigid and doesn't read the game well enough to make up for it. Our best defender is probably Fernandes, it's odd to me that he's found himself out of the squad for a while now."""
1462148020276015121;1637438228000;redhod99;2257;1029;False;0;0;1;1;"b""@JontyJonty500 @AntNumbers Fernandes and possibly Cavani aside, none of them have improved us. The defence is worse now and Maguire has made big mistakes in all the key moments (semi finals) he's played and just don't see what he brings that others insist he has"""
1462147787542388742;1637438172000;pj_harper;87;710;False;0;0;0;0;b'@talkSPORT When we sign a player that clearly doesn\xe2\x80\x99t work we can\xe2\x80\x99t just sign a replacement. Unfortunately haven\xe2\x80\x99t got a manager to make them better either clearly. Need a change. Oh and Midfields shit cos fernandes to good so have to play him attacking mid that doesn\xe2\x80\x99t work with 3 forwards'
1462147762619920386;1637438166000;OllieTKOtaylor;253;866;False;0;0;0;1;b'Never mind #OleOut what the fuck was Fernandes doing for the pen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462146592639623173;1637437887000;MUFCCrownPrince;145;264;False;1;0;5;0;"b""Ole would have gone for years back, signing of Bruno Fernandes help him to survive till this moment, if not, there's nothing special about that Norwegian 1\nafter early 10 matches\n\n#OleOut #WATMUN #SackOle"""
1462146588340633605;1637437886000;big_juiz;131;360;False;0;0;0;0;b'@dontjealousme Bruv u need to hold your own L.. that\xe2\x80\x99s 4 Ls for you to hold. \xf0\x9f\x98\x87leave our Fernandes for us. \xf0\x9f\x98\x9c'
1462146217216032774;1637437798000;SOEKOCCESS;259;2528;False;0;0;0;0;b'Man United in meltdown: Bruno Fernandes seen angrily wagging fingers at booing fans after shock 4-1 defeat to Watford... with Ole Gunnar Solskjaer holding his hands up in apology\nhttps://t.co/zwBx7EVQaC'
1462146045882904583;1637437757000;asparrow7172;169;434;False;0;0;1;0;b'@AdamCrafton_ He will clearly get the push just before they play Palace. Bruno Fernandes saying it\xe2\x80\x99s down to the players. Of course it is because they get such an easy ride from the manager.'
1462145369500831744;1637437596000;Sanil_fernandes;6961;940;False;0;0;2;0;b'@pizzaisha happy birthdayyy.....'
1462145363767439368;1637437594000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""Deep down I never meant to hurt you but you're the one to blame"""
1462145210545319942;1637437558000;ManUnitedMUCF7;12;194;False;0;0;0;0;"b""Solskjaer speaks out on Fernandes' reaction to Man United fans booing manager #MUFC #OleOut  https://t.co/IbzIfQBElN"""
1462145022799671298;1637437513000;gilgameshthe9th;49;304;False;0;0;1;3;"b""@SuyashShettyUTD @timlongsports Chelsea midfield wasn't looking too great till Tuchel came. We got a class midfield of Pogba, Fernandes, De Beek. Fred is regularly churning out great performances for Brazil. Lots of teams succeed without a proper DM. Just need the proper personnel in charge"""
1462144974926004229;1637437502000;Trevy7;1417;835;False;0;0;0;1;b'I remember this conversation when you were still an OleSexual. I told you that Bruno Fernandes made United worse because his brilliance hid flaws in that team. You were adamant to praise the team because it meant credit goes to Ole. This season Ole has embarrassed every OleSexual https://t.co/DdNbzfIF9p'
1462144967543963648;1637437500000;MirrorFootball;663702;919;True;21;1;194;4;"b""Bruno Fernandes admits Man Utd 'don't know what they're doing' under Ole Gunnar Solskjaer\nhttps://t.co/BbESxCDXJd https://t.co/Fvq0ZaLJXp"""
1462144665365348355;1637437428000;jumpbeast29;32;707;False;0;0;1;0;b'So apparently Bruno Fernandes was protecting Ole after the final whistle and asking the fans to criticise the whole team collectively and not the Manager alone. It would have been great if the Team tried protecting him during the 90 mins and not after it. \n\n#MUFC'
1462144661393481742;1637437427000;anna_woodberry;3224;275;False;0;0;0;1;"b'12. MANCHESTER UNITED \n\n3 changes to GW11 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Matic, Sancho &amp; Rashford \n\nDe Gea, Wan-Bissaka, Lindelof, Maguire, Shaw, McTominay, Fernandes &amp; Ronaldo kept their places\n\nNew Averages:\nAll Comps: 4.00 (-0.07)\nPL Only: 2.45 (+0.05) https://t.co/DOrEZFYA3H'"
1462144406597767168;1637437366000;jackieedelao;502;1753;False;0;0;0;1;b'@TakeAShilllPill Girl tell me why I taught they were talking about Bruno Fernandes from Man UTD \xf0\x9f\x99\x83\xf0\x9f\x98\x82'
1462144005760815110;1637437270000;Hjlmarn1;0;14;False;0;0;2;2;b'@caratacus07 @SMufc3 Oh shut up, ole has Ronaldo varane de gea pogba Fernandes'
1462143723341586432;1637437203000;TomStirk1992;271;1289;False;3;0;228;10;b'@SkySportsNews Any news on Bruno Fernandes being found?'
1462143719742660610;1637437202000;flames_fan3;868;173;False;0;0;0;1;b'@Brad_Fernandes I actually had this done! I\xe2\x80\x99m thinking of getting the other ear done as well!'
1462143707809992716;1637437199000;JonScoulding;42;413;False;0;0;2;0;b'@BreezyUTD Fernandes surly \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1462142949110681603;1637437019000;Brad_Fernandes;20;65;False;0;0;2;1;b'@KTfromtheDome My mother had killer migraines her whole life from pressure systems until she found out about the pressure point earring in the inner ear, and has noticed a drastic improvement since then!'
1462142759574384649;1637436973000;WILLIAMSMEDEI11;3;61;False;0;0;0;0;b'Williams fernandes'
1462142733573832707;1637436967000;chrispur1955;196;294;False;0;0;1;0;b'Clearly any manager will struggle with players as unprofessional as Fernandes and Maguire. Shocking performances.  #WATMUN'
1462142226973134850;1637436846000;AIqbalctg;15;17;False;0;0;0;0;b'Your team selection - a disgrace. You constantly chose Mcguire, Shaw, Mctominay, Fernandes and Lindelof who put you under the bus consistently. You deprived DVB, Matic, Baily, Telles, Sancho game time. You and your coaching staffs do not have solution. You need to go Ole. Go'
1462142148338503690;1637436828000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):What #Bruno Fernandes did to Manchester United's supporters as they booed #Ole Gunnar Solskjaer : Manchester United suffered a fifth Premier League defeat in their last seven games on Saturday afternoon, .. #TrendsSpy https://t.co/by8hBSwclP https://t.co/9rXkv2ovTF"""
1462142075802165256;1637436810000;mosalameh;163;268;False;0;0;2;0;b'Having Ronaldo, cavani, fernandes, rashford, sancho, greenwood and even more as a strike force but being on - 1 on goal difference says it all #mufc'
1462141963755470849;1637436784000;king_jemo_;4934;4144;False;0;0;2;2;"b""@Trudie_25 Remember you were at old Trafford\nWith your Ronaldo, Rashford, Bruno Fernandes, Pogba, Maguire and you lost 5-0\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAs if that's not enough Watford drilled you 4-1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 and u have the audicity to talk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 please prepare your clothes for church tomorrow and stop talking \xf0\x9f\x98\x82"""
1462141936438063109;1637436777000;iam_kehnon;62;45;False;0;0;0;0;"b""@5REALBDORS pls with the likes of pogba, rahsford, Ronaldo, Bruno Fernandes, Sancho, and greenwood, wat is stopping man u from being a super team? note: dey finished second last season, now Ronaldo's here, dey re no were to be found."""
1462141802429890561;1637436745000;khalifa_Moz;237;641;False;0;0;0;0;b'E don tay wey I see that bruno fernandes cousin girl tweet for my tl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462141239210520594;1637436611000;MirrorFootball;663702;919;True;8;1;50;5;b'Furious Bruno Fernandes spotted arguing with Man Utd fans after Watford horror show\nhttps://t.co/YBoK4sj9AN https://t.co/gZ2v8eWfYk'
1462140908091101190;1637436532000;Wallid74;1219;2937;False;0;0;0;1;b'@Markgreen433 Bruno Fernandes has emerged as an awful person from all this. Flat track bully as they say in cricket, has completely given up as it gets difficult.'
1462140764323033096;1637436498000;oni_dodo;321;788;False;0;0;0;0;"b'Gave Fernandes captain because he\'s facing ""Watford"" were give 4 point \nI\'m selling you tonight'"
1462140362030469129;1637436402000;Its_Rozzie;7953;5943;False;1;0;2;1;"b""@Gabriel_gunner2 Exactly, we're a work in progress, focus on the next. Compositions achia Bruno Fernandes"""
1462140312432873477;1637436390000;ManMar5963;450;2235;False;0;0;0;0;b'@samuelluckhurst Fernandes was the worst today...'
