id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463945214490558472;1637866712000;newsoneplace;981;144;False;0;0;0;0;b'(The Sun):How #Man Utd could line up under interim manager Ralf #Rangnick with Sancho and Fernandes given freedom to roam : MANCHESTER UNITED are reportedly closing in on German football mastermind Ralf Rangnick, who will become .. #TrendsSpy https://t.co/vv56OqRYwO https://t.co/gdj1lDQvfN'
1463944825523388417;1637866619000;giomate;841;1036;False;0;0;0;0;b'@Benji_Fernandes Happy birthday man!'
1463944691586637830;1637866587000;MBeezyGMT;1280;741;False;0;0;0;1;b'Bruno Fernandes is in heaven \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/Hmpgq2F6mb'
1463943039999746060;1637866194000;FabrizioRomanJr;3710;2372;False;1;0;3;0;b'H A P P Y   B I R T H D A Y \n\n@Benji_Fernandes'
1463942676777246726;1637866107000;SamGichuru;146801;480;True;2;0;14;1;b'Happy birthday to one of my favorite startups CEO @Benji_Fernandes - @NALAmoney - Kilimanjaro is in Kenya and Diamond is from Western Kenya.'
1463941819583115269;1637865903000;cory_fernandes;5;3;False;0;0;0;0;"b'4:00AM Wake Up \n\n5:00AM Workout ! \xf0\x9d\x90\x80\xf0\x9d\x90\x9f\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x9a \xf0\x9d\x90\xa0\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xad \xf0\x9d\x90\xb0\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa4\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xad \xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d \xf0\x9d\x90\x9a \xf0\x9d\x90\xa0\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d \xf0\x9d\x90\xa7\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0\xf0\x9d\x90\xa1\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\xac\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e\xf0\x9d\x90\xa9 \xf0\x9d\x90\x88\xe2\x80\x99\xf0\x9d\x90\xa6 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d to solve the challenges &amp; problems that life throws at me'"
1463941671331287040;1637865867000;JamesUnd18;6;72;False;0;0;0;0;b'@ManUtd Ole never was the problem. The real problem was Ronaldo and Fernandes and their selfishness. Threw a club legend under the bus.'
1463941415625535491;1637865806000;bill_nass;60824;711;False;4;0;108;2;b'Happy Birthday @Benji_Fernandes More Wins Brother \xf0\x9f\x8e\x82 https://t.co/SlW4FLNKFZ'
1463941333152944130;1637865787000;Meg__Fernandes;182;257;False;0;0;2;0;"b""There's so much in my heart that I am grateful for. What are you grateful for today? https://t.co/xse2FVv7bw"""
1463941007901601792;1637865709000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1463940803353530370;1637865660000;jonomar;165;468;False;0;0;1;0;b'@LastWordOnSpurs Is this the same window we reportedly decided against signing Bruno Fernandes?'
1463939623491674122;1637865379000;cory_fernandes;5;3;False;0;0;0;0;"b'Here\xe2\x80\x99s a \xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 \xf0\x9d\x90\xa6\xf0\x9d\x90\xb2 \xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\x9e as a strong &amp; healthy 33 year old, high 6 figure business owner, happily taken boyfriend, and proud father\xe2\x80\xa6'"
1463939522786471937;1637865355000;Keenan_Morris27;2;19;False;0;0;0;0;b'@LetsTalk_FPL Fernandes for Havertz next week'
1463938972955074560;1637865224000;k_ajima;262;127;False;0;0;0;0;"b'Lately I\'ve been listening to ""Fantasy"" by Danny Fernandes and yep still good'"
1463938881292685324;1637865202000;srdcmmumbaicr;3921;24;False;2;0;12;1;b'Today good work was done by HBC Dadar Mrs.Olinka Fernandes. She was working in evening shift at Dadar station window number 25, a passenger forgot the mobile at the counter. On Duty Cashier, Frederick SEQUEIRA called the passenger and returned the mobile to the passenger. https://t.co/6gCYtWEB8B'
1463938032135032834;1637865000000;MLWEFC;282;722;False;0;0;2;0;b'Bruno Fernandes is an Evertonian https://t.co/3wBmdtlN2B'
1463937526029238285;1637864879000;FernandesZone;9737;4;False;291;29;5016;34;b'Just imagine Bruno Fernandes under Ralf Rangnick. \xf0\x9f\x91\x80\n\nSCARY HOURS. https://t.co/qemsfUrkrn'
1463936795385683985;1637864705000;UTDClara;17185;194;False;315;17;6191;103;"b'Jadon Sancho, Donny Van De Beek, Paul Pogba, Mason Greenwood, Bruno Fernandes, Luke Shaw, Arron Wan-Bissaka &amp; Marcus Rashford will finally have a proper coach at Manchester United. \xf0\x9f\x94\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #MUFC'"
1463936750620114944;1637864694000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1463936272368488452;1637864580000;dalitaryan;547;829;False;0;0;44;2;b'@HotspurEdition Fernandes, Tielemens, Skriniar\xe2\x80\xa6 All players we could\xe2\x80\x99ve had instead. This is all Levy and Hitchen\xe2\x80\x99s fault.'
1463935707362250760;1637864445000;Gavan_Sanghera;807;321;False;0;0;0;1;b'@unitedCM98 Yeah I think it\xe2\x80\x99ll benefit those 3 the most. VDB more box to box than a baller but in a 433 with Pogba would work well with what you have. Problem is doing the unpopular things and dropping Fernandes, Maguire and maybe Ronaldo'
1463934470231310339;1637864150000;SportSugar;14;35;False;0;0;0;0;b'How Man Utd could line up under interim manager Ralf Rangnick with Sancho and Fernandes given freedom to\xc2\xa0roam https://t.co/V8lejJlcv8'
1463933924699168769;1637864020000;StThrobber;367;472;False;0;0;0;1;b'@sir_frankuk Apart from Eriksen and Fleck, I\xe2\x80\x99m not sure it has Frank. I did a first aid course with defibrillator training and they showed a video of footballers collapsing with heart problems during games. It\xe2\x80\x99s common. Fernandes played for us, crop circles we called him. Thanks, Muamba it is'
1463933911596105730;1637864017000;britishkriss;515;698;False;0;0;1;0;b'@MattTay68 Just like its Fernandes and not Fernandez \xf0\x9f\xa4\xa3'
1463933743207534600;1637863977000;markak31;61;610;False;0;0;0;0;b'@TomasORuanaidh Can\xe2\x80\x99t see how his pressing game will work at United! The defenders have to push up, which they can\xe2\x80\x99t do at United due to lack of pace, Ronaldo doesn\xe2\x80\x99t press, Fernandes doesn\xe2\x80\x99t do it, Wan Bissaka is terrible going forward etc etc.. long road ahead and a few more hundred mill too!'
1463932541681881102;1637863691000;yufridaap_;133;94;False;0;0;0;1;b'@setya_fernandes info pinjol'
1463931667085611025;1637863482000;ujjwalingolikar;434;1005;False;0;0;0;0;b'5 Players to benefit in Ralf system\nBruno Fernandes\nFred\nSancho\nVarane\nLingard\n\n5 Players at risk of getting left out\nVan de Beek\nWan Bissaka\nMcTominay\nShaw\nGreenwood'
1463931100657598466;1637863347000;ediological;2654;1315;False;0;0;0;0;b'Do we have the players to do it though? To me Van De Beek, Fred and Fernandes look the best equipped for it. https://t.co/NB4HgIheMj'
1463930279211548685;1637863151000;unitedcIoud;5428;531;False;4;0;182;6;b'Players who I think can thrive especially under Ralf\xe2\x80\x99s guidance:\n\nJadon Sancho\nBruno Fernandes\nFred'
1463930069286543361;1637863101000;lesportif8;72;496;False;0;0;0;0;b'@UnitedStandMUFC @Adamstott30 Fernandes, Fred, Shaw and Lindelof should never wear the shirt again'
1463928416021979141;1637862707000;FPL_Switch;154;114;False;0;0;1;0;b'Just in case you were wondering with the Appointmentof Rangnick #mulive #Rangnick #FPL\n\nMaguire - \xc2\xa35.4m\nShaw - \xc2\xa35.2m\nSancho-\xc2\xa38.9m\nRashford-\xe2\x82\xac\xc2\xa39.4m\nVan De Beek - \xc2\xa35.7m\nFernandes - \xc2\xa311.7m\nRonaldo - \xc2\xa312.4m'
1463928319049613312;1637862684000;StThrobber;367;472;False;0;0;3;4;b'@sir_frankuk Can we definitely say that John Fleck had the vaccination? I\xe2\x80\x99m sure I read it happened during a CL match in the last couple of days but nothing came up when I looked. I mean neither Marc Vivien Foe nor Fabrice Fernandes would have been jabbed.'
1463928002782240770;1637862608000;nitinpurandare;3086;785;False;3;0;10;1;b'You back-stabbing idiots - Late RM George Fernandes called you Threat number over 2 decades ago. You proved him right in Dokalam and continue to do so. I call you Enemy No 1 of this lovely peaceful planet called Earth today.  https://t.co/posx7WAkfz'
1463927792052183050;1637862558000;kapelaemmanuely;324;886;False;0;0;0;0;b'@Benji_Fernandes @tzDiscovery Enjoy your vacation Big Boss.'
1463925365479464964;1637861980000;LetsTalk_FPL;165076;1479;True;42;8;1519;99;b'Just in case you were wondering #FPL \n\nMaguire - \xc2\xa35.4m\nShaw - \xc2\xa35.2m\nSancho - \xc2\xa38.9m\nRashford - \xc2\xa39.4m\nVan De Beek - \xc2\xa35.7m\nFernandes - \xc2\xa311.7m\nRonaldo - \xc2\xa312.4m'
1463925137963732999;1637861925000;Evans_NeYo;13353;8781;False;78;12;481;34;b'Ronaldo,Cavani,Rashford,Martial,Sancho,Greenwood,Bruno Fernandes,Donny Van de Beek under the guidance of Ralf Rangnick the \xe2\x80\x9ctactician god\xe2\x80\x9d. \n\nUEFA should suspend the champions league and give us the trophy. Scary hours but not for us\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463924985257504774;1637861889000;Phil_Seddo;414;369;False;0;1;2;0;"b""@EvertonInUSA @ViceCityEFC @djjordansanchez @hummel1923 Didn't realise Bruno Fernandes was such a big blue!"""
1463924524995465221;1637861779000;nothingelse81;493;500;False;0;0;1;0;b'@mariEscobarSimp Joelson Fernandes'
1463924236033175555;1637861710000;j_abry;188;2060;False;0;0;1;0;b'Happy birthday to us @j_abry @Benji_Fernandes'
1463924061030039556;1637861669000;Drudysseus;14718;1991;False;2;0;10;0;b'Happy birthday kijana wetu hodari. Proud of your journey Brother. Keep inspiring @Benji_Fernandes.'
1463924055225118727;1637861667000;ralfsingforU;7;147;False;0;0;0;0;b'@StatmanDave Bruno Fernandes in mood\xf0\x9f\x96\xa4'
1463923476071260172;1637861529000;NishitA05111649;237;569;False;0;0;0;4;"b""@JoeKing75000337 @JatinCh73331317 @Caleb_Mufc Cry Man utd fans your entire life will be passing out in debating KDB vs Frauduno Fernandes then why he has not won PL player of the year just wants penalties every time or even he doesn't has UEFA midfielder of the season award and never in his life he will win"""
1463923223230357515;1637861469000;Caseynewsonnn;302;565;False;0;0;0;0;b'@SamHemstedt_ Bruno fernandes couldn\xe2\x80\x99t lace KDB\xe2\x80\x99s, payet\xe2\x80\x99s and Ozil\xe2\x80\x99s boots'
1463922933085179908;1637861400000;BerkeleyGlobalS;139;732;False;0;0;0;0;b'#AfricanWeek Day 3: The African #SportsBusiness.  \n\nIntroducing our panelist, Cassandra Matilde Fernandes, Legal Counsel and Project Manager at @GLMS_Sport\n\nRegister here: https://t.co/bcOMIuXo61\n\nNovember 26, 2021 - 10 a.m. EST https://t.co/kItLGZ651t'
1463922616146800642;1637861324000;TheYOLOArtist;838;601;False;0;0;0;1;b'This is the team I\xe2\x80\x99d start to face Chelsea.\n\nDe Gea\nAWB Lindelof Shaw Telles\nVan de Beek Fred Fernandes \nSancho Ronaldo Rashford \n\nBailly is an option if not Luke, apparently Fred did well in Spain so might as well keep momentum going then the front 3 explains itself. #MUFC'
1463921880566575109;1637861149000;DannoJ21;508;382;False;0;0;5;0;b'@EvertonBlueArmy It\xe2\x80\x99s not quite Tony Fernandes or the Venkys. He\xe2\x80\x99s pumped in money - but trusted the wrong people every single time'
1463921568313225226;1637861074000;tfk___;178;1538;False;0;0;1;0;b'@MrTomMcDermott Ethan Laird waiting for a call. That youth team LB, i guess Angel Fernandes also.'
1463921539745652750;1637861068000;mtagofficial_;721;562;False;1;0;5;0;b'Imagine Bruno Fernandes under Ralf #Rangnick \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nDo \xf0\x9d\x97\xac\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8 think the the Portuguese Magnifico will go Super Saiyan under the German? \n\n#MUFC https://t.co/iPAIf0Ijuo'
1463921298799742978;1637861010000;cory_fernandes;5;3;False;0;0;0;0;b'SOMEONE NEEDS TO READ THIS TODAY\xf0\x9f\x91\x87\n\nIt\xe2\x80\x99s never the 1st mistake that ruins you. Its the spiral of repeated mistakes that follows\n\nThink what habits can I maintain even on my worst days, not what can I do when I\xe2\x80\x99m at my best\n\nRaise the baseline of your bad days!'
1463920915826323456;1637860919000;aysah__255;141;178;False;0;1;0;0;b'@MouSirlym @Benji_Fernandes @Isihakamchinji1 @mbalakami @abaanzinza @falex3232 @Mangiwakwanza @salum_khadijah @millardayo @bajabiri Happy birthday bro'
1463920692135534612;1637860865000;SunManUtd;56024;5;True;1;0;12;0;b'How Man Utd could line up under interim manager Ralf Rangnick with Sancho and Fernandes given freedom to roam https://t.co/9ITIxF1nea'
1463920004471173120;1637860702000;adanna_okoli;361;494;False;0;0;1;0;"b'I feel like everyone has two or three people with whom they display the most unhinged behaviour.\n\nEg. Me having the most normal conversation with Clara and then randomly bursting into tears because ""I would literally take a bullet for Bruno Fernandes""'"
1463919538429378566;1637860590000;EH7ii_;1433;688;False;3;1;16;4;"b""Liverpool fans loved slating Fernandes and say he's covering up stinkers with goals and assists but never keep the same energy when Mane and Salah do the exact same \xf0\x9f\xa4\x94"""
1463919310942838807;1637860536000;trent12764;60;122;False;0;0;0;1;b'@RealBertRogers @Troutfarmer2 @FabrizioRomano @RobHarris You think he will bench players like Fernandes , Ronaldo and varane if they don\xe2\x80\x99t play to his style ?'
1463919234862485510;1637860518000;Dboringhustler;1274;1098;False;0;0;0;0;"b""Obvious Winners &amp; Losers from Ralph Rangnick's appointment\n\nWINNERS\nFred\nFernandes\nRashford\nSancho\nVan de beek\nDalot*\n\nLOSERS\nMartial\nPogba\nMatic https://t.co/pcrK84W4mv"""
1463919136682164226;1637860495000;JPlayerL10;62;252;False;0;0;1;0;b'Who remembers the 5-1 win against Leeds when Bruno Fernandes scored a hat-trick and all our attacking players were on fire? #MUFC'
1463919114255147015;1637860489000;NiravJ7;154;715;False;0;0;1;0;"b'@rhinohistorian I recall Chinese ambassador and their foreign Office doing the dance when Shri George Fernandes called China enemy No. 1.\nThe Chinese do the ""outrage dance"" rather well. \xf0\x9f\xa4\xa3'"
1463918817197932549;1637860418000;SporTrindade;2161;54;False;0;0;0;1;b'@ChukwunyeluOrji @ChampionsLeague @PlayStationEU @ManUtd Cuz you already have Bruno Fernandes.'
1463918671290507294;1637860384000;KalakNivedh;80;107;False;0;0;0;0;"b'Bruno Fernandes is a hand in glove fit for Rangnick\xe2\x80\x99s football. He has the energy to regain the ball via gegenpressing &amp; Rangnick\xe2\x80\x99s quick build-up style will allow him to play those frequent line-breaking passes, with the pressing structure to support times when the ball is lost.'"
1463918613740593154;1637860370000;abel_mks;133;279;False;0;0;0;1;b'@utdeyetest Man said rubbish\xf0\x9f\x98\xadFernandes will cool under Ralph'
1463918504374161408;1637860344000;fernandes_guigo;237;254;False;0;0;0;0;b'@futurizando_ Ingried Ingried Ingried Ingried'
1463917809122131971;1637860178000;agentbombo3;682;2156;False;0;0;3;0;b'@TheFergusonWay Fred ,Rashford ,Sancho, and Greenwood...He may promote Alvaro Fernandes from U19 to rival shaw and Telles..The boy (Fernandes) is very talented !!'
1463917439859650560;1637860090000;hey_lionel;264;773;False;0;0;0;0;b'High key believe Fernandes\xe2\x80\x99s game gonna improve to de bruyne levels now'
1463917412642791425;1637860084000;UTDalext;1293;1314;False;2;0;8;0;b'Looks like Manchester United is making a team around Bruno Fernandes....'
1463917195658940420;1637860032000;MouSaliim;24939;815;False;0;0;1;0;b'@falex3232 @Benji_Fernandes @Isihakamchinji1 @mbalakami @abaanzinza @Mangiwakwanza @salum_khadijah @millardayo @bajabiri Thank you so much big broo \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1463916239760281609;1637859804000;falex3232;24423;16130;False;1;0;0;1;b'@MouSirlym @Benji_Fernandes @Isihakamchinji1 @mbalakami @abaanzinza @Mangiwakwanza @salum_khadijah @millardayo @bajabiri Happy Birthday to you'
1463916164761853968;1637859786000;CoachDeVente;3661;144;False;0;0;0;0;b'Christophe Fernandes, directeur commercial relations partenaires Fidelity International https://t.co/WFTVlSSixx https://t.co/VXq2KJbFwD'
1463915651001638916;1637859664000;kajima85;130;764;False;0;0;1;0;b'@NALAmoney @Benji_Fernandes Nala to DRC before you are 30.'
1463914594355793929;1637859412000;americanrails;19776;305;False;21;0;148;1;"b""GE's model ES44AC.  Here, Citirail #1204 leads a BNSF freight at Barstow, California on January 15, 2015. George Fernandes photo. https://t.co/IXeQVJaCst collection. https://t.co/soU7ago6lu https://t.co/B9fBelfrbm"""
1463912657879113758;1637858950000;cokiehasiotis;8178;1285;False;0;0;1;0;b'@ninamohanty @Benji_Fernandes these photos are so beautiful'
1463911935121006601;1637858778000;UtdsEra;1369;443;False;0;0;2;2;b'Sancho Fernandes Fred will be his fave 3 players https://t.co/MNBs5UIUq3'
1463911678047887363;1637858716000;UtdsEra;1369;443;False;0;1;3;5;b'.\n\n              Henderson\nDalot Varane Maguire Shaw\nSancho McTom Fred Pogba\n       Fernandes Ronaldo'
1463911431959629827;1637858658000;Eich_Fernandes;147;244;False;0;0;0;1;b'@enzobgon Born grandson'
1463911305530777603;1637858628000;shents69;657;1448;False;0;0;2;0;"b""@SquawkaNews Can just see Ronaldo, Pogba, fernandes running back and forth for 90 minutes. It's all very well having a system but without the players to implement it, it's a waste of time. Quite simply, he can't polish a turd."""
1463911026206904330;1637858561000;KOROMAABUBAKA13;140;243;False;0;0;0;0;"b'Bruno Fernandes is a hand in glove fit for Rangnick\xe2\x80\x99s football. He has the energy to regain the ball via gegenpressing &amp; Rangnick\xe2\x80\x99s quick build-up style will allow him to play those frequent line-breaking passes, with the pressing structure to support times when the ball is lost.'"
1463910799425126403;1637858507000;1_Companion;665;658;False;0;0;0;0;b'@StatmanDave BRUNO FERNANDES says Hi \xf0\x9f\x98\x80'
1463910698279391234;1637858483000;NOVA_BHRE;877;585;False;1;0;2;0;"b'""The future of tomorrow is shaped by the investments we make today, and we should shift the investments towards sustainability""\n- Catarina Fernandes Alves https://t.co/gg3ydwzSBg'"
1463910191393480713;1637858362000;ashok_fernandes;36;131;False;0;0;0;0;b'@TimesNow @JM_Scindia @thenewshour Navika while speaking knows with her experience The difference between a Institution and Individual Rhetoric. The answer explains the will and the commitment to execute the project within the time frame.'
1463910092470947841;1637858338000;PremLeaguePanel;126502;45501;False;534;70;5627;47;"b'Bruno Fernandes is a hand in glove fit for Rangnick\xe2\x80\x99s football. He has the energy to regain the ball via gegenpressing &amp; Rangnick\xe2\x80\x99s quick build-up style will allow him to play those frequent line-breaking passes, with the pressing structure to support times when the ball is lost.'"
1463909840992948226;1637858278000;Axeldodger012;54;384;False;0;0;31;1;b'@CRonaldoUTD @UnitedStandMUFC @Adamstott30 I was thinking this as well as it allows fernandes and rashford to change positions constantly as he plays a 442 but goes narrow to almost a 4222'
1463909693408088065;1637858243000;LFC_Ireland78;1195;1430;False;0;0;4;1;"b'@fiago7 Genenpressing only works if the whole team adapt the philosophy. When one or two don\'t, then gaps appear and the team is passed through with ease.\nDo you really think Ronaldo, Fernandes, Pogba are going to change their football style for an ""interim"" manager!?'"
1463908828844474369;1637858037000;city_rabin;17658;1907;False;11;2;184;22;"b""I'm trying to imagine Ronaldo, Fernandes and Pogba trying to gegenpress...I'm coming up short. https://t.co/BPg5ao4CaM"""
1463908768681447426;1637858023000;Bogdan_UTD;198;476;False;0;0;0;2;b'UCL GW1 vs Lille\n5-0\nSancho goal, Fernandes assist\nGreenwood goal, Sancho assist\nMbappe goal, Shaw assist\nMbappe goal, Shaw assist\nMbappe goal, Lingard assist\n\nMBAPPE HATTRICK ON HIS DEBUT\xf0\x9f\xa4\xaf'
1463908727845621770;1637858013000;Priya_thakur_;1276;817;False;0;0;0;1;b'@Sanil_fernandes Oh the iconic pfp is back!'
1463908592050974721;1637857981000;bradsburnerygm;59;188;False;0;1;0;1;b'@BahuBailly @reluctantnicko I mean I\xe2\x80\x99m not saying he\xe2\x80\x99s going to fail, most managers could do well with those players BUT if he wants to play a high press for 90 minutes with Ronaldo, pogba, Fernandes, Maguire ETC. Then he\xe2\x80\x99s got his work cut out.'
1463908537629880324;1637857968000;ElijahKyama;157078;84965;False;0;0;0;1;"b""@Caraudio22 @ItsKubasu He has used players similar to Bruno Fernandes. It's about coaching and what you need the players to do."""
1463907737373347840;1637857777000;7habith;446;1818;False;0;0;4;0;b'Top Reds on about the next MUFC manager getting rid of Bruno Fernandes, I\xe2\x80\x99m just excited to see how much better he can get under an actual competent coach!'
1463907559983755268;1637857735000;MouSaliim;24939;815;False;0;0;1;0;b'@salum_khadijah @Benji_Fernandes @Isihakamchinji1 @mbalakami @abaanzinza @falex3232 @Mangiwakwanza @millardayo @bajabiri Thank you\xe2\x98\xba\xef\xb8\x8f'
1463906543284412416;1637857492000;ckalu;405;807;False;1;0;2;0;"b""If Rangnick is who I'm reading he is, then Bruno Fernandes is gonna eat real good"""
1463906368595787779;1637857450000;UtdDefence;774;40;False;1;0;24;0;b'Ralf Rangnick and Bruno Fernandes at the end of the season \xf0\x9f\x98\xad https://t.co/7HCx5JbiCM'
1463906115440320513;1637857390000;Iamralexzy;37;87;False;0;0;1;0;"b""@MEMBER31773 @nderi_j @ForzaJuveEN Those Youngings that we have , we really need to bring them in... I'm sure De Sciglio and pellegrini would be with the senior team ... Buh with the lack of a creative midfield, we need to bring Rovella from Genoa that guy is similar to Bruno Fernandes, so creative"""
1463906083022516225;1637857382000;Nabz_the_1st;36;89;False;0;0;0;2;b'@5iveOJ ESR to United and Fernandes to Eibar'
1463905635305672704;1637857276000;mcfcalfie;156;413;False;0;0;0;1;"b'Isn\xe2\x80\x99t so easy. \n\nWith Ronaldo and Pogba especially. \n\nPlayers like Greenwood and Fernandes need to be told HOW to press which Rangnick can do. That IS coachable. \n\nMy opinion; He has to drop key players for this to work. Otherwise could end up backfiring massively.'"
1463905546944192512;1637857255000;ashok_fernandes;36;131;False;0;0;0;0;b'@vivekagnihotri #TheConversion movie finds daylight.  @kajal_jaihind @ShefVaidya @RatanSharda55  @ianuragthakur'
1463904987256430592;1637857121000;salum_khadijah;24;62;False;1;0;0;1;b'@MouSirlym @Benji_Fernandes @Isihakamchinji1 @mbalakami @abaanzinza @falex3232 @Mangiwakwanza @millardayo @bajabiri Happy birthday to you\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463904899020869636;1637857100000;_renoma;486;324;False;0;0;0;0;b'@Chrystopha_ We\xe2\x80\x99ve players that can play it. It\xe2\x80\x99s just that some star names might be dropped. Fred, VDB,McT and Fernandes can play that way.'
1463904344567435266;1637856968000;ibraheem_papi;1536;1303;False;0;0;0;1;b'Bruno Fernandes is going to love Ralf Ragnick'
1463904239806156802;1637856943000;ck_SNARKs;28221;2895;False;0;0;0;0;b'@Benji_Fernandes Cheers'
1463903862331375619;1637856853000;TapasMu43558293;1813;1478;False;2;0;4;0;"b'Former INC Saligao Block President &amp; State Mahila Congress committee member Celine D\xe2\x80\x99Souza, former INC Saligao Block Gen. Secy Samarth Karekar, prominent environmentalist Paul Fernandes along with 40 others joined us in the presence of AITC National VP @luizinhofaleiro. https://t.co/UTxAveobLo'"
1463903490384793604;1637856764000;chrissully23;168;1056;False;0;0;0;0;"b""Re this, his team's known for pressing. Never seen Ronaldo, fernandes, rashford, martial press. A 442 pressing system won't work with the players listed. https://t.co/eU0lvXmW5s"""
1463903403155808257;1637856743000;MouSaliim;24939;815;False;3;0;4;3;"b""It's More than Amazing sharing this great day with you...\n\nHappy birthday @Benji_Fernandes\nHappy birthday @MouSirlym \n\nMay you'll live long\nMay you'll become what you desire to be true\n\n#HappyBirthday https://t.co/tgP34hAEgT"""
1463903345534550027;1637856730000;LUFCbot;3822;1527;False;0;0;0;0;b'Even @NoirKink would score 34 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1463902929371369475;1637856631000;_victorwillz;1368;925;False;0;0;7;1;b'@Exploi2 @PremLeaguePanel Bruno Fernandes will thrive more'
1463902688819646470;1637856573000;dr_ankitagill;52;134;False;1;0;1;1;"b""@WinterOf91 @TheNishantBhat That's Nish's friend Melroy Fernandes handling his Insta and Twitter handles!\xf0\x9f\x98\x8a\n\nThank you Melroy for the beautiful edits and captions which add a special tinge to our Nishu's talented and humorous antics on #BB15!! \n\n#NishantBhat #NishantSquad #NishantIsTheBoss #NishantinBB"""
1463901803238461440;1637856362000;Vaaridhii;759;289;False;11;1;29;1;b'Reminded me of Oscar Fernandes saying something similar, have a look. https://t.co/avmRtZ11qj https://t.co/lTUkFJivKL'
1463901331819741187;1637856250000;utdjm2;1456;469;False;5;0;54;0;b'Bruno Fernandes will finally press properly!'
1463900724782190593;1637856105000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E19 series (Two Towns). I'm sending 16 Mac photos in 4 groups. Group 3. I wish you a nice Friday with a good mood and pleasant weather. Today it is almost cloudy + 2 \xc2\xb0 C = + 35.6 https://t.co/B9FshpA40c"""
1463900719539310595;1637856104000;ashok_fernandes;36;131;False;0;0;1;0;b'@GemsOfBollywood What have these Puppets to offer. At the end of the day, the strings are pulled.'
1463900567273623555;1637856067000;Khans_Foods;116;12;False;0;0;0;0;b'@MisterKinyua @Benji_Fernandes it\xe2\x80\x99s always biryani o\xe2\x80\x99clock somewhere in the world\xf0\x9f\x98\xac'
1463899777595109378;1637855879000;JimmySFC25;52;271;False;0;0;0;0;b'@zulhilmibzainal how bout heberty fernandes?'
1463898663483281416;1637855613000;_Samcleave;8776;7702;False;7;0;57;1;"b""GenGenPressing with Ronaldo, Sancho, Fernandes, VDB, Cavani, Rashford and Greenwood at the counter attack.\nBe scared, be very scared.\n\nWe're Manchester United"""
1463898608709693440;1637855600000;ashok_fernandes;36;131;False;0;0;1;0;b'@PemaKhanduBJP @incredibleindia @lonelyplanet @ArunachalTsm @tourismgoi The movie industry could get their lens on Locations in Switzerland. Technical wizards, get your acts together.'
1463898508835135490;1637855577000;RotoWireCBB;3007;166;False;0;0;1;0;b'Noah Fernandes: DNP against River Hawks - https://t.co/W38qJcTe1F'
1463898093229903875;1637855477000;johnalfred853;957;1111;False;0;0;1;0;b'@NALAmoney @Benji_Fernandes Mtume remmitance, should I send my bank details nikipatia? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He is turning 29'
1463897528697454595;1637855343000;Sanil_fernandes;6961;940;False;1;0;6;0;"b""my dad be acting like he's about to die when i drive\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
