id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446166579914416132;1633627955000;waynescarter;6418;6388;False;0;0;0;0;b'@Daliso_LU28IM Laughs in Bruno Fernandes penalty.'
1446166538856378374;1633627945000;milanhouse22;222;76;False;0;0;1;1;b'@FootballRenais1 @V2Ladd I\xe2\x80\x99m mentioning players that would succeed without a doubt in different leagues. Now Salah,Ocampos,Cavani,Thiago Silva etc all left Serie A and and succeeded in differ leagues. \nNot to mention Bruno Fernandes who couldn\xe2\x80\x99t succeed in Serie A and now is a start in the EPL'
1446165801858392064;1633627770000;KonicaMinoltaUS;16118;2119;False;1;0;1;0;b'Listen in as Todd Croteau, President, All Covered sits down with Louella Fernandes from @Quocirca to discuss how demand for IT Services has evolved since All Covered became part of Konica Minolta, and the importance of customer-centricity. https://t.co/TxOYHS5jWf'
1446163931068878849;1633627324000;Povey34;740;907;False;0;0;0;1;b'De Gea\nAWB, Varane, Maguire, Shaw \nMatic, Pogba\nSancho, B.Fernandes, Rashford \nGreenwood \n\nHenderson \nDalot, Lindelof, Bailly, Telles \nMcTominay, Van De Beek \nAmad, Lingard, Ronaldo\nCavani\n\n+ Heaton, Martial, Fred, Hannibal, Mengi, Elanga, Shoretire.\n\nThat should be challenging.'
1446163631826165764;1633627252000;thfcjoshx;1074;1732;False;0;0;3;0;b'I have two Bruno Fernandes\xe2\x80\x99 should I sell them now or wait until tomorrow?'
1446163473570881554;1633627215000;ManUnitedChanel;66;130;False;0;0;0;1;"b'constantly ended up in the top 3 of the @premierleague table even before the emergence of B. Fernandes, Varane, McGuire and Ronaldo? \n\nWhy is Man Utd midfield in such a sad state where B.Fenandes is starved of service from the Center midfielders &amp; this same Pogba is absent..'"
1446163049170157568;1633627113000;GonGonel;5;49;False;0;0;2;0;b'@ManUtd @TahithC Best lineup imo\n                      De gea\n\nAWB       Lindlof     Varane     Shaw\n   \n     Tominay                   Pogba \n\nLingard      Fernandes     Ronaldo \n\n                       Cavani'
1446162386172452865;1633626955000;FPL_JDizzle;710;760;False;0;0;1;1;b'@Dan19LFC Well by that logic Bruno Fernandes is better than just about every midfielder to ever play the game which is just simply not true. By that logic as I say Salah is better than most of the greatest names in history like Ronaldhino and he\xe2\x80\x99s not.'
1446160974407479308;1633626619000;csmls;3827;739;False;0;0;5;0;b'Learn ways to improve clinical training in the #MedLab with this @LMClinical series, featuring articles from CSMLS member Alexander Fernandes (@mltxander) \xf0\x9f\x91\x87 https://t.co/CnNoLvMMwb'
1446160823752216582;1633626583000;JMRABZ;503;627;False;0;0;6;1;b'@jimmyjayjunio @Football__Tweet You do realise the Saudi\xe2\x80\x99s are literally 1000x more wealthy than Tony Fernandes right? It\xe2\x80\x99s Not even comparable.'
1446160618919170059;1633626534000;beatrizoleiro2;76;86;False;0;0;0;0;b'@joaon_fernandes good point'
1446160483690721285;1633626502000;dixiesgrl;2527;2469;False;0;0;0;0;b'@whosmicheIa i cant found it, mine is fernandes#8314'
1446160481362788354;1633626501000;DaROYALemperor;6934;6372;False;0;0;1;0;"b""Lmao, this same guy that's better than Fernandes? https://t.co/KDmzC9unnd"""
1446159819971387392;1633626344000;SunManUtd;56023;5;True;4;0;75;1;b'Bruno Fernandes in regular contact with Man Utd transfer target Raphinha.. and it wouldn\xe2\x80\x99t be his first \xe2\x80\x98agent\xe2\x80\x99 role https://t.co/MtzC3iIzmQ'
1446157368354480147;1633625759000;SatwikBiswal;265;619;False;0;0;0;1;"b""@Logan_warby02 That's actually makes sense.\nFernandes made an instant impact after his arrival and Pogba had his moments of brilliance. He dipped a little towards the end of Jose's tenure and that could be the reason. But he's been class for both club and country."""
1446156997913550853;1633625671000;dimagkadahi__;362;247;False;0;0;0;0;b'@Sanil_fernandes Yesss I like it.'
1446155963980042247;1633625424000;JKMM619;1698;1415;False;0;0;2;1;b'Joshua Kimmich has 21 assists in 48 games (2020) \nBruno Fernandes has 16 assists in 48 games (2020) \n \nJoshua Kimmich is a defensive midfielder https://t.co/iqEQvQQh2w'
1446155234426896385;1633625250000;CarwynW42350638;720;484;False;0;0;7;0;b'@wxnbissaka @markgoldbridge Would Ole keep Newcastle up without Bruno Fernandes?'
1446155032320167936;1633625202000;ESORICS_;418;232;False;0;0;0;0;"b'""Locality Sensitive Hashing with Extended Differential Privacy""\nNatasha Fernandes @Macquarie_Uni \nYusuke Kawamoto and Takao Murakami @AIST_EN'"
1446154782197039110;1633625142000;JHarrisoonn;1647;427;False;0;0;4;2;b'Got 900k and Bruno Fernandes...Someone help me build a new team \n\n#FIFA22'
1446154348644364290;1633625039000;Sanil_fernandes;6961;940;False;0;0;1;1;b'@dimagkadahi__ rude\xf0\x9f\x92\x94'
1446153982020239367;1633624952000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@dimagkadahi__ thankyou \xf0\x9f\xa4\x9d'
1446153656315756548;1633624874000;mumbai_wakeup;205;39;False;5;0;8;0;b'@TMS190 @journofaizan @anjali_damania Justice delivery system is become beyond the reach of common people. Mafias nexus with Officials succeeded in every activity. Widow Albina Fernandes is no more to get justice during her life time and unfortunately her family is become shelterless.Hope Vakola Police Officials give'
1446152154708946949;1633624516000;RyzahR6;819;724;False;0;0;1;1;b'@LiamDowson_55 Premier League predictions for the 21/22 season:\n\n\xf0\x9f\x8f\x86 Champions: Chelsea\n4\xef\xb8\x8f\xe2\x83\xa3 Top Four: Man City, Man Utd, Chelsea, Liverpool \n\xf0\x9f\x94\xbb Relegated: Norwich, Southampton,Burnley \n\xf0\x9f\x94\x9d POTY: Salah\n\xf0\x9f\xa5\x85 Top Goalscorer: Ronaldo\n\xf0\x9f\x91\x81 Most Assists: Bruno Fernandes\n\xf0\x9f\x93\x9d Signing of the season: Demari Grey'
1446151845953540097;1633624442000;ENoMW;3146;1754;False;0;0;0;1;"b'Drisha Fernandes\xe2\x80\x99 approach to address trauma in women in post conflict and migration: when working with migrant women, people should assume grave human rights violations such as rape, torture, trafficking for purposes of sexploitation &amp; asylum-seeking + traumatisation from these.'"
1446151635152015362;1633624392000;sergiobuskipp;33;85;False;0;0;3;0;b'@thespursweb Joe Lewis has the same amount of money as the Glazers yet they have Varane, Fernandes and Ronaldo while we have Dier, Winks and Bergwijn'
1446151445619912711;1633624347000;heyitskaizen;30;408;False;0;0;3;0;b'@jj_bull pogba and fernandes holding the midfield, and trusting shaw to not make runs the entire length of the pitch makes for a disastrous plan'
1446150414550831107;1633624101000;toblueeforyou;235;343;False;0;0;2;0;b'It\xe2\x80\x99ll be like QPR when Tony Fernandes took over https://t.co/LhrXeO4pPy'
1446149413840297984;1633623863000;fernandes_gajo;502;2694;False;0;0;2;1;b'@Flamengo_EC @Flamengo @RaphaMarquesCRF @edu_barbosa1965 @DeiaLenzi @joaobotica @Apmax2011 @JornalFla10 @renecaragrande @RTFlamengoEC @RTdaFlaTT @RDurteS1 Nivel 2'
1446149097203847171;1633623787000;WiizoUTD;3473;2459;False;0;0;1;0;b'@Goatisgone Bruno fernandes vs Newcastle banger'
1446148355239862273;1633623610000;romao08;29;461;False;0;0;0;0;"b""@apesheerio @Fernandes_NFT @Cryptokev84 @UrbanoCrypto @Jotans89 @vlosada92 @vdcarvalhom ahah thanks! didn't know! i just copy paste this msg in the giveaways so..... not so hard work"""
1446147151755571205;1633623323000;mehek_parekh;52;58;False;0;0;0;0;b'@Sanil_fernandes Sell all his property to my family\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446146654411890688;1633623205000;DinoChefCurry;148;120;False;0;0;0;0;b'@Fernandes_NFT Done @JohnWall @zeronfthero @elonmusk'
1446146543631884293;1633623178000;Nsmhmissourist;48;72;False;0;0;3;0;b'National Hispanic Heritage Month!\n\nInterview w/Dr. Renata Fernandes Guzzo \n\n#HispanicHeritageMonth #hospitality \n\nhttps://t.co/fesfHMLhfc'
1446146327419756548;1633623127000;1sosyopatt;8;23;False;0;0;0;0;b'@Fernandes_NFT @FerrFerhat @alonee_y done'
1446146268661628931;1633623113000;whoopdidyscop;1089;843;False;0;0;0;0;b'@Sanil_fernandes so funny'
1446145795363848195;1633623000000;CryptoWorgen;626;87;False;0;0;0;0;b'@Fernandes_NFT Done'
1446145772802621442;1633622994000;FujinnnNVX;0;36;False;0;0;0;0;b'@Fernandes_NFT Done \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\n\n@LynxAxB'
1446145507554992133;1633622931000;samimed00;47;141;False;0;0;1;0;b'@Fernandes_NFT Done @maiunagioiaNFT @CryptoZeus4 @JorgeDelgado1 @BlogerStanley @boodsieASRC'
1446145202331258889;1633622858000;loren_fernandes;89;650;False;0;0;1;0;b'@LIVEpositivity Rest'
1446144023450640396;1633622577000;NyxstX;37;52;False;0;0;0;0;b'@Fernandes_NFT Done.\n@saaallih @muflxh @onewithoutroots'
1446143696433418241;1633622499000;fernandes_uday;10;46;False;0;0;0;0;b'SUSHANT SINGH RAJPUT MURDERED  BUT BOLLYWOOD DRUGGIE INDUSTRY  SILENT ON  HIS MURDER CASE BUT DRUGGIE BOLLYWOOD DWOOD IBRAHIM GANG  LUKKA KHAN ALL INDUSTRY SUPPORTING  HIS SON ARYAN ?? BUT  SUSHANT  SINGH RAJPUT  BOLLYWOOD  HATE BUT DRUGGIE   BOLLYWOOD FIFTEEN MONTH BOOTED OUT'
1446143622001278978;1633622482000;AtkinsFineArt;34;108;False;0;0;0;0;b'@Fernandes_NFT Done @atkinsc15 @morganlinton @Nicknick2109'
1446143568465195013;1633622469000;YunusPranoto;368;1895;False;0;0;0;0;b'@Fernandes_NFT Done @pedromeca'
1446143549343289344;1633622464000;willrabbit;673;4636;False;0;0;0;0;b'@Fernandes_NFT Done\n@Adam_de_Neige @villavena'
1446143336943742983;1633622414000;talking_topshot;1188;971;False;0;0;0;0;b'@Fernandes_NFT Done'
1446143262167863296;1633622396000;ji_sung_park13;603;700;False;0;0;0;1;b'@SanchoEra1 That Kevin De Bruyne is a better player than Bruno Fernandes.\n\nThat Bundesliga and Serie A are \xe2\x80\x9cfarmers leagues\xe2\x80\x9d\n\nCalling the Carabao Cup a \xe2\x80\x9cbig trophy\xe2\x80\x9d\n\nThat Championship teams are automatically bad because they\xe2\x80\x99re not in the PL.\n\nThat G/A makes a player good/bad.'
1446143088934539267;1633622355000;elfstain23;8;90;False;0;0;1;1;b'@Fernandes_NFT Done \xe2\x9c\x85'
1446143052930768903;1633622346000;OscillateWWFC;2354;1017;False;0;0;4;1;"b""@Wrightgal80 Good that their brilliant start has them a whole one point above us. Congratulations.\n\nBasically if Fernandes doesn't put his penalty into orbit, they're below us, and a week ago we hadn't even scored a goal at home."""
1446142890967646216;1633622307000;Neeraj_971;71;70;False;0;0;0;0;b'@ZolaNotorious1 Your entire point was about contribution right ? He contributed absolutely nothing in that Madrid title win. Yet according to your logic in his time at Madrid he has been greater than that of say a Fernandes at United or a Kane/Son at Spurs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446142859346800649;1633622300000;FMzoneNFT;512;1402;False;0;0;1;0;b'@Fernandes_NFT Done sir, thanks\n@ryanleeemNFT @SucreNFT @Somesh_sikarwar'
1446142493137911815;1633622213000;RobertRaymond14;60;299;False;0;0;0;0;b'@Fernandes_NFT DONE'
1446142412049371141;1633622193000;cool_flute;2678;2650;False;0;0;0;0;b'Bruno Fernandes during Portugal training session ahead of Qatar match \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/3kog5l9UQq'
1446141904400240643;1633622072000;apesheerio;58;1372;False;0;0;0;0;b'So many fake giveaways like @Fernandes_NFT'
1446141857138892801;1633622061000;Dan_Khn;429;134;False;0;0;0;0;b'@Fernandes_NFT Done\n\n0xB320526a09bb5F780E1eB697082049d270af5c75\n\n@ekohnomics \n@JoeSimoD \n@chayawassa \n@GreyshenV \n@mabetbg'
1446141650305122304;1633622012000;LalitPa11772871;20;61;False;0;0;5;1;"b""@BaljitRihal @StephenConstan He is also useless . Remember he didn't picked Brandon Fernandes for almost 5 years when he was in his prime . He also will bring pessi and jairu along with him back which no isl clubs want . Constantine also out . Trust indian coaches instead . But not lord venkatesh \xf0\x9f\x98\x89"""
1446141625298608129;1633622006000;apesheerio;58;1372;False;0;0;1;1;b'@romao08 @Fernandes_NFT @Cryptokev84 @UrbanoCrypto @Jotans89 @vlosada92 @vdcarvalhom Its a fake giveaway.'
1446141216219975685;1633621908000;altaj300;377;1124;False;0;0;0;0;b'@Fernandes_NFT @JDizzah Done @nftsandfoodie'
1446141052755365888;1633621869000;grumpyharaboji;654;4633;False;0;0;0;0;b'@Fernandes_NFT @Jin_Jin_bunny @Akira1066 @jay_zee88 \n\nthank you'
1446140972526710786;1633621850000;naaty_fernandes;756;325;False;0;0;0;0;b'@sabrinamouraz Ok ok'
1446140494765903882;1633621736000;Isty2021;232;1225;False;0;0;0;0;b'@Fernandes_NFT Done \n\n@JimmyCrypto888 @RapAlias @Mr_E_Graves'
1446140464717983747;1633621729000;larajanine_10;114;214;False;0;0;1;0;b'@Fernandes_NFT done.\n\n@lira0930 @Beary_Scared'
1446140339551490057;1633621699000;romao08;29;461;False;0;0;0;1;b'@Fernandes_NFT Done! \nthanks mate!\n0x541b3DE6C99a908f108794b3a80c9FdC8Ca0Fcc7\n@Cryptokev84 @UrbanoCrypto @Jotans89 @vlosada92 @vdcarvalhom'
1446139966614953986;1633621610000;Neil_Not_Found;660;2039;False;0;0;0;0;b'@Fernandes_NFT @memegodchin2 @NFThoodrati @jainaguu  done'
1446139341923885059;1633621461000;LooseoffJuiic3;527;1056;False;0;0;1;0;b'@Fernandes_NFT Done @spotted_actual @vision_nft'
1446139091897122820;1633621402000;NFonsT;397;726;False;0;0;0;0;b'@Fernandes_NFT Done'
1446138995449159684;1633621379000;LFCHadouken;3525;662;False;0;1;4;0;b'Another thing how Paul Pogba plays for France and how Bruno Fernandes plays for Portugal is absolutely irrelevant for what goes on at Manchester United. Completely irrelevant.'
1446138624546856971;1633621290000;RodrigoMaruishi;40;89;False;0;0;1;0;b'@iab_fernandes aham, claro...'
1446137993274736645;1633621140000;Colmann14;6;62;False;0;0;0;0;b'@Fernandes_NFT Done'
1446137677074472964;1633621064000;pattipestana;3261;1599;False;0;0;2;0;b'@Fernandes_NFT Done\n\n@PunitPandey143 @revolt_tyranny @SonamSSol @TJKirk4'
1446136995005153283;1633620902000;naldeia_nuno;433;2786;False;0;0;1;0;b'@Fernandes_NFT Done @pattipestana @Rooooooooorrr'
1446136700481191937;1633620831000;FPLTips_Zone;673;226;False;0;0;0;0;b'\xf0\x9f\x94\x8d | PLAYER FOCUS\n\nNo player has created more chances this season than Bruno Fernandes (23).\n\nThe Manchester United midfielder now appears in just 26% of FPL teams \xf0\x9f\x93\x89\n\n#FPL #FPLCommunity #FPLTIPSZONE'
1446136251397152769;1633620724000;RooneySerignho;1212;794;False;0;0;4;1;b'Wayne Rooney, Paul Pogba, David Degea, Bruno Fernandes. https://t.co/F5T2i9nzU4'
1446136218526175238;1633620717000;Packnapper2021;7;82;False;0;0;0;0;b'@Fernandes_NFT Done\n\n@jbondwagon @greg16676935420'
1446136194123722768;1633620711000;xxxhiewwwww;41;1041;False;0;0;0;0;b'@Fernandes_NFT @hiewchihui @yakuzacats_ I trust them!'
1446136109625487361;1633620691000;TMavashev;67;260;False;0;0;0;0;b'@Fernandes_NFT @gem_miner11 @Mik3yWoods @Nyeddie88 @GeneralMGF  DONE!'
1446136043065933827;1633620675000;Packnapper2021;7;82;False;0;0;0;0;b'@Fernandes_NFT Done'
1446135770608062481;1633620610000;LFCHadouken;3525;662;False;2;1;10;1;"b""That's the difference. If you need the right coach, right system, right partner you probably aren't that good. Bruno Fernandes doesn't need any of this variables because he's an end product machine who is relentless all game. His profile is superior to Pogba, he's also younger."""
1446135748000841728;1633620604000;WolfByTheSea777;320;190;False;0;0;0;1;b'@Fernandes_NFT Done @barakstjohn @HammsNft 0xd5d9086688B5C7fc619a946867aded4f016ac0ac'
1446135650420461571;1633620581000;baconelf;1053;1237;False;0;0;1;1;b'@Fernandes_NFT Done\n\n@sffpod @NNhungQuach @louverose201'
1446135584628609026;1633620565000;NFT_aleksandr;643;529;False;0;0;1;1;b'@Fernandes_NFT Done @Swimmerboi4 @BrananChris @Bocsta1'
1446135002966609920;1633620427000;LordGeorge17;44;759;False;0;0;0;0;b'@Fernandes_NFT Done @OpenSesaSea @mmyers1406 @CryptSea'
1446134906313076739;1633620404000;LFCHadouken;3525;662;False;0;0;4;1;"b""Pogba is like Kane where he is a lot more injury prone than you think. 500k is Raiola absolutely finessing the club. Finessing. Pogba should not earn more than Bruno Fernandes and that's a fact."""
1446134896993320968;1633620401000;fieradoc;158;198;False;0;0;0;0;b'@Fernandes_NFT Done'
1446134621243019266;1633620336000;Weirdos_NFTs;320;292;False;0;0;0;0;b'@Fernandes_NFT Done'
1446134579853598722;1633620326000;TMS190;1473;906;False;11;0;20;4;b'Mumbai Crime: Out on bail, Kalina mafia man threatens complainant https://t.co/Zqqq9eF04z.\nJustice still eludes  Albina Fernandes. She is no more her children are fighting  for their rights.@journofaizan @mumbai_wakeup @anjali_damania'
1446134566603816962;1633620323000;SokoAnalyst;264668;5324;False;1;0;2;0;b'Former Media CEO, Ian Fernandes Joins Board Of PR Agency, Engage BCW https://t.co/uLuGukmIzq #SokoNews'
1446134516867686408;1633620311000;czcnmqjs;385;3870;False;0;0;0;0;b'@Fernandes_NFT Haha. This is an exciting time, we finally waited until his appearance, of course I hope he can\n@czwcnlpbb @wxwxwdwd @dfinity \n0xC89d41F86262EE5225836E837066fec940908293'
1446134442037186565;1633620293000;RifkiAlfaridzi6;73;1701;False;0;0;0;0;b'@Fernandes_NFT Done'
1446134059357245443;1633620202000;edila_fernandes;29;319;False;0;0;0;0;b'@promohunters_ @litteraverso LADDY KILLERS  LADDY KILLERS LADDY KILLERS'
1446133483152166929;1633620064000;m00n22eth;383;1367;False;0;0;0;0;b'@Fernandes_NFT Done!'
1446133385743659023;1633620041000;Cryptoyannis;22;391;False;0;0;0;0;b'@Fernandes_NFT Done'
1446132819760058368;1633619906000;JereNFT;16;99;False;0;0;0;0;b'@Fernandes_NFT Done'
1446132770498088960;1633619894000;tsg_sportsgrail;517;81;False;0;0;1;0;b'A FIFA 22 player mocked Bruno Fernandes by claiming he vanished against higher teams with EA Sports taking his complaint seriously\xc2\xa0#easports #fifa22 #fut #fifa21 #xboxone #ps4 #bruno #portugal https://t.co/TZrmdblBzg'
1446132749283201033;1633619889000;gautamkapoor54;235;99;False;0;0;0;0;b'A FIFA 22 player mocked Bruno Fernandes by claiming he vanished against higher teams with EA Sports taking his complaint seriously\xc2\xa0#easports #fifa22 #fut #fifa21 #xboxone #ps4 #bruno #portugal https://t.co/sfAxpuZoK3'
1446132718161391626;1633619882000;iamnoobdude;25;294;False;0;0;0;0;b'@Fernandes_NFT Done'
1446132674423181324;1633619872000;Shiran_ph;9;50;False;0;0;0;0;b'@Fernandes_NFT done'
1446132586602893313;1633619851000;Wanizame;106;565;False;0;0;0;0;b'@markgoldbridge Yeah, for the next couple of years they\xe2\x80\x99ll be poaching the best players from mid-league teams in England, Germany, Spain and Italy until they break top 4 and then go nuts.  The likes of Olmo, Saka, Vlahovic, Isak for now rather that Mbappe, Salah, Haaland and Fernandes.'
1446132581825581058;1633619850000;DrKatyKamkar;4897;2535;False;5;0;9;1;"b'.@loblawco Loblaws Staff across the Country. Mental Illness Awareness Week With Loblaw VP Legal Carole Dagher @cdag12 &amp; Sr Director Finance Cheryl Ann Fernandes Eliminating Stigma &amp; ""Be your authentic self"" Honoured be with you @CAMHnews @camhfoundation @LoriSpadorcia @StrongCmdr https://t.co/qTuP8gBslV'"
1446132344000114688;1633619793000;LUFCbot;3823;1527;False;1;0;1;1;b'Pretty sure that @WidowgastsM9 would score at least 19 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1446132340984463379;1633619792000;SirAlexStand;165353;12933;False;0;0;11;0;b'Bruno Fernandes sends Raphinha message after Manchester United transfer\xc2\xa0speculation https://t.co/Ed1S0qCjwC'
1446132270515953673;1633619775000;Will1Am84405652;7;276;False;0;0;0;0;b'@Fernandes_NFT Done'
1446132193307160588;1633619757000;marcosxiaoma;192;550;False;0;0;0;0;b'@Fernandes_NFT DONE\n@thegoodden'
1446131937668521985;1633619696000;CommanderTorben;84;207;False;0;0;0;0;b'@Fernandes_NFT Done'
1446131783620198403;1633619659000;CoolHurstMedia;165;712;False;0;0;0;0;b'@Fernandes_NFT Done.\n\n@fantasyxfactor @gdenma2 @xtokyo1001 @SeahRaye'
1446131764963860484;1633619655000;Tsak43266505;12;91;False;0;0;1;0;b'@Fernandes_NFT Done!\n\n@vpazopoulos \n@enjin'
1446130695504494594;1633619400000;ManUtdMEN;833823;302;True;10;0;176;2;b'Bruno Fernandes sends Raphinha message after Manchester United transfer speculation #mufc https://t.co/N4T9pKf2DV'
1446130577590030340;1633619372000;misterGoch;15;112;False;0;0;0;0;b'@Fernandes_NFT Done'
1446129902403526662;1633619211000;LawlessOne1312;543;3268;False;0;0;0;1;b'@Fernandes_NFT @aliata38628911 Done @2recalibrate @dillyxlifts @FelixTeoChooLi1 @RootPunks @TimeToWaiKGFly @Jesper87918094'
1446129622396014601;1633619144000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nBissouma(-597)\nRonaldo(-554)\nPogba(-294)\nGreenwood(-294)\nFernandes(-278)\n\nThu, 07 Oct 2021 15:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1446129223781867520;1633619049000;raxinout;11;66;False;0;0;0;0;b'@Fernandes_NFT Done @DiegoMonP'
1446129078352809987;1633619014000;enter_hn;24;35;False;0;0;0;0;b'@Fernandes_NFT @aliata38628911 Done\n\n@Enter2Hn @Enter3Hn @Enter4Hn'
1446128970055905285;1633618988000;AshleyHiott1;466;179;False;0;0;0;0;b'@Fernandes_NFT Done @thigpen_y'
1446128803445493772;1633618949000;DaRoyalSaif;20;132;False;0;0;3;5;b'@FootballlForAll @BBCNews Explain in Bruno Fernandes terms.'
1446128724592644099;1633618930000;righteoushippo;308;962;False;0;0;0;0;b'@Fernandes_NFT Done'
1446128151495467018;1633618793000;billymartin690;1;33;False;0;0;0;0;b'@Fernandes_NFT Done'
1446127828156567554;1633618716000;Cfdftgcx;2236;442;False;0;0;1;1;"b""@KingHaboye Jorginho and kante? How? Stats aside, how were they better than Messi this year? Kante was a flop all season till lampard left and only started playing well in the quarter final of the CL while jorginho wasn't even as good as either of Fernandes or de bruyne this year"""
1446127730634813441;1633618693000;Mur_Rad;134;1150;False;0;0;0;0;b'@Fernandes_NFT Done'
1446127388794908690;1633618611000;ccrowp;77;501;False;0;0;0;0;b'@Fernandes_NFT Done! @KonstantinosBl6'
1446127278052675595;1633618585000;MaXiMuST630;339;1097;False;0;0;0;0;b'@Fernandes_NFT Done'
1446127212923535362;1633618569000;kaizfe;284;450;False;0;0;0;0;b'@Fernandes_NFT @BlackRick15 @SkoropLap \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe thank u'
1446127066286473238;1633618535000;sfairer1;312;289;False;0;0;0;0;b'@Fernandes_NFT Done'
1446126872119545860;1633618488000;broccoli121234;1;60;False;0;0;0;0;b'@Fernandes_NFT Done @FightbackApes @deezy_BTC @BeginCrypto2'
1446125914538921995;1633618260000;Yes4Fr33;26;605;False;0;0;0;0;b'@Fernandes_NFT I think @CyberKongz is here to stay.'
1446125886017703948;1633618253000;AverageFan8;353;1133;False;0;0;4;0;b'@Silva__21__ @Lewandisneyy Pavid Pilva has less Prem goals than Bruno Fernandes'
1446125689711726611;1633618206000;Fernandes_677;2402;1747;False;2;0;2;0;b'Chateado e triste'
1446124747394203657;1633617982000;ShamoonHafez;14580;280;True;0;0;2;0;b'@SajChowdhury Fernandes penalty will finally count.'
1446124435006582788;1633617907000;Mwelele_zaza358;1074;872;False;0;0;1;1;b'@Hood_Seneca Hire Ted lasso as the coach . Sell Pogba and Bruno Fernandes to bring in Jamie Tart \xf0\x9f\x94\xa5'
1446124296871444496;1633617874000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@GarimaS01018403 today'
1446124264113860622;1633617866000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes La-80Kk/Pearl White/2000S/Ken Signature Model/Scratch-Prone #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/3wsJppevZK'
1446124018080239628;1633617808000;Mano__fernandes;140;162;False;1;0;4;0;b'stop expecting everyone to have the same heart as you do.'
1446123855475474455;1633617769000;NestaMufc;7;27;False;0;0;0;1;"b'@tim2infinity @CAASSOO1 @FabrizioRomano vdb is useless IMO, why? Already explained it. In Dutch league he was good with combination football, United doesnt play combination fotoball. So we have a good player that doesnt fit into the squad. Also ""panic buy"" = backup. We already had Fernandes.'"
1446123847057436686;1633617767000;Ryann_MCFC;1420;1747;False;0;0;0;1;b'FERNANDES OVER HAALAND?? I\xe2\x80\x99VE SEEN ENOUGH https://t.co/Qcdc94FZZM'
1446123474188075009;1633617678000;redcardromero;588;354;False;0;0;3;1;b'My word Fernandes Bernardo Silva and Ozil do not have this in their locker https://t.co/gaxhiWKzmr'
1446122919269048331;1633617546000;BradyGotNext;63;76;False;0;0;0;1;b'@premierleague Post something about Bruno Fernandes or imma block, report, and unfollow'
1446122497888247812;1633617445000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Mg-80X/Blk/1990 2000S/Hide Signature/Direct Switch/Scratched #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/WRC56gksBI'
1446121235629285385;1633617144000;AndrewPrice5;206;811;False;0;0;10;1;"b'@chillyourface @Matt_Law_DT @THSTOfficial You must be joking, right David? He has got SO many footballing decisions wrong these last few years it\xe2\x80\x99s scary. Missing out on players like Grealish, Fernandes, Dybala etc because he refused to pay an extra few million. The Super League fiasco. Sacking Poch &amp; hiring Jose\xe2\x80\xa6.'"
1446120630311534609;1633617000000;EPLStatman;69839;744;False;38;7;729;6;b'Most Big Chances created in the Premier League this season: \n\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Allan Saint-Maximin\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ivan Toney \n\n(Data via @SofaScoreINT)\n\n#MUFC | #LFC | #FPL | #PL https://t.co/r0dfpeTc7t'
