id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455969512260608002;1635965156000;ManUnited7800;304;874;False;1;0;0;0;b'Bruno Fernandes in European competition for Man Utd:\n\n\xf0\x9f\x91\x95 24 appearances \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals \n\xf0\x9f\x85\xb0\xef\xb8\x8f 11 assists \n\nThe top assister in this season\xe2\x80\x99s #UCL'
1455969229107204097;1635965089000;AbhikUTD;232;335;False;0;0;2;1;b'@cityzenjuno @UtdBeni @mufc_stepney no way do you think bernardo silva is anywhere close to bruno fernandes'
1455968944473493504;1635965021000;DjNateDowns;72;348;False;0;0;0;1;b'@Meg__Fernandes did you or anyone else cover the preliminary hearing for Parents Unite vs Dover et al this morning? Cc: @FostersDailyDem'
1455968815947341832;1635964990000;Cas13491054;1691;3518;False;0;0;0;0;b'Absolutely not captaincy to be handed over to Bruno Fernandes IMO. https://t.co/kiJxBNgSkA'
1455967618318352387;1635964705000;_mahony0;185;736;False;0;0;0;1;"b""@Eightyfour____ fernandes and o'connor?"""
1455966880221569025;1635964529000;davidsmith1932;3577;2192;False;0;0;25;1;"b""If Edward Woodward can do one thing before he leaves it's to get Bruno Fernandes to sign a new improved contract extension..if anyone deserves it it's him...vital that he stays long term..we would be in deep shit without him..."""
1455965749479100424;1635964259000;its_wilsy;23;62;False;0;0;0;0;b'Since joining Man United, Bruno Fernandes has been involved in more goals than any Premier League player in all competitions \xf0\x9f\x8c\x9f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1455965606080139264;1635964225000;Derah91;13437;12673;False;0;0;0;1;b'@OcranKA Ok. Compare that to Mendy. What is Odoi and Antonio doing there? Why Gabriel? Just cus u are an Arsenal fan?\n\nWhere is Kovacic, Fernandes, Ronaldo or even Chilwell.'
1455965087269855234;1635964101000;emmettduffy10;32;45;False;0;0;0;0;"b""@phutchieman @CathalTracey @EmmettoKane23 @nmac00 @CathalMac5 wouldn't need to be \xf0\x9f\x98\x82 i would give fernandes captaincy all day not ronaldo for me"""
1455964462578638850;1635963953000;AzeezThings;416;432;False;0;0;0;1;b'Arsenal x Manchester United\n\nRamsdale\nTomiyasu\nWhite\nGabriel \nShaw\nPartey\nMctominay\nFernandes\nGreenwood\nRonaldo\nSmith Rowe'
1455964067202584580;1635963858000;TraffordTribune;885;1291;False;0;0;1;0;b'@markgoldbridge Between Zidane and Ten Hag who would you rather go for? Obviously Ten Hag is tied down to Ajax but if not I think he would be an interesting option with our squad. His style and system would translate well to the players we have (Donny, Sancho, Pogba, Fernandes)'
1455963698821013506;1635963770000;SanchoEra1;2103;5001;False;0;0;1;0;b'Bruno Fernandes is overhated and underrated'
1455963298546036741;1635963675000;Dorsty1R;3577;1081;False;1;0;1;0;b'Sosu charged with obstruction of highway, destruction of public property\n\nhttps://t.co/raKevXsKJ3\n\nBaily | #BawumiaSpeaks | Bruno Fernandes | #GreedyMan | #SEIMU | Ronaldo | #GainWithDede'
1455961969090088962;1635963358000;sthsthburner;514;113;False;0;0;1;1;"b""@calcio_danny He's gonna start talking about some guy named Lucio Fernandes who played for Colo Colo in the mid 70s \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455961879386279940;1635963337000;SanchoEra_;258;350;False;0;0;1;0;b'How tf have people not included Bruno Fernandes in their teams when he\xe2\x80\x99s been the best playmaker in the league also with 4 goals in 10 games\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Y4PweZf4Tr'
1455959463131820035;1635962761000;SS34512;510;459;False;0;0;1;1;"b""@AFC_Oskar I'd honestly say Toney for Vardy, ik he's not scored much but his all round play been amazing, and then Fernandes or Smith Rowe for Kovacic and maybe at a stretch Ajer for Dias (though that's probably my bias)"""
1455958725945176068;1635962585000;EH7ii_;1433;688;False;0;0;0;1;"b""@Nightmonkey828 @eden10stan @totalnjr He doesn't have the most bcc in 2021, Kimmich Messi Fernandes all have more, idk where you're getting those numbers from"""
1455958298876944390;1635962483000;r2184li;228;353;False;0;0;1;0;b'@premierleague Cr7. Cristiano. Cristiano Ronaldo. Ronaldo. 2nd best player in the world. David de gea. De gea. David. The best gk in the world. Saving United. Bruno magnifico fernandes'
1455957784877490183;1635962360000;GaiusFrancisco;947;1063;False;0;0;0;0;"b""@BigDawg__K Errm I think it's close between both now lol, Fernandes has a strong case"""
1455957643151949831;1635962327000;JustUnited5;197;318;False;0;0;0;0;"b""@UtdDanMUFC Agree. But it's also personnel. Saturday only had Ronaldo and Fernandes as what I would call luxury players. Yesterday we added Rashford and Pogba. It's too many. Regardless of the formation."""
1455957342915268615;1635962255000;CSexier;8251;6705;False;1;0;3;0;b'Man Kills His Friend With A Super Punch In A Serious Fight (Video) - https://t.co/F6OKgR5DtM \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face'
1455956885241311232;1635962146000;CSexier;8251;6705;False;7;0;14;0;b'Lady Slaps Her Boyfriend In Public After Catching Him At A Bar With Another Girl (Video) - https://t.co/ufUph4vATS \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face'
1455956456759611397;1635962044000;adam_kaps;479;112;False;0;1;1;0;b'Mendy\nTrent, Dias, Rudiger, Cresswell\nTielemans, Rice, B. Fernandes\nSalah, Antonio, C. Ronaldo https://t.co/R89ueZATWA'
1455955259742904325;1635961758000;Terkumapaul;887;1931;False;0;0;1;0;b'@UnitedStandMUFC Bruno Fernandes for captainship.'
1455955190234947585;1635961742000;lovefootballng;2610;3281;False;1;0;1;0;b'Since joining Man United, Bruno Fernandes has been involved in more goals than any Premier League player in all competitions \xf0\x9f\x8c\x9f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n\xe2\x9a\xbd 44 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 33 assists\n\nWorld class \xf0\x9f\x94\xa5 https://t.co/2AigjdBKpr'
1455955123386126343;1635961726000;jameswinterr;215;796;False;0;0;4;0;"b'@MCFCWhippy youtube &gt; Fernandes'"
1455954903004815362;1635961673000;cheerspaI;292;167;False;0;0;6;0;b'Bruno Fernandes has 156 goal contributions since 18/19. I\xe2\x80\x99m losing my mind'
1455954882498863108;1635961668000;AlchayaGuyo;27;545;False;0;0;0;0;b'@ManUtd First of all before we get rid of Ole,we have to decrown Harry Maguire,give the band to Bruno Fernandes.Erick Bailly is a brilliant defender'
1455954704471494667;1635961626000;andyyax;660;872;False;0;0;0;0;"b""@Luca_Sprecher11 @UtdFaithfuls VDB came on for Fernandes. He doesn't play were mcfred plays. And they probably will play- because Pogba is suspended and awful."""
1455954627808137220;1635961608000;Utd_Analytics;15544;557;False;0;0;0;1;"b""@katieemufc Agree we could've invested that money on a Neves for example. Then had a more complete midfield of\n\nFernandes     Donny\n             Neves"""
1455954559453573125;1635961591000;CSexier;8251;6705;False;3;0;4;1;b'I Will Stab You With The Knife \xe2\x80\x93 SHS Student Angrily Threats His Colleague With A Sharpen Knife In Class (Video) - https://t.co/bdL1DxXaXP \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face'
1455954069210730498;1635961475000;Exsnookerpro;1483;1832;False;0;0;2;0;b'Can\xe2\x80\x99t believe how much @JoeOc147 looks like Bruno Fernandes.\n\n#Double'
1455954041025007620;1635961468000;justice_jay_;1365;1351;False;1;1;1;0;"b""Bruno Fernandes beat the doesn't perform in big games allegations \xf0\x9f\xa5\xba https://t.co/Ik8LoQEwj1"""
1455953747272679440;1635961398000;daudases;588;2706;False;0;0;0;0;"b""I'm at Fernandes Steakhouse in Newark, NJ https://t.co/ledgzvpG4K"""
1455953373866377220;1635961309000;MufcStreamTv;9972;548;False;1;0;32;0;"b'Bruno Fernandes has been criticised lately for his lack of goals since Ronaldo joined but it\xe2\x80\x99s simply because he\xe2\x80\x99s turned creator instead of scorer. His chances created &amp; assists have been out of this world since Ronaldo joined, there\xe2\x80\x99s no issue with his contribution at all. https://t.co/yrFXErpRMb'"
1455953044689010696;1635961230000;PepsMagic;585;1035;False;0;0;1;0;b'@JesusRoIe Form is temporary,class is permanent. KDB is still injured from the summer and is slowly coming back to form. TBH KDB\xe2\x80\x99s missus is a better player than fernandes.'
1455952924182462474;1635961202000;MufcStreamTv;9972;548;False;3;0;8;1;b'\xf0\x9f\x85\xb0\xef\xb8\x8f vs Villarreal \n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Everton \n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Leicester \n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Atalanta\n\xe2\x9d\x8c vs Liverpool \n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Tottenham \n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Atalanta\n\nBruno Fernandes has now provided an assist in six of his last seven games for @ManUtd. \n\n#MUFC | #ATLMUN | #UCL | #FPL https://t.co/6sWVAy4FRC'
1455951748439420937;1635960921000;CSexier;8251;6705;False;5;0;8;0;b'Woman Caught Kissing His Son At The Beach - https://t.co/dui47ub1RA \n\nBailly #GainWithDede #FormulaOne Bruno Fernandes #SEIMU #BawumiaSpeaks #GreedyMen Ghana Card Funny Face'
1455949879226904576;1635960476000;JacKLynch321;180;161;False;0;0;9;0;b'@FIFA22_INFO About 102,216 and my gold bruno fernandes'
1455948646005026816;1635960182000;kfayiga;1520;799;False;0;0;0;2;"b""@sami_bam Greenwood, Cavani, Rashford, Fernandes, (prime) Martial, Lingard, Pogba, McTominay. All names? Don't be mean chief. Bulk of these guys gave us the many comebacks last season. Except they are no longer capable."""
1455948149760020489;1635960063000;Ansh710839;2477;2220;False;2;1;41;2;b'Bruno Fernandes is the best Midfelder in the world and better than KDB.'
1455947096440385536;1635959812000;Jazzaflex1st;7757;6960;False;0;0;1;1;b'@scotp09 @locallink57 @knaggsy097 Why have none of youes considered \nfernandes'
1455946755481157645;1635959731000;Omnia81212818;0;15;False;0;0;0;0;b'@LFC_Arabic Hello, my son has talent and himself plays in the club\xe2\x80\x99s buds. He is a fan of Salah and Mane. He really imitates all the skills of Salah and also loves Fernandes, and he has talent and deserves to be one of the club\xe2\x80\x99s buds, and I can send you videos of him'
1455946428673675267;1635959653000;Doozy_45;14726;12235;False;1;0;1;0;b'Atalanta\xe2\x80\x99s Bruno Fernandes ploy shows Man City how they can sink Manchester United on derby day \n\n#MCFC #PremierLeague \n\nhttps://t.co/wQoNhPJnri via @NewsNowUK'
1455946381810601988;1635959642000;Omnia81212818;0;15;False;0;0;0;0;b'@ManUtd_AR Hello, my son has talent and himself plays in the club\xe2\x80\x99s buds. He is a fan of Cristiano. He really imitates all of Cristiano\xe2\x80\x99s skills and also loves Fernandes, and he has talent and deserves to be one of the club\xe2\x80\x99s buds, and I can send you videos of him'
1455945647673257993;1635959467000;ogunnaronnie;704;1011;False;0;0;0;0;"b""@Cerebrone @alfred_savage You think the manager having to deal with Maguire, Shaw and fitting Pogba, and having to also cater to Ronaldo will have everything sorted in one fell swoop. Life isn't as binary, so is football. Look at how Fernandes slotted in and see how it is to build a system for a player."""
1455945607789568004;1635959457000;15THMAY__;2504;292;False;0;0;0;0;b'Even in PES 21 playing against COM,Bruno Fernandes makes awesome passes'
1455945536570282001;1635959440000;Stats_Props;2458;1945;False;0;0;0;1;"b""@humanguy23 @SuyashShettyUTD Tbh, i'm always in favour of 4-3-3, like how we did play against Spurs, but sacrifice on CB for a RW, and play Rashford or Martial as LW, and in midfield, i will try Van de Beek, Mctominay, and Fernandes"""
1455944661122654209;1635959232000;RetiredIze;845;656;False;1;0;11;4;b'Bruno Fernandes is better than KDB it\xe2\x80\x99s not 2019 anymore'
1455944641887363077;1635959227000;okkhanak;170;145;False;0;0;0;0;b'@Sanil_fernandes Lol! Well, he proved his name tho\xf0\x9f\x92\x80'
1455944400299769859;1635959169000;PodcastGreenRed;1658;994;False;0;0;0;0;"b""~LATEST EPISODE~\nWe get into Australia's role as a sub-imperial power. \nPt 2 w/ Prof Clinton Fernandes discusses Oz's nuclear sub deal, relations with China &amp; tensions in the Asia-Pacific region. \n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/fo6jGfMcaO https://t.co/yMRS3V8kJ5"""
1455943635703369732;1635958987000;HaliruGaruba;755;390;False;0;0;0;1;b'@22nd_oclock That\xe2\x80\x99s not the point but their issue was never goal scoring fernandes Rashford Greenwood all score 20 plus now fernandes and Greenwood barely score. So doesn\xe2\x80\x99t address my question.'
1455943604376006657;1635958980000;Sanil_fernandes;6961;940;False;1;0;74;1;b'Imagine not picking up guy who have WIN in his name'
1455943122366578696;1635958865000;Sanil_fernandes;6961;940;False;0;0;1;1;"b""@merifootikismat only diwali gift i'm getting is a holiday on friday which makes it a long weekend"""
1455942377823113216;1635958687000;merifootikismat;2060;496;False;0;0;1;1;"b""@Sanil_fernandes Y'all get gifts on diwali?"""
1455942354842656772;1635958682000;aicep;110512;4586;True;4;1;6;0;"b'@NFONcom invested in Portugal to create a new tech centre. Managing director Markus Krammer and Carlos Fernandes, from AICEP\'s team, talked about the experience at the @Websummit. Discover one more success story at another ""Investor Talk"" tomorrow!\n\xf0\x9f\x93\x8dStand @StartupPortugal (FIL3) https://t.co/I3cQYugFGe'"
1455941702842208271;1635958526000;worldsoccertalk;80025;80;False;0;0;2;1;b'Atalanta\xe2\x80\x99s Bruno Fernandes ploy shows Man City how they can sink Manchester United on derby day \nhttps://t.co/UGEvOJWhx2'
1455941672936816644;1635958519000;rmp266;231;449;False;0;0;0;1;b'@TradeMatcher @SecondCaptains I completely agree about the defence, english media crying about needing a quality partner for Maguire when maguire himself is woeful - but take ronaldo out and put Greenwood up front, Rashford LW, Sancho RW, Fernandes AM, two stiffs for CM and for me Utd are far more balanced'
1455941598169157642;1635958501000;MjekeUTD;1187;1366;False;6;1;168;2;b'Eric Bailly and Varane need that Bruno Fernandes dairy plan ASAP https://t.co/6bCOS6P78D'
1455941518888419328;1635958482000;tukei_;8452;657;False;0;0;0;0;b'bruno fernandes walks into any team in Europe and beyond. https://t.co/Mo7NiSwGts'
1455941134098714625;1635958391000;KUMARAN1573;1492;1574;False;0;0;1;1;b'@Aniii_shetty I once met APJ, ABV, Farooq Abdullah and George Fernandes. \xf0\x9f\x99\x84'
1455941014921879552;1635958362000;rmp266;231;449;False;0;0;0;2;"b""@TradeMatcher @SecondCaptains Are you referring to Pogba, dropped for anything resembling a big game. Rashford and Greenwood, two players who's natural position Ronaldo has plumped his arse in. Fernandes, the 1 player you'd happily carry as a passenger off the ball, no team can carry 2"""
1455940816401309701;1635958315000;Mark54834925;1;79;False;0;0;0;1;b'@NB_156 @Daniel_L_t @utdarena The results I sent you were real, no? \n\nIt\xe2\x80\x99s not really any skin off my nose either way, but the original point stands that United are worse off with Ronaldo this season. It\xe2\x80\x99s a fact. They were more of a team and now Fernandes has been sidelined'
1455940470866022401;1635958232000;MancheCityfan;6888;6894;False;0;0;0;0;b'Atalanta\xe2\x80\x99s Bruno Fernandes ploy shows Man City how they can sink Manchester United on derby day - Manchester Evening News https://t.co/FXUOH1Wwi1'
1455939862956285963;1635958088000;napper_abbie;27;160;False;0;0;0;0;"b""@ManUtdMEN DDG Henderson Heaton\n\nWan Bissaka Dalot Bailly Maguire Lindelof Varane Shaw Telles\n\nBruno Fernandes Paul Pogba Donny Van De Beek Jesse Lingard Juan Mata Nemanja Matic Fred Scott Mctominay\n\nGreenwood Ronaldo Sancho Martial Rashford Cavani Elanga\n\nThe squad isn't the problem."""
1455939474219847681;1635957995000;ManCityMEN;206467;348;True;0;2;21;0;b'Atalanta\xe2\x80\x99s Bruno Fernandes ploy shows Man City how they can sink Manchester United on derby day #MCFC | @alex_brotherton https://t.co/h7bb1Lp4Wp'
1455939304342044673;1635957954000;4kanali;21746;753;False;97;0;98;9;b'Get these fabulous furnitures from @virginHoffice get.\n\n\xf0\x9f\x93\x8cOffice desk Sh 6000\n\xf0\x9f\x93\x8cHeadrest chair sh8.5k\n\n Call or whatsapp us on 0703925459 Deliveries are done country wide \n\nDennis Itumbi Maribe #COP26 #Django Donny Bruno Fernandes #Python Emery #100DaysOfCode https://t.co/wMUCrEFIxS'
1455939246238277633;1635957941000;FPLShark;4639;1396;False;4;0;30;1;b'Kane vs Ronaldo vs Son vs Fernandes combos.  \n\n\xe2\x80\xa2 I think if you want to keep your sanity stay away from the Twitter noise.\n\xe2\x80\xa2 These are not plyrs you don\xe2\x80\x99t know anything about.\n\xe2\x80\xa2 They\xe2\x80\x99re proven.\n\xe2\x80\xa2 Your decision really has to be yours.\n\xe2\x80\xa2 No one will tell you anything new.\n#FPL'
1455939173823782913;1635957923000;invertedLWB;2207;597;False;0;0;3;2;b'@xcalteck10 How is Bruno Fernandes a robot?'
1455938739826462725;1635957820000;theministryweb;443;20;False;1;0;10;0;b'Since making his Man Utd debut in February 2020, Bruno Fernandes has been directly involved in 77 goals, more than any other Premier League player! \xf0\x9f\x98\xb3 \n\nHe is world class. \xf0\x9f\x8c\x8e \n\n#MUFC https://t.co/xyhsGahCt6'
1455938289278636037;1635957712000;JakeJAhmad;446;1043;False;0;0;0;0;"b""@bruceg87 Strange... the utd deal for Fernandes did have a sell on clause of 10% of profit. presumably would have been even more prescient in a deal with Tottenham who historically are a selling club? I think it's a bit weird to lament the ones who get away. What is it going to change?"""
1455938189537984512;1635957689000;MachacazJose;80;325;False;0;0;4;1;"b""@Squawka yeah... but did you ever saw pizzi play? \nhe's like bruno fernandes mixed with ronaldo and palhinha - a pure underrated beast."""
1455937507770703873;1635957526000;kentavuraa;4125;1863;False;40;3;439;9;b'if Bruno Fernandes break the CL assist record, will people still find an excuse to not admit he is a good football player?\n\n4 to go'
1455936757187424264;1635957347000;f_dos01;92;318;False;0;0;0;1;"b""@xxi_v there's enough blame to go around including whomever is in charge of personnel mgmt.  At this stage a coach can't teach Fred how to pass, or how Pogba &amp; Fernandes should defend. So they should have addressed that midfield. u are as good as the tools u have."""
1455936747125284871;1635957345000;indiejason;199;339;False;0;0;0;0;"b""#manchesterunited Listen. They have to play 5 at back with Fred &amp; Mctominay. As it becomes like 7 defensive players, plus they have freedom do the risky incredible. Fernandes will have to rotate with Pogba, that's the only way. One of them needs bench for harmony."""
1455936558758916099;1635957300000;Squawka;1157609;879;True;1260;35;10773;28;b'\xe2\x97\x89 Bruno Fernandes has provided an assist in every #UCL game this season\n\n\xe2\x97\x89\xef\xb8\x8f Cristiano Ronaldo has scored in every #UCL game so far this season\n\nMagnificos. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/IpK0iTgbAd'
1455934565378404353;1635956824000;utdleo_;9654;1561;False;5;0;136;6;b'Bruno Fernandes has 5 assists in only 4 UCL games, he needs 4 more assists to break the record (9)\xf0\x9f\x91\x80 https://t.co/RAGrhMLp33'
1455934386545774601;1635956782000;ogunnaronnie;704;1011;False;0;0;0;1;"b""@Cerebrone But that's unfair to not see how difficult it'll be for Ole, especially when he built a system that's gotten the best of Fernandes and the forward players (fast forward players willing to run). Add to the unbalanced squad he's had to work with, and the time elapsed so far."""
1455934301300670467;1635956762000;gami_jpn;1;41;False;0;0;1;0;b'i think if isco came to Barca in early  stage of his career,he would be one of the best midfielder now just like KDB or bruno fernandes.\nvery sad fate'
1455934012741066760;1635956693000;eRadioUS;2519;125;False;0;0;0;0;b'#e_RadioUS Fernandes OUT and Grealish IN for Premier League vs. Eredivisie! | FIFA 22 | Battle of the Leagues https://t.co/dvOh3fCWa1 https://t.co/2YppLfaxpr'
1455933481771585542;1635956566000;AtypicalPolioME;728;1010;False;0;0;0;0;b'@PaulInce @GNev2 @rioferdy5 \n\nIt should go :\n\nRonaldo \nFernandes \nMaguire \nRashford \n\nHe wont take it off him tho. United have bigger problems than who is captain tho tbh.'
1455932971077210113;1635956444000;1_Companion;665;658;False;0;0;1;1;"b""@littleredgirl7 Yes he was impactful and that's his true position, reason why he doesn't get enough games is because of outstanding, always fit Bruno Fernandes. With current Pogba's form, he should be getting a chance in that role now."""
1455932675953283086;1635956374000;madredssfc;852;727;False;0;0;1;0;b'@Blancos45_ Real ID se aa Bruno Fernandes'
1455932499234861056;1635956332000;tonahangen;1517;2425;False;0;0;0;0;b'Tania Fernandes Anderson Makes History As Boston\xe2\x80\x99s First Muslim City Councilor-Elect https://t.co/8ttoWLrWyY'
1455932338819403776;1635956294000;Dubson_Odoi20;1978;754;False;0;0;0;1;"b""@UTDNicolass @chad_ftbl Bernardo is not a goalscorer.per se. He's more versatile, can play in different formations and is more of a hole player. \nTry playing Fernandes in anything except a 4-2-3-1 and it's a disaster.\nHe struggles in the Portugal 4-3-3 as well."""
1455930475441102849;1635955849000;LivinFPL;149;104;False;0;0;2;1;b'Bench 1 of the 4\n1.Fernandes(H)-Man City\n2.Mane(A)- West Ham\n3.Smith Rowe(H)-Watford\n4.Cornet(A)-Chelsea'
1455930360127266817;1635955822000;LUFCbot;3822;1527;False;0;0;2;0;b'Pretty sure that @SERGIO84MR would score at least 17 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1455929446251249666;1635955604000;SirAlexStand;165353;12933;False;1;0;4;0;b'Atalanta\xe2\x80\x99s Bruno Fernandes ploy shows Man City how they can sink Manchester United on derby\xc2\xa0day https://t.co/nXUsFb8mbX'
1455929096727408644;1635955521000;StevenMcinerney;44605;1332;False;1;0;59;2;"b""Long story short, if our midfielders focused more on doing a David Silva impression today instead of a Bruno Fernandes one, then I think City win comfortably. Maybe i'm being a little harsh, but I'd bet Pep would have watched that and pulled the few hairs out he had left. ha."""
1455928472228950020;1635955372000;NITRkaDual;19;436;False;0;0;2;0;"b""@ArpanGautam10 @shankers73 @Abdirahman20021 @TheFergusonWay Only thing Fernandes lack is Trophies and a good manager. That's it."""
1455927762569637892;1635955203000;unitedviewtv;16256;53;False;3;0;35;1;"b""Bruno Fernandes reflected on Manchester United's 2-2 draw against Atalanta in the Champions League last night.\n\n#MUFC #UCL #ATAMUN https://t.co/rs4F6YPPCU"""
1455927751924350985;1635955200000;Eurosport_UK;181153;570;True;0;0;1;0;"b'""I\'m just really happy for that"" \xe2\x98\xba\xef\xb8\x8f\n\nFor Bruno Fernandes, it\'s a special feeling to be nominated for the 2021 Ballon d\'Or \xf0\x9f\x8f\x86\n\n#MUFC'"
1455927461267574788;1635955131000;FireintheEarth1;712;161;False;6;0;7;0;b'Ana fernandes at \xe2\x81\xa6@FireintheEarth1\xe2\x81\xa9  great talk https://t.co/f7cI1H0QaR'
1455927124649521152;1635955050000;_guyo1;374;391;False;0;0;19;0;"b""@ChelseaFC So Jorginho became the first player in Premier League history to have 10 consecutive goals from penalties and no one heard about it?\nCan't imagine the slander and outcry if this was Bruno Fernandes. \xf0\x9f\x98\xac Finished club in my books"""
1455927087491993600;1635955042000;AASHIQ_10;201;278;False;0;0;0;0;b'@Caleb_Mufc @ManUtd But I know what will happen against manc. De gea, awb, maguire, lindelof, Shaw, Fred, tominay, Fernandes, Ronaldo, greenwood, rashford. Same typical line up as always. Lol'
1455926631537823747;1635954933000;ElevenSportsHQ;13231;820;False;0;0;3;0;b'Gr\xc3\xadgor Fernandes da Silva with a simply unstoppable finish for @xvpiracicaba  in the @FPF_Oficial @Paulistao Sub-20. \xf0\x9f\x92\xab https://t.co/qCNlEZsJD9'
1455926593369612291;1635954924000;emrebelllo10;37;272;False;0;0;1;2;b'@lakeoftears1907 Aboubakar, Talisca, Gedson fernandes, Bustos'
1455926325194022913;1635954860000;biki_upadhyaya;125;192;False;0;0;0;0;"b""@Sanil_fernandes Actually he don't came back..."""
1455925679334346760;1635954706000;fernandes_moisa;38;39;False;0;0;1;0;b'Halloween 2020\xe2\x9c\xa8\xe2\x9c\x85                                   Halloween 2021\xf0\x9f\x94\xa5\xe2\x9c\x85                                   Halloween 2022...'
1455925621671055366;1635954692000;_sz11i;1339;786;False;0;0;0;1;b'@N_official4 @eloiuxl My heart \xf0\x9f\xa5\xb5'
1455925601282428940;1635954687000;Deadandgone70;2135;2957;False;0;0;0;1;b'@Jack__Priestley 2 man team. I\xe2\x80\x99m calling my first son Cristiano Fernandes \xf0\x9f\xa4\xa3'
1455925024968396805;1635954550000;Aiden_1874;18;355;False;0;0;0;0;b'@UnitedStandMUFC No my opinion it should be bruno fernandes or cristiano ronaldo'
1455924721522991104;1635954478000;CaponesShadow;150;4215;False;0;0;0;0;b'People on my timeline posting about a little back heel assist by Fernandes meanwhile over at the Allianz @SergeGnabry scored for @FCBayernEN like this: https://t.co/hAwmUqKcw6'
1455924639931191297;1635954458000;EKorleens;43;101;False;0;0;1;0;"b""@mrtranss Yeah, it's high time he stays on the bench that's if Ole will have the balls to do so. He's miles behind Bailly and I still can't fathom why he doesn't start (Bailly). I'll start Bailly, Lindelof and Shaw then play Telles as LWB and VDB with Fernandes in the middle"""
1455923195366625286;1635954114000;Sanil_fernandes;6961;940;False;1;0;12;0;b'At least he collided with Shahzad, there\xe2\x80\x99s a lot of\xe2\x80\xa6 padding to protect him \xf0\x9f\x91\x80'
1455923102609641475;1635954092000;Marvitodude;1580;1323;False;0;0;0;0;b'@J5Role Bruno fernandes seems to be doing well too'
1455922593727270920;1635953970000;Sanil_fernandes;6961;940;False;2;0;45;2;b'Pandya trying to get every body part injured \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455921571542048781;1635953727000;patrickokolie_;1469;1673;False;0;0;1;0;b'@OfficialFPL Give Fernandes (\xc2\xa311.7) a chance?'
1455921034624835586;1635953599000;Sanil_fernandes;6961;940;False;5;0;67;0;"b""Pant doesn't believe in sixes by both hands ultimate madlad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
1455920531887304705;1635953479000;UTDGrey11;641;609;False;0;0;2;1;b'Since joining Man United, Bruno Fernandes has been involved in more goals than any Premier League player in all competitions. \n\nMidfield Maestro\xf0\x9f\x8e\xa9 https://t.co/DCAa7e09fb'
1455919527351390213;1635953239000;szn_united;617;693;False;0;0;55;3;b'@TrollFootball He wouldn\xe2\x80\x99t be at the top without Bruno Fernandes'
1455919426650484740;1635953215000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/JIaKZcyipx"""
1455919069690044423;1635953130000;JakeJAhmad;446;1043;False;0;0;0;1;b'@bruceg87 I think those are rather simplistic takes. Fernandes deal might have fallen through because of a myriad of reasons. Upfront money too much, sell on clause to dear, not just the extra \xc2\xa35m.'
1455919023670059010;1635953119000;BrayhmaBull;600;1004;False;0;0;2;0;b'The 3 best players in the premier league right now (not in order) :\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah'
1455918971140677633;1635953107000;CoachesVoice;97953;1484;True;5;0;13;2;"b""Varane's injury prompted United to adopt their more familiar 4-2-3-1. With Atalanta\xe2\x80\x99s two central midfielders focused on their double pivot, Fernandes was able to get greater influence by withdrawing into deeper territory to link with Ronaldo... \xf0\x9f\xa7\x90\xf0\x9f\xa7\xb5 https://t.co/Qw6zvps9S9"""
1455918282591113216;1635952942000;Don_Justoh;3747;3524;False;0;0;0;0;b'@UnitedStandMUFC Bruno Fernandes would make a great team leader'
1455918122616164354;1635952904000;dan_edis;21;51;False;0;0;0;0;"b""@TheFergusonWay I think he should be top 3 for ballon d'or.. \n\nI also think if not giving Ronaldo the captaincy then bruno fernandes should have it..."""
