id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460286524344446993;1636994412000;fernandes_jozy;456;445;False;1;0;2;0;b'PROUD OF BARBARA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/7ROKgUSD5u'
1460285862256824326;1636994255000;maxchfc;1863;4956;False;1;0;11;0;b'@UTDTrey Fernandes and his uncle Ronaldo caught lacking last night out play by Serbia championship players'
1460285598518943755;1636994192000;SFRAReview;510;516;False;0;0;2;1;b'the \xe2\x80\x9cEconomics of Poverty Between the Posthuman and the Other in Ancillary Sword\xe2\x80\x9d by Amanda Pavani Fernandes, who considers the intersection between posthumanism and economic structures of inequality\n\nhttps://t.co/tV7Ckue0tW'
1460285291600793600;1636994118000;TrentAAdriel;150;232;False;0;0;0;0;b'@Aggubalaji1 @BigTrussWoohoo @kaviyabanis @amitrmfc Cristiano Fernandes \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 2 ghosts combined into one, so scary'
1460284797947981825;1636994001000;TheRedDevilsDen;568;15;False;3;0;5;0;b'How did Cristiano Ronaldo, Bruno Fernandes and Diogo Dalot get on against Ireland?\n\n\xe2\x9c\x8d\xef\xb8\x8f @perfecswift has the answers \xf0\x9f\x91\x87 | #MUFC \n\nhttps://t.co/PA4i37dJxl'
1460284081791451144;1636993830000;amonizfootball;10814;591;False;5;2;124;8;"b""Pogba can't play LW anymore, Sancho doesn't have a clear route into the team, top earner Martial is 3rd choice in every position on a good day, the team is slightly less focused around Fernandes. Not contesting whether it's worth it or not but all of these things happened"""
1460283774088859650;1636993757000;sportz999;42;199;False;0;0;0;0;"b'""I was the first one to tell him he should go to England and if he decides to go to England, if he can choose Man United it would be the best thing for him."" Nani on convincing Bruno Fernandes to join Manchester United\n\n#ManchesterUnited #BrunoFernandes #PremierLeague #ManUnited https://t.co/k8QECZHmxg'"
1460283719999270916;1636993744000;fernandes_arts;9;120;False;0;0;0;0;b'Very good \xf0\x9f\x98\x8d https://t.co/WcAiawfVih'
1460283533222719492;1636993699000;fernandes_jozy;456;445;False;0;0;1;0;b'@ACS3R PROUD OF BARBARA'
1460283117953032194;1636993600000;MCFC_Liban;2867;1838;False;0;0;102;0;b'@TheGoatTony9 @thespursweb @llorentefer19 What a UCL KO game for Fernandes!'
1460282588921278470;1636993474000;fernandes_guigo;237;254;False;0;0;1;0;b'@jiniespiderr 2\nI vote #BUTTER for #TheSong  on #PCAs 2021'
1460281903215529990;1636993311000;fernandes_guigo;237;254;False;0;0;0;0;b'@jiniespiderr I vote #TheMusicVideo + #BUTTER at the #PCAs 2021 @BTS_twt'
1460281791978229760;1636993284000;mhdumairr;321;225;False;0;0;0;0;b'Bruno fernandes ig update after seeing this statement \n\xe2\x80\x9cNot the statement that we wanted but we move\xe2\x80\x9d https://t.co/1nwEdyG77I'
1460281588009377803;1636993235000;fernandes_jozy;456;445;False;1;0;1;0;b'@RosangelaColm11 @barbara_lopez21 PROUD OF BARBARA\nPROUD OF BARBARA\nPROUD OF BARBARA\nPROUD OF BARBARA\nPROUD OF BARBARA'
1460281181208211456;1636993138000;crazy_smm_seo;249;1330;False;0;0;0;0;b'Man United\n\nGK: de Gea (\xc2\xa35.0m) - 5.3%\nDEF: Shaw (\xc2\xa35.2m) - 19.6%\nMID: Fernandes (\xc2\xa311.7m) - 18.6%\nFWD: Ronaldo (\xc2\xa312.4m) - 31.7%\n\n#FPL https://t.co/M25Qn26Oes'
1460280359304769549;1636992943000;ankushvp1994;61;159;False;0;0;0;0;b'@TheOfficialFNG Manager disasterclass. Man playing Moutihno over Bruno Fernandes? Also Dias exposed?'
1460280254874980359;1636992918000;sportzo;9;0;False;0;0;0;0;"b""Bruno Fernandes: Midfielder says Manchester United are making it 'too easy' for opponents | Football News | Sky Sports https://t.co/rEkhr9Foor"""
1460279273831510019;1636992684000;LUFCbot;3822;1527;False;1;0;0;1;b'If @RoryjohnDelap1 was given as many penalties as Bruno Fernandes, they would score 36 goals a season #Penandes #MUFC'
1460278964459552771;1636992610000;FT_Formula;33;66;False;0;0;2;0;b'@OfficialFPL Amazing what a flop Fernandes has been in FPL terms. After his 20 point opening haul, it would\xe2\x80\x99ve been hard to believe he wouldn\xe2\x80\x99t pass 8 points in a GW for the next 10 weeks.'
1460278526247116800;1636992505000;fernandes_jozy;456;445;False;2;0;2;0;b'@TitaTorres79 PROUD OF BARBARA'
1460278434748379142;1636992484000;naturalred007;57;474;False;0;0;1;1;"b""@clintonnzedimma I'm glad people like you still exist, a blend of both worlds. We are able to compare the last 2 generations of football, can see the differences and which was considerably better. But wait... who in their right senses compared Bruno Fernandes with Pirlo?"""
1460278336995872776;1636992460000;SheikhLareal;190;728;False;0;0;0;0;b'@OfficialFPL Man United - Bruno Fernandes'
1460278265822822403;1636992443000;WolvesAlf;150;387;False;0;0;27;1;b'@VizehYT Bruno Fernandes. Strangely disappears when I play big teams.'
1460278207773659145;1636992430000;OfficialFPL;2942012;23;True;14;1;313;5;b'Man United\n\nGK: de Gea (\xc2\xa35.0m) - 5.3%\nDEF: Shaw (\xc2\xa35.2m) - 19.6%\nMID: Fernandes (\xc2\xa311.7m) - 18.6%\nFWD: Ronaldo (\xc2\xa312.4m) - 31.7%\n\n#FPL https://t.co/ZNPUJ3Yo8l'
1460278165109100547;1636992419000;dpwilkinson1;11;41;False;0;0;1;0;b'@ghostgoal @carloscarvalha2 What a great story about young Roger Fernandes but also about Carlos and Braga trusting young players. My own team last trusted a \xe2\x80\x9cyoung player called Paul Gascoigne\xe2\x80\x9dand that was in 1985! I hope Eddie Howe is reading\nWell done I\xe2\x80\x99ll be looking out for Braga\xe2\x80\x99s results and players.'
1460277848699244545;1636992344000;Joeybneba;2112;3100;False;3;0;21;1;b'Doris Boaduwaa of Hasaacas ladies is who Manchester United fans think Bruno Fernandes is. She dey ball waaa.'
1460277176750772242;1636992184000;asapmoni6;2655;2578;False;0;0;1;0;b'@EvelynBadu15 I gave you the name Bruno Fernandes for no reason champ\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f go for the trophy @HasaacasLadies'
1460277164348166151;1636992181000;Maicon77078288;159;212;False;0;0;1;1;b'@own_fernandes Q gay'
1460276580920422402;1636992042000;betwzeroandone;16;163;False;0;0;0;0;"b'@plesboljug barkley &gt; bruno fernandes'"
1460276370748030981;1636991992000;skitchism;4063;1040;False;0;1;1;0;b'@Efernandes92 @opensea Thanks mas Fernandes'
1460275330803978249;1636991744000;Mohamed50376104;25;142;False;0;0;0;2;b'@theMadridZone @marca Bad idea, Bruno Fernandes is an excellent replacement I really think RM should sign him, Modric should retire somewhere else, time to build a new team.'
1460275239477149699;1636991722000;almondhalwa;17592;551;False;0;0;0;0;b'@Sanil_fernandes No cap no cap'
1460274902557097988;1636991642000;salucad;45;56;False;0;1;0;0;b'Lampard was the English Bruno Fernandes\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/XxPZl5VFqS'
1460274323420114944;1636991503000;capred1em;709;136;False;0;1;4;0;b'@galisha505 What about married sheikh and\nFernandes'
1460273614641631234;1636991334000;fernandes_jozy;456;445;False;4;0;9;1;b'@lilicruzn @barbara_lopez21 PROUD OF BARBARA \xf0\x9f\x98\x8c\xf0\x9f\xa6\x8b https://t.co/dAWpDVtKrL'
1460273173111398412;1636991229000;fernandes_1618;55;153;False;0;0;4;0;"b""it's so hot\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5"""
1460273109764767746;1636991214000;poopmonke10;11;75;False;0;0;1;0;b'@10DaysPlatinum @cristiano_peak1 he carried fucking lavezzi and biglia and demichelis to a world cup final when penaldo can\xe2\x80\x99t even qualify for the world cup with a squad containing bruno fernandes bernardo silva ruben dias and fucking joao cancelo??'
1460271842791505921;1636990912000;abeikuyamoah;1352;1191;False;0;0;0;0;"b""@KwekuCyber here's the surprising fact. she is a midfielder . SHE Bruno fernandes paa"""
1460271377446014981;1636990801000;mpyeager;3112;1804;False;0;0;1;0;"b""@lak_gcp Indeed! I've been reading Fernandes 'Last Jews of Kerala' after my mother-in-law's new neighbour shared his Indian Jewish heritage with us at a Shabbat dinner. Interestingly, he's also Scottish ... made for a great chinwag! And single malt.\xf0\x9f\x99\x82https://t.co/I5LmmJjZwt"""
1460271249335197701;1636990771000;EuBIC_ms;342;239;False;1;0;1;0;"b'There are still a few places left for the GTPB course ""Integrative Biological Interpretation using Proteomics"" at @IGCiencia, organized by Pedro Fernandes, with @EuBIC_ms members Veit Schw\xc3\xa4mmle, David Bouyssi\xc3\xa9, and @mvaudel as instructors.\n\nInfo: https://t.co/OT0JTJ7TwA https://t.co/eyLPH9ghbK'"
1460271192229793795;1636990757000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/SZv5ZlIYof"""
1460271149556899851;1636990747000;fernandes_jozy;456;445;False;0;0;0;0;b'@barbara_videos PROUD OF BARBARA \xf0\x9f\x98\x8c\xf0\x9f\xa6\x8b'
1460270909844037639;1636990690000;fernandes_jozy;456;445;False;0;0;0;0;b'@barbara_videos @barbara_lopez21 PROUD OF BARBARA'
1460269358803038216;1636990320000;KanyakumariUtd;23;6;False;0;1;2;3;"b""ANOTHER GOAL!! Fernandes Makes It 2-0 !!\nGo #TamilTigers\n\n32' -- Northampton Town 0-2 Kanyakumari United\n#Kanyakumari #EFL #KanyakumariUnited #football https://t.co/SXrXE38txi"""
1460269067915468802;1636990250000;boossssssssss;46;63;False;0;0;2;0;b'@talkSPORT People that think Lampard is better than Gerrard probably think Bruno Fernandes is better than Kevin De Bruyne'
1460268414027456520;1636990095000;RedLad_;627;409;False;2;0;58;1;b'Solskjaer not going any where which means \n\nBye bye Van de Beek and Henderson in January.\n\nBye bye Cristiano Ronaldo in summer.\n\nBye bye Lingard and Pogba on a free transfer in summer.\n\nBruno Fernandes could push for a transfer as well like many others. #MUFC #OleOut https://t.co/rm5HRfI0Dv'
1460267718834200582;1636989929000;KhalifaHayden;2;21;False;0;0;0;0;b'@ManUtdMEN These days we have a slow fernandes'
1460266730261913606;1636989693000;MauvinGodinho;1321;28;False;1;0;5;1;b'Inaugurated #Goa State #Horticulture Outlet at #Merces, #Vaddem of Mr. Agnelo Fernandes along with Ward Councillor Smt. Catarina Xavier and Social Worker Caitan Xavier.\n\nPresent on the occasion were: ZP Anita Thorat, MMC Councillor Sudesh Bhosle, Vinod Kinlekar, Ex- Councillor https://t.co/2lkoMYeDFT'
1460265877249667078;1636989490000;_NOMICS;18692;617;False;0;0;18;2;b'Good team minus Fernandes https://t.co/AP5hjkFrrD'
1460265619081678853;1636989428000;Sportsbetio;26204;220;False;1;0;7;0;"b""One \xf0\x9f\x8c\x9f to pick out of 3\xef\xb8\x8f\xe2\x83\xa3!\n\nWho according to your phone's \xf0\x9f\x94\x8bis going to shine in the #WorldCupQualifiers? \xf0\x9f\x94\xae\n\n#Fernandes #Jorginho #Benzema https://t.co/nGqXdwJSAa"""
1460265332329771023;1636989360000;covunilondon;1761;180;False;0;1;1;0;"b""Don't forget about our guest lecture with #AirAsia CEO Tony Fernandes, taking place tomorrow morning! \n\nJoin the Zoom call via this link, at 8am tomorrow (UK time) \xe2\xac\x87\xef\xb8\x8f https://t.co/biGSHGZZGC https://t.co/1TcIvJN5u8"""
1460264055390851073;1636989055000;SufiMustapha;76;332;False;0;0;0;0;b'@StoneAtwine @Benji_Fernandes Please reply my dm please \xf0\x9f\x99\x8f'
1460263525914484738;1636988929000;DB0999;18;132;False;0;0;0;2;b'@terryhall08 @ShakenMartinel1 @Abhishek_J_C @Zonal_Marking Rio was massively injury prone and out of his prime at that point, Carrick, Rooney and Vidic were all still world class.\n\nNow we have Varane, Pogba, Fernandes, Sancho, Ronaldo, Greenwood, Rashford, Cavani etc...'
1460262098013863937;1636988589000;grunsound;414;340;False;0;0;1;0;b'Up for sale is a Fernandes FRB-40M. It is lightweight and compact, making it a good choice for those with small hands, those who are just starting out, and guitarists in the field of DTM.\n\n#GrunSound #b493k211016\n#Fernandes\n\nClick here for details.\nhttps://t.co/JNeaZjN03P https://t.co/C2wf1ZuZaK'
1460260983595749378;1636988323000;keiran193;122;357;False;0;0;16;0;b'@makedecisi0ns You legit look nothing like Bruno fernandes?'
1460258503277219844;1636987732000;WEtimbassey;109;703;False;0;0;0;0;b'Nani Reveals How He Convinced Bruno Fernandes To Join Man United (See What He Said) https://t.co/44v5IMZEvd via @Inoreader'
1460258112447803394;1636987638000;Sanil_fernandes;6961;940;False;2;0;55;2;"b""since it's the hoodie season \xf0\x9f\x91\xbd https://t.co/6idN80sk3I"""
1460257972693708804;1636987605000;Olisinho_______;2129;666;False;0;0;0;1;b'@TheFIFAAnalyst Numbers up dele alli or gold bruno fernandes \n\nWho\xe2\x80\x99s gonna be better as second CM / box to box midfield'
1460257393925922821;1636987467000;SamKwasiBoateng;229;443;False;0;0;0;0;b'@Pulisicate Coach barely plays Fernandes'
1460257330298331140;1636987452000;TheNestUK;911;172;False;1;0;3;0;b'We have a big Fernandes Makes update to her range in store, with loads of brand new products and new prints to spread cheer throughout your home! \n\nWe are loving these mega-sized hand painted tiger decorations... Each one a special piece of original art (and signed)! \xf0\x9f\x8c\x9f\xf0\x9f\x90\xaf\xf0\x9f\x8c\x9f https://t.co/U80kdDQ2EM'
1460256817099919361;1636987330000;PrakashWKamatPK;5279;4892;False;0;0;0;0;"b'Interested candidates need to apply online via AIFF website\xc2\xa0https://t.co/ZlXZjX8KU8.They may also contact Mr.Gregory D\xe2\x80\x99Souza, Chairman,Referees&amp;Assist Referees Committee or Mr.\xc2\xa0Mauricio Almeida, Dy.Chairman\xc2\xa0or Franky Fernandes,Head of Referees Dept or GFA Secretariat in Panjim.'"
1460255018129539075;1636986901000;sharpbahdguy27;1251;2937;False;0;0;0;0;b'When we would have failed to qualify for the Champions League and have a disgruntled Ronaldo, Fernandes, Cavani, Donny VDB. https://t.co/FazBOks1F2'
1460254642441535488;1636986811000;fernandes_jozy;456;445;False;1;0;1;0;b'@macamichelle19 @barbara_lopez21 PROUD OF BARBARA \xf0\x9f\x98\x8c'
1460254571394215940;1636986794000;fernandes_jozy;456;445;False;1;0;0;0;b'@Lizbeth95643461 @barbara_lopez21 PROUD OF BARBARA \xf0\x9f\xa6\x8b'
1460254195265720322;1636986705000;fernandes_jozy;456;445;False;2;0;1;0;b'@Lizbeth95643461 @barbara_lopez21 PROUD OF BARBARA \xf0\x9f\x98\x8d'
1460253425254469634;1636986521000;RedReveal;18615;307;False;1;0;3;1;"b""I get not liking the way Roy Keane goes about his criticism but also suggestion that other players - like Fernandes - get a pass when he's also been slagging them off for months is laughable. #mufc"""
1460253269113061377;1636986484000;1059TheRegion;6763;4397;True;0;0;2;0;b'From the 105.9 Newsroom. York Regional Council has appointed Dr. Cindy Shen and Dr. JoAnne Fernandes as Associate Medical Officers of Health effective immediately.'
1460252855336587268;1636986385000;Brownplaydo1984;24;107;False;0;0;0;1;"b""@ManUtd are you really that stupid you want top 4 which at present we won't get we play arsenal and Chelsea in the next 3 games which we could be even further behind after that, you think Ronaldo, Fernandes and Varane will want too stay playing in the Europa League joke"""
1460252787112128519;1636986369000;NFTsalon;1626;2701;False;3;0;7;3;b'@NFTsalon decided to #giveaway 2 + 2 + another 1 #Christmas2021 #NFT \n\n#NFTs featuring #NFTartist Juliana Fernandes\nof\n@PTArtStudio \n\n5 Winners are\n@Janu69039801 \n@AniketWawle \n@pikrian2\n@rengge28\n@Pikriansyah89\n\nCongratz! Will send them now!\n\nNext #giveaway in a few minutes... https://t.co/86t72Yojra'
1460252455686619150;1636986290000;macamichelle19;712;589;False;1;0;2;1;b'@fernandes_jozy @barbara_lopez21 forever\n\nPROUD OF BARBARA \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f'
1460252194054107143;1636986227000;MauvinGodinho;1321;28;False;2;0;5;1;"b'Inaugurated Josmar #Store &amp; #Wines owned by Jose Filipe Fernandes &amp; Alan Fernandes at #Dabolim today. \n\nWe would like to wish them nothing but the best for their new endeavour. https://t.co/CcPGLkPlmd'"
1460251870874771456;1636986150000;Lizbeth95643461;170;350;False;1;0;1;1;b'@fernandes_jozy @barbara_lopez21 PROUD OF BARBARA https://t.co/AgGYjnOKMx'
1460251748111585282;1636986121000;FPLUnited2;44;211;False;0;0;1;0;b'@goweramg 4 for me.\nSalah x2, James, Fernandes'
1460251232824610820;1636985998000;MercuryTalons;7;25;False;0;0;13;1;b'@ItsBrunoUno1 @birdiefootball Says the guy with Fernandes as his profile pic \xf0\x9f\xa4\x94'
1460250538889465856;1636985833000;FExpressIndia;165;107;False;0;0;1;0;b'Jo\xc3\xa3o Victor will be backed by Bartholomew Ogbeche and Laxmikant Kattimani. FC Goa have announced 4 captains as Edu Bedia will have Ivan Gonzalez, Brandon Fernandes and Seriton Fernandes at his disposal\n\nAnirudh Thapa will be the main captain for Chennaiyin this seasona'
1460250337793785869;1636985785000;FERNANDES_ENT;3;3;False;0;0;1;0;b'Always destroy your enemies.\nAnd if you can\xe2\x80\x99t, learn from them.'
1460250062546743298;1636985719000;MajesticBadger2;9;18;False;0;0;0;0;b'@OfficialSkribz @JCollow @KebeYayah Fair assessment, I do think he suffers from the lack of quality in the players behind him. But he\xe2\x80\x99s not getting that freedom over Fernandes, he doesn\xe2\x80\x99t have as much impact. I just think it would be best for both parties if Pogba moved on, we don\xe2\x80\x99t see like the best for him'
1460249648334057478;1636985620000;FERNANDES_ENT;3;3;False;0;0;1;0;b'Loyalty is Sexy.'
1460248968588406786;1636985458000;moneyballer69;55;536;False;0;0;0;0;"b""@10DaysPlatinum @MrFilipeOrlando I'm talking about world class players all around him now, not in 2016. Cancelo, Dias, Fernandes, Silva etc, And you can hardly laugh at those players from 2016, they won the final without ronaldo\xf0\x9f\xa4\xa3 looked more like he was holding them back than anything."""
1460248942948483074;1636985452000;Azarwun;472;248;False;1;0;12;2;b'Oh I never knew that Bruno Fernandes, Renato Sanches, Andre Silva, Joao Felix, Bernardo Silva, Rui Patricio, Ruben Dias, Nuno Mendes, Joao Cancelo, and William Carvalho plays Golf.\n\nThis team is a world beater. If only Messi had such a squad. https://t.co/kLbuoGwTuS'
1460248898849619973;1636985442000;HxH_Ura;12;43;False;0;0;0;0;"b""@prime_jordan1 Their coach should go. How he can't win with that squad ( Cancelo Jota Silva Ronaldo Diaz and Fernandes )"""
1460246938649980930;1636984974000;JamesBoyd147;109;164;False;0;0;0;2;"b""@britto_aidan @chipmonk1973 @kevshep26 @NorwichCityFC Wrong and wrong. The ref blew the whistle for a dive against Palace. Once the whistle was blown the VAR could not look at it again. We both know VAR gets a lot wrong, Fernandes stepped on our defender. You clearly have an agenda against Villa and won't accept anything else https://t.co/NjxtoLfu80"""
1460246687063101446;1636984914000;ghostgoal;27288;1527;True;3;0;21;2;b'Roger Fernandes is one of the stories of the season.\n\n\xf0\x9f\x94\xb4 Born in Guinea-Bissau\n\xf0\x9f\x94\xb4 Couldn\xe2\x80\x99t go to father\xe2\x80\x99s funeral\n\xf0\x9f\x94\xb4 Scored for Braga at age of 15\n\xf0\x9f\x94\xb4 Studied unprompted to learn role\n\nCarlos Carvalhal on giving Roger his chance and the bond they share. https://t.co/wCzRlzQLf0'
1460244777149296640;1636984459000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1460244617761374217;1636984421000;fernandes_jozy;456;445;False;1;0;2;0;b'@TitaTorres79 PROUD OF BARBARA \xf0\x9f\x91\x91'
1460243549123792899;1636984166000;ChyngiMufc;509;15;False;0;0;0;1;b'@ArendseRiyaaz @sondico7 @UTDxan @MikeLUHG_18_0 No Manchester United player has been more consistent than Bruno Fernandes since he signed. Manchester United\xe2\x80\x99s player of the year last season. The only reason why Ole is still the manager. You see you don\xe2\x80\x99t watch football? \xf0\x9f\x98\x82 internet troll \xf0\x9f\xa4\xa1'
1460242488845737986;1636983913000;EkVishwa;418;42;False;0;0;1;1;"b""crypto-Christian.  His wife's name is Cristinia Lydia Fernandes and their children are Christians.\n\n * The leftist leader is D Raja is a crypto-Christian.  His real name is Daniel King.\n\n*  Andhra Pradesh Chief Minister Jagan Mohan Reddy is a crypto Christian.  He believes"""
1460241047959785479;1636983570000;HandsomeJaxTHFC;745;1367;False;0;0;1;0;b'@pkmben @MilkAndEmersons Wanted fernandes or dybala and ended up with lo celso.  Totnum at its finest'
1460240822532812801;1636983516000;Mykka_Fernandes;24;178;False;0;0;0;0;b'@ValtteriBottas @MercedesAMGF1 @LewisHamilton Bottinhas, we love You \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1460239795100209158;1636983271000;BantsekeTheo;120;112;False;0;0;3;1;"b""Telling us Fernandes doesn't perform on international duty when Dias ghosts every Portugal game\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/2RYQ2KNcn2"""
1460238820738314247;1636983039000;SportsLeoAfrica;348;829;False;0;0;0;0;b'The Portugal international has been quite incredible for the Premier League side Manchester United. He has risen to the occasion to assist his club claim important points but he has not lived that form with Portugal.\n#fernandes #portugal\n https://t.co/xjibmbitJs'
1460237083432390663;1636982625000;RyanJG_;1295;378;False;0;0;0;0;b'Remember when we almost signed Gedson Fernandes over Bruno \xf0\x9f\x98\xad'
1460236995846971397;1636982604000;SarahPentilla;5224;5746;False;0;0;0;0;b'@AVRevolution has the #YouTubeMusic stats for some of your artist like Paula Fernandes and more! https://t.co/9Twf8ACVHV #music #socialmedia'
1460235938844459011;1636982352000;aren_renz_reyes;336;365;False;2;0;146;1;"b""@CroatianCule @brfootball He has Bernardo, Jota, Fernandes, Dias, Pepe, Mendes, and Cancelo on his team but yeah it really sucks that he doesn't have help, it was also painful to watch him in the 2016 Euro final have to carry his team while on the sidelines \xf0\x9f\x99\x84"""
1460235039413882889;1636982137000;BolloxLord;1;2;False;0;0;0;0;"b""@Kurt0411Fifa Imagine some fat pile of shit Fifa player calling fernandes overrated\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82Who the fuck is this guy anyway? Oh he is making some scam game thats gonna rival Fifa is it? hahaha Aaaaand i'm gone."""
1460234594729570304;1636982031000;fernandes_s_r;132;590;False;0;0;3;0;b'@AstrophileAvi @DavidBflower @astro_ash_ @warrior_orion ...and Sirius, the brightest star in the sky. https://t.co/aTWCshbqFr'
1460233393912774657;1636981745000;skworldfootball;8921;107;False;1;0;18;1;"b""Nani \xf0\x9f\xa4\x9d Bruno Fernandes. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\nHow do you rate Fernandes's tenure at Manchester United so far? \xf0\x9f\xa7\x90\n\n#Nani #brunofernandes #ManchesterUnited https://t.co/3dkdMsgAem"""
1460233106510786564;1636981677000;fpl_fredster;742;598;False;0;0;0;0;b'@FPL_Dino @FPLFella Bruno Fernandes then? \xf0\x9f\x98\x89'
1460232877195546625;1636981622000;Newsmond1;206;137;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/HiHUgf3mVZ'
1460231983481638916;1636981409000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/LGt9weHkYN'
1460231876056993793;1636981383000;DrStubblefield;1831;5003;False;1;0;2;0;"b'Watch ""Bibiano Fernandes vs. Soo Chul Kim | Full Fight From The Archives"" on YouTube https://t.co/x8ImpAA4zm'"
1460231442798153735;1636981280000;fernandes_s_r;132;590;False;0;0;1;0;"b""@DavidBflower It's can be useful. In astronomy, opposition means a planet is opposite the sun. The planets with orbits inside Earth\xe2\x80\x99s orbit (Mercury and Venus) can\xe2\x80\x99t be in opposition. But the planets orbiting outside Earth\xe2\x80\x99s orbit all can. \nCredit: https://t.co/1LoaXt76KB https://t.co/xCNrSnOXoK"""
1460231383931133962;1636981266000;vibemediasports;86;912;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f Watford host Manchester United this weekend, who will get the much needed win? \n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 Watford vs Manchester United hospitality tickets available now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n\xe2\x9a\xa1\xef\xb8\x8fFor more info. Log on to https://t.co/jf5mY0anbQ \xe2\x9a\xa1\xef\xb8\x8f\n\n#watford #mufc #ronaldo #saar #football #epl #fernandes #sports https://t.co/UVDkEl9u6v'
1460228483796201477;1636980574000;DailyPostNGR;1520764;15;True;0;0;7;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93 Nani https://t.co/x2zESXC1iX'
1460228250525913091;1636980519000;luke__G_;197;319;False;0;0;1;0;b'@City_Chief Miles clear of Fernandes'
1460228172205772802;1636980500000;GF83s;613;36;False;5;1;45;3;b'Galatasaray and Benfica will meet soon for GEDSON FERNANDES and start negotiate for the the buy option. \xf0\x9f\xa4\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #Galatasaray\n\nGedson Fernandes will leave the club and continue his career in Turkey for the Yellow Reds. \n\nThe discussed buy option is ~ 9M. #GedsonFernandes https://t.co/H2X4Jok2Ou'
1460227943662333958;1636980446000;EVASSISTGLOBAL;404;663;False;0;0;3;0;"b'@donaldhopper and Manuel Fernandes from EVA Global are looking forward to meeting you at @e_Move_360  2021 on the 16th &amp; 17th November in Munich! Will you be at eMOVE360 the Future of Emobility Conference? \xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f Let us know in the comments below! https://t.co/dRAU25XNCP'"
1460227703253184521;1636980388000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93 Nani https://t.co/LYpOAbQnx4  #Nigeria #NigeriaNews https://t.co/ziNrWm1BK1'
1460227393122189325;1636980314000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/YivQGWLhdM'
1460227160363393026;1636980259000;Olumide_Victor;75;270;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/mVqV4C4w69'
1460227149261115395;1636980256000;Adorebby;358;99;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/wTAkSGZyQe'
1460227138351685633;1636980254000;moneythot;67;102;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/OQsvr7ipvl'
1460227054125867010;1636980234000;adeyeanca;210;263;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/vAcdM0Vr6V'
1460227038162345986;1636980230000;bluewhizz;495;959;False;0;0;0;0;b'EPL: How I convinced Fernandes to join Manchester United \xe2\x80\x93\xc2\xa0Nani https://t.co/at71qhAZdH'
