id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455659030882529282;1635891132000;Stats_Props;2458;1945;False;0;0;5;2;"b""Bruno Fernandes vs Atalanta:\n87' mins played\n76 touches\n81% passes completed\n60% accurate long balls (3/5)\n100% successful dribbles (1/1)\n3 key passes\n1 assist\n1 shot\n3 clearances\n1 tackle https://t.co/cwb5CggxZW"""
1455659029112528903;1635891132000;yoogiarts;1526;1519;False;0;0;0;0;b'@bpksquad @BTS_twt @BLACKPINK PAULA FERNANDES\n\nARMYBLINK LOVES BANGPINK @BTS_twt @BLACKPINK'
1455658975651901441;1635891119000;Moeen_MUFC;1382;884;False;2;0;5;0;"b""Man United and we as fans should be ashamed of wasting this extreme Reincarnated Ronaldo and Peak Bruno Fernandes along with many others. This mammoth side doesn't get assembled every season. We have 1-2 years at max. to win some trophies but Ole needs to go for that to happen."""
1455658826913439749;1635891083000;_ComradeISIBOR;1822;2328;False;6;0;54;0;b'Strong man at the BACK \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5..\nEric Bailly.\nRonaldo/ororo /Bruno Fernandes /Pogba /#CR7 #CristianoRonaldo #MUFC https://t.co/pK0cc2gzI4'
1455658753928437770;1635891066000;FelipeCar;11303;1873;True;0;0;4;4;b'Who\xe2\x80\x99s backheel was better: \n\nGuti to Benzema or Bruno Fernandes to CR7?'
1455658684265156612;1635891049000;DanielRegha;40467;1143;False;30;12;217;70;"b""@ManUtd @Cristiano Ronaldo gets credit for Manchester United's win when it's clear as day that this was teamwork; Fernandes &amp; other players who helped Ronaldo secure the goals should be given recognition as well, don't just applaud the goal scorer. Ronaldo didn't do alone."""
1455658596751089679;1635891028000;KhalifaSlim3;855;1048;False;0;0;0;0;b'Fernandes needs to leave Man Utd,they\xe2\x80\x99re not making use of his talent.'
1455658542778748930;1635891016000;wrleealvin;44;48;False;0;0;0;1;"b'#MUFC #GlazersOut #OleOut @ManUtd CR7 | Final Score: 7 | A fantastic team play with flurry of first touches led to our equaliser; almost returned the favour to Fernandes with a wonderful pass, bailed us on injury time with a brilliant volley after Greenwood\xe2\x80\x99s dribble.'"
1455658434318114820;1635890990000;lindeloved;251;383;False;0;0;0;0;b'Fernandes as a 10, VdB false 9, Jadon right wing. I can sure you they\xe2\x80\x99ll bring goals 100%.'
1455658432132964355;1635890989000;MUmyonlyheaven;65;227;False;0;0;0;0;"b""Simple for City if Varane is fit...\n\n                    DDG\n      Maguire Varane Bailly\nAWB  Fred McTominay Shaw\n               Fernandes \n           Ronaldo Cavani\n\nBut VdB gets nod to take Fred's place for the Watford match. And maybe we rotate in someone to rest CR7? #MUFC"""
1455658431927443462;1635890989000;_GentleBentil;282;232;False;19;1;213;9;b'Eric Bailly has been exceptional against Atlanta. Always putting his body on the line for Manchester United. Clearing Maguire\xe2\x80\x99s bullshits\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \n It\xe2\x80\x99s time we try Varane and Bailly.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nRonaldo Bruno Fernandes Paul Pogba Ole Varane Maguire #VIVARONALDO Sancho https://t.co/J9ht2slBju'
1455658391838277634;1635890980000;n_h_t_1998;251;511;False;0;0;0;0;b'awful performance, Ronaldo and Fernandes seem to be the only ones performing right now'
1455658319901773831;1635890962000;Jennife63065203;2;26;False;0;0;1;0;b'@Squawka Bruno Fernandes in European competition for Man Utd:\n\n\xf0\x9f\x91\x95 24 appearances \n\xe2\x9a\xbd\xef\xb8\x8f 12 goals \n\xf0\x9f\x85\xb0\xef\xb8\x8f 11 assists \n\nThe top assister in this season\xe2\x80\x99s #UCL'
1455658315879485441;1635890961000;LiamLam48724078;1;12;False;0;0;0;0;b'Here are my player ratings for Man Utd\nde Gea 5/10\nBailly 6/10\nVarane 6/10\nMaguire 5/10\nWan-Bissaka 7/10\nPogba 4/10\nMcTominay 5/10\nShaw 7/10\nBruno Fernandes 6/10\nRashford 6/10\nCristiano Ronaldo 9/10\nGreenwood 7/10\nCavani 6/10\n https://t.co/zYk5pfwZiv via @BBCSport'
1455658311295045632;1635890960000;JSLayton1992;1595;992;False;0;0;1;1;b'Rashford was shocking, Greenwood didn\xe2\x80\x99t get the ball on the right at all really, had to keep coming into a congested middle. Got to look at Sancho starting this weekend. Pogba slack in possession. AWB was terrible. Fernandes whilst notching up an assist has been poor for weeks.'
1455658205120385027;1635890935000;LuqmanGotze;300;372;False;0;0;0;0;b'I would like to see vdb playing that fernandes role. I feel fernandes looked tired tonight. Been covering spaces all night!'
1455658150422409216;1635890922000;pranav_x1;65;210;False;0;0;3;1;b'Player ratings after Atalanta vs Man united game (my opinions) :\nDe gea - 6\nBailly - 8 (\xf0\x9f\x91\x91)\nMaguire - 4.5\nVarane -6.5\nShaw - 8.5 / 9\nAWB - 7.5 \nMc tominay - 5\nPogba - 3\nBruno Fernandes - 7\nRashford - 5.5\nRonaldo - 9 \nGreenwood - 7\nMatic - 6.5\nCavani - 6.5\nVdb - n/a \nSancho - n/a'
1455658081094934530;1635890906000;Omtelema1;50;121;False;0;0;1;0;b'Bruno fernandes is the true definition of a smart player.'
1455658077181599746;1635890905000;NextBigThing316;1328;1275;False;1;1;4;0;"b""Oh boy Cristiano Ronaldo saving Ole Gunnar Solskjaer's job again \xf0\x9f\x98\xad\xf0\x9f\x92\x94 this is wrong\n\n#ChampionsLeague #MUFC  |Van de Beek | Bruno Fernandes https://t.co/DVhkcyOW2u"""
1455658075583569927;1635890904000;Fairy_Tail328;428;348;False;0;0;0;0;b'@chrishaha8 @Fernandes_j65 One of the strongest female characters in animes is Erza, but Sakura is one of the weakest characters. How then is Sakura stronger than Erza? Your opinion is really ridiculous and funny.'
1455657997200470020;1635890886000;MohamedAghaie;40;145;False;1;0;3;2;b'@ManUtd @Cristiano #OleOut \n#maguireout \n#shawOut\n#PogbaOut\nDeGea, Varane, Baily, Telles, AWB, McTominay, Rashford, Sancho, Fernandes, Cavani, and Ronaldo!\n\nThis is the winner line-up but if there is a good coach!'
1455657949930659840;1635890874000;Mitchel38431990;5;77;False;0;0;1;0;b'@UnitedStandMUFC Think should be line up- De gea, wan bissaka, varane, bailly, telles, van de beek, mctominay, sancho, fernandes, rashford, ronaldo'
1455657835690405890;1635890847000;TukaLetura;4802;1595;False;3;0;5;1;"b""He's not been fantastic in a handful of games and has only stood out in the game against Leeds and Southampton.\n\nVan De Beek could hardly do worse than that and given he can't take Fernandes' place for obvious reasons, a midfield trio of him, Fred and Fernandes could be massive."""
1455657793394991106;1635890837000;SerMM91;1510;1589;False;0;2;1;3;b'United need to go 4-3-3 with Greenwood, Sancho and Martial as a front 3. Sell Maguire, Pogba and Fernandes then replace with Bissouma and Rice then crack on.\n\nMcFred, Ronaldo, Cavani would be bit-part players in any serious team. https://t.co/azSwpSOexE'
1455657769579782152;1635890831000;UG_confesses;71896;9610;False;6;0;101;5;"b""#OleOut Honestly the only reason we're surviving now is because of Cristiano Ronaldo and Bruno Fernandes. It's individual brilliance. It's not team display. It's deplorable how we do not know our starting eleven after all this time. What formation we work with. Anybody"""
1455657758934671375;1635890829000;stewart_buick;427;756;False;0;0;1;0;b'@Cantona_Collars Ole is relying on individuals because he can\xe2\x80\x99t put together a game plan consistently to get good team performance and needs players like Ronaldo or Fernandes to bail him out. \n\nCity on a Saturday will be a battering for us.'
1455657746859233288;1635890826000;Sammyszn1;1;123;False;0;0;1;0;"b""Portuguese Players no get time for dribbles completed o. Goals and assists merchants. \n\nBruno Fernandes\n5 assists in 4 UCL games.\n\nCristiano Ronaldo\n5 Goals in 4 UCL Games.\n\nDominating Europe's elite competition \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#ATAMUN"""
1455657729641652229;1635890822000;LesF80;491;441;False;0;0;0;1;b'@cluelesnerd He was a jammy fuck as a player, worse as a manager.\n\nRonaldo and Fernandes keep saving him.'
1455657511982297088;1635890770000;OttovonUnited;115;619;False;0;0;0;0;b'If ole wants to save his job, play VdB instead of pogba and ALONG with Fernandes.'
1455657508685717509;1635890769000;Marblehalls_TV;1619;3597;False;0;0;0;0;b'@AlexShawESPN Fernandes saved him. Ronaldo is doing it now. Ole is a JOKE'
1455657471658246149;1635890760000;UTDFR2;671;642;False;0;0;1;1;b'Bruno Fernandes off and we instantly score a goal... hmmmm.. https://t.co/l9CC4EQNyZ'
1455657419925770254;1635890748000;Mestar_Nova;180;33;False;0;0;3;0;b'Cristiano Ronaldo is the number 1 positive thing about Manchester United. Followed by Bruno Fernandes, Raphael Varane and Edison Cavani.  Without these guys it\xe2\x80\x99s hard to tell where we would be by now but surely Ole would have been long gone\xe2\x80\xa6.!\n\n#MUFC'
1455657403815501826;1635890744000;Realkinghf;1757;962;False;0;0;0;0;b'That touch and assist from Bruno Fernandes... \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x8e\xa9'
1455657352561106947;1635890732000;Jacko9492;504;2550;False;0;0;1;1;"b""If we play like that against City, we'll get twatted. \n\nThought Fernandes and Bailly played well but my god Maguire is League 1 level this season. Van De Beek was good in his 6 minutes on the pitch too. \n\nSo disjointed. #MUFC"""
1455657307048661000;1635890721000;Shadrack_NBSO;13686;14598;False;3;0;10;0;b'5 out of 8 #UCL goals that Manchester united has are all for Ronaldo, but they played as a team. Give it to Bailly that guy is a rock. Bruno Fernandes of course the best assist, I know you know about him. https://t.co/KxxE73SVhk'
1455657269388095501;1635890712000;JWWads2011;104;414;False;0;0;0;0;b'Lindelof to save the day on Saturday? DDG\nLindelof, Bailly, Maguire\nAWB, McTominay, Fred, Shaw\n                   Fernandes\n           Ronaldo, Cavani\n#mufc'
1455657260437344266;1635890710000;JaapUnited;461;1227;False;0;0;0;0;"b'Ratings v Atalanta;\n\nDe Gea 5\nAWB 6\nVarane -\nMaguire 3\nBailly 7\nShaw 6\nMcTominay 4\nPogba 4\nFernandes 5\nRashford 5\nRonaldo 8\nGreenwood 6 #atamun'"
1455657217907101700;1635890700000;thierrryyyyy;707;829;False;0;0;0;4;b'@adityasixteen @Wackyy___ HOW AM I BEING COOKED FOR RATING FERNANDES?!?!?!?!?'
1455657148868857862;1635890683000;MumfordOlly;197;248;False;0;0;0;0;b'Incredible how often ole has been saved by fernandes and now ronaldo'
1455657131047260170;1635890679000;OmgjaiYALLL;212;161;False;0;0;0;0;b'tactically still 1 out 5, pogba was not having it today. Fernandes gave his all.'
1455657031545786375;1635890655000;Deepkid_ZA;12708;10625;False;0;0;1;1;b'Fernandes will never have a problem when it comes to getting an assist but we have to be honest he is never highly involved in a match. This guy can be quiet the next thing boom ASSIST, I think he should be more involved for someone who plays a free role.'
1455656930060419076;1635890631000;Jelli_Belli_;6;408;False;0;0;2;0;b'Hear me out @ManUtd: de Gea, Wan Bisska, Bailly, Varane, Telles, Matic, Van de Beek, Fernandes, Rashford, Ronaldo, Sancho #MUFC'
1455656923810996232;1635890630000;anna_woodberry;3224;275;False;0;1;0;1;"b'2. MANCHESTER UNITED \n\n3 changes to GW10 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Bailly, Pogba &amp; Rashford \n\nDe Gea, Wan-Bissaka, Varane, Maguire, Shaw, Fernandes, McTominay &amp; Ronaldo keep their places\n\nNew Averages:\nAll Comps: 4.14 (-0.09)\nPL+Europe: 2.77 (+0.02) https://t.co/VOzXzn67cV'"
1455656748619010051;1635890588000;Ahmath_Sadique;988;2209;False;1;0;13;0;b'Cristiano Ronaldo and Bruno Fernandes are currently the best duo in the world. \xf0\x9f\x94\xa5\n\n#MUFC  #UCL https://t.co/2rSL7Vmqqr'
1455656726586445824;1635890583000;FRNout12;462;525;False;0;0;1;0;b'@OptaAnalyst Bruno fernandes shot on goal 65th minute!!!!!'
1455656611859607553;1635890555000;Oluwachris_1;286;218;False;0;0;0;0;"b""@ManUtd Maguire shouldn't be captain over De gea, Fernandes and Ronaldo\nOle finally played Baily and Donny yet he didn't die\n#OleOutNow"""
1455656529655443458;1635890536000;simonjjames;382;946;False;0;0;0;0;"b""@UnitedInFocus I'm stunned there is nothing about the coaching from a defensive perspective. Also the lack of attacking cohesion after Fernandes was manmarked out of the game. Basically, we were lucky."""
1455656528489316352;1635890535000;Ahmath_Sadique;988;2209;False;0;0;3;0;b'Cristiano Ronaldo and Bruno Fernandes are currently the best duo in the world. \xf0\x9f\x94\xa5\n\n#MUFC  #UCL https://t.co/CXvobaRu8F'
1455656526132224002;1635890535000;FMScrapbook;2606;2506;False;0;0;1;2;b'OGS has got to stop playing Bruno Fernandes as a forward.'
1455656504699273216;1635890530000;RobertLoblaugh;61;328;False;0;0;0;0;b'@Gideonatic Never knew Fernandes had that kind of pace to be fair. Great cross.'
1455656486277763078;1635890525000;SenseiKor;49;95;False;0;0;0;1;b'@markgoldbridge IF city that is players like rodri, gundogan mark fernandes like atlanta did in 2nd half its game over. We saw today what happens when fernandes is locked in an area'
1455656450697482243;1635890517000;nzah714;322;552;False;0;0;0;0;b'I\xe2\x80\x99m naming my first child Cristiano Fernandes'
1455656428513996809;1635890512000;JocysShaun;1;13;False;0;0;0;0;b'@LiamPaulCanning Ronaldo is oles new fernandes. He will have to play him every game'
1455656381227405316;1635890500000;FletchTM;2105;669;False;0;0;2;0;b'ManUtd Player Stats 2021-22\nGOALS (Assists)\n9(1) Ronaldo\n4(7) Fernandes\n4(2) Greenwood\n3(0) Rashford\n2(1) Lingard\n1(1) Cavani\n1(0) Maguire Martial Fred Telles\n0(7) Pogba\n0(2) Lindelof Matic\n0(1) Shaw Varane\n\n27GF 23GA 25Assists\n1.78 GPM +1GD\nSeason WDWWLWLLWDLWLWD\n#MUFC 2 Nov'
1455656348457242631;1635890492000;kaakyire_kodie4;435;414;False;0;0;1;0;b'Whiles the GOAT\xf0\x9f\x90\x90is busy playing and scoring for Manchester United,the shepherd is home injured \n\n#OleOut Atalanta #ATAMUN  Fernandes Sancho Ronaldo Champions League https://t.co/BVsNSJx2OF'
1455656330325368835;1635890488000;tomexh1;9;214;False;0;0;1;4;b'My player ratings for Man Utd\nDe Gea 3/10\nBailly 8/10\nVarane 7/10\nMaguire 6/10\nBissaka 4/10\nPogba 3/10\nTominay 8/10\nShaw 7/10\nBruno Fernandes 7/10\nRashford 6/10\nRonaldo 10/10\nGreenwood 6/10\nCavani 6/10\nSancho 3/10\nMatic 3/10\nDe Beek 8/10\n https://t.co/6eIet5u577 via @BBCSport'
1455656321236226051;1635890486000;kamnbeej;711;1300;False;0;0;0;0;b'@Donny_beek6 @B_Fernandes8 if fernandes not doing it use beek.. he deserves his chance.'
1455656286352195585;1635890478000;iiGibbyz;11;149;False;0;0;0;0;"b""What an absolute shit show from United, piss-poor performance. \nBailly outstanding, Ronaldo + Fernandes with some brilliant play, but such an absolutely crap game.\nLosing Varane didn't help but it's just not acceptable.\nYet again we're saved by our Number 7.\nViva Ronaldo the goat"""
1455656247240314881;1635890468000;adam_dennehy;249;970;False;0;0;0;0;b'United we\xe2\x80\x99re shite. \n\nWan bissaka, Ronald, Fernandes, VDB and sancho were decent. \n\nBailey is sensational. \n\nOle has to start Bailey, VDB and sancho. Only played for 5 minutes but the impact is immediately.'
1455656234707718152;1635890465000;ManuheF;513;796;False;0;0;4;0;"b""Gasp reacted to \xf0\x9f\x91\x87 by bringing A CB and pushed back De Roon into midfield just to follow Fernandes all the way. That nullified Utd, ATA got their 2nd. Utd didn't react back, but the inevitable CR7 got them a point at the end. A very fun, tactically intriguing game. #ATAMUN #UCL https://t.co/qTvHtl2eOR"""
1455656198867492869;1635890457000;UtdGoat;3734;4995;False;0;0;0;0;b'I want De Gea, Wan Bissaka, Bailly, Mctominay, Telles, Fred, Matic, Sancho, Van de Beek, Greenwood, Ronaldo. Call me controversial but that\xe2\x80\x99s what I want to see! No Shaw, Fernandes, Maguire please'
1455656160112087048;1635890448000;sharpyy98;265;226;False;0;0;0;0;b'Bailly on top form tonight, Ronaldo unreal again, varane is the glue of that defence btw, Maguire shite, fernandes will feed ronaldo all day long, pogba sloppy better without him.. still ain\xe2\x80\x99t good enough tho'
1455656137441742854;1635890442000;FachriadiReza;858;428;False;0;0;2;0;b'Bruno Fernandes is just different.'
1455656106190151687;1635890435000;neilnudmalone;502;406;False;0;0;0;0;b'Fernandes has gone fucking shit'
1455656094966091781;1635890432000;adammlockie;35;29;False;0;0;2;0;b'Also Bruno Fernandes is fucking mince. Absolute fraud of a player'
1455656085088608257;1635890430000;AtkinsAlbert1;0;12;False;0;0;2;1;b'Dear supporters, what have we seen positive ? \nA very good Ronaldo, a brilliant Bailly, Luke Shaw showing his class by his football view , Bruno Fernandes very good at moments and a working team, but by some players what a lack of QUALITY\xe2\x80\xa6..'
1455656084304187401;1635890429000;don_nade01;19;49;False;0;0;0;0;b'Fernandes was shiit\xf0\x9f\x98\xa4 it felt like he was being forced to play and ole and his tactics should be in some farmer legue #OleOut'
1455655936274612229;1635890394000;LeakersPost;45;123;False;0;0;0;0;b'Watch Cristiano Ronaldo finish stunning Man Utd team move vs Atalanta as Scholes and Ferdinand purr over Fernandes\xc2\xa0pass https://t.co/QsyjHob3wN'
1455655903034855425;1635890386000;Otis441D;2997;883;False;0;0;0;0;b'Last season it was Fernandes, this season it\xe2\x80\x99s CR7. #OleIn'
1455655862090014722;1635890376000;DFantasyScout;304;95;False;0;0;0;0;b'Fulltime Stats Continued.\n\nShots On Target (Goals Excluded) \xe2\x80\x93\nRonaldo: 1 (0.4pts)\nFernandes: 1 (0.4pts)\nVan De Beek: 1 (0.4pts)\nMuriel: 1 (0.4pts)\nZapata: 1 (0.4pts)'
1455655843756642312;1635890372000;vitgsccp;308;384;False;0;0;0;0;b'@Lacazetteeeee @ManUtd @Cristiano I\xc2\xb4m a penchester united fan and I think he deserves a new contratc, that\xc2\xb4s not his fault the only player we have is cr7\n\nWe have to sell Bruno Fernandes, Maguire, Pogba, Greenwood, rashford e.g Those players are a shit'
1455655770511618052;1635890355000;jezze_hd;9;85;False;0;0;0;0;b'@FUTWIZ Bro da fuck it could be Fernandes what do U want with Ronaldo'
1455655672725442566;1635890331000;zaikali;179;358;False;0;0;1;0;b'Ronaldo and Fernandes carrying us all the way.'
1455655660897644550;1635890328000;ArsalanZaman2;249;1344;False;0;0;0;0;b'@brfootball Replace Fernandes with De Beek for good and watch how it all changes for the better. McTominay nothing special either'
1455655618300235779;1635890318000;SQ_Myeza_;12292;1178;False;0;0;8;2;b'\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fEven Bruno Fernandes delivered my assist\xf0\x9f\x94\xa5 I cooked a mean ass meal here even though I say so myself. https://t.co/khHA42yZbm'
1455655541993316353;1635890300000;micksharper;101;133;False;0;0;0;0;b'The fact that a day ago I was raring an atalanta midfielder, just to come and see him boss Penaldo and Fernandes \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Pasal\xc3\xadc you are a baller\xe2\x9a\xa1 https://t.co/xOGEogH3OO'
1455655533243998213;1635890298000;RoperCallum;413;384;False;0;0;0;0;b'Other than Ronaldo, bailly and Fernandes others needs to sort themselves out. Fucking poor'
1455655522456244232;1635890295000;lukenewton07;27;255;False;0;0;0;0;b'Atalanta 2-2 Man United FT. Shit performance but I\xe2\x80\x99ll take the point. Ronaldo with both goals\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Fernandes and Greenwood with the assists! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Ronaldo saved us! Bailly was unreal\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1455655505704243215;1635890291000;gnkuria;36;33;False;0;0;0;0;b'Bruno Fernandes is world class\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1455655381775048712;1635890262000;a_lounici;64;191;False;0;0;0;0;b'If ole wants to actually do well with United he needs to drop fernandes. That guy will get you assists and goals but he\xe2\x80\x99s mr individual football. He don\xe2\x80\x99t work well when a team has proper structure, Portugal example of that'
1455655381271777284;1635890262000;UtdSxa;454;461;False;0;0;2;0;b'Bruno Fernandes and Cristiano Ronaldo are currently the best duo partnership in the world. \xf0\x9f\xa4\x9d'
1455655332173209603;1635890250000;Ems_Fernandes;1138;305;False;0;0;0;0;b'*google'
1455655249801355266;1635890230000;TNODonoghue;27;297;False;0;0;1;1;"b""Thought Ole had made an awful decision by taking off Fernandes on 85 minutes. But it's all about Cristiano.\n\n1 goal v Young Boys - L\n1 goal v Villarreal - W\n1 goal v Atalanta - W\n2 goals v Atalanta - D\n\nRemove his goals and United have 2 points from 4 games\n\n#ATAMUN"""
1455655103919235074;1635890196000;Oluofnaijablog;2214;2100;False;1;1;3;0;b'Video: \nWhat a goal from Cristiano Ronaldo assisted by Bruno Fernandes! \xe2\x9a\xbd\n#ATAMUN \n\nhttps://t.co/2RRbnBAcdr'
1455655069844713477;1635890188000;ChewchewTrain98;105;295;False;0;0;1;0;b'United team at the minute is literally Fernandes and Ronaldo, everyone else is just there for vibes.'
1455655064270430215;1635890186000;mightyredzz;86;338;False;1;0;1;1;"b'Eric Bailly, Bruno Fernandes &amp; Cristiano Ronaldo.  The only 3 who could walk away with their heads held high tonight. Outstanding performance from them. #ATAMUN #MUFC #UCL'"
1455654937438957568;1635890156000;playbabaijebu;13098;208;False;0;0;4;0;b'Manchester United\xe2\x80\x99s Champions League campaign this season:\n\n\xe2\x9a\xbd\xef\xb8\x8f Cristiano Ronaldo has scored in every game\n\xf0\x9f\x85\xb0 Bruno Fernandes has an assist in every game\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Saving the day. Again. \n\n#ATAMUN | #MUFC https://t.co/3dM0EhIuZC'
1455654934163099648;1635890155000;melin_herr;550;685;False;0;0;0;0;b'Imagine Man U without Fernandes/Ronaldo'
1455654861169627140;1635890138000;UTDalext;1293;1314;False;2;0;22;1;b'Cristiano Ronaldo :- \n4 matches 5 goals \n\nBruno Fernandes :-\n4 matches 5 assist \n\nCarrying this shit team again and again and again.'
1455654736133230599;1635890108000;Marblehalls_TV;1619;3597;False;0;0;0;0;b'Fernandes bailed him out.\n\nNow GOATNALDO.\n\nhe should cook both their Christmas dinners this year in gratitude for keeping him in a job.'
1455654608823537667;1635890078000;HannaahGr;415;294;False;0;0;0;1;b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 \n\nCrazy how good Greenwood and Cristiano are together. + B. Fernandes'
1455654574539296770;1635890069000;_rita_fernandes;199;183;False;0;0;0;1;b'@dianagomessz @Matilde_r2 @hugoscosta7 Por favor!!'
1455654494226763788;1635890050000;jackrutter2;6905;1141;True;0;0;3;0;"b'It was Fernandes keeping Ole in a job &amp; now it\xe2\x80\x99s Ronaldo. What a man!! I actually cannot believe high profile ex players who get paid thousands to talk about the game think he shouldn\xe2\x80\x99t be playing because he doesn\xe2\x80\x99t press well hahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455654328895778817;1635890011000;kader42847938;29;203;False;0;0;3;0;b'CR7 / Rashford / Fernandes 1,5 buts  @2.55 \xe2\x9c\x85'
1455654140605046784;1635889966000;valerxx22;107;570;False;0;0;0;0;b'Bruno Fernandes trending on Twitter worldwide, while Ronaldo is finishing the job on both Man United goals! UNSTOPPABLE! #UCL #ATAMUN'
1455654077929607173;1635889951000;bac_fernandes;32;91;False;0;0;0;0;b'Cristiano incroyable'
1455654011932233728;1635889935000;y_caams;209;159;False;1;0;1;0;b'Cr7 et Fernandes carry united'
1455653927907696642;1635889915000;fiifi_asiedu;319;509;False;0;0;0;0;b'Dear Manchester United Board, \nI hope you all saw what Bruno Fernandes did, which lead to the second goal for Atlanta? Well let me hasten to add that Ole Gunnar Solskj\xc3\xa6r knows nothing about that goal and dissociate himself from it.  #OleIn'
1455653915727384581;1635889912000;DannyEdoBrien;3148;2727;False;0;0;1;0;"b""@OwenWebbORourke van de Beek on for Fernandes\n\nOle's at the wheel.... https://t.co/xU31gHZFeE"""
1455653746265018377;1635889872000;ctr_98;340;468;False;0;0;1;1;b'@mancbast3 Bruno Fernandes does that every week'
1455653694712819725;1635889860000;MirrorFootball;663702;919;True;2;1;36;0;"b""Cristiano Ronaldo wins Man Utd award despite Bruno Fernandes' admission over vote\n\nhttps://t.co/YPpPDx25GC https://t.co/ZJAw4BViPS"""
1455653640975396866;1635889847000;lauren_hughes_;320;1138;False;0;1;1;0;b'We\xe2\x80\x99d also never score a single goal without Fernandes so that\xe2\x80\x99s equally as baffling'
1455653640811782147;1635889847000;StatmanDave;282686;612;True;54;5;895;6;b'Bruno Fernandes created 3 chances in his 87 minutes vs. Atalanta, no player created more whilst he was on the pitch.\n\nSet-up Ronaldo\xe2\x80\x99s goal with a smart move. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/C26zTxyJaV'
1455653640321048577;1635889847000;Andani_kumbani;5827;1621;False;2;0;3;0;"b""Fok this team doesn't deserve Ronaldo and Fernandes."""
1455653612022112260;1635889840000;Dreystudios;492;355;False;0;0;4;0;b'Bruno Fernandes no de3 he dey ball pass oo \xf0\x9f\x98\x8a'
1455653572452880387;1635889831000;AFC_Nadeem44;264;711;False;0;0;1;0;"b""Throwing on van de Beek, that too for Fernandes, is the sign of a defeated Ole imo. It's the one thing he didn't think he'd do tonight."""
1455653572415270918;1635889831000;acampbellsports;874;1092;False;0;0;0;0;b'@Adaniels1892 Still can\xe2\x80\x99t believe they had the chance to play a front 4 of Rashford, Greenwood, Sancho and Fernandes and decided to not do that'
1455653484095754240;1635889809000;FplRachel;3537;871;False;2;0;9;3;b'HE HAS TAKEN OFF BRUNO FERNANDES WHEN WE NEED A GOAL !!!! OLE NO WAY. NOOOOO WAY.'
1455653454517620745;1635889802000;alexwoody348;79;227;False;0;0;0;1;b'@Deomike113 He\xe2\x80\x99s so overrated Fernandes.'
1455653406937436160;1635889791000;Chris__Haycock;328;180;False;0;0;0;0;b'@Stephiono Usually I\xe2\x80\x99d add Fernandes but he\xe2\x80\x99s been alright tonight among a bad bunch! Bailly been ya best player tonight'
1455653348196114437;1635889777000;sewelankoana;8431;342;False;0;0;1;0;b'Cristiano Ronaldo and Bruno Fernandes every damn time\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/UcSfbTbOKi'
1455653341741076480;1635889776000;LloydWalker_;751;520;False;0;0;0;0;b'Hang on has he just brought Bruno Fernandes off?'
1455653296174256137;1635889765000;canttouchthis86;84;446;False;0;0;0;1;b'@manumikewilde Why has he taken Fernandes off too?'
1455653294454591494;1635889764000;Style_s_E;439;470;False;0;0;0;0;b'Bro the united midfielders don\xe2\x80\x99t know how to play ball \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 none of them are moving without the ball. Bruno Fernandes is trying but De Roon has taken him out the game https://t.co/hV26ir8dok'
1455653292814569472;1635889764000;callme_STEP;1490;798;False;2;0;3;0;b'Takes off Fernandes with 10 minutes left and need a goal. The best striker of the ball we have\xe2\x80\xa6 I am fighting demons right now \xf0\x9f\xa5\xb2 https://t.co/yus3I7n5UY'
1455653193078263818;1635889740000;CarcasticSunt;972;3873;False;0;0;0;0;"b""Fernandes off? Fucking hell. Can't even throw the kitchen sink at it properly."""
1455653149268750347;1635889730000;djimihendrix_;218;213;False;0;0;0;0;b'Bruno Fernandes might be the most emotional footballer I ever seen'
