id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448335112584630279;1634144974000;News18Sports;15609;441;True;0;0;1;0;"b""50': India 1-1 Maldives\n\nThe injured Brandon Fernandes is replaced by Udanta Singh.\n\n#SAFFChampionship2021 #INDMDV #IndianFootball \n\nFollow updates here: https://t.co/Ubg2yig1QQ"""
1448335072747163650;1634144964000;IFTWC;28220;175;False;3;0;67;0;b'Injured Brandon Fernandes has been subbed off. Udanta Singh replaces him.\n\nMaldives 1-1 India\n \n#IndianFootball #IFTWC #NationalTeam #SAFFCup #BlueTigers #BackTheBlue'
1448335064115384327;1634144962000;GF83s;613;36;False;9;4;72;10;b'\xf0\x9f\x94\xa5Fatih Terim is in contact with Rui Costa and they\xe2\x80\x98ve been talking about Gedson Fernandes Transfer for January. \n\nRui Costa/J. Jesus will let the Deal happen [95%]. \xe2\x9c\x85\n\nBesiktas will also make an offer but Benfica/Gedson won\xe2\x80\x98t take it seriously.\xf0\x9f\x94\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #Galatasaray #GedsonFernandes https://t.co/BunwZ2f5Hu'
1448335011707502595;1634144950000;mcmullan_cricky;7;126;False;0;0;2;2;b'@JAC_FT1 @btsportfootball Fernandes penalty against villa still going fs\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448335006515044359;1634144948000;JahnCFC;449;795;False;0;0;0;0;b'@LaPiochhe Fernandes RB might slap icl'
1448334964701872129;1634144939000;thefield_in;23802;629;True;0;0;1;2;"b""48' MAL 1-1 IND \n\nBrandon Fernandes is forced off injured and replaced by Udanta Singh.\n\n#SAFFChampionship2021 #INDMDV #IndianFootball \n\nLive updates: https://t.co/TxKNiMHw2Q"""
1448334839837388807;1634144909000;90ndstoppage;3376;266;False;0;0;4;0;b'Udanta Singh replace Brandon Fernandes who was stretched out of the field after being down injured.\n\nHopefully not a serious one \xf0\x9f\xa4\x9e\n\n#INDMDV'
1448334311615238145;1634144783000;wilber7_lfc;465;660;False;0;0;1;0;b'Fernandes there but no Salah? \xf0\x9f\xa5\xb4 https://t.co/fXkg1QsK4E'
1448332939608035334;1634144456000;Fardeen_2529;47;54;False;0;0;1;1;b'@zeeshanisngl @Sanil_fernandes I have one with surname bhavsar but she is so friendly \xf0\x9f\x98\x82'
1448332934436597764;1634144454000;Photocat_papers;667;0;False;0;0;0;0;b'Reply to the Comment on \xe2\x80\x9cNew horizons in photocatalysis: the importance of mesopores for cerium oxide\xe2\x80\x9d by A. S. Thill, W. T. Figueiredo, F. O. Lobato, M. O. Vaz, W. P. Fernandes, V. E. Carvalho, E. A. Soares, F. Poletto, S. R. Teixe https://t.co/k4au0Rlc79 https://t.co/UruDo1lSad'
1448332913049624576;1634144449000;rifnote;601;369;False;0;0;1;0;b'Man Utd duo Paul Pogba and Bruno Fernandes criticised and told to copy Cristiano Ronaldo\nhttps://t.co/Krr9aEXczE'
1448332710242504710;1634144401000;NJCAA_Soccer;5554;373;False;0;1;2;0;"b""Like a warrior \xe2\x9a\x94\xef\xb8\x8f\n\nKiana Fernandes of @MassasoitSports scored five goals on the week, helping the Warriors to two wins.\n\nThese efforts earn the freshman #NJCAASoccer DIII Women's Player of the Week.\n\n#NJCAAPOTW https://t.co/HARJ7eVJhP"""
1448332704903225347;1634144400000;WilliamHill;231922;28;True;36;4;282;2;b'Bruno Fernandes has created more chances (99) across league and European competition in 2021 than any other player in a top-five division.\n\nThe chief playmaker. \xf0\x9f\xaa\x84 https://t.co/V1Mzz1w6Te'
1448332367572111361;1634144319000;erikiih_;2254;2058;False;0;0;2;0;"b'\xe2\x80\x9cBruno Fernandes hasn\'t been better than KDB for the last 4 years"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448332251830255617;1634144292000;ProfWendyWood;5769;1369;False;0;1;3;1;"b'Many of us automatically \xe2\x80\x9cagree\xe2\x80\x9d to online Terms &amp; Conditions. Fernandes &amp; Pereira found that such privacy disclosures can indeed become habitual. However, for more sensitive information (banking, healthcare), even habitual disclosers hesitate before automatically agreeing. https://t.co/jJhRfTHhz4'"
1448330806884245513;1634143947000;Fernandes_ryan_;18;76;False;0;0;0;0;b'Simples https://t.co/BWYGyJkR8l'
1448330102148849677;1634143779000;DiannasanttS;247;234;False;0;0;1;0;b'@fernandes__dani Pprt'
1448328984488394755;1634143513000;zeeshanisngl;93;89;False;0;0;2;1;"b""@Sanil_fernandes I have two w surname shukla,  basically they're skinny"""
1448328299340615684;1634143349000;Wojchieh;14;321;False;0;0;1;0;b'@ManUtd @paulpogba New contract for Pogba and Bruno Fernandes. Buy too class CDM/DM'
1448327805498916865;1634143232000;1kimichan;1492;1428;False;0;0;1;1;"b""Serena Fernandes \n(Erza and jellal's daughter from fairytail) https://t.co/Q3f7QkopSb"""
1448327485637099523;1634143155000;United_Birbal;80;212;False;0;0;0;0;"b""Fernandes moving two teams at a time, u guys can't undermine this man's work rate https://t.co/FPERqXigxm"""
1448326910467981314;1634143018000;conradbeckham;2586;1953;False;0;0;51;1;b'What a finish Manvir Paaji. But Take nothing away from that Brandon Fernandes Assist. He has single handedly changed the fortunes of this @IndianFootball team in the #SAFFChampionship2021 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @BrandonFern10'
1448326805530742788;1634142993000;SirAlexStand;165353;12933;False;0;0;7;0;b'Man Utd duo Paul Pogba and Bruno Fernandes criticised and told to copy Cristiano\xc2\xa0Ronaldo https://t.co/kKLwQgEXZm'
1448326664627240963;1634142960000;Bello_Teewhy;1982;2316;False;0;0;17;0;"b'Bruno Fernandes is a special &amp; exceptional player. \xf0\x9f\x92\xa5 https://t.co/d1t76uf9Mj'"
1448326338562170882;1634142882000;bac_fernandes;32;91;False;0;0;0;1;b'@SLB_Dylan @RumoAo38_ vasy prochain classico'
1448326239316586498;1634142858000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E01 series (Hail and Farewell: Part 2). I'm sending 16 Mac photos in 4 groups. Group 1. I wish you a nice Thursday with a good mood and pleasant weather. Today it is almost clear + 7 \xc2\xb0 C = + 44.6 \xc2\xb0 F. https://t.co/5TSJS2I7cZ"""
1448324998704291840;1634142562000;N_official4;14;95;False;0;0;0;0;b'@SAZ_Fernandes I will not leave you I will chase you\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x88'
1448324763416514572;1634142506000;TransferPodcast;17156;721;False;1;0;1;1;b'Out now. Newcastle takeover | Steve Bruce payoff | Who is their next manager? | Ronaldo v Fernandes https://t.co/7dx8oEMYao'
1448324248343285766;1634142384000;Ransfordtodd;1457;2448;False;0;0;2;0;b'Bruno Fernandes is not the best midfielder right now \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448324012510040065;1634142327000;lunatictweetz;213;117;False;0;0;0;0;b'Underrated Fernandes baga https://t.co/DseN0cOspM'
1448323915399540744;1634142304000;alituha_mahlon;336;306;False;0;0;0;0;"b""@CFCMod_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it used to be bruno fernandes infact it's Anthony Taylor that penis \xf0\x9f\x98\x94\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448323896776736770;1634142300000;ManUtdMEN;833824;302;True;19;1;389;1;b'Bruno Fernandes starting to believe poetic Cristiano Ronaldo mantra #mufc \nhttps://t.co/C44bGmJg9Z'
1448323754556280838;1634142266000;TeamCRonaldo;235263;98;False;60;2;643;0;b'\xe2\x80\x9cHis ability to be in the right place is the reason for the goal. There are no easy goals in football. He is in the right place and scores. Even if you are in the right place it is difficult to score. There are those who make mistakes, but Ronaldo doesn\xe2\x80\x99t.\xe2\x80\x9d\n\nFernandes on CR7 \xf0\x9f\x90\x90 https://t.co/HSOhsipe8H'
1448323404839407620;1634142182000;Enitan_sam;16929;14413;False;51;1;173;8;"b'""Bruno Fernandes is overrated"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448322830014291973;1634142045000;TimBolton01;3291;1872;False;4;1;57;3;"b""I wonder if while he was in space, William Shatner was able to find Bruno Fernandes' penalty from the Villa game?"""
1448322450295513093;1634141955000;kynoFN_;46;280;False;0;0;0;0;b'@TechniqueEU Bruno fernandes and ben yedder maybe, you can play ben yedder st and son as lam'
1448322328874659845;1634141926000;EddNorval;890;940;False;0;0;0;0;b'When I think of an effortless kind of genius in football, few personify that as much as Fernandes at the moment. \n\nHis nonchalant - but incisive - passes, positional IQ and ability to command seem to come as second nature.\n\n27 with an old head. https://t.co/qCaLoznKT7'
1448321883116605441;1634141820000;NoahBagnardi;564;321;False;0;0;0;0;b'@edwardoo___ Cristiano Fernandes. I am the ultimate pen'
1448321776832888836;1634141794000;SirAlexStand;165353;12933;False;0;0;4;0;b'Bruno Fernandes starting to believe poetic Cristiano Ronaldo mantra fuelling record-breaking\xc2\xa0form https://t.co/Po4nxA5UnT'
1448321501510447109;1634141729000;utd_express;36;81;False;0;0;4;0;"b'Cristiano Ronaldo played 90 minutes and scored a hat-trick. Bruno Fernandes played 80 minutes and scored &amp; assisted. Diogo Dalot was an unused substitute #mulive'"
1448320645050388483;1634141524000;littlemissileo;1433;354;False;0;0;2;0;"b""@ria_fernandes @bottomlineibd The booster is supposed to be six months after second/third dose so I think your booster is counted as the third dose, and you'll get a booster in six months. Its all very confusing!"""
1448319060756815872;1634141147000;DExpress_Sport;57100;440;True;0;0;7;0;b'Man Utd duo Paul Pogba and Bruno Fernandes criticised and told to copy Cristiano Ronaldo\n\nhttps://t.co/uBnO2FX0f0 https://t.co/gEn3e78ped'
1448319033976229890;1634141140000;imadeee12808297;72;255;False;0;0;0;0;b'@CFCMod_ Bruno Fernandes by a long mile'
1448318923586392064;1634141114000;miceyfb;322;484;False;0;0;0;0;b'@CF_Comps Mount vs Pool 1-0 Bruno Fernandes vs Pool 3-2.'
1448318315345162246;1634140969000;walepipzy001;1101;1302;False;0;0;0;1;b'@FernandesCousin @Smallmalik01 And your name is Bruno Fernandes cousin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448318047748460549;1634140905000;fernandes_uday;10;46;False;0;0;1;0;"b""BOLLYWOOD INDUSTRY DRUGGIE  BIG NAME  SUPPORTING SON OF SHAHRUKH KHAN BUT  2020 DRUGGIE BOLLYWOOD  MURDERED SUSHANT SINGH RAJPUT  ALL ARE SILENT ON SSR KARMA NEVER GIVING  GOOD LUCK  FOR DRUGGIE GANG  KILLER'S GANG BOLLYWOOD  PEOPLES  BOOTED OUT BIG UGLY VOICE AND UGLY FACESES"""
1448317626111901697;1634140805000;EstherO92289152;1542;4991;False;0;0;1;2;b'@Danny_dan365 @_Alexxion_ @youngcicero_ @Matchday365 According to Chelsea fans \nAnyone who win ucl is class , so Werner is better than Haaland, cho is better than Rashford/Greenwood sancho , Yes and havertz and Mount are better than Bruno fernandes \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82buh when we tell them Ryan giggs is bigger than Chelsea football club they cry\xf0\x9f\x98\x82'
1448317445962452996;1634140762000;NathanHayne1;17;90;False;0;0;2;1;b'@FUT_Rory I\xe2\x80\x99ve used KDB Bruno Fernandes Pogba and IF Barella and they\xe2\x80\x99re all dope but Pogbas my fav the physicality and skill moves is gloated'
1448317249639550977;1634140715000;JmPascol;5337;4668;False;0;0;2;1;"b'""Bruno Fernandes isn\'t the best midfielder in the world"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448317048048824329;1634140667000;NossSzn;1470;1558;False;0;0;1;1;"b""@utdJoness I'd put Martial over Fernandes"""
1448316824244850695;1634140613000;mu_arena01;227;526;False;0;0;1;0;b'\xe2\x80\x9cBruno Fernandes isn\xe2\x80\x99t the best player in the league\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448316660281053184;1634140574000;chathuka_i;21;91;False;0;0;2;1;"b""It's much harder to come up with penalty related nickname for Jorginho, unlike Fernandes or Ronaldo"""
1448316395293487107;1634140511000;AkosahJonathan;341;80;False;0;0;2;1;b'Seriously \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\nI\xe2\x80\x99m praying that my boyfriend won\xe2\x80\x99t get the US visa else he\xe2\x80\x99ll dump me when he travels \xe2\x80\x93 Lady\nhttps://t.co/oR2AtOf3HF #NoBraDay #ToGuMeSo #Prison FC #Sheldon  #Bruno Fernandes'
1448316356676493315;1634140502000;kaugenstein;216;288;False;1;0;1;1;b'Join Capco\xe2\x80\x99s Brett Krasner and Fannie Mae\xe2\x80\x99s Elton Fernandes and Satya Addagarla at Unqork Create as they present \xe2\x80\x9cUnqork\xe2\x80\x99s Key Role in Remediating EUCs\xe2\x80\x9d\n\nhttps://t.co/4xZHgtaATf\n\n#Unqork #EUC #Cloud https://t.co/1oGtMAiarx'
1448314046579716102;1634139951000;FlexyYeboah;1137;983;False;0;0;0;1;b'Bruno Fernandes over Gundogan ?! https://t.co/dIiAbEhTa2'
1448313669067149322;1634139861000;Catatonic34;228;450;False;0;0;1;0;b'@ria_fernandes @bottomlineibd I\xe2\x80\x99m also confused by talk of boosters and third doses\xe2\x80\xa6.a friend with Crohn\xe2\x80\x99s has had 4 doses, booster and 3rd?!?'
1448313126844174336;1634139732000;UtdVisualz;57;97;False;1;0;4;0;"b'\xe2\x80\x9cBruno Fernandes hasn\'t been better than KDB for the last 2 years"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448311822516461571;1634139421000;Utd_Analytics;15544;557;False;0;0;1;0;b'@Louislerlerc Play Fernandes as the 10'
1448311683164753922;1634139388000;shawarmasimp;1689;544;False;0;0;0;0;b'@Sanil_fernandes what\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448311116292100097;1634139253000;Mikesamturner77;244;1110;False;0;0;2;0;b'@WcSauce @SpursOfficial Yet it was the referee a few seasons ago who gave Fernandes a penalty against us and then rescinded it for diving \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448310920904683526;1634139206000;B0nesJones;335;760;False;0;1;16;6;b'@JoeBusbyBabes @theutdjournal Second highest wages in the league. \n\nGreenwood is a 100m pound player as is:\nRashford \nRonaldo\nSancho\nPogba \nFernandes \n\nOle has to be doing better with this squad, no doubts'
1448309883804258306;1634138959000;fendodx;62;422;False;0;0;3;0;b'@rbncld True but with them collabing with sondico and Ricky Fernandes I\xe2\x80\x99m hoping for some big things, #caprison'
1448309820159930378;1634138944000;ManUtdInPidgin;96054;32;False;9;0;101;1;b'Bruno Fernandes bin get one goal and assist last night. \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8e\xaf \n\nNa World Class player! \xf0\x9f\x90\x90 \n#mufc https://t.co/cArHAiGk2z'
1448308979277389830;1634138743000;bottomlineibd;6220;3979;False;0;0;0;0;b'@ria_fernandes Hmmm, that is confusing, I agree!'
1448308772120629249;1634138694000;_NorthernArc;546;70;False;3;0;10;0;"b'Dr. Kshama Fernandes, MD &amp; CEO @_NorthernArc will be on @CNBCTV18Live to discuss the rise of women entrepreneurship with @PoddarNisha on the #BigDeal. Tune in at 3:30 PM tomorrow. https://t.co/JMDDwizHP7'"
1448308047055572999;1634138521000;YuurOwnUniverse;1663;3068;False;0;0;0;1;"b""@sirqoharastus Of course when it gets to Bruno Fernandes the whole narrative changes.. he's created more chances than KDB since he joined the league.. more last season and more this season. One sleek pass and y'all cause a fuss.  U say KDB is better, WHERE ARE UR FACTS??"""
1448307753517256708;1634138451000;Meg__Fernandes;182;257;False;0;0;0;0;b'The Dover School District is joining schools across the nation warning parents about nationwide TikTok social media trends that are leading to property damage and inappropriate conduct toward school staff and classmates. https://t.co/sOMcyhCoh2'
1448306788898594821;1634138221000;BazAlberry;9;37;False;0;0;2;1;"b""@ManCity @DeBruyneKev By a mile best player in league Foden is closest to him. Salah is average but scores. Fernandes do me a favour, he used to take a good pen that's it. Garbage. He ain't even in top 100"""
1448306571298082818;1634138169000;Emmylite__Utd;1582;1564;False;0;0;0;2;b'@nwanneka_omeche De Bruyne is not the best midfielder in the world, Bruno Fernandes is. De Bruyne is not even the second best midfielder in the world.'
1448306529871015944;1634138159000;SanchoUnited;660;793;False;0;0;0;0;b'\xe2\x80\x9cBruno Fernandes isn\xe2\x80\x99t better than Pevin Pe Pruyne\xe2\x80\x9d\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448306432185602058;1634138136000;MABillBot;94;1;False;0;0;0;0;b'Fernandes, Dylan A. filed: H.4203 - An Act to support families on Nantucket https://t.co/Mnp6coC03l #mapoli'
1448306245912379393;1634138091000;efecity1011;182;194;False;2;1;59;42;"b'@ManUtd @Cristiano My analysis on Pristiano Penaldo:\n-Pen merchant\n-Only performs against Crotone farmers\n-Bottler\n-Carried by Fernandes\n-Famous words ""Give me penalty""\n-Dives every game\n\nNot top 20.000 in my book'"
1448305840402968585;1634137995000;BentheRedUtd;253;500;False;0;0;1;0;"b""Bruno Fernandes isn't the best midfielder in the League! \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448305788888535042;1634137982000;MUFCMARK7;27;93;False;1;0;5;0;b'@FernandesZone @B_Fernandes8 You know ball if you know Bruno Fernandes is the best midfielder in the world.'
1448305317029171208;1634137870000;DukhDardAansu;3;51;False;0;0;0;0;b'@Sanil_fernandes Do they all smoke up?'
1448305066922946563;1634137810000;Benuk__;98;838;False;0;0;0;0;b'Packed untradeable Bruno fernandes so sold tradeable version , do I keep the 200k and trade / use it in future or buy son to replace sancho'
1448304775863226380;1634137741000;UTDalext;1293;1314;False;2;1;14;0;"b'""Bruno Fernandes is not the best midfielder in the world "" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448304441438916610;1634137661000;LUFCbot;3823;1527;False;1;0;0;0;b'Even @too_much_beer would score 30 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1448304290859151361;1634137625000;ManUtdAction;33058;24052;False;0;0;2;0;"b""Man Utd star Bruno Fernandes explains 'interesting' Cristiano Ronaldo comments"""
1448304016841183240;1634137560000;PrinceChrisMUFC;7919;7501;False;13;0;139;0;"b""The consistency of Bruno Fern\xc3\xa1ndes is maddening....\n\nIf you don't think he is world class, then you don't know ball.. https://t.co/BhHFjUblvD"""
1448303266073219077;1634137381000;wackyguacamole;373;304;False;0;0;1;0;b'@Musabhai_69 So you\xe2\x80\x99re friends with Bruno Fernandes?'
1448302867232735239;1634137286000;EmreKara110;2561;2667;False;0;0;0;0;b'@ManCity @DeBruyneKev Not even top 2 in Manchester \n\nBruno Fernandes \nPaul Pogba'
