id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462478397771239435;1637516996000;utdfreddie;1321;834;False;0;0;0;0;b'I\xe2\x80\x99ll go first:\nFernandes\nRooney\nEderson\nDaka\nDarmian\nIngs\nEmenike'
1462478183358423041;1637516945000;ajwkendall;9;18;False;0;0;0;0;b'@themichaelowen @ManUtd Ronaldo speaks 7 languages Pogba is French, Fernandes Portuguese, Fred Brazilian, Martial French and De Gea Spanish. Stick to the nags Michael'
1462477816918904838;1637516857000;v1ctorosti;169;159;False;0;0;2;0;b'@ASF_Fernandes Humm'
1462477294124126209;1637516733000;Weezy_ef;72;239;False;0;0;3;0;"b""@City_Xtra @n_allenwriting 1) Joao Cancelo Balon d'Or 2022\n2) Bernardo Silva is a god\n3) Rodri is the best CDM in the world\n4) Raz may pick up form\n5) Mcatee did more in 5 minutes than Bruno Fernandes did in 90"""
1462477124963495941;1637516692000;jayzmufc;155;616;False;0;0;0;0;b'He gave us Bruno Fernandes'
1462477027408289806;1637516669000;JarvoB;1027;785;False;0;0;0;0;b'@Geoff_McGivern Ronaldo, Pogba, Fernandes, Rashford, Sancho, Cavani, Martial, Van de Beek, Varane, Maguire, Wan Bisaka, De Gea\xe2\x80\xa6 never has so little been achieved after so much money was spent \xf0\x9f\x98\xb3'
1462477001806262281;1637516663000;BobUTD1;127;139;False;0;0;2;0;b'The only human being I respect in the entire Manchester United organization right now is Bruno Fernandes. I could never watch a match hoping United lose but if the FA found some game fixing scandal or something and the club got relegated I would be extremely happy.'
1462476899838427137;1637516639000;UTDalext;1293;1314;False;2;0;12;0;b'Thankyou Ole for giving us Bruno Fernandes and im glad that the man i rep fighted for him every time he stepped on that pitch.... https://t.co/l1QhRDEv4A'
1462476413240545281;1637516523000;Rg_nald_SA;1149;1129;False;0;0;2;0;b'@thespursweb 3 more weeks, and I\xe2\x80\x99d be working with Ronaldo and Fernandes instead of Hobby and Winky'
1462476188803530752;1637516469000;AnimeX23;144;273;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1462474980558528521;1637516181000;uvuyomgabi;1532;3326;False;0;0;5;0;"b""@HarryMaguire93 The FIRST thing the next manager has to do is take the armband off Harry Maguire.\n\nCristiano Ronaldo, Bruno Fernandes or David de Gea has to be Manchester United's captain \xc2\xa9\xef\xb8\x8f"""
1462474582942785545;1637516086000;fernandes_ray0;2131;1909;False;0;0;1;0;b'QUE HOMEM !!!!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T8n4N6nFV9'
1462474085666103300;1637515968000;KReMZ9;1997;596;False;0;0;0;2;"b""@joeyjoe93 @MattHDGamer @Rannerz @RyanHodgkiss1 I dunno how you play 3*3* up top but fair play, see a lot of people using that Haaland in midfield because of that reason and he has perfect work rates for it. I packed Bruno Fernandes 3 times in 6 packs this weekend, was screen sharing with Ryan, can't believe my luck this year!"""
1462474032557789193;1637515955000;Ryanmclfc7;356;719;False;0;0;1;0;b'@paddypower The look when you realise you could have had Pogba, Van Der Beek, Bruno Fernandes and instead end up with Hojberg and Winks.'
1462473140068573184;1637515742000;DragoInter;537;303;False;0;1;5;2;"b""Hakan doing nothing and then scoring a pen. Poor man's Bruno Fernandes"""
1462471911020109826;1637515449000;Abz2000LFC;1;39;False;0;0;0;0;b'@RebornMotivated @red_gamer82 @ellmufc_ @SkySportsNews I agree but he has to make up for it next game Van der beek is gold. him and fernandes in the middle of the park would be like xavi n iniesta obviously not of there level play mctommany holding. CR7 UPFRONT lingard left wing greenwood right wing shaw left wanbishaka right 2 cb'
1462471858930995202;1637515437000;sexydarasimii;2355;2979;False;0;0;5;3;b'Man United need a manager that can bench CR7 and Fernandes when they are not playing well and nothing will happen.until then keep on win nothing.'
1462471505061765127;1637515352000;prince__innit;87;154;False;0;1;0;0;b'@Vercetii_dub Whoever comes in now has Sancho, Fernandes, Ronaldo, Varane to work with. Now say this nonsense again with a straight face'
1462471442528833538;1637515337000;Shivanjaywagh1;260;1805;False;0;0;3;1;b'@sahasi_daitya @Sanil_fernandes Mans said average \xf0\x9f\x99\x83'
1462471025720008704;1637515238000;cic_fernandes;345;265;False;0;0;6;0;b'Jake and I have the most chaotic hangovers'
1462471001011326979;1637515232000;davepeng88;136;827;False;0;0;0;0;b'@stevebartram1 He made his biggest statement against Everton dropping ronaldo, then said no one is undroppable, but then didn\xe2\x80\x99t drop anyone under preforming, fernandes maguire shaw wan-bissaka fred mctominay rashford before his lay off lindelof'
1462470695632654336;1637515159000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1462470319130787847;1637515070000;muhammadbutt;14189;882;True;0;1;20;3;b'Henderson\nAWB, Varane, Maguire, Telles\nPhillips\nDonny, Fernandes\nSancho, Cavani, Rashford'
1462470143074729989;1637515028000;_amitbehere;7719;5951;False;0;0;5;4;"b""@ashwinnie_m That's Jacqueline Fernandes right?"""
1462469927240040450;1637514976000;bhs7rocks;2518;998;False;0;0;0;0;b'@SunainaHoley Okay. Have been seeing since 2017. By the same gang who calls him David Fernandes.'
1462469773804122118;1637514940000;FriendsOfZuma;5889;574;False;0;0;0;0;"b""If I were to coach United, first change would be to drop Maguire &amp; give the captain's armband to Ronaldo. Then play a 4-3-3 that will have Mata &amp; Fernandes behind Ronaldo then January transfer window break the bank &amp; get Tony Kross to play with Pogba &amp; Sanco. @ManUtd"""
1462469584066383888;1637514894000;bierhuis1;3285;2253;False;0;0;1;0;"b""Heading to TEN \nDay six\n\nOver the years we've done many a collaboration for some of the events that has taken place\nDame Ruby Rhubarb Gin &amp; Beer\nBeers with Hamelsworde, Five Towns &amp; Fernandes and Clark's\nGins with Waterton's\n\nKeep your eyes peeled for a gin with Waterton's https://t.co/0RhZfw49RF"""
1462468417995292679;1637514616000;Kahill33713547;19;485;False;2;0;0;0;"b""Stories flying around that Ronaldo, Fernandes and Maguire wanted #olegunnarsolskjaer gone after the #lfc defeat, but club didn't want it said #Liverpool sacked another one of their managers! \n#OleIn #MUFC #turncoat"""
1462467736077062146;1637514454000;popstar_222;67;482;False;0;0;0;1;"b""@TundeOyedele2 @landon_milan @EdmundOris Signing him made man United a one man army\nBruno fernandes doesn't take his goal scoring responsibility and lots of man United players have declined since his arrival"""
1462467697812418564;1637514445000;_DoBronx_;648;1121;False;0;0;0;0;b'Man I love Bruno Fernandes.'
1462467540798615556;1637514407000;SirAlexStand;165353;12933;False;0;0;5;0;b'Gary Neville\xe2\x80\x99s comments on Bruno Fernandes gesture shows deeper issue at Manchester\xc2\xa0United https://t.co/1wB8TRbHeo'
1462467294529994753;1637514349000;_odalo_;1416;2252;False;0;0;1;0;b'Buying Bruno Fernandes has been my worst FPL decision this season. Bought him and he stopped scoring. His value has also dropped by .3\n\nCounting my losses and letting him go'
1462466782741118978;1637514226000;CF_Comps;20672;745;False;144;28;1930;34;b'Bruno Fernandes has 58 career assists by the way \xf0\x9f\x98\x80 https://t.co/VRumJqOYNL'
1462466755461275650;1637514220000;HawkesStu;575;553;False;0;0;0;0;"b""@AdsMatthews @FootballCliches Rude.\nIf he can't get a tune out of Ronaldo, Rashford, Sancho, Fernandes etc, I doubt he would have much luck with Harley Dean, Gary Gardner and Juke"""
1462466188408201219;1637514085000;arsenalprof;245;171;False;0;0;0;1;b'@StanBissaka @UTDphantom @JamesHorncastle Again, small sample size and their defence and midfield bar fernandes has been dogshit. For example luke shaw, did he go from best lb itw to bang average because of ronaldo? Don\xe2\x80\x99t think so'
1462465281217892353;1637513868000;Marvitodude;1580;1323;False;0;0;8;0;b'Bruno Fernandes admirable for his gesture after the game, nice to see players defend their coaches'
1462464552222617610;1637513695000;DemblaRishita;150;101;False;0;0;1;0;b'@Sanil_fernandes Deserve*'
1462463792877641732;1637513514000;adamsapple66;194;1174;False;0;0;0;0;b'@AnnemarieDray Fernandes knew ole was going to get fucked off after that shit show so showed himself to be the weasel he is , he was one of the main reasons ole got sacked , very sad'
1462463618646265857;1637513472000;pod_kev;16;1;False;0;0;0;1;"b""@lfcruleus @themichaelowen @ManUtd Pogba will never perform over a full season, Bruno Fernandes is always invisible against big teams, that's still one new CB and one FB, Look at Juve when they tried to carry Ronaldo, honestly they're better without him. they need more than a coach to be title contender."""
1462463036027977729;1637513333000;Maath_fernandes;2002;929;False;0;0;0;0;b'@manoelbruno11 Fechou'
1462463016738254849;1637513329000;MoldedCookie;19;80;False;0;0;0;0;b'@UtdFaithfuls Have you heard of a certain Bruno Fernandes ?'
1462462850719440896;1637513289000;Grace_Mapesa;9;25;False;0;0;1;0;b'A recent survey conducted in Kakamega County shows that Fernandes Barasa, who has over 20 years Manegerial experience is the most popular Gubernatorial candidate with 57.1% compared to former Senator Khalwale and Lugari MP, Savula who have 27.1% and 5.2% respectively. https://t.co/DAAe06ZM9k'
1462462308618145795;1637513160000;ManUtdMEN;833834;302;True;2;0;107;3;"b""Gary Neville's comments on Bruno Fernandes gesture shows deeper issue at Manchester United\n https://t.co/ASSx3Y7yRO"""
1462461967009202176;1637513078000;Feliscarlet;403;218;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1462461526288343046;1637512973000;EuroExpert_;9301;3550;False;0;0;1;1;b'@SamMcGuire90 I remember doing a video pre-season on why Bruno Fernandes should be left out of your FPL side, with this exact reason being part of my thoughts \xf0\x9f\x98\x82'
1462461350484005168;1637512931000;ShaunPeens;81;224;False;0;0;0;0;b'@FootballFunnnys Bruno Fernandes has put on the beef there \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462461325720707077;1637512925000;billwxk;2;25;False;0;0;0;0;b'Hey guys, I am new here. I just met a ridiculous issue on last night. I listed Bruno Fernandes in UT transfer market by companion app. My starting price was around 28,000 coins and buy it now price is around 34,000. #Fifa22'
1462460836979560462;1637512809000;lfcruleus;288;981;False;0;0;0;1;b'@pod_kev @themichaelowen @ManUtd Varane? Shaw? 4 of those midfielders never start. Imagine if they had a Fabinho behind a motivated Pogba and Fernandes. I think a better coach will do well with that squad if they play differently, to carry Ronaldo they need legs everywhere else.'
1462460551460757511;1637512741000;Eben_Ik;14803;10702;False;0;0;0;0;b'Nahh what were fernandes and Ronaldo doing yesterday? So wasteful, van de beek and sancho were just spoon feeding them, hopefully it was on purpose to chase ole out \xf0\x9f\xa4\x94'
1462459989646352393;1637512607000;SirAlexStand;165353;12933;False;0;0;11;0;b'Alan Shearer singles out \xe2\x80\x99embarrassing\xe2\x80\x99 Bruno Fernandes as Man Utd lose faith in\xc2\xa0Solskjaer https://t.co/bS1lit8mtM'
1462459341311774727;1637512452000;kienetix;645;643;False;0;0;0;0;b'Man just said Bruno Fernandes and we all know what it means \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ecQ7TNE3HT'
1462459080795111425;1637512390000;THE_V_TRIGGERER;374;408;False;0;0;0;1;b'@EliteFPLJason That fernandes transfer \xf0\x9f\x98\xb1\xf0\x9f\x99\x88'
1462458988323299328;1637512368000;pulgametebala7;114;153;False;0;0;0;0;b'@mt_fernandes_7 tmj puto \xe2\x9d\xa4'
1462458867883909128;1637512339000;mufc4thefans;3302;1184;False;1;0;3;1;b'Bruno Fernandes is an actor, the same man who kept talking about tactics. https://t.co/Tu1qMrZCTF'
1462458605354078213;1637512277000;UnitedStandMUFC;960848;649;False;127;15;3502;169;"b""Manchester United's Current Midfield:\n\nBruno Fernandes\nPogba - Wants out\nvan de Beek - Might still want out\nFred - Good enough?\nMcTominay - Good enough?\nMatic - Past prime\nMata - Past prime\nHannibal - Never given a chance\n\nIs that enough for next season?"""
1462457730938163204;1637512068000;vidalpascual;1973;168;False;0;0;0;0;b'@EliGP Like that time Richard Branson with Tony Fernandes. \xf0\x9f\xa4\xa3'
1462457724168331273;1637512067000;MU_fever;256;0;False;0;0;0;0;"b""Gary Neville's comments on Bruno Fernandes gesture shows deeper issue at Manchester United https://t.co/vitrlJOt6n"""
1462457522695114760;1637512019000;fettiroma_;1381;1140;False;0;0;1;0;b'Just watched the United highlights from yesterday.. Bruno Fernandes was horrendous'
1462457479510458369;1637512008000;kiko_akki;204;1238;False;0;0;1;0;"b'""Any young kids dream is to play for Manutd"" \nnot only did he get to play for UTD and become a legend, he also got to be a Manutd manager \xe2\x9d\xa4\xef\xb8\x8f \nThanks for making us love Manutd again and a huge thanks for getting a player like Bruno Fernandes into the team\xf0\x9f\x91\x8f'"
1462457359163441153;1637511980000;Sam_Farley_17;19;190;False;0;0;0;1;b'@JoshJac68430599 @notsusyet @jordan_serrano7 @SznTelles @utdreport Yeah cos Bruno Fernandes plays tennis'
1462457325667721219;1637511972000;liIyxevxns;974;1120;False;0;0;0;0;"b""Long Live (Taylor's Version) feat. Paula Fernandes"""
1462457185238241281;1637511938000;ASF_Fernandes;201;324;False;0;0;0;0;b'@aposematica_ Hahahahahahahahahahah'
1462456808921088003;1637511849000;EezRaja;18;41;False;1;0;5;1;b'MAGUIRE should be STRIPPED of our CAPTAINS Armband and it should be given to either CRISTIANO RONALDO OR BRUNO FERNANDES \n#MaguireOut https://t.co/LOQUqn7vdj'
1462456781012025345;1637511842000;anirudhjay10;152;437;False;0;0;0;0;b'@utdreport Fernandes signing and his goal vs Newcastle \xf0\x9f\xa4\x9d\xf0\x9f\x94\xa5'
1462456718730747906;1637511827000;UtdDefence;774;40;False;35;2;590;5;"b""Can't help but think about moment Bruno Fernandes walked into Ole's office to wish him Goodbye.He was 200% invested in succeeding under this manager.Would've been heartbreaking.Should be our captain really.On recent evidence one proper Utd signing a manager has made post Fergie. https://t.co/lFOMsC6lQx"""
1462456696337580034;1637511822000;stefan69;47;62;False;0;0;2;1;b'@CANADINEC @UtdFaithfuls feel like ronaldo should be captain now and rashford when ronaldo retires. Rashford is just a bit too young to be captain at the moment in my opinion. De gea and fernandes are also solid options.'
1462456611939799040;1637511802000;laurarose13521;1285;1441;False;0;0;0;1;b'@katieemufc Fernandes, De Gea, Rashford are my top 3 but at this point, anyone'
1462456404518838279;1637511752000;_Matty723;5111;4186;False;0;1;1;0;"b""If you got the United job, what's the first thing you'd do?\n\nI'd change that formation immediately \n\nDe Gea\nDalot\nLindelof\nVarane/Bailly\nTelles\nMatic\nDe Beek\nFernandes\nSancho\nRashford/Greenwood\nCavani\n\nRonaldo, Fred, Pogba, McTominay, Maguire, Shaw, Wan Bissaka all on the bench"""
1462456368930172930;1637511744000;MarcusMGDS;208;428;False;0;0;0;0;"b""@markgoldbridge Here's a big part of 'the project' you're claiming is a failure:\nEthan Ennis\nAmad Diallo\nFacundo Pillistri\nWilly Kambwala\nCharlie McNeil\nJoe Hugill\nLogan Pye\nMarc Jurado\nAlvaro Fernandes\nRadek Vitek\nIsak Hansen-Aaroen\nAlejandro Garnacho\nHannibal Mjebri\nDillon Hoogewerf"""
1462456261493075975;1637511718000;LegoHead24;190;305;False;0;0;0;0;"b""@tommygorman26 I'd rather have Fernandes as skipper than maguire."""
1462456125853507585;1637511686000;CristianoXtra_;11486;12;False;10;0;130;2;"b'Manchester United scorers in the 2021/22 season:\n \n1\xe2\x83\xa3 Cristiano Ronaldo 9 goals;\n2\xe2\x83\xa3 Bruno Fernandes, Greenwood: 4 goals;\n3\xe2\x83\xa3 Rashford: 3 goals;\n4\xe2\x83\xa3 Lingard: 2 goals;\n4\xe2\x83\xa3 Fred, Telles, Martial, Maguire, Cavani, van de Beck \xe2\xac\x86: 1 goal\n\nTopscorer. https://t.co/AvCdcCCNZy'"
1462455192402673667;1637511463000;Ffej17;1594;2218;False;0;0;1;1;b'There are only 3 people that should be possible captain\xe2\x80\x99s at @manutd. Cristiano Ronaldo, David De Gea, or Bruno Fernandes. Nobody named Harry Maguire should be in the conversation #MUFC'
1462455154725343239;1637511454000;MUFCNewsApp;1422;328;False;0;0;0;0;"b""Gary Neville's comments on Bruno Fernandes gesture shows deeper issue at Manchester United: https://t.co/Ho6MkQzhKk"""
1462455112060882944;1637511444000;calebknowsball;532;484;False;0;0;4;1;"b""WHY IS NO ONE TALKING ABOUT BRUNO FERNANDES'S DUMB CROSS THAT LEADS TO THE PEN???? https://t.co/cD13BymrVJ"""
1462455082813956108;1637511437000;MhisterAlcanta;187;1394;False;0;0;0;1;"b""@LFCMemesFFOTWGT @JamesGunn23 @UTDKai__ @VatsfeldKarro @markgoldbridge \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 mind you Fernandes isn't a flop\n\nHe has created the most chances in the champion league and premier league \n\nManchester united are poor because of lack of tactics\nRonaldo raise the standard and that's why it's obvious to everyone now"""
1462455074475499522;1637511435000;_Shrextraa_24;254;419;False;0;0;0;0;b'@Sanil_fernandes Thanks for the realisation'
1462454262030475264;1637511241000;sureshseshadri1;2331;1250;False;3;0;4;1;b'@IndianRajeshNCo @bs_hariharan3 @ArunDeshpande20 @GauravModified @desai_ujjwala @Bhupendra26 @sumelg2 @AjitsinhJagirda @JaganNKaushik @SanjayS00663282 @smdrao @prasad_perla @Murali76133156 @NetaNiyanta @subodhs76831103 @scleroplex @neerangautam @Ravichiruvolu1 @Satishrathod100 @nilesh_pat @shytigress @_ankahi @apurvaparikh18 @sbk1963 @AmitMishra4All @RakeshA12572734 @Bala17332881 @Mahmood58507887 @LoveBharatvarsh @ashokghuge @ChowkidarChokra @J_o_l_i_e @Visalmama @SoniaGurnani19 @DrGuptaJP @r_subrahmanian @Savitritvs @keeranl @Chander93814658 @FireFly53647402 @GenPanwar @Rajendrap1078 @Ashok6510 @lokeshomkarvats @SortedEagle @mayankpant22 @maha_periyava_ @IjoydeepRoy @dpradhanbjp @myogiadityanath Coco-cola, which had begun operations in Delhi in 1950, was kicked out of India by George Fernandes in 1977.\nTowards the end of 1992, Coca-Cola returned to India with the blessings of Maino and MMS.'
1462453501930450953;1637511060000;ManUtdRooter;40;53;False;0;0;1;0;"b""Alan Shearer singles out 'embarrassing' Bruno Fernandes as Man Utd lose faith in Solskjaer\n#MUFC\nhttps://t.co/iDgsa4Wpc4"""
1462453441083723777;1637511046000;Gaolatl88613685;13;192;False;0;0;1;0;"b""@SuperSportTV The only problem about Man U is players not a manager, work on players, Bruno Fernandes you can't part him with Cristiano Ronaldo!!! It's Edinson Cavani the Match with Ronaldo!!! Bruno and Rashford runs till they lose the ball fighting to score even if it's impossible!"""
1462453261261225988;1637511003000;afc_flo;62;149;False;2;0;3;1;b'People jumping on Recency bias again and again, how many times must Thiago prove he\xe2\x80\x99s the best midfielder in the league. He\xe2\x80\x99s clear of Bernardo Silva, KDB, Fernandes, Partey, Pogba and so on. https://t.co/jlvwWbB3a3'
1462453151748042753;1637510977000;Tom_Babu;345;485;False;0;0;0;0;b'Bruno Fernandes is like a character from Indian melodramas. https://t.co/XB1gOrDuzU'
1462451888138428424;1637510675000;Powarindord1;4;6;False;0;0;0;0;b'@ChampsOfEurop3 @NathFraizuh @bernardooooV3 That makes no sense that\xe2\x80\x99s like saying Fernandes is poor because he is not a regular for Portugal'
1462451566951247882;1637510599000;di_petrou;253;313;False;0;0;0;2;b'@warwickagain4 @Entwistle35 Sterling goes down easily, everyone knows that. So do rashford, fernandes (understatement of the year) martial , Ronaldo etc. The other one was a stone waller \n\nWatford \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462451240772591616;1637510521000;UtdHarry3;74;154;False;0;0;0;0;b'@MysticalMartial One of the worst users on this app. Blames players like CR7,DDG but never points a finger at Fernandes or that selfish bastard Greenwood'
1462451143661875207;1637510498000;MONALISALAKRA;182;2098;False;0;0;3;0;"b""We will never forget uncle Tome's kindness. May God give him eternal rest and the family the strength to bear the great pain. May our Lord bless and comfort you and your family during this time of grief. Please accept our sincere condolences. Venicia Fernandes Johann Fernandes. https://t.co/A5MEAFFWh9"""
1462451121646149636;1637510493000;LUFCbot;3822;1527;False;0;0;0;0;b'Pretty sure that @CambridgeDarrin would score at least 18 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1462450919509880835;1637510444000;SumitIsAGunner;29;203;False;0;0;0;1;b'@animefreak22134 @ManUtd Fernandes was most overrated player last year doesnt perform in big games and he is average'
1462450653813514241;1637510381000;CalvLyfeson;2578;995;False;0;0;3;0;b'Fernandes has been found out a bit too without penalties padding his stats. https://t.co/G2Rn7Rz5Ix'
1462450573475786755;1637510362000;Povey34;740;907;False;0;0;0;1;b'V Villarreal for me if Greenwood, Cavani, Varane and Pogba are missing... \n\nDe Gea \nAWB, Lindelof, Bailly, Shaw\nB.Fernandes, Fred, Van De Beek \nSancho, Ronaldo, Rashford'
1462450373675782147;1637510314000;CRK__8;32;39;False;0;0;2;0;b'Ole alone lost more games than Chelsea City and Liverpool combined this season with a squad that had Cristiano Ronaldo, Bruno Fernandes, Cavani, Sancho,Varane, Pogba, David de gea etc... And guess what? He is neither a bad guy nor hated by the fans of the club itself. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Mufc'
1462450350166839296;1637510309000;ZubairKhanPK;5014;461;False;0;0;1;0;b'@mumerisb He ruined the balance, sancho and varane supposed to make us better but it all fell apart, that Cdm was much needed to sit ahead of that defense and let that attack unleash of Pogba Fernandes VDB any 2 of the 3 with attackers up front Rashford, Greenwood, Sancho, Cavani, Martial'
1462449863296176135;1637510193000;IsaacUTD_15;148;428;False;0;0;1;0;b'@UTDkingsley I do agree Him and Fernandes was disgraceful yesterday tbh'
1462449584794337284;1637510126000;tarunMufc;1426;1351;False;0;0;0;0;b'Ole got exposed since Bruno Fernandes stopped performing'
1462449491496378373;1637510104000;TyroneTHFC;754;2045;False;0;0;1;0;"b""@Itshaber I wouldn't mind a gedson Fernandes"""
1462449133269233669;1637510019000;swiftluthor;9540;6882;False;0;0;2;0;b'long live feat paula fernandes https://t.co/nqvNtXwgwP'
1462449124310229002;1637510016000;yjunitedx2;867;1246;False;1;0;0;0;b'Bruno Fernandes has already passed Thomas mullers legacy.'
1462448732272795652;1637509923000;LFCMemesFFOTWGT;354;424;False;0;0;0;1;"b'@MhisterAlcanta @JamesGunn23 @UTDKai__ @VatsfeldKarro @markgoldbridge ""Does Fernandes still have his crazy numbers of goals and assists""\n\nNo. Cos he\'s playing with Ronaldo now. You can see it\'s Ronaldos fault, cos Bruno always had bad stats for Portugal as well.'"
1462448590647971846;1637509889000;clinicalkai;29054;290;False;153;17;3109;88;b'I\xe2\x80\x99m taking Bernardo Silva over Bruno Fernandes in my team all day any day'
1462448286531526665;1637509817000;IvoPlzen;189;46;False;0;0;0;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E18 series (Death at the Mosque). I'm sending 6 Mac photos in 2 groups. Group 1. I wish you a nice Monday with a good mood and pleasant weather. Today it is cloudy + 5 \xc2\xb0 C = + 41.0 https://t.co/VGQVXMgrSb"""
1462448078074564618;1637509767000;Lewismccaffery;362;488;False;0;0;0;1;b'@rubenrose8 He lost his job because he wasn\xe2\x80\x99t a very good manager, his football was rubbish, are home record is pathetic and apart from Fernandes his signings have been crap.'
1462447195999768577;1637509557000;ItsBellion22134;520;1390;False;0;0;0;1;b'@SumitIsAGunner @ManUtd Fernandes played with more freedom and not compulsion,Even if he scored pens he was still brilliant.\nThis year they added an aged poacher who doesn\xe2\x80\x99t press neither participates in the build up combined  with a Manager who doesn\xe2\x80\x99t know how to play him to suit the team better'
1462446464874041348;1637509382000;FardielFma;11852;6734;False;0;0;4;0;b'Interesting fact:\n\nSince penalties dried up for ManU, Bruno Fernandes disappeared'
1462445971137257478;1637509265000;Place_of_Zen;85;269;False;0;0;1;1;b'@shimboi I could imagine him, Pogba, Martial, Linegard and Fernandes gelling real well https://t.co/u9M08mjSiC'
1462445628768890895;1637509183000;stefan69;47;62;False;0;0;7;1;b'@BhekieJr @UtdRise @Its_Nathan_97 @UtdFaithfuls @HarryMaguire93 ronaldo, de gea, and fernandes are the only ones who should even be in the conversation for captain. My pick would be ronaldo.'
1462444871114018819;1637509002000;debright_premps;28;434;False;0;0;1;0;b'@utdreport @footballdaily Bruno Fernandes is absolutely right \xf0\x9f\x91\x8d'
1462444448433029126;1637508902000;IwalesinMoses;181;630;False;0;0;1;0;b'@EdmundOris Bro ,I don\xe2\x80\x99t agree with you on this one ,The best thing is if Man U plays to Ronaldo\xe2\x80\x99s strength because they have been over-reliant on fernandes magic for too long ,it\xe2\x80\x99s time to try something new'
1462444330258419725;1637508873000;yjunitedx2;867;1246;False;0;0;1;0;b'Bruno Fernandes has already passed David silva legacy.'
1462443947519741955;1637508782000;SumitIsAGunner;29;203;False;0;0;0;1;b'@animefreak22134 @ManUtd Their overall gameplay is not good last year fernandes and penalties was best friends of utd this year they dont have neither'
1462443820969308173;1637508752000;stateofweekes;7920;3953;False;0;0;2;0;b'long live feat paula fernandes https://t.co/uRRaJpF515'
1462443321473880066;1637508633000;SAUVEGAV;29;167;False;0;0;0;0;b'Fernandes is a luxury who only thinks about himself, Ronald\xe2\x80\x99s a luxury, McGuire overated with no pace at all, Bassaka is average.. And folks like you think Man Utd are the biggest club in the world. I don\xe2\x80\x99t think so..'
1462442203075076098;1637508366000;todayng;225232;0;True;4;0;1;0;b'Bruno Fernandes reveals those to blame for Manchester United 4-1 loss to Watford https://t.co/zA5zYfI5n1'
1462441898438803466;1637508294000;jamiecsmith21;46;205;False;0;0;0;0;b'Who gets the armband if Maguire gets stripped of it? Fernandes seems the obvious call but De Gea has spoken like a captain during tough times. Our current \xe2\x80\x98skipper\xe2\x80\x99 is an embarrassment.'
1462441791421140995;1637508268000;YOU_official;983;579;False;1;0;14;0;b'Photo from the other nigh\xe2\x80\xa6\nWarlock twins\xe2\x80\xa6 Hell YES!\n#bcrich #fernandes #warlock #warlockguitar #warlockbass #metal #metalyakiniku https://t.co/Aa7PTjDvZt'
1462441681245159426;1637508242000;BanterMufasa;106;5;False;0;0;0;0;"b""Look they are good but Man City's diving makes Bruno Fernandes look like a saint"""
1462441608847183883;1637508225000;Leand_Fernandes;6072;6689;False;0;0;0;0;b'REBECA ANDRADE!!!!'
1462441561992671236;1637508213000;PeprahMensahNa1;52;401;False;0;0;2;1;"b""@talkSPORT \xf0\x9f\x98\x9e Bruno Fernandes has gone eight league games without a goal, his worst run since January-April 2018 (9 matches for Sporting CP)\nIt can't be a coincidence Bruno can't perform at Portugal and since Ronaldo came to Manchester United Bruno can't perform again."""
1462441511111565315;1637508201000;_kevv_;31;178;False;0;0;0;0;b'@utdcynical Nah he threw it to Fernandes'
1462440630555140101;1637507991000;buungerr;42;236;False;0;0;0;1;"b""@benbrns_ I wouldn't go United if I was a player or manager lmao only person to have benefitted from it in terms of their career is Fernandes"""
1462440591304937479;1637507982000;AarnArmstrng;1508;118;False;0;0;1;0;b'One of the first moves post-Ole is to appoint a new captain. Maguire throwing the armband down is a fitting way to end that chapter.\n\nFernandes, De Gea, Varane in that order. #MUFC'
1462440069051076616;1637507857000;SashiSingh2;52;1012;False;0;0;0;0;b'@cristiano_peak1 I rare Silva above Bruno Fernandes'
1462439189799051270;1637507648000;sportz999;42;199;False;0;0;0;0;"b'""You\xe2\x80\x99ve got [Cristiano] Ronaldo, [Paul] Pogba, [Bruno] Fernandes, Sancho and all them players. Something has to give and Ole [Gunnar Solskjaer] was not getting the best out of those players."" \nFormer Manchester City defender Micah Richards\n\n#olegunnarsolskjaer #ManchesterUnited https://t.co/J58m9MVtDX'"
