id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448704236666118151;1634232980000;deeone4life;120;396;False;0;0;0;0;b'Bruno Fernandes claims records follow Cristiano Ronaldo\n\n\xf0\x9f\x91\x88\xf0\x9f\x91\x89https://t.co/jKWxn4v7L8'
1448703873775030278;1634232893000;fernandes_guigo;237;254;False;0;0;4;0;b'ONEWE - RAIN TO BE https://t.co/0NDNWGEIqQ'
1448703707626053634;1634232854000;GreenieUtd;7805;7183;False;4;0;44;1;b'Reminder that Bruno Fernandes hasn\xe2\x80\x99t gotten less than 45 G/A in over 3 seasons https://t.co/NJ8tbOTJKv'
1448703321276133387;1634232762000;pgent1;292;549;False;0;0;0;0;b'@talkSPORT Bruno Fernandes is the only player that can possibly have that in my club'
1448702762653519875;1634232628000;James___FC;7;2;False;0;0;0;0;b'United XI Vs Wolves \n\nDe Gea, Wan Bissaka, Varane, Maguire, Shaw, McTominay, Fred, Sancho, Fernandes, Rashford, Ronaldo.'
1448702391663083520;1634232540000;TheUtdSection;689;466;False;0;0;10;0;b'Bruno Fernandes has made the joint-most key passes (22) and most passes into the penalty area (21) in the Premier League this season #mulive [mu]'
1448702056538288134;1634232460000;TheUtdSection;689;466;False;0;0;3;0;b'\xf0\x9f\x8e\xa5 Jesse Lingard and Bruno Fernandes will feature on Season 2 of @KFC_UKI\xe2\x80\x99s Wingmen!\n\nGrab your buckets...\xf0\x9f\x8d\x97 \n\n https://t.co/F397TCPXEK'
1448701951726833666;1634232435000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Bruno #Fernandes took Manchester United penalty despite Cristiano Ronaldo being the dedicated taker for Aston Villa defeat : A costly mistake. .. #TrendsSpy https://t.co/ukrLsPXSiP https://t.co/tVEOwxdYoZ'
1448701508644745224;1634232329000;paintapic19;59;49;False;0;0;0;0;b'@yuvrajuv444 What happened to jaqueline fernandes case ?'
1448700706278416424;1634232138000;fcbziyech;1424;1111;False;1;0;4;1;b'@ManUtd @Amaddiallo_19 How to improve my beloved Manchester United in 5 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91\n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91\n3. Sell Sancho \xf0\x9f\xa4\x91\n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Make Fred and Ole extend their deals \xf0\x9f\x93\x9d\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1448700481803534341;1634232085000;UtdDistrict;304252;251;True;188;31;2442;27;b'\xf0\x9f\x8e\xa5 Jesse Lingard and Bruno Fernandes will feature on Season 2 of @KFC_UKI\xe2\x80\x99s Wingmen!\n\nGrab your buckets...\xf0\x9f\x8d\x97 \n\n https://t.co/A8HrvfWFWN'
1448699875537788948;1634231940000;FCBarcaCulers_;704;410;False;0;0;2;0;b'@LaPiochhe Fernandes at RB una somehow still better than Ole'
1448699605986779141;1634231876000;plappedcrackers;52;79;False;0;0;1;0;b'@Richardcook @BassTunedToRed For me, the best penalty takers are simply the ones with the best technique. Gerrard is a great example as once he mastered his technical, he barely ever made a mistake. Fernandes and Jorginho with the hope and skip is dreadful.'
1448698510472323076;1634231615000;SpareMePain;188;200;False;0;0;0;0;b'After watching Bruno fernandes weekly https://t.co/tmflpTU8Hc'
1448697784429842439;1634231441000;AlertsHotspur;2347;25;False;0;0;1;0;"b""LATEST: Mourinho suggested two players could be Tottenham's Bruno Fernandes, they need him to be right #THFC https://t.co/B6k4EnLZTN"""
1448697470158970882;1634231367000;jesusesco21;369;336;False;0;0;1;0;"b'Lingard &gt; fernandes https://t.co/Q5MsYlt7jL'"
1448697428425728009;1634231357000;Diertok;109;1074;False;0;0;1;0;"b""@C_Monny1994 @theutdjournal @RichFay Premier league proven player shouldn't be a criteria either you good or not. Bruno Fernandes was not a PL proven before joining Man Utd."""
1448696620233773057;1634231164000;CAdabag;70;60;False;0;0;0;0;b'Mourinho suggested two players could be Tottenham\xe2\x80\x99s Bruno Fernandes, they need him to be\xc2\xa0right https://t.co/00YJX6YP7B'
1448695992312795141;1634231014000;AinsleyMUFC;165;793;False;0;0;0;0;b'@Utd_MaZ Anyone saying Fernandes has something seriously wrong with them.'
1448695835911495680;1634230977000;IvoPlzen;189;46;False;0;0;0;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E01 series (Hail and Farewell: Part 2). I'm sending 16 Mac photos in 4 groups. Group 2. I wish you a nice Friday with a good mood and pleasant weather. Today it is almost cloudy + 9 \xc2\xb0 C = + 48.2 \xc2\xb0 F. https://t.co/y7S0sLiIN4"""
1448695748544106504;1634230956000;Fernandes_Vazz;334;397;False;0;0;0;0;b'@augustopaiero1 Kkkkkkkkkkkkkkkkkkkkkk true'
1448695416153903105;1634230877000;cmikkky1;12;236;False;0;0;0;0;b'@SkySportsPL Not to worry, Fernandes and pogba can play there...'
1448692242366046222;1634230120000;LFC_RV;30184;995;True;0;0;6;1;b'@Tyler20Coleman Actually am, why the fuck have KFC got involved and got Bruno Fernandes and Jesse Lingard on?? \xf0\x9f\xa4\xae'
1448690667518144517;1634229745000;ItzDoodles;1008;1289;True;0;0;0;0;b'@MolotovCupcake @eBay Is it the Fernandes one?\nI own a couple of Fernandes guitars, love them. \nNow to check Reverb and Yahoo Auctions Japan'
1448690352643198977;1634229670000;AnimeX23;144;273;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1448689220273336323;1634229400000;KalakNivedh;80;107;False;0;0;0;0;"b'Most G/A Contributions by a Midfielder in Europe (Last 5 Seasons) :- \n\n16/17 : Eriksen (36) \n17/18 : Bruno &amp; Coutinho (36)\n18/19 : Bruno Fernandes (50)\n19/20 : Bruno Fernandes (49)\n20/21 : Bruno Fernandes (45) \n\n@B_Fernandes8 \xe2\x9d\xa4\xef\xb8\x8f\n#brunofernandes #mufc #ManchesterUnited https://t.co/TceqM43o5V'"
1448689137842806786;1634229380000;mufcalexx;596;869;False;0;0;0;0;b'@AIphaNation Genuine question why do you rate Bruno Fernandes? It\xe2\x80\x99s obvious for most but for luhg lots most hate him'
1448688794690064384;1634229298000;InfogolApp;36256;927;True;3;0;20;0;"b""\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f Top #EPL scorers this season:\n\n6\xe2\x83\xa3 Salah, Vardy \n5\xe2\x83\xa3 Antonio\n4\xe2\x83\xa3 Mane, Fernandes, Sarr, Maupay, Fernandes\n\n\xf0\x9f\x94\x9d\xf0\x9f\x93\x8a xG leaders in #EPL: \n\n\xf0\x9f\xa5\x87 Salah (5.36)\n\xf0\x9f\xa5\x88 Mane (4.78)\n\xf0\x9f\xa5\x89 Antonio (4.61)\n\n\xf0\x9f\x94\xa5 Mo Salah's stunning season for #LFC so far \xf0\x9f\x91\x87"""
1448687512759701506;1634228993000;TukaLetura;4802;1595;False;4;0;43;2;b'Top-scoring Premier League players whose goals came entirely within the 1990s, 2000s, 2010s and 2020s.\n\n1990s - Ian Wright [133 Goals]\n2000s: Ruud van Nistelrooy [95 Goals]\n2010s: Eden Hazard [85 Goals]\n2020s: Bruno Fernandes [30]'
1448687050920632322;1634228882000;laspbu;558;214;False;1;0;0;0;"b'Join us today for ""The Cuban Hustle: Culture, Politics, Everyday Life,"" a book presentation by Sujatha Fernandes. Moderated by Professor Michael Birenbaum Quintero. \n\xf0\x9f\x93\x86 Today, October 14, 5pm\nMore information and registration \xe2\x9e\xa1 https://t.co/C1AV2j64zl https://t.co/e8IQEuTbB6'"
1448686837095178240;1634228831000;ria_fernandes;689;630;False;0;0;0;0;b'@AsogwaMimi Thank you for attending, Mimi, we hope you enjoyed the afternoon!'
1448685785964814336;1634228581000;GarethFalconer_;200;86;False;0;0;3;0;"b""Team Update \xe2\xac\x87\xef\xb8\x8f\n\nThis is how the current team is looking, and for the first time in 3/4 FIFA's, I wont be playing the 4-2-3-1 moving forward. \n\nCurrently a 4-4-2 in game, with 200k to spare after selling Bruno Fernandes and a few other items.\n\nViva La Tierney Henry \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Ce5fMykasl"""
1448683753191186440;1634228096000;iLatif_;119186;8482;False;125;12;848;41;b'Name your top 5 best players in the world rn based on this season\xe2\x80\x99s performances. No order, I will start: Benzema, Salah, Osimhen, Lewandoski, Bruno Fernandes\xe2\x80\xa6'
1448683560848736256;1634228050000;Medinho72584872;222;625;False;0;0;0;0;b'But i am optimistic that Bruno will break Lampard G/A stats before He (Bruno Fernandes) retire https://t.co/djiNDa4X5j'
1448682446350815242;1634227785000;chowdhary_kc;1262;1485;False;0;0;0;0;b'@LaPiochhe Fernandes at RB. Brilliant football knowledge \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1448682070298046468;1634227695000;xoognaldo;243;223;False;0;0;19;2;b'@Utd_MaZ fernandes, easiest choice ive ever had to make in my life'
1448681158233972737;1634227477000;fcportoRP;42;63;False;0;0;2;0;"b'INSPIRATIONAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nLingard think about leave his own player carrier and Bruno Fernandes was the one who supported him a lot on his bad time.\nJesse Lingard:""He talked to me as he was the best premier League player. This came from Bruno! I love him. He was always sending me support https://t.co/BtSCKZxc4b'"
1448680804498882571;1634227393000;Sanil_fernandes;6961;940;False;0;0;0;0;"b""@sarahoeeeee don't knock twice, it comes at night, escape room"""
1448680660906958848;1634227359000;JointPromH2020;130;317;False;0;0;1;0;b'@TGF_fernandes Absolutely'
1448680001398734850;1634227202000;SportPesa_IT;3549;644;True;0;0;0;0;"b'""Le occasioni create in Premier League in questa stagione:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trento Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish\n\n#Premier League\n #SportPesaMakeItCount https://t.co/Y7cbNIwgUD'"
1448679962089766912;1634227192000;CiesUK;591;269;False;0;0;0;0;b'@smive18 i have fernandes and pogba??'
1448679823711289351;1634227159000;TGF_fernandes;665;954;False;0;0;7;1;b'Crowning regenerative medicine\xe2\x80\x99s official mascot: the axolotl \xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e https://t.co/cwQrLVC3EF'
1448678930316242950;1634226946000;OleSolkjaer20;257;69;False;0;0;8;1;"b""Bruno Fernandes isn't the best midfielder in the world \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448678741329301515;1634226901000;ChampPirloWan17;4335;2705;False;0;0;0;0;b'Bruno Fernandes on Cristiano Ronaldo: \xe2\x80\x9cHe once said something very interesting. He said it\xe2\x80\x99s not he who follows the records, it\xe2\x80\x99s the records that follow him. And I\xe2\x80\x99m starting to think it\xe2\x80\x99s true.\xe2\x80\x9d#angelsports'
1448678392409333760;1634226818000;FernandesZone;9737;4;False;249;11;3146;23;b'Bruno Fernandes is the 4th most valuable player in the world and most valuable Portuguese player. (118M) \xf0\x9f\x91\x91 https://t.co/7sgtfIrUCB'
1448677167357911041;1634226526000;GeorgeWasHerex;1039;2310;False;0;0;0;0;b'@RonaIdoProp Apart from Messi and Ronaldo, especially Ronaldo I feel, Bruno Fernandes generally or Sancho currently'
1448676320112635908;1634226324000;TheRealRTG;47;564;False;0;0;0;0;"b""@ImADuckQuackk How is Pogba? I mainly use 4222 or 442 so just 2 CM's, and I chose Bruno Fernandes with a shadow to get forward with IF kimmich staying back..."""
1448675509580308481;1634226131000;Isaac11vernon;93;285;False;0;0;0;0;"b""@Benji_Fernandes ...that's good of you, on my way there\xf0\x9f\x92\xaa"""
1448675318173159425;1634226085000;DaftRedDevil;60;415;False;0;0;0;0;b'@talkSPORT Mason Greenwood/Bruno Fernandes/Jadon Sancho (if he hit levels I think he will hit)'
1448674513986727938;1634225893000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""You say you wanna see me but you can't right now"""
1448674351100960782;1634225855000;zewkey2;2746;2467;False;0;0;0;0;b'Bibiano Fernandes expects to finish John Lineker at ONE X to defend his belt: \xe2\x80\x98He\xe2\x80\x99s no champion\xe2\x80\x99 https://t.co/HquxdSNBol'
1448674226039398401;1634225825000;ToffeeTVEFC;54349;6537;False;1;1;12;1;b'Latest @UltimateFanUK midfielder stats \xf0\x9f\x95\xb5\n \n1\xe2\x83\xa3 Bruno Fernandes: 62 points\n2\xe2\x83\xa3 ANDROS TOWNSEND: 59 points\n3\xe2\x83\xa3 ABDOLOUYAE DOUCOURE: 55 points\n \nMore points up for grabs against #WHU this Sunday. \xf0\x9f\x92\xaa\n \nGet playing \xf0\x9f\x91\x89 \nhttps://t.co/vUq8Jv2o8k https://t.co/KglBDSlCVD'
1448674173602181122;1634225812000;Kimmy_Aziz;27;150;False;0;0;4;0;b'@ChampionsLeague @Torres @ChelseaFC His first name is Fernando not Fernandes. Nice try.'
1448673670671503368;1634225692000;L4fckop;702;403;False;0;0;0;0;b'There\xe2\x80\x99s no way Bruno Fernandes chills with Lindegard \xf0\x9f\x98\x82 https://t.co/jsgjGXTv3A'
1448673216629657600;1634225584000;HyungRyuga;546;469;False;0;0;0;1;b'@registaco EPL :\nAlisson - Cancelo - Thiago Silva - Ruben Dias - Luke Shaw - Kante - Henderson - Bruno Fernandes - CR7 - Harry Kane - Salah.'
1448672691028959232;1634225459000;ColeShelton91;1958;478;True;2;0;2;0;b'I caught up with @ONEChampionship bantamweight champ, Bibiano Fernandes (@bibianofernands) about his #ONEX title defense against John Lineker and Bibiano confident he\xe2\x80\x99ll KO Lineker. https://t.co/u81oklVZZF'
1448672191936020488;1634225340000;MirrorFootball;663702;919;True;2;0;25;0;"b""Bruno Fernandes has Jesse Lingard message for Man Utd after 'contract offer rejected'\nhttps://t.co/GDyh3hbc2w https://t.co/6g7ybydXC2"""
1448671932212207616;1634225278000;hall_lab;2665;549;False;0;0;2;1;"b'Final talk today #MIHD21 with Isabela Maria Fernandes de Oliveira @WUR moving beyond the gut \xe2\x80\x93 to the tonsils of \xf0\x9f\x90\xb7\nShows how isolation &amp; characterisation of \xe2\x80\x98keystone\xe2\x80\x99 #microbiome members can predict ecosystem stability and uncover strains with anti-pathogen activities!'"
1448670933724585989;1634225040000;ManUtdMEN;833824;302;True;6;0;82;4;b'Bruno Fernandes might take hit if Manchester United repeat Alexis Sanchez contract mistake | @GarrickOmar #mufc https://t.co/mhZ96Luyg2'
1448670506547302406;1634224938000;redstewpot;162;266;False;0;0;1;0;b'Fernandes, Rashford and Greenwood https://t.co/u0Y4JtB5n4'
1448669085718523912;1634224599000;SirAlexStand;165353;12933;False;0;0;1;0;b'Bruno Fernandes might take hit if Manchester United repeat Alexis Sanchez contract\xc2\xa0mistake https://t.co/gGbGxKvXH6'
1448668820202266627;1634224536000;LUFCbot;3823;1527;False;1;0;0;0;b'If @Romuo716390851 was given as many penalties as Bruno Fernandes, they would score 21 goals a season #Penandes #MUFC'
1448666885692608512;1634224075000;UTDalext;1293;1314;False;0;0;19;0;b'Time to remind everyone again that Bruno Fernandes is yet to lose an away game in Premier League \n\n29 Games and still going strong \xf0\x9f\x92\xaa https://t.co/zZmcJ3l220'
1448666076108111873;1634223882000;skworldfootball;8922;107;False;1;0;26;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Bruno Fernandes on Ronaldo: ""He once said something very interesting, he said it\xe2\x80\x99s not he who follows the records, it\xe2\x80\x99s the records that follow him. And I\xe2\x80\x99m starting to think it\xe2\x80\x99s true.""\n\n#Ronaldo #Bruno #Fernandes #ManchesterUnited https://t.co/8OVd0wFk1l'"
1448665660888797196;1634223783000;ManUtdInPidgin;96054;32;False;3;0;65;0;"b'\xe2\x80\x9cBruno Fernandes no be GOAT \xf0\x9f\x90\x90"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/PUAd5pIme7'"
1448664635712835596;1634223538000;FPL_Cuffie2311;91;217;False;0;0;1;0;"b'MY OPINIONS ON GW 8 \nduffy &gt; rudiger(save a mill)\nkdb better captain than salah\ncr7 &gt; lukaku\nhwang &gt; toney (save a few mill)\nsanchez &gt; ramsdale &gt; martinez\ntaa is a must have(i dont plan to own him till gw9)\nson &gt; fernandes\nantonio overhyped\ndont kill me cuz i think different\n#fpl'"
1448664573964210188;1634223523000;Chriistiiiiiinn;77;111;False;0;0;2;1;"b""@EvkProductions Someone won league with Silva , De Bruyne and Fernandinho but Bruno Fernandes and Paul Pogba can't play together \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Buy a quality DM ,but we have Fred \xf0\x9f\xa4\xb7"""
1448663476805595156;1634223262000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1448663049603223555;1634223160000;mnavhandball;101;96;False;0;0;0;0;"b""@RasmusBoysen92 @ehfcl The absence of Diogo Branquinho from tonight's game is clearly a significant loss for Porto, who will be forced to play with only Leonel Fernandes on the left wing\xe2\x80\xa6"""
1448662590826024963;1634223051000;Ikram_Sikdar;91;329;False;0;0;1;0;b'They ruined wingmen this is trent and robbos thing\nBruno Fernandes and Jessie lingard WHO DO YOU TAKE US FOR'
1448662287280062467;1634222978000;s_a22510;214;158;False;0;0;0;0;b'Fernandes n lingard, akinfenwa an antonio and bird footballers be assed'
1448661973877489673;1634222904000;Fernandes_Vazz;334;397;False;0;0;0;1;b'@limacarolllll F total'
1448661289937473551;1634222741000;ftblMargot;2227;1596;False;0;0;4;0;b'Bruno Fernandes is clear of any version of Zidane'
1448661225701662728;1634222725000;TheShowtimeReds;26098;3901;False;636;54;5563;124;"b'Last 2 seasons combined :-\n\nBruno Fernandes - 83 Goals &amp; Assists\nKevin De Bruyne - 62 Goals &amp; Assists\n\nBruno is clearly the most disrespected player in the world right now. https://t.co/kWONWK13Em'"
1448661169288331276;1634222712000;CityBAJW;41;125;False;0;0;0;2;"b""@PeterSeale10 @_justusethis_ @UTDTrey @IntChampionsCup Yes he fucking is hahahaha, that's the best midfielder in the world you're talking about. Fernandes has built his entire career around only taking penalties. Fernandes has never or will he ever be near KDB's level"""
1448659533006471173;1634222322000;Sanil_fernandes;6961;940;False;6;0;51;2;b'my favourite 3 mathematicians are aryabhata, archimedes and https://t.co/84CowcPa2n'
1448658350766379013;1634222040000;PortuGoal1;21622;956;False;1;0;10;1;"b'New Sele\xc3\xa7\xc3\xa3o Podcast has dropped! Host @MisterDPP and @noobzcorp discuss Portugal\xe2\x80\x99s improving form on the road to Qatar, Ronaldo setting records galore, Jo\xc3\xa3o Palhinha taking over the midfield, Bruno Fernandes as a #10, and much more. Listen here =&gt; https://t.co/5QAwUhs8oh https://t.co/vaRGTzMHDv'"
1448657971966210055;1634221949000;SevadalDL;8883;84;True;78;1;99;0;"b'Huge jolt to AAP in Goa. \n@AamAadmiParty leaders Ramiro Mascarenhas,Javier Fernandes,Rodney Almeida, Siddharth Karapurkar,Melvin Pereira &amp; Rosario Fernandes joined @INCIndia in the presence of Goa Congress President Girish Chodankar.\nNow Viswajeet Parab also resigned to join INC. https://t.co/GoCXgHMdsP'"
1448657465994711051;1634221829000;CarwynW42350638;720;484;False;0;0;0;2;"b""@AdamNeville @theutdjournal @RichFay Really? So is the defence any better post Mourinho? After spending 150m on it? \n\nIn fact, compare 17/18 to last year or even this season, are we any better despite Bruno Fernandes saving Ole's arse?? Let's see who's clueless."""
1448657395941396498;1634221812000;TZSportPesa;42793;55;True;0;0;4;0;b'\xf0\x9f\x99\x8cNafasi nyingi za magoli Premier League msimu hui:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish \n\n#PremierLeague.  \n\n#SportPesaUshindiUlipo https://t.co/HmQ5uGaIAj'
1448656723917504518;1634221652000;fernandes_s_r;132;590;False;0;0;1;0;b'@DavidBflower The same happens when we go traveling. Many people say that the best part of the trip is when we plan the details.'
1448656535266095112;1634221607000;SXander04;2;31;False;0;0;0;0;b'@VibeCFC @roman_citeh @0125Eh @OneAndOnly_FC Your Avi isn\xe2\x80\x99t you so why you taking a dig I have a Fernandes avi? What is that point fml that\xe2\x80\x99s like saying I hate white people whilst being white, you literally rep a player too'
1448655945974759437;1634221466000;Ammadutd;5277;3119;False;0;0;3;0;"b'Bruno Fernandes : \n\n""Ronaldo once said something very interesting. He said it\xe2\x80\x99s not he who follows the records, it\xe2\x80\x99s the records that follow him. And I\xe2\x80\x99m starting to think it\xe2\x80\x99s true."" https://t.co/kfFL3CCSIS'"
1448655928098623495;1634221462000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1448655116991549449;1634221269000;Oj_deji;9550;3027;False;3;0;6;1;b'How to improve my beloved Manchester United in 5 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91\n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91\n3. Sell Rashford \xf0\x9f\xa4\x91\n4. Make Fred and Ole extend their deals \xf0\x9f\x93\x9d\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1448654664136679428;1634221161000;bensprattjourn;2163;267;False;3;0;2;0;b'A rare opportunity to write about Newcastle...\n\nOn Saint-Maximin, who carries the ball further than any other player in the country and is still keeping pace with Bruno Fernandes in the final third. Staying fit, too.\n\nIncludes quotes from Rob Lee\n\nhttps://t.co/0gZTpVJfAb'
1448653171472027656;1634220805000;Its_Kene;8102;2452;False;2;0;9;2;b'Bruno Fernandes in Wingmen Season 2. https://t.co/Ic7YFUxSl8 https://t.co/0Iqh15jmoB'
1448652778247655432;1634220711000;anand_dhinsa;17;85;False;0;0;2;0;b'Has to be Bruno Fernandes https://t.co/ABMicelKug'
1448652166386774033;1634220565000;Ammadutd;5277;3119;False;2;0;0;0;b'Bruno Fernandes has made the joint-most key passes (22) and most passes into the penalty area (21) in the Premier League this season. #MUFC https://t.co/S5RcX2XGW5'
1448650259379326988;1634220111000;kahamamike;1028;1583;False;0;0;1;0;b'@ManUtd_Rambler I totally agree mate. We seriously need a DM. My fingers are crossed we do business in January but January is not those windows I bank on as a Utd fan. Bruno Fernandes give me hope with January. We needed him in the summer of 2019. Remember. But he came in January 2020. Hope.'
1448649870282162183;1634220018000;polymath_tribe;177;175;False;0;0;1;1;"b""I'm discussing \xe2\x80\x9c\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x94 IA e a Tribo - Back to Basics\xe2\x80\x9d with Paulo Muniz, Gilberto Fernandes, and Tribo Pol\xc3\xadmata . Today, 14 Oct at 7:00 PM GMT-3 in @clubhouse. Join us! https://t.co/UefuaVMR4L"""
1448648889666469903;1634219784000;PortoGustavoH;71;102;False;0;0;1;1;b'@Gus_A_Fernandes @LegiaoDosHerois Crunchyroll, chegou dia 5'
1448648754492416020;1634219752000;AlainFernandes;399;27;False;1;0;4;0;"b'INTRO 16 Colors for ""Antheus"". 31 years ago (1990) ""Antheus"" DOS was my 29th game project. Code: C/Asm: Alain Fernandes Gfx Laurent Cluzel #indiegame #pixelart #gamedev #indiedev #retrogamer #atarist #unity3d #retrogaming #coder #coding #freetoplay #amiga #remake #dos #amiga #asm https://t.co/78PduGtfYC'"
1448647341234286596;1634219415000;UnitedsUpdate;229693;737;False;7;0;161;1;b'Bruno Fernandes has made the joint-most key passes (22) and most passes into the penalty area (21) in the Premier League this season. #MUFC'
1448646732091252737;1634219270000;AlainFernandes;399;27;False;12;0;6;0;"b'9 years ago (2012) ""Aliens Abduction"" IOS was my 529th programmer project.  Gfx &amp; Code C / OpenGL: Alain Fernandes #indiegame #devgame #pixelart #apps #pixelart #gamedev #indiedev #opengl #retrogamer #xcode #ios #apple #retrogaming #coder #coding #games #Alien #IOS #XCode #apple https://t.co/mNMsRgucHy'"
1448646185837686790;1634219139000;sambazapodcast;781;4827;False;0;1;1;0;b'@Benji_Fernandes Me 2 - You @NALAmoney winning \xf0\x9f\x8f\x86 shows us it\xe2\x80\x99s possible as well. Don\xe2\x80\x99t forget that\xe2\x80\xa6 TRAILBLAZING is not easy!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1448644998891638789;1634218856000;jackhowie2;225;1301;False;0;0;0;2;b'@ItsYouJuan8 Why would that guy have Bruno Fernandes at Right Back???'
