id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453059021808848898;1635271241000;Angelmichael10s;491;409;False;0;0;0;0;"b'I dislike what Ol\xc3\xa9 is doing to Van De Beek. That guy is better than all the midfielders there except Pogba (when he is not inconsistent) &amp; Fernandes.'"
1453058459193298944;1635271107000;IEROM__;126;1644;False;0;0;1;0;b'Does Onyango face Salah, Kane, Ronaldo, Fernandes, Mane, Vardy, Son etc twice a season?? https://t.co/Pod7q7iSQG'
1453058115214184449;1635271025000;roseEteteco;29;39;False;0;0;1;1;b'long love (feat. paula fernandes) (taylor\xe2\x80\x99s version) https://t.co/cOMsFSLXx5'
1453058063477395461;1635271013000;Stay_Vicious20;330;323;False;0;0;3;0;"b""The disrespect some people are giving Bruno Fernandes on here is baffling. The man has carried us for a year and a half and it's hardly his fault the defence play like an under 9's team #mufc"""
1453057731623981056;1635270934000;Goa403709India;884;5003;False;0;0;1;0;b'Fond Memories of CurtorimUnionFarmersClub Agri.Tour cum Expo Visit in Feb2021 to Vengurla(Sindhudurg) under ATMA scheme(GoaAgri.Dept).\nMiss U Caetano Fernandes\xe2\x9d\xa4RIP\xf0\x9f\x99\x8f\nWas finest producer of organic Cuddtari Cashew Fenny presented at All India BiodiversityBoard Conference in Simla https://t.co/QMSBRSqPXV'
1453057442518949889;1635270865000;Fernandes_0628;88;287;False;0;0;0;0;b'ATP I got So much going through my head. Idk howww to handle it.'
1453057262268960774;1635270822000;LtColSalim;403;496;False;0;0;0;0;b'@ManUtdMEN Conte, Zidane might not have enough patience to deal with Bruno Fernandes... \xf0\x9f\x98\x82'
1453055531590078471;1635270409000;unitedcIoud;5428;531;False;1;0;138;6;b'Awful football take: Bruno Fernandes will be awful under any other manager because he won\xe2\x80\x99t be allowed to play \xe2\x80\x98hero ball\xe2\x80\x99.'
1453054723171487745;1635270217000;sehunrare;7927;739;False;0;0;2;1;b'ela confirmando long live feat paula fernandes taylor version https://t.co/j2LKA2zS5a https://t.co/EMm6np0cGO'
1453054033711804430;1635270052000;SerMM91;1510;1589;False;0;0;1;0;b'@Stephen_LFC__ @AnfieldWatch @JamesPearceLFC @Simon_Hughes__ They\xe2\x80\x99d have known full well Ronaldo or Fernandes would miss the Manchester Derby. Ronaldo\xe2\x80\x99s absence from that match would cost the PL/Sky/Adidas and other corporations millions.'
1453052697821601794;1635269734000;walavalkar;562;238;False;0;0;1;0;b'Former President of the United Goans Democratic Party, Dr. Jorson Fernandes joins Goa TMC https://t.co/GZ6YTijUpj'
1453051557570916357;1635269462000;Afolleso;269;2491;False;0;0;0;2;b'@EddieLongbridge @YankeeGunner Fernandes was excellent until Ronaldo arrived?'
1453051487999905825;1635269445000;_utdmark;3071;1416;False;0;0;2;1;b'@LFCToby3 @lfc_jenn @ProofAFC Stan Fernandes \xf0\x9f\xa4\xa9'
1453051214099267585;1635269380000;BrianDurand56;24500;1402;False;4;0;12;1;b'Most bon-penalty goals at Old Trafford in domestic English football (PL, FA Cup, League Cup) in 2021\n6 - MOHAMED SALAH\n6 - Mason Greenwood\n5 - Bruno Fernandes \n5 -Marcus Rashford\n\n(Credit -Sam Roberts)'
1453051005155827716;1635269330000;harko88699620;88;496;False;0;0;0;0;b'Just watched the highlights of the massacre again from Sunday and that shower of shite to letter of the law should have finished the game with 7 men. The ghost that is Fernandes, Maguire and Viva Vauxhall Viva should all have seen red'
1453050419186487301;1635269190000;BradleyTooth;1099;2729;False;0;0;1;1;b'@Altgthr @MrTomMcDermott I tend to agree, 2nd was a good step last season but needed to be followed up. I think the wheels came off with Rashford management and Fernandes workload. They went into the final spent'
1453050331332554757;1635269170000;lmbs83;24;1;False;0;0;0;0;b'THEY SAY ALL LIFE IS SEEING AND SPEAKING ABOUT VANESSA FERNANDES NOT VANESSA VASCONCELOS'
1453049991728177153;1635269089000;EddieLongbridge;32305;1525;False;1;1;38;3;"b""@YankeeGunner Smart decision but not good news. He's probably up their alongside Klopp and Guardiola for me. What Man United need to do is shift the bad eggs. The Fernandes, Ronaldo, Pogba etc. Once they go then Ole will have a team who play for him and win."""
1453049770994507780;1635269036000;Tonymac07;329;1429;False;1;0;0;1;b'@RodneyMarsh10 Awb, Maguire, Bailly, Shaw\n            Matic Fred \nGreenwood Fernandes Rashford\n                Ronaldo'
1453049091160776713;1635268874000;limittoinf;4;77;False;0;0;0;0;b'Just listened to Shaun say, Fernandes is not top midfielder, Varane won\xe2\x80\x99t walk into Chelsea and that Salah is not in form. Is Mason mount better than salah or Bruno, no! #sdspod'
1453048954455838734;1635268841000;eli4s_fernandes;253;701;False;0;0;1;0;b'@otmachadoo Sim ou claro !?'
1453048926496509952;1635268835000;Black_Pepper85;82;133;False;0;0;1;0;b'@IFTVMarco @IFTVofficial He will play 352 , either he is going to use the current wingers as back wings or use full backs. The second issue will be the sacrifices of one of Pugba or Fernandes. As he likes two box to box CMs and one DM. Basically the roster is not fit for a 352 or many players are surplus'
1453048847744307202;1635268816000;BrownGed;223;248;False;0;0;1;1;"b'@andrew75blake Bissaka, Lindelof &amp; especially Shaw were as bad as Maguire against us but I think it\xe2\x80\x99s a function of trying to play high with no pace &amp; no ball pressure. \n\nCan\xe2\x80\x99t believe I\xe2\x80\x99m defending Maguire \xf0\x9f\x98\x80\n\nI\xe2\x80\x99m not sure I\xe2\x80\x99d ever leave Fernandes out but I\xe2\x80\x99m sure you have reasons\xe2\x80\xa6'"
1453048847668809737;1635268816000;HlongNas;11;300;False;0;0;0;0;"b""@ManUtd Please give the Armband to Bruno Fernandes, he's got more leadership qualities and too Commanding on the field."""
1453047999697981448;1635268614000;folkbrave;2274;1857;False;0;0;0;1;b'confirmou o long live feat paula fernandes taylor\xe2\x80\x99s version https://t.co/UVHDcSessB'
1453047831288238089;1635268573000;sjslfcforever;513;2099;False;1;0;0;0;b'@RodneyMarsh10 Wan-Bissaka\nMaguire\nLindelof\nShaw\nSancho\nGreenwood \nMctominey\nFernandes\nRonaldo\nCavani'
1453046915839500291;1635268355000;Simon_inans;1103;862;False;0;0;0;0;b'Fernandes presses too careless sometimes..'
1453046565787086850;1635268272000;Gurpree07408071;26;101;False;0;0;0;0;b'@babuyagu @BernadetteStric Seems Bruno Fernandes is nearest to the ball every time'
1453045480670306306;1635268013000;EaziFut;213;284;False;0;0;0;2;"b""Anyone think he's a good b2b option? I'm sick of Pogba and Fernandes https://t.co/ayt7s1VRha"""
1453045466799742998;1635268010000;sannasy;235;636;False;0;0;0;0;"b'@UtdFaithfuls Needs to drop #Maguire &amp; #WanBissaka - bring in #Bailly &amp; try #Dalot from the start but coach him to make informed runs forward &amp; get him tracking back quickly. Rest #Fernandes &amp; give #Lingard a run. Bring in #vandebeek at expense of #McFred @ECavaniOfficial must start with #CR7'"
1453045403729989647;1635267995000;lincsbirder2019;138;223;False;0;0;1;1;b'@andrew75blake DDG\nAWB Maguire Lindleof Shaw\nFred McTominay \nGreenwood Fernandes Rashford \nRonaldo\n\nBOOM !!'
1453045127967035402;1635267929000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E06 series (One Big Boat). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Wednesday with a good mood and pleasant weather. Today it is cloudy + 7 \xc2\xb0 C = + 44.6 \xc2\xb0 F. https://t.co/GNfne2ekjo"""
1453044040149225480;1635267670000;steventhilton63;60;39;False;0;0;0;0;b'@SkySportsPL Seem to of missed out Salah .Mane .Fernandes'
1453042396527317001;1635267278000;YodaBlog;73;53;False;0;0;0;0;b'@samsgyan Konate!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\x84 Fernandes and Fred looked like little kids.'
1453042354420649988;1635267268000;BadReducation;1475;1897;False;1;0;1;0;b'AWB, Varane, Lindelof, Shaw, Matic, Fernandes, Lingard, Sancho, Cavani, Rashford (4-3-3) https://t.co/70AmuUjSPC'
1453042095908966401;1635267206000;dangriff96;263;986;False;1;0;1;1;b'@RodneyMarsh10 Wan-Bissaka \nLindelof\nMaguire\nShaw \n\nMatic\nLingard \nFernandes \n\nRonaldo \nCavani\nRashford'
1453041977013022725;1635267178000;TomKell79737252;1;0;False;0;0;0;0;b'@Kloppholic #18 Fernandes, swiftly reconsidering his options'
1453041893848322051;1635267158000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""One more fucking love song &amp; I'll be sick"""
1453041696925757446;1635267111000;8_mcv1977;607;1392;False;0;0;0;0;b'@AnfieldAgenda Absolutely and fernandes as well for his challenges on Curtis Jones in the second half'
1453041550527709190;1635267076000;nanacuzz;615;713;False;1;0;1;0;b'Konate for slap Fernandes and Fred all. https://t.co/kQ9AgtGXb1'
1453040943041556482;1635266931000;Joobochechas;1387;1929;False;0;0;0;0;"b""@PaulaFernandes7 CADE LONG LIVE FEAT PAULA FERNANDES TAYLOR'S VERSION"""
1453039039498489858;1635266477000;madhuswini;155;123;False;5;0;23;4;b'Just saw this while searching Erica Fernandes GIFs \nWho made this? \xf0\x9f\xa5\xba\xf0\x9f\x98\x82\n\n#HarshadChopda #EricaFernandes https://t.co/gxRJJ2omxZ'
1453038856719175683;1635266434000;markreddevil07;36;797;False;1;0;0;0;b'@RodneyMarsh10 AWB Maguire Lindelof Shaw\nMcTominay Matic\nSancho Fernandes Rashford\nCavani'
1453038827883401225;1635266427000;Jack_Hobson96;143;208;False;0;0;1;0;b'A eventful night. Wonder what Edimilson Fernandes is up to these days https://t.co/PlDI4ymwP8'
1453038620802158593;1635266378000;PaulThomas10;404;1335;False;1;0;0;0;b'@RodneyMarsh10 Rashford\nRonaldo\nMctom\nVan deBeek\nLuke shaw\nFred\nMcGuire \nFernandes'
1453038321995821059;1635266306000;AssassinTelly;85;190;False;0;0;4;0;"b""@hirstclass @sistoney67 Bambi-Bissaka and a Striker at RW doesn't help... \n\nOLes tactics make it Fernandes has to go do their job"""
1453038055892258816;1635266243000;FPLSynergy1;756;1258;False;0;0;5;0;b'#FPL this season:\n\n1. Pukki has more FPL points than Cristiano Ronaldo \n\n2. Only 3 forwards in the game have more points than Trevoh Chalobah \n\n3. Kovacic and Tielemans have more points than Bruno Fernandes\n\n(Collected)\n#FPLCommunity https://t.co/wvtj58NDN9'
1453038034757328902;1635266238000;JoshLFC1909;80;792;False;0;0;0;0;b'@Corballyred That Fernandes challenge was a red card challenge too, off the ground, reckless and out of control above Jones ankle. He and VAR missed it.'
1453037140359720963;1635266025000;mansa_ibrahim;18;23;False;0;0;5;0;"b""@maxim010 @OheneBrian @LiamPaulCanning @MUFCJ79 If the 4 players you bought include Varane, Ronaldo and Sancho plus you already have Rashford, Greenwood, De Gea, Pogba and Fernandes then you don't get a pass. At minimum you should have a system."""
1453037115923734529;1635266019000;Souvaleria;957;1575;False;0;0;2;1;b'@Rioparina @Bob_Fernandes @miakhalifa DJ Raul \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tHaTDHMhqP'
1453036933962141697;1635265975000;ttomconnolly;1231;690;False;0;0;2;0;b'graham potter don\xe2\x80\x99t manage united, it\xe2\x80\x99s beneath you. you can\xe2\x80\x99t play your nice football with bruno fernandes and cristiano ronaldo. would be a travesty for him and the beautiful game.'
1453036135198957568;1635265785000;Desolado211;331;568;False;0;0;0;0;b'@_MsEdits Icons and Header of Bruno Fernandes'
1453035897046323204;1635265728000;pipevs2;256;384;False;0;0;0;1;b'Literally throws Fernandes n Fred tries being big man n get flung out the way \xf0\x9f\x98\x82 https://t.co/Lv7JTLBoo8'
1453035528304087040;1635265640000;JessinhoL;449;591;False;0;0;8;1;b'Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nHe started 2019/20 quite well: 8 goals and 7 assists in 17 Portuguese league games. However the Portuguese league is ranked 6th. He ended 2019/20 by getting the same stats (8G 7A) in only 14 Premier League games https://t.co/O46nhkUYfR'
1453034955362164740;1635265504000;andivamorgan;6133;5093;False;0;0;10;4;b'Chelsea thought Saul Niguez would pull a Fernandes like performance. Dude froze like Fred. Haha...  \n\n#CheSou https://t.co/MfzkZA4Rqv'
1453033791715516428;1635265226000;iamWekesa;6115;4981;False;0;0;0;0;b'Bruno Fernandes trying to against a big team https://t.co/EXTxv9WTDh'
1453033782047608834;1635265224000;Sammcanee;566;281;False;0;0;5;4;b'.           Henderson\nAWB-Lindelof-Maguire-Shaw\n     McTominay-Fred\nGreenwood-Fernandes-Rashford\n                Cavani\n\nOle needs to bench all the ones speaking against him on Sunday and go back to his roots. Run it back one last time.'
1453033543119118347;1635265167000;Fernandes__isa;2810;2007;False;0;0;0;0;b'vou morre https://t.co/VM1YXAuycL'
1453033279251177480;1635265104000;data_nerd;55794;13174;True;0;0;0;1;"b'@Mike_Fernandes_ @cpomagazine It is... that\'s why the tweet was entitled ""The enemy and the solution"" we\'re all still trying to figure out AI'"
1453033278215176196;1635265104000;Scamzel;1985;592;False;9;4;31;5;b'Russell Westbrook is the Bruno Fernandes of basketball'
1453033273353977857;1635265103000;the_honest_fan_;239;36;False;0;0;0;1;"b'@gaz_paine @Folarinpurple @UnitedStandMUFC Ronaldo got 30 goals last season but Juventus finished 4th. Rashford, Fernandes, Sancho &amp; Greenwood have all declined since Ronaldo arrival &amp; will score 10/15 goals less individually because of Ronaldo. Ronaldo will score but the team will suffer. How do you not see it?'"
1453033112414392331;1635265064000;_awori;755;881;False;0;0;0;0;b'@Benji_Fernandes You\xe2\x80\x99re shouting!'
1453032702492520449;1635264966000;LFCRob2004;198;740;False;0;0;0;0;b'@SamueILFC Looks like he got stuck in silly string with fernandes'
1453032652886392839;1635264955000;ConorFreel;4323;2857;False;0;0;0;1;"b'The Ronaldo and Fred ones are debatable but the Pogba, Fernandes &amp; Maguire ones were blatant red cards. He absolutely took pity on them. https://t.co/pSOjyLBKkG'"
1453032313772597250;1635264874000;kenyannews_;4055;4396;False;0;0;0;0;b'MU: Bruno Fernandes does not understand Cristiano Ronaldo...\nhttps://t.co/xIkmkErheU'
1453032252783398918;1635264859000;footmercato;1891974;473;True;11;6;197;17;b'Fernandes ne comprend pas CR7 \nhttps://t.co/xcBCI4OyxJ'
1453031873546969096;1635264769000;XGmerchant1;242;410;False;0;0;0;1;b'@Zebadee1874 @Mr_Tasker @Darren02808951 @SkySportsNews No, it\xe2\x80\x99s like comparing salah and fernandes as great players in their own right then putting salah on a list for the greatest/most influential Egyptian footballers'
1453031466661711872;1635264672000;lovatoasktaylor;861;882;False;0;0;0;0;"b""paula fernandes feature on speak now (taylor's version) - long live (taylor's version) https://t.co/h7tvvhlRbq"""
1453030998191509506;1635264560000;CFCOsian;1701;1023;False;0;0;0;1;b'@UTD_Hayley @toofarUTD Mate? De bruyne isn\xe2\x80\x99t playing an attacking role? Fernandes is the best ATTACKING midfielder itw. Fact\n\nThe same goes for Chilwell and James, they statistically are the best\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453030839411904515;1635264522000;vanshikadhawan_;227;196;False;0;0;0;1;b'@Sanil_fernandes I love that song'
1453030477208686595;1635264436000;Mike_Fernandes_;13;266;False;0;0;1;1;"b""@data_nerd @cpomagazine Isn't #AI possessing free will far-fetched? Additionally, we have already hit the singularity; aren't there EGs of machine learning where we don't understand the methodology any more? Lastly, the increased protectionism is a huge obstacle to good governance."""
1453029904539324416;1635264299000;PaulEngland92;187;480;False;0;0;0;0;b'@ManUtd my starting xi vs tottenham \nDe gea. Wan bissaka. Lindelof. Bailly. Varane. Shaw. Van de beek. Rashford. Fernandes. Sancho. Ronaldo\n\nShaw needs to buck his ideas up though. Maguire not performing as a captain should when form is poor. Van de beek/sancho deserve a run'
1453029635260829708;1635264235000;fromonetoeleven;42;98;False;0;0;0;1;b'How big was Ole\xe2\x80\x99s role in transfers? \nEven if so, can we really say the signings during his time at United have been an overwhelming success? \xf0\x9f\xa4\x94 Fernandes and Cavani are the only solid ones. \nWan-Bissaka and Maguire in fits and starts. https://t.co/SuHOPB4xaO'
1453029308675547145;1635264157000;own_fernandes;443;295;False;0;0;1;0;b'mlk dms'
1453028659086962701;1635264002000;arglboro;6622;1140;False;1;0;8;0;"b'#Anarchism220\n#Proudhon\n\nThe 5th video in our short intros to anarchist studies series is from @LboroIRPH graduate &amp; ARG member Teresa Xavier Fernandes, on classical anarchist Pierre-Joseph Proudhon.\n\nLook out for the other videos in the series &amp; share yours with #Anarchism220 https://t.co/V6j5vu49iN'"
1453028639746973700;1635263998000;888sport;43453;1829;True;4;11;56;2;b'Has Salah overtaken VVD as Liverpool\xe2\x80\x99s most indispensable player?\nCould Chelsea do without Mason Mount?\nIs Luke Shaw more important to Man Utd than Ronaldo or Fernandes?\n\nThis week\xe2\x80\x99s debate is about each team\xe2\x80\x99s most vital player \xe2\x80\x93 who\xe2\x80\x99s yours?\n\n#TheEyeTest https://t.co/aPZQigricf'
1453028415011971072;1635263944000;aj_fernandes;40;65;False;3;1;9;0;b'Pajama day fun for Red Ribbon Week! #BeEliteWMS @ToniGossArt @MrsMartin2168 @WoodcreekA @HumbleISD_WMS https://t.co/4D5bkPSIxK'
1453028096601432074;1635263868000;fernandes__p;179;1040;False;0;0;1;0;b'@redbullracingES @ParisBurrell_ Sheeeeeeeeesh \n\nW for the VL #1 FAN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453027778459316228;1635263792000;jonaathanlucas;385;381;False;0;0;0;0;"b""@PaulaFernandes7 QUEREMOS LONG LIVE FEAT PAULA FERNANDES TAYLOR'S VERSION"""
1453027589010903051;1635263747000;aftrglwinter;2073;3389;False;0;0;2;0;"b""LONG LIVE FEAT PAULA FERNANDES TAYLOR'S VERSION POR FAVOR https://t.co/f48cwqnis9"""
1453027242548793352;1635263665000;dancewthscuts;460;605;False;0;0;1;0;"b""QUEREMOS LONG LIVE FEAT PAULA FERNANDES TAYLOR'S VERSION https://t.co/Mtog7dHgoR"""
1453026993230974986;1635263605000;wildestdrivers;2761;2550;False;0;0;0;0;b'@PaulaFernandes7 @taylorswiftbr QUEREMOS LONG LIVE FEAT. PAULA FERNANDES (TAYLOR\xe2\x80\x99S VERSION)!!!'
1453026942970736642;1635263593000;brettmorton3;28;84;False;0;0;0;0;b'@SkySportsPL Did he say Fernandes doesn\xe2\x80\x99t make contact with Jones???? Clearly does!'
1453026921563017216;1635263588000;mytargsricochet;626;923;False;0;0;41;1;"b""@tswiftsociety @PaulaFernandes7 we want long live feat Paula Fernandes (Taylor's version)"""
1453026399376322566;1635263464000;mufc_flacko;110;579;False;0;0;0;1;b'@tylfc1 Bruno fernandes well clear \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f'
1453026144547229702;1635263403000;indiejason;200;339;False;0;0;0;0;b'#manchesterunited Get 5 defenders, Pogba and also Fernandes with plain CM roles-along with defensive responsibilities.'
1453025893958488073;1635263343000;treachwrouz;1419;805;False;1;0;16;0;b'@tswiftsociety @PaulaFernandes7 Long Live feat. Paula Fernandes (Taylor\xe2\x80\x99s Version) is coming  https://t.co/sR0SwRnHcA'
1453025444073287685;1635263236000;indiejason;200;339;False;0;0;0;0;b'#manchesterunited #ole  I know my solution is correct.\nWe know Maguire etc can do it, we know. But get 5 defender instead, with Tuanzebe or Bailey for pace. Then for security, make Pogba and Fernandes plain midfielders-with defensive responsibilities. Then that is the start.'
1453025174211764225;1635263172000;tngdrem;1646;1488;False;0;0;0;1;"b""confirmou o long live(feat paula fernandes)(taylor's version) https://t.co/onjSv5tWp5"""
1453024936885374981;1635263115000;folktodie;1477;1940;False;0;0;1;0;b'long live feat paula fernandes (taylor version) vai vim msm https://t.co/LOxRRMEbuO'
1453024729196027906;1635263065000;shadesofcalm;1468;1367;False;0;0;1;0;b'sonho: long live feat paula fernandes no speak now tv https://t.co/p5k7OKBfWb'
1453024206518722569;1635262941000;Tom92855662;451;991;False;0;0;4;0;b'If I became Manager of Man Utd, the first thing I\xe2\x80\x99d do would be to sell the Prima Donas, Pogba, Fernandes, Ronaldo, Martial all out the door. Then get rid of the crap, Maguire, Fred, McTominay, Bailly, Lindelof, Bissaka, Dalot. That\xe2\x80\x99s 11 players. That\xe2\x80\x99s how wrong they\xe2\x80\x99ve got it.'
1453023901445857281;1635262868000;affyyqq;302;196;False;0;0;0;0;"b""bet tony fernandes dont give a fuck abt people's money but can buy himself a fucking tesla when his company owe to people almost millions https://t.co/ggharhnW7D"""
1453023839617634306;1635262853000;ashok_fernandes;36;131;False;0;0;1;0;b'@RaghuramanMenon @kaalidasi It shows how blessed are we. I get the understanding how we stood the onslaught and survived. It can only happen due to our dedication, devotion. Parallels cannot be drawn.'
1453023709007126535;1635262822000;fortunetheworId;300;467;False;0;0;0;0;"b""speak now taylor's version from the vault: long live (feat. paula fernandes) (taylor's version)"""
1453023106105323521;1635262679000;westhamonline5;2370;142;False;0;0;1;1;b'pockets of space in the penalty area (shown vs Spurs in CL and vs Palace). He is a less complete version of Barella in this team. The only question is Bruno Fernandes who plays such a strange role under Solksjaer, if he can he coached to stick to positions and not always try'
1453021796605825035;1635262366000;_MUFCJames;2428;4869;False;0;0;0;0;b'I\xe2\x80\x99d play this on Saturday \n\nDe Gea\nLindelof Maguire Shaw\nAWB Matic Fred Fernandes Telles\nRonaldo Rashford'
1453020962652315651;1635262167000;percysigh;5669;5210;False;0;0;0;0;b'long live ft paula fernandes taylor\xe2\x80\x99s version?? \xf0\x9f\x91\x80 https://t.co/TdqZO1sxrx'
1453019595393150982;1635261841000;diegoofficialh;104;593;False;0;0;1;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/CYID7FZPF0"""
1453019586496958470;1635261839000;yurif3lipe;811;907;False;0;0;3;0;"b""queria tanto long live feat paula fernandes  - speak now taylor's version \xf0\x9f\xa5\xba https://t.co/vP1bPq6Wvw"""
1453019463608045573;1635261810000;Zeff_Burler;236;1106;False;0;0;0;0;"b""@Tactical_Times Bruno Fernandes ghosts in big games with regularity.  what's wrong with him?\n\nalso what was Fred after trying to barney with Ibou Konate"""
1453019405810483201;1635261796000;Goa403709India;884;5003;False;0;0;1;0;b'Shocked by untimely demise\nof our active CurtorimUnionFarmersClubMemberCaetan(Rosu)Fernandes.A hardworking Farmer who tried to protect our local Biodiversity.A grt setback to our Agro-Biodiversity TreePlantations which he actively supported for past 3 yrs.\nRIP\xf0\x9f\x99\x8fWill live in our\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kMyndRbxnJ'
1453019142550867977;1635261734000;leaj_araf;508;376;False;2;0;7;0;"b'@mafolebaraka Very thoughtful. If and when put into work these solutions would not only revitalize the educational systems completely but, boost our efforts towards rapid digital transformations. Also stressing that ""slow internet kills productivity""  @Benji_Fernandes. Internet access is key.'"
1453019072401137674;1635261717000;geofrey_muta;840;1950;False;0;0;0;0;b'@Benji_Fernandes Pretty great so far.'
1453018929580871684;1635261683000;SXander04;2;31;False;0;0;14;8;b'@SkySportsPL \xe2\x80\x98It\xe2\x80\x99s not about g/a when it comes to Fernandes or salah but when it\xe2\x80\x99s a new signing all the media mentions is g/a, yes sancho hasn\xe2\x80\x99t set the world alight but ziyech, werner, Keita, Jesus didn\xe2\x80\x99t all set the world alight in their first season of PL and fans said wait, give him time'
1453018487622979584;1635261577000;FlGHTORFLlGHT;284;371;False;0;1;0;0;b'* So. . .\n* Lemme introduce myself.\n* My name is Francisco Fernandes Fonseca.\n* But you can call me Doc, it is nice to meet you.\n\nThe human offers his hand for a handshake. https://t.co/hNhZI0uqsq'
1453018429439500308;1635261564000;diegolucasz1;3;38;False;0;0;0;0;b'@Not_Jabril8 @Krish_1129 @WholeLottaLyes If you wanted to sign Ronaldo, you needed guys like Firmino and prime Tevez or Rooney surrounding him guys that play on the wing or upfront but will run their socks of. You guys have Greenwood and Bruno Fernandes not really know for their extreme work rate'
1453017377269075976;1635261313000;captainthwack;174;1443;False;0;0;0;1;b'@UtdDanMUFC DDG \nWan-Bissaka Lindelof Maguire Shaw\nMcFred Pogba\nFernandes\nRonaldo Rashford'
1453016509308030976;1635261106000;bestgug;868;11;False;19;2;378;3;"b""MANCHESTER UNITED'S players Fernandes, Rashford, Luke Shaw, de Gea, Cavani, Jesse Lingard all arrived at their training ground this morning for showdown talks - as Ole Gunnar Solskjaer clings to his job. https://t.co/x9N4SAYRFS"""
1453016174061572105;1635261026000;cory_fernandes;5;3;False;0;0;0;0;b'Healthy does not mean living without chronic disease\n\nAt TFW SAUGA we believe in prioritizing the \xe2\x80\x9c5 Pillars of Warrior Health\xe2\x80\x9d to create long term health\n\n1.Strength training\n2.Nutrition habits\n3.Sleep quality\n4.Resilient mindset\n5.Positive Relationships'
1453015962194743311;1635260975000;NbMagpie;85;522;False;0;0;0;0;b'@Jones827 @SenseiKor @CallumL_98 @michaelbarr8 @primevideosport And in that time they had one chance that Fernandes put well wide.'
1453015590147403776;1635260887000;LUFCbot;3822;1527;False;1;1;0;0;b'Even @elmusic1 would score 25 goals a season if they were given the same amount of penalties as Fernandes #TheRat #Penandes #MUFC'
1453014898825367556;1635260722000;NeliN_Fernandes;467;350;False;0;0;1;1;b'@Machadonalu Chama dm'
1453013812584620042;1635260463000;_thifreitas13;320;290;False;0;0;0;0;b'long live (taylor\xe2\x80\x99s version) feat. Paula Fernandes'
1453013715591344141;1635260440000;cory_fernandes;5;3;False;0;0;0;0;b'How you think when you lose determines how long it will be until you win.'
1453013627955564559;1635260419000;TimBolton01;3291;1872;False;0;0;4;0;b'Bruno Fernandes is the only Man United player who has more goals at Old Trafford than Mo Salah in 2021. \xf0\x9f\x98\x82'
1453013517355847683;1635260392000;cory_fernandes;5;3;False;0;0;0;0;b'The mindset that got you here, isn\xe2\x80\x99t good enough to take you to the next level of yourself'
1453013457582821388;1635260378000;daggerman65_ian;477;551;False;0;0;1;1;"b""@empireofthekop 1/2 Taylor was bad and CR7 and Fernandes could both easily have seen red. But to blame Taylor for having to rely on VAR to cancel CR7's goal is daft. There were mms in it and it's the liner's job to flag for offside. \xf0\x9f\xa4\x93"""
1453013346521960448;1635260352000;cory_fernandes;5;3;False;0;0;0;0;b'Our life\xe2\x80\x99s results come from our ability to upgrade our \n\n1. Skills\n2. Beliefs\n3. Character Traits'
1453013107996045326;1635260295000;ashok_fernandes;36;131;False;0;0;0;0;b'Res. @AmitShah @narendramodi @TeamPushpendra @ShefVaidya @kajal_jaihind @rajnathsingh @majorgauravarya @GeneralBakshi Kindly help. Is it our country. Or do we live in some foreign land. We cannot be controlled by mafias. https://t.co/FhZpjWmOAr'
1453012934469341190;1635260253000;EmporiumFooty;76;13;False;0;0;0;0;b'Most goals at Old Trafford in domestic English football (PL, FA Cup, League Cup) since January 1st:\n\n\xf0\x9f\x94\x9f - Bruno Fernandes\n6\xef\xb8\x8f\xe2\x83\xa3 - MOHAMED SALAH\n6\xef\xb8\x8f\xe2\x83\xa3 - Mason Greenwood\n5\xef\xb8\x8f\xe2\x83\xa3 - Marcus Rashford https://t.co/dtoQ3XhzCq'
1453012914449928198;1635260249000;Keanan_12;178;137;False;0;0;2;0;"b""No matter what happens with Ole, the club as a whole (mostly off the field) has been completely transformed. The squad is also better than when he took over, so I'm grateful for that. But most importantly, he brought Bruno Fernandes to my club. \xe2\x9d\xa4\xef\xb8\x8f"""
1453012893629304834;1635260244000;Andrew_east;696;998;False;0;0;0;0;b'Bruno Fernandes Liverpool vs Manchester United highlights. https://t.co/BvPlangBfx'
1453011309331681281;1635259866000;thmvp_;1258;992;False;0;0;0;0;b'@misa_fernandes light skin'
