id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461742057475747840;1637341439000;Millar_Colin;31605;1870;True;2;0;26;5;"b""Jesse Lingard is a decent Premier League player who could be a clever squad option if managed right, but anyone is kidding themselves if they think he's in the same bracket as Ronaldo/Greenwood/Sancho/Fernandes. Petulance is tolerated - to a limit - with proven winners. Not this."""
1461741001433927683;1637341187000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E16 series (Straits of Malacca). I'm sending 4 Mac photos. I wish you a nice Saturday with a good mood and pleasant weather. Today it is cloudy + 8 \xc2\xb0 C = + 46.4 https://t.co/3SyzN7Ky9I"""
1461739565136453635;1637340844000;BlagovestGeorg3;3;158;False;0;0;0;0;b'Manchester United squad vs Watford: De Gea, Henderson, Heaton, Bailly, Dalot, Maguire, Lindelof, Telles, Wan-Bissaka, Fernandes, Fred, Lingard, Mata, Matic, McTominay, van de Beek, Amad, Martial, Greenwood, Sancho, Elanga, Ronaldo #MUFC'
1461739433477033991;1637340813000;FPLSayrevi;97;352;False;0;0;0;0;b'What position does Lingard fit in? \nWe got Fernandes as Playmaker\nRight wing we got Sancho and Greenwood\n\nSo where did he fit in starting XI??'
1461738982845386757;1637340705000;BegeOded;220;7;False;0;0;0;0;b'@LetsTalk_FPL Is Bruno Fernandes no longer an option ? ( I have a feeling he is going to smash vs Watford )'
1461738253137158151;1637340531000;rpbasehog;139;189;False;0;0;0;0;b'Nome: Alice diggory nott\nIdade: 16\nCasa: lufa-lufa\nUser: @bebezynu \nShape: Mari Fernandes https://t.co/9qeVf4iG8a'
1461737728433926145;1637340406000;B_One12;262;432;False;0;0;0;0;b'@LetsTalk_FPL Is Fernandes a right captaincy choice?'
1461737428935397382;1637340335000;AddictsTeam;1346;1874;False;0;0;2;1;b'@ConkerFF @DreamTeamTonic to be fair, you probably could afford a great defensive asset in James or Cancelo. \n\nFernandes or Mahrez too, depending on what formation you want!'
1461736761890066438;1637340176000;ALPHA__GOAT;144;428;False;0;0;0;0;"b""@TheBrendanEra Jesse was naive too. No way he thinks he's gonna get game time ahead of Bruno fernandes"""
1461735665486516228;1637339915000;segrobadnama;119;170;False;0;0;1;0;b'@fernandes_jozy @michelly913 @PrimeVideoBR Isso isso isso kkkkkkk'
1461734951536234498;1637339744000;AmadProp;1239;2481;False;0;5;3;4;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1461734521062182915;1637339642000;Ziyechman;6280;3996;False;0;4;13;13;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1461734199283572742;1637339565000;MMAWillis_;111;538;False;0;0;0;0;b'@AestheticFooty I prefer Bruno Fernandes 19/20'
1461733938251059206;1637339503000;FOOTPunksC;1114;995;False;0;0;0;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1461733440064299011;1637339384000;CosbyTito;985;1983;False;0;0;0;1;b'Everyone needs to understand that not everybody will get into the team. Who would you take out of the 11 for VDB or Lingard?? Who? Y\xe2\x80\x99all just say things that are not acceptable. Would you bench Rashford or Greenwood for Lingard? Or would you take out Fernandes for VDB ?? #mufc'
1461732909891698688;1637339258000;karim997799;1610;2515;False;0;0;0;0;"b""I'm going for 4411 Dubz, Lewis, schar, fernandes, manqi, big joe, hayden, willock and Fraser, ASM and wilson"""
1461732476682915848;1637339154000;charleyneisner;1406;753;False;0;0;1;0;b'Woodstock Academy alum, Noah Fernandes had 21 points, 3 rebounds, 5 assists for UMass in a loss to Weber State last night.'
1461731786610954247;1637338990000;KTPY10;264;623;False;0;0;0;0;b'OGS unfortunately is living on borrowed time \n\nTo extend his suffering is cruel beyond words \nMy advice to OGS for what it\xe2\x80\x99s worth is to drop players to the bench who\xe2\x80\x99s club form is dire \nLindelof \nMaguire \nScott \nFred\nFernandes \nIt won\xe2\x80\x99t happen \nI expect 4 of the 5 to play'
1461731632617074688;1637338953000;FSU_Swimming;6818;721;True;1;0;4;0;b'W 100 fly #Noles \n6. Fernandes - 53.36 A\n9. Jernstedt - 53.68 A\n13. Womer - 54.25 B\n15. Murray - 54.55 B\n17. Herbet - 54.87 B\n29. Bird - 56.33 C\n32. Ottavianelli - 56.69'
1461731499645054980;1637338921000;Esteban_rne;72;72;False;0;0;0;0;b'@MUnitedEs 3-4-1-2  de gea - bailly maguire lindelof - Van de beek Fred Wan bissaka Telles - fernandes  - CR7 Rashford'
1461730454940356613;1637338672000;Nnewi_dangote;773;695;False;0;0;1;0;b'@Fantasy5Jackpot Ronaldo to smash\nBruno Fernandes to flop'
1461729638640668675;1637338478000;brintonmarcus;114075;7389;False;6;0;50;9;"b""Before we go for the weekend, let's first throwback to Fernandes' penalty\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/UsNhGlwKBu"""
1461729111894863874;1637338352000;JamesSm11221027;16;155;False;0;0;0;0;b'@JustTottenham been loads, fernandes, moutinho, dybala, hazard grealish i could go on.\nHe hung onto berbatov for the sake of 2 million for 4 months which nearly relegated us. We do pay absolutely top dollar for season tickets so in my eyes we entitled to want more than near misses.'
1461728853299286024;1637338290000;hwaneehwang;14;25;False;0;0;0;0;b'My lineup vs Watford: de Gea, Lindel\xc3\xb6f, Maguire (c), Telles, Wan-Bissaka, Fernandes, Mati\xc4\x87, van de Beek, Ronaldo, Rashford, Sancho\n\nSubs: Henderson, Bailly, Dalot, Shaw, Lingard, Fred, McTominay, Greenwood, Amad'
1461728281141600257;1637338154000;shushsugary;28;65;False;0;0;0;1;b'@80s_hero @ESPNFC Bruno Fernandes stats in Serie A vs PL :D https://t.co/ORUmlG5ANa'
1461727476669894667;1637337962000;LUFCbot;3822;1527;False;1;0;0;0;b'Even @jonbsymons would score 20 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1461726710362034184;1637337779000;sanket7262;1803;408;False;0;0;7;1;b'Hugo Boumous is the Bruno Fernandes of ISL, player of his quality playing in ISL rather than moving to Europe means a lot.'
1461725738088894467;1637337548000;BoseSaswat;38;121;False;0;0;1;1;b'@AA_utd Never thought he would displace fernandes even if he played better , and except the carabao all games have been crucial and ole prefers Bruno over Jesse in crucial games'
1461725394520915978;1637337466000;SteaZyUTD;4141;1019;False;1;0;17;1;b'Prime Jesse Lingard is better than any version of Bruno I play hero ball Fernandes https://t.co/lPaF7J2m0k'
1461723968197603333;1637337126000;gmarrus;92;211;False;0;0;0;0;b'\xf0\x9f\x94\x90 Most key passes per 90 in the Premier League this season (200+ mins): \n\n1\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes - 3.5\n2\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold - 3.4\n3\xef\xb8\x8f\xe2\x83\xa3 Mathias Jensen - 3.3\n4\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne - 3.2'
1461723203118718978;1637336943000;Ems_Fernandes;1138;305;False;0;0;0;0;b'You just spent your breath on her and was all for nothing'
1461723051821871104;1637336907000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""All these carrots like I'm a fucking vegetarian"""
1461722934897254403;1637336879000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""I can make a broke bitch rich but I don't fw broke bitches"""
1461722533863038983;1637336784000;ashleymlia;20847;1216;True;0;0;3;0;b'@danieltperes @DanielCara @JeducaEduca @ConhecimentoObs @conradohubner @MonicaWaldvogel @miriamleitao @IlonaSzaboC @Laut_br @Bob_Fernandes @AlineMidlej Absurdo!!!'
1461722419744362499;1637336757000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""You're all about her and she's all about hers"""
1461722247069118466;1637336715000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Worldwide can get a taste'
1461722185333100544;1637336701000;Ems_Fernandes;1138;305;False;0;0;0;0;b'She can get a taste'
1461722081050210310;1637336676000;MrsKPandPALS;236;122;False;1;0;7;1;b'Twinning with Mrs. Fernandes today! \xf0\x9f\x90\xb1\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb1 https://t.co/HoiF6b0vBc'
1461721750782283783;1637336597000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""Yeah he's cool but he ain't like me"""
1461721635648647172;1637336570000;mailplus;7854;410;True;0;0;0;0;b'With Portugal at risk, we could miss out on Manchester United stars Cristiano Ronaldo and Bruno Fernandes, while a World Cup without Italy\xe2\x80\x99s Euro 2020 winning squad would be a big blow...\n\nFind out more \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/xHzlBVL4oE'
1461721360351203330;1637336504000;navyajainn;268;236;False;0;0;0;0;b'@Sanil_fernandes happiest birthday to her\xe2\x9c\xa8'
1461719240088690693;1637335998000;dazrobs1978;84;253;False;0;0;0;1;b'@MerlinUnited He hasn\xc2\xb4t cut the mustard for us for the past two years. Ok he had personal issues which didn\xc2\xb4t help him so the loan to a new place worked well for him. I just don\xc2\xb4t see who he replaces in this utd team u can only really take out fernandes for him and that isn\xc2\xb4t going to happen.'
1461718895753105417;1637335916000;PaulHop00316558;7;9;False;0;0;1;0;b'@ZachLowy Fernandes is the invisible man in the big games. He\xe2\x80\x99s not good enough to clean KdB\xe2\x80\x99s boots !!!'
1461718646556925953;1637335857000;TheUtdSection;689;466;False;0;0;2;0;b'\xf0\x9f\x97\x9e Solskj\xc3\xa6r\xc2\xa0held crisis talks with\xc2\xa0Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington today. [Mail]'
1461718075246579713;1637335721000;WhoScored;836194;170;True;19;3;485;1;b'\xf0\x9f\x94\x90 Most key passes per 90 in the Premier League this season (200+ mins): \n\n1\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes - 3.5\n2\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold - 3.4\n3\xef\xb8\x8f\xe2\x83\xa3 Mathias Jensen - 3.3\n4\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne - 3.2'
1461717225442840579;1637335518000;JerryFCB_96;13800;12783;False;1;0;22;0;b'The Augusco boys for come drop Bruno Fernandes hin apology letter some for here give boys coss dem no try. #NSMQ2021 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461715904790675458;1637335203000;karlos4509;192;2072;False;0;0;0;0;"b""Predicted XI: [4-1-4-1] Critiano Ronaldo, Marcus Rashford, Bruno Fernandes, Donny van de Beek and Jadon Sancho to lead Manchester United's attack at Watford? |"""
1461713513814978561;1637334633000;seamsung1;32;2;False;0;0;0;0;"b'https://t.co/kuWjq76OZ1 Villa 1 Man Utd 3: Fernandes, Greenwood &amp; Cavani keep City\xe2\x80\x99s title party on ice https://t.co/hw8YLeEPqq'"
1461712937081614345;1637334496000;96Nii;514;513;False;0;0;0;0;b'@okyereaddo80 You sub Fernandes carry Wakaso come'
1461712901253869574;1637334487000;United_Jam;1841;1363;False;0;0;0;1;b'@CFCOsian stats matter till its Bruno Fernandes. Get Logical !!! Did Varane Play vs Liverpool ?'
1461712071616204805;1637334289000;jckmac7;445;521;False;0;0;2;0;"b""@alive_middle @AdyLady9969 @az_journalist I'm so sorry you &amp; your mum are going thru this. It's disgusting. So many bad policies &amp; no one sees the human face of. How can a visa be altered retrospectively? It is so wrong.  If you do not hear from Aaron Fernandes from SBS, pls let me know. This really does need coverage."""
1461712060526612484;1637334287000;Liamardo1986;61;177;False;0;0;0;0;b'@talkSPORT Comparing him to the English Bruno Fernandes \xf0\x9f\x92\x80'
1461711778811760645;1637334220000;shawarmasimp;1689;544;False;0;0;0;0;"b""@Sanil_fernandes Last Monday was my mom's bday and  I brought her cake she's was so happy"""
1461711717575147523;1637334205000;Ski_ptical;601;1640;False;0;0;0;1;b'@AlexEmbers @SkySportsNews Wait till Ole has us in Europa conference league next season and Pogba, VDB, Cavani, Bailly and Lingard leave and Fernandes refuses to sign a contract extension and see what happens.'
1461710573951934473;1637333932000;petersummers99;322;684;False;0;0;1;0;b'@mrmujac Scholes\nKeane\nRobson\nCarrick \nButt\nWhiteside \nVeron\nFernandes \nInce \nMcTominay'
1461710521300828169;1637333920000;zoecournia;2646;1661;False;2;1;12;0;"b'Now Pedro Fernandes speaks about ""Fine details of the pre-organisation of enzyme active sites and their role in  enzyme catalysis and engineering"" #eucoctc2021 @euchems. See some of the work published in @ChemicalScience  https://t.co/LHmUIyqPu9'"
1461709944827392010;1637333782000;UtdsEra;1369;443;False;0;1;7;4;"b"".\n\n              Henderson\nAWB Varane Maguire Shaw\n               FDJ Rice\nSancho Fernandes Ronaldo\n                 Martial\n\nDalot, Laird, Lindelof, McFred, VDB, Rashford, Greenwood, Amad, Elanga as backups\n\nWe're cooking next season man"""
1461709759837470723;1637333738000;RicinBean;2654;602;False;0;0;1;0;b'@Sanil_fernandes Any plan that involves ditching the dessert is a wrong plan.'
1461709661401403400;1637333715000;JSCB1986;580;441;False;1;0;5;1;b'@mrmujac Robson, Charlton, Keane, Scholes, Carrick, Stiles, Wilkins, Butt, Fernandes, Herrera'
1461709192352260096;1637333603000;Sanil_fernandes;6961;940;False;1;0;101;6;b'my mom is mad at me just because i brought her a bracelet instead of birthday cake\xf0\x9f\x98\x80'
1461709069673275394;1637333574000;nad_fernandes;8;34;False;0;0;1;0;b'I\xe2\x80\x99m very happy today \xf0\x9f\x98\x8a\xf0\x9f\x98\x81'
1461707168688836615;1637333120000;BentheRedUtd;253;500;False;1;0;1;0;"b""DM\nVan de Beek\nFernandes\n\nSancho\nRonaldo\nRashford\n\nThis going forward when Pogba, Lingard leave and Cavani's contract's up. Bring in a DM and maybe another midfielder for depth especially with Matic ageing and Also room for Amad to come through as well. #MUFC"""
1461706999377367058;1637333080000;clariant;10962;323;True;0;0;3;0;b'Pierre Fernandes is the Technical Support Manager for #Clariant Mining Solutions in Latin America. He actively contributes to building innovative #chemical solutions in our Competence Center for Tailings Treatment, supporting #sustainablemining. #realpeopleofclariant'
1461706534828793862;1637332969000;FOOTPunksC;1114;995;False;0;0;0;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1461706063707844618;1637332857000;paulsteenalbo;1208;1980;False;0;0;1;0;b'@Everton_Extra Super Kev but we had some belters. Arteta, Dunc, pienaar, Fernandes, Landon, Mcbride'
1461705269273006082;1637332668000;El___Diablo;66;70;False;1;0;1;2;b'@mrmujac Keane, Scholes, Butt, Ince, Robson, Veron, Carrick, Fletcher, Blind, Pogba, Fernandes.'
1461705105078685707;1637332628000;Ldncowboy;71;373;False;0;0;3;1;b'@TheConteEra @mbspurs1 @connorhickey30 @josh_wiggan @TheGM35Wing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I wouldn\xe2\x80\x99t take Hojgberg for free. Headless chicken. Never seen a player out of position so much. Actually, I have, Bruno Fernandes.'
1461704553313841158;1637332497000;KOROMAABUBAKA13;140;243;False;0;0;0;0;b'\xf0\x9f\x97\x9e Solskj\xc3\xa6r\xc2\xa0held crisis talks with\xc2\xa0Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington today. [Mail]'
1461704146621505536;1637332400000;lordweb1;20;13;False;0;0;0;0;"b'Bruno Fernandes \xe2\x80\x93 Hall Of Frame | Skills, Assist &amp; Goals |\xc2\xa02020/2021 https://t.co/YOtQVJeJGl'"
1461703942753198083;1637332351000;AdanHaji17;92;177;False;0;0;0;0;b'@UnitedStandMUFC @DiscoMirror We all know donny is the best midfielder in the team after pogba and bruno fernandes but Ole will never trust this man and he is super hero'
1461703641543413767;1637332279000;jasonbefc;1469;1837;False;0;0;1;0;b'@Everton_Extra Had a soft spot for Manny Fernandes me'
1461703310923243527;1637332201000;StatmanDave;282687;612;True;206;15;2581;21;"b""\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Ole Gunnar Solskjaer was appointed Man Utd manager in 2018 \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes signed for Man Utd in 2020\n\n\xf0\x9f\xa4\xaf Despite this, the Portuguese midfielder has been the side's best creator under OGS https://t.co/uTN8en1oni"""
1461699644845604875;1637331327000;jakemel_;893;405;False;0;0;0;1;b'@cic_fernandes We get it, you travel a lot'
1461696988660043781;1637330693000;Meg__Fernandes;182;257;False;0;0;0;0;"b""After a lifetime of making subs, Roland's Subs owner is planning to retire. Learn more about how her father Roland started this @CityofDoverNH  staple, and how it has lasted 54 years. Happy retirement Carol! \nhttps://t.co/TZIRFuwVuu"""
1461696660719951874;1637330615000;giuu_fernandes;352;188;False;0;0;0;0;b'Adoro Black Friday'
1461696476703248388;1637330571000;threader;86651;1201;True;0;0;0;0;b'@maine_fernandes Hey, the thread is ready and compiled. You can read the whole version here: https://t.co/8JBzROmJNt'
1461696109491802122;1637330484000;eriklddm;6;57;False;0;0;1;0;b'@SkySports Still better than Fernandes \xf0\x9f\x98\xad'
1461694444458196998;1637330087000;1884DT;897;783;False;0;0;0;1;"b""@NewValyrian Problem is it's hard for me to say it without sounding bitter and biased but how do you possibly explain things like Maguire's non red card at Chelsea, Fernandes penalty v Villa etc... wouldn't be surprised if there was far more scripting than people want to admit"""
1461693753870241795;1637329922000;jonesisourlord;145;226;False;0;0;0;0;b'My dream rn is to watch Bruno fernandes play in a stadium'
1461692470962520065;1637329616000;TheBoengSoe7;42;153;False;0;0;0;0;b'@SkySportsPL Bruno fernandes = senior ??? Are u fukin kidding me!!!!'
1461692380961284099;1637329595000;TeK_s;896;794;False;0;0;0;1;b'@Emanxamilius_ Instead they got Russel Fernandes instead'
1461692351508893698;1637329588000;TaynaraCordei18;147;151;False;0;0;1;1;b'@feer__fernandes Real \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461689551580057600;1637328920000;AP10LM;532;603;False;0;0;2;0;b'@theoptimist_IND Kroos from Madrid and Bruno Fernandes from Manchester united.'
1461689246780207108;1637328847000;DMFv2;2259;190;False;1;0;0;0;"b'De Gea; Wan-Bissaka, Lindelof, Maguire, Shaw; McMayo, Van De Beek; Sancho, Fernandes, Rashford; Ronaldo\n\nis what I\xe2\x80\x99m expecting for Watford.. maybe Lingard for Sancho'"
1461688813177036800;1637328744000;Chelsea_Afric;1667;1411;False;4;0;14;1;b'Manchester United is not winning anything this season which means, Bruno Fernandes has wasted his peak years \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\nHe will be 29 next season.'
1461687140274909184;1637328345000;idkwhattopickhm;1201;931;False;2;0;6;1;b'day 462882 without fernandes cream ginger: I\xe2\x80\x99ve lost sight in my right ear and taste in the left'
1461686485934039045;1637328189000;BostonGlobe;799180;1083;True;2;0;8;0;"b""Watch live: @Adrian_Walker and @allanabarefield host Tania Fernandes Anderson, first Muslim Boston City Councilor-elect, plus newly-appointed Chief of Economic Development for the @CityOfBoston\n @revrenddoctor, and more on today's #BlackNewsHour https://t.co/DNYVFOpkCJ https://t.co/oM8WkdCecu"""
1461684104265490435;1637327621000;Ansh710839;2477;2220;False;0;0;2;0;b'@vintageXabi14 Same but Bruno fernandes'
1461683693089554438;1637327523000;GamesBras;900;697;False;1;0;0;0;"b'Brasil Fernandes: ""BiS will be important to know the market better and prepare to invest"" https://t.co/uOK4iDxTZv #apostas #loterias #cassino https://t.co/atF06Tz8db'"
1461682319048151041;1637327196000;mayankfucknows;769;848;False;1;0;5;0;"b""Hate his style of play but Bruno Fernandes looks like he doesn't care about anything apart from Futbol https://t.co/pY9Ixm1eaB"""
1461682135740436482;1637327152000;FOOTPunksC;1114;995;False;0;0;3;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1461681862561210379;1637327087000;BostonGlobe;799180;1083;True;2;0;3;2;"b""Watch live: Tania Fernandes Anderson, first Muslim Boston City Councilor-elect, to join \xe2\x80\x98Black News Hour.' https://t.co/gWQPR3owLz"""
1461681667412738054;1637327040000;VRoonaldo;114;86;False;0;0;0;0;"b""@WayneSBarton How many meetings does Ole need to realise players like Ronaldo and Fernandes have given up on him. Ronaldo has been managed by Alegeri, Sir Alex and Zidane. He's probably realised and it's clear, Ole isn't good enough to take us to the top."""
1461681322435522568;1637326958000;michell_lily;17;143;False;0;0;0;0;b'@DanielRegha @ChampionsLeague Massa..Bruno Fernandes has 0 assists in the UCL from taking corners...think again!!'
1461680910034616324;1637326860000;ViuDesi;207;10;False;0;0;0;0;"b'Daniel Fernandes is back on the Viu Comedy Box Office stage! Catch him at the Dialogue - Dine &amp; Lounge (Majestic City Retreat Hotel - Al Mankool Road, Bur Dubai) on Saturday, 20th November. \n\nReserve your tables now, just call 058 530 55 50. https://t.co/pNU7zeqHxz'"
1461680699791060994;1637326810000;FFS_Community;15657;347;False;1;0;33;0;b'\xf0\x9f\x93\x8a | SCOUT STATS\n\nLast season from Gameweeks 1-11, Bruno Fernandes recorded:\n\n8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 points\n5\xef\xb8\x8f\xe2\x83\xa3 double digit hauls\n7\xef\xb8\x8f\xe2\x83\xa3 goals\n...Manchester United also did not play in Gameweek 1 \xf0\x9f\xa4\xaf\n\nThis season:\n\n5\xef\xb8\x8f\xe2\x83\xa3 2\xef\xb8\x8f\xe2\x83\xa3 points\n1\xef\xb8\x8f\xe2\x83\xa3 double digit haul\n4\xef\xb8\x8f\xe2\x83\xa3 goals\n\n#MUFC #FPL https://t.co/MSN8P3RQln'
1461679654155145222;1637326560000;ashok_fernandes;36;131;False;0;0;0;0;b'@RShivshankar Repealing Article 370 or CAA would be realising Terrorism and its cohorts.'
1461679073244164099;1637326422000;mostafavekili_9;1662;2147;False;0;0;0;1;b'@Spaniardo10 @Kbgs60 @EuropaLeague What should we do with the lanis hagi garbage, we will get gedson Fernandes, who is much better than her https://t.co/OcSnKHuDQI'
1461677819205877764;1637326123000;ashok_fernandes;36;131;False;0;0;0;0;b'@SpokespersonMoD @DRDO_India @rajnathsingh @myogiadityanath @adgpi @PIB_India @indiannavy @IAF_MCC @drajaykumar_ias @AjaybhattBJP4UK @PIBHindi It serves the defense purpose and also keeps the neighbouring countries on their heels.'
1461677675957952513;1637326089000;kiddakowalski;151;1257;False;1;0;1;0;b'@Everton_Extra Arteta - Pienaar - Manny Fernandes (1st time) - Donovan were all great\n\nBut Super Kevin Campbell all day'
1461677134745849861;1637325960000;PSAChallenger;2014;261;False;0;0;1;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 HEAD OPEN \xf0\x9f\x93\x8a\n\nThere were several shocks in the first round of the Head Open, with wildcards Gabriel Pederiva and Murilo Fernandes making it through to the quarters  \xf0\x9f\x92\xaa\n\nSee all the results from the Renato Gallego Squash Academy here \xe2\xac\x87\xef\xb8\x8f @confbrsquash \nhttps://t.co/AvCoviKpOT'
1461676864238284804;1637325895000;ashok_fernandes;36;131;False;0;0;0;0;b'@MoJSDoWRRDGR Such projects Excel our country. It also reduces the carbon footprint and the dependency on imported fossil fuel.'
1461676329447788548;1637325768000;BTLvid;55075;107;False;13;4;36;2;b'How Bruno Fernandes and Kevin de Bruyne compared with one another in key statistical metrics last season:\n\n@kayogunbameru analyzes Fernandes:\n\nhttps://t.co/sKmpti6u9T https://t.co/bRLRaqkVIg'
1461676274498293764;1637325755000;UTDCentric;154;91;False;0;0;0;1;b'@BF18_SZN De Gea\nWan-Bissaka\nVarane\nMaguire\nShaw\nMatic\nPogba\nFernandes\nSancho\nRonaldo\nRashford\n\nThis is our best team on paper, but of course, current form tells us otherwise'
1461675818346696707;1637325646000;ashok_fernandes;36;131;False;0;0;3;1;b'@KirenRijiju @PemaKhanduBJP Sir, Kindly introduce a yearly cycling event. It should also include the best talent across the world. It should be in the league of the best mountain cross cycling event.'
1461675061467824132;1637325465000;anesse_ameer;113;71;False;0;0;13;0;b'@MikeLUHG_18_0 @JAY9UTD Jesse Lingard in cup finals 2 goals\n\nBruno Fernandes in cup finals 0 goals\nLingard is clear https://t.co/8RY9e6gCog'
1461674845058523167;1637325414000;fernandes_duda6;175;275;False;2;0;3;0;"b'""pq vc nao se mata logo?""\nif you would give me a chance i would accept\xf0\x9f\x98\x85'"
