id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445796346561273856;1633539685000;LeeScade1204;7;110;False;0;0;0;0;b'@DannyAaronsFUT 451 in menu, 41212(2) in game the bruno Fernandes is untradeable from day 1 https://t.co/EcDT76wGwD'
1445795983976275968;1633539598000;gabrielglinss;239;315;False;0;0;0;0;b'@premier_fa Cite o jogador que voc\xc3\xaa mais gosta desses times: (Parte 2)\n\nLiverpool: Salah\nNewcastle: Saint-Maximin\nNorwich: Aarons\nManchester City: De Bruyne\nManchester United: Bruno Fernandes\nSouthampton: Ward-Prowse\nTottenham: Son\nWatford: Sarr\nWest Ham: Rice\nWolverhampton: Raul Jim\xc3\xa9nez'
1445795795370905604;1633539553000;w4ynee;22;125;False;0;0;0;1;"b""@BennyBoyTips 100% 1-1 I've put my house on it\nDecoure &amp; fernandes to score"""
1445795392067604484;1633539457000;idkmm23;175;329;False;0;0;1;0;"b""@Ems_Fernandes Can't wait \xf0\x9f\x98\xb3"""
1445793855844982785;1633539091000;Realisiah1;16448;12142;False;0;0;19;2;b'We don\xe2\x80\x99t know how lucky we are to have Bruno Fernandes \xf0\x9f\x94\xb4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1445793458174709760;1633538996000;Ems_Fernandes;1138;305;False;0;0;1;1;b'@idkmm23 Skinny jeans com este calor \xf0\x9f\x99\x84'
1445793279577055232;1633538954000;lbgamesz;1037;165;False;1;0;2;1;b'A lot of 78+ packs to open on stream hopefully I can get Bruno Fernandes\nAll are untradeable that sucks!\n\nI Miss 40/50k for Bruno fernandes \xf0\x9f\x98\x91\n\n#FIFA22 https://t.co/IatIOv3OfP'
1445792413998632962;1633538747000;UTDBEAST_;476;359;False;0;0;1;1;"b""@thfcWoksito_ @kierannunn99 @mufcjbread @SazMCFC \xf0\x9f\x98\x82, you really just said Son is a better playmaker than Fernandes, and I'll say it again idc about what that guy said you can't compare a winger/ Forward to a CAM / Midfielder"""
1445792161623019520;1633538687000;RockyMtn_B_A;1018;1718;False;1;0;0;0;"b'$15.00 - ----&gt; Card Price includes shipping\nPlayer: Bruno Fernandes\nTeam: Manchester United\nYear: 2021\nMfg: Topps\nSet: Stadium Club Chrome\nSubset: Aqua/Green 87/150\n\nBuy: https://t.co/zffFEz5eDs\n\n@HobbyConnector @sports_sell'"
1445791803093958658;1633538602000;LVGsLegacy;387;0;False;0;0;0;1;b'@TJParr19 No. As I mentioned already Pogba can be played deeper and has done so successfully and the AM preference is either Fernandes / Mata.'
1445791125646856192;1633538440000;UTDBEAST_;476;359;False;0;0;0;1;"b'@thfcWoksito_ @kierannunn99 @mufcjbread @SazMCFC Can you read? I said idc about what that guy said, I care about you saying ""Son is clear of Fernandes"" with the logic of they don\'t play in simlar positions so you can\'t compare'"
1445790913196806147;1633538389000;crattea;803;427;False;0;0;0;1;b'@Sanil_fernandes Chole Kulche bature pranthas too\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1445790553753411591;1633538304000;DanielRegha;40467;1143;False;2;0;52;23;"b'@WelBeast Mo Salah may likely be the face of the Premier League cos of his impressive performance this season; Salah has some of the best solo goals in Premier League history right now. Other players who may be termed as a face of EPL are Ronaldo, Timo Werner, Fernandes, De Bruyne &amp; Kane.'"
1445790480650883073;1633538286000;mika__fernandes;44;176;False;0;0;4;0;"b""@BrainDumpTweets @BadCrippIe Finally a follow-up to the minecraft let's play!"""
1445788659203010573;1633537852000;amochiengnelson;2080;2704;False;0;0;0;0;b'@WelBeast Right now its salah and bruno fernandes'
1445787484307144717;1633537572000;Sanil_fernandes;6961;940;False;1;0;37;2;b'Mann shamelessly took credits for Kababs and Pav bhaji \xf0\x9f\x98\x82 https://t.co/r2lvgDORBC'
1445787480683433986;1633537571000;WoosterGenerals;249;273;False;1;0;6;0;"b""The @WoosterSchl Generals are in action today. Cross Country travels to @formanschool for the HVAL Invitational. JV Boys Soccer takes on @CAcatsAthletics  at 3:00 pm on the Alice &amp; Fernando Fernandes Field.\nLet's #GoGenerals #ctsoccer #ctxc #wearewooster \n@GameTimeCT \xf0\x9f\x8f\x83\xe2\x9a\xbd\xef\xb8\x8f https://t.co/D971jhC71S"""
1445786917270736911;1633537437000;stfuucute;3321;414;False;0;0;0;0;"b""@Sanil_fernandes i'll pray to god for such success:)"""
1445786862375817217;1633537424000;frankieaallen;443;176;False;0;0;4;0;b'\xe2\x80\x9cNumber One by Hazel Fernandes\xe2\x80\x9d intensifies. https://t.co/mQFoVL30UF'
1445785364560445440;1633537066000;iamjosuejr;243;89;False;0;0;0;0;"b""@nocontextfooty Bruno Fernandes' student"""
1445784013432442890;1633536744000;thegingerpele1;7127;1009;False;2;0;31;8;b'Must be tough for United fans, not getting to see Bruno Fernandes play again until December: https://t.co/nnuegVup3r'
1445783087007166474;1633536523000;Kloppalypse;33;58;False;1;0;1;0;b'I lost my old account.\nApparently posting a 4 second video of Bruno Fernandes\xe2\x80\x99 missed penalty means that you get suspended for copyright infringement\xe2\x80\xa6\nand apparently suspensions last\xe2\x80\xa6forever\xe2\x80\xa6\nMissed everything on here around the City match\xf0\x9f\x98\xa4\n#LFC #YNWA'
1445782332531613697;1633536344000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-506)\nGreenwood(-388)\nPogba(-348)\nFernandes(-293)\nAlexander-Arnold(-287)\n\nWed, 06 Oct 2021 16:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445781906604310528;1633536242000;TGF_fernandes;665;954;False;0;0;3;0;b'All info here \xf0\x9f\x91\x87 https://t.co/Uc4SUuYFCn'
1445781531952181269;1633536153000;daddylegit444;197;469;False;0;1;1;1;"b""@thfcWoksito_ @mufcjbread @SazMCFC Calls fernandes pernandes who still hasn't scored a pen this season and would be ur best player."""
1445781085686620170;1633536046000;ClaudioLima1990;41;470;False;0;0;1;1;b'@premier_fa Liverpool: Salah\nNewcastle: Saint Maximin\nNorwich: Teemu Pukki\nManchester City: Fernandinho\nManchester United: Bruno Fernandes\nSouthampton: Ward Prowse\nTottenham: Son\nWatford: Sarr\nWest Ham: Mark Noble\nWolverhampton: Ruben Neves'
1445780328937779203;1633535866000;iz_mr_victor;53;147;False;0;0;0;0;b'@_HMsab @SirNewtonNG_ @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba u think penalties are easy, ask bruno fernandes... or ronaldo'
1445780255919198208;1633535848000;YahikooLoL;485;296;False;0;0;0;1;b'hello @EASPORTSFIFA, i bought bruno fernandes in the market and he plays very well, but when i play against better teams he disappears from the game is it a bug?'
1445779649414402064;1633535704000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1445779498218053645;1633535668000;TGF_fernandes;665;954;False;2;0;15;1;b'Will be talking about stem cells\xf0\x9f\xa6\xa0, regenerative medice\xf0\x9f\xa6\xbf, and a few more stories\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8f\xab next week at FIC.A https://t.co/R2MSlZWoLP'
1445778698565607433;1633535477000;BrunoisDgoat;662;672;False;0;0;0;0;b'Maturing is when you realize Bruno Fernandes is the Goat CAM \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbb https://t.co/D8K8tbR8Wy'
1445778262970408973;1633535373000;xuvi177;10;331;False;0;0;0;0;b'@EAHelp hi just put Bruno Fernandes in an sbc unintentionally and the alert that i am delivering a player from my main squad didn\xe2\x80\x99t show. Is there any chance to recover this player. My Xbox user is Ma19ri77usz'
1445778122968731651;1633535340000;DTindiwensi;112;483;False;0;0;1;2;"b'@H297Mike @PaulTay31664305 @mufcMPB @Voiceof_Raisin @Donny_beek6 Preferred line-up (personal);\n\n                    De Gea\nAWB     Varane    Maguire   Shaw\n    \n               Pogba       Matic\n\nSancho        Fernandes     Rashford\n  \n                     Ronaldo'"
1445777065601421317;1633535088000;devboyini_;47;98;False;0;0;0;0;b'@DanielVanBuytem Bruno Fernandes is up there as well\xf0\x9f\xa4\x9d'
1445776728698228740;1633535008000;footy_burner;10;72;False;0;0;0;1;b'@PJaroscak @Duba_1z @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Can\xe2\x80\x99t even comment on the irony here. United fan talking about bias when saying kdb \xe2\x80\x9cis not that good\xe2\x80\x9d but ask anyone who watches football and they\xe2\x80\x99ll tell you he is a top 5 best player itw. Bet you think Fernandes is better \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1445776565749444622;1633534969000;kellendolphin;368;330;False;0;0;0;0;b'Bruno Fernandes is quite possibly one of the greatest Midfielders I have ever seen'
1445776299801337856;1633534905000;AlainFernandes;399;27;False;2;0;6;0;"b'13 years ago (2008) ""1000 Bornes"" Nintendo DS was my 122th programmer project. Code: Alain Fernandes. Engine: David Elahee #retrogaming #indiedev #indiegame #nintendo #gameboy #MilleBornes #indiegame #devgame #indiedev #pixelart #retrogamer #programmings  #coding #coder https://t.co/tsl4EEfcZB'"
1445775674556383232;1633534756000;NeamatNoor;3;92;False;0;0;0;0;b'@Fernandes_j65 She really has a whole ass shrine for gray lol'
1445775621515358208;1633534744000;DavidSm35841036;3;16;False;0;0;0;0;b'@Czooba 4-4-2 DeGea, Shaw, Maguire, Varane, Saka, Rashford, Fernandes, Pogba, Sancho, Ronaldo, Greenwood. Bench should include Henderson, McTominnay, Matic, Lindeloff, Bailly, Lingard, DVB, Telles, Amad, Cavani. Then fill in as needed.. Even then middle of the field is defensively weak.'
1445775060346630148;1633534610000;FingersLily;181;390;False;0;0;0;1;"b""@onlyfooty22 @AcadWatch @AnfieldWatch @LFC Vs Man Utd - Phillips headed the ball straight to Fernandes on the edge of our box under no pressure at all. In the same game he headed straight to Cavani under zero pressure. He did this every single game &amp; almost got in Alisson's way when he scored THAT goal!"""
1445774560402362380;1633534491000;SazMCFC;4219;666;False;31;25;880;88;b'How many games will Bruno Fernandes ghost in\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/r5TsiE1xM9'
1445773895353581578;1633534332000;kelvinkmwiti;678;2203;False;0;0;0;1;"b""Also I always knew Rashford was doing extra ordinary work getting on the end of Bruno Fernandes' passes. \nMan U are missing him."""
1445773345107050498;1633534201000;capestop;869;738;False;1;0;4;0;b'Bay Harbour Market\nJoin us every weekend for the happiest shopping in #CapeTown. Closed 10 Oct for the @CTCycleTour \nwhere: Harbour road, Hout Bay\nwhen: Fri-Sun\nmusic: The Bootleggers (08/10) Dan Fernandes (09/10)\n\n@bayharbourmkt @LGibah @CultivatorSAFFA\nhttps://t.co/ixya4eXB3O https://t.co/fj7TUQv1ee'
1445773254363267077;1633534179000;Itachi_Reborn_;868;1006;False;0;0;0;1;b'@KP29ii Harshal is the Bruno Fernandes of cricket, shit player but somehow still gets stats'
1445773204522364929;1633534167000;A38028311;150;204;False;0;0;1;0;b'@fernandes_s_r This is a stunning view.'
1445772984791171076;1633534115000;i_abubakar_;123;312;False;0;0;1;1;b'@OfficialFPL Looking at Manchester United fixtures, should I sell Fernandes (\xc2\xa311.9) and bring in KDB (\xc2\xa311.9)?'
1445772233159315462;1633533936000;fuzzyVAL;450;909;False;0;0;0;1;b'@fadedvlr according to my calculations, XQC earns a weekly salary of about $180,000. This is more than Bruno Fernandes, Trent Alexander-Arnold and earns more money than the average player salary at fucking Juventus.\nMadness'
1445772133737451528;1633533912000;rohan_fernandes;7;47;False;0;0;0;0;b'@vodafonein1 suddenly decided to change my plan (postpaid) without informing me and making it double. When asked why, the customer care rep had absolutely no idea why. So can you please explain to me why??'
1445771799657017349;1633533832000;RizuJamm;68;454;False;0;0;0;0;"b'@sanjukta Absolutely agreeing with yu on your take\n\nEra of Vajpayee when Fernandes &amp; Natwar where held responsible for their misuse of power is long gone'"
1445770390161166344;1633533496000;saqibmufc;541;433;False;0;0;0;0;"b""Yano When M.Salah absolutely Floored Bernardo Silva and Sent Laporte for a taxi during his Build up to that goal, No ones even mentioning that ..if only it was Bruno Fernandes and Harry Maguire instead of them 2, we wouldn't hear the end of it for next couple years atleast #MUFC"""
1445770273857232903;1633533469000;C_Paola1967;72;195;False;0;0;0;1;b'@NewsUnitedStand @UnitedStandMUFC @ascully24 Why is fernandes playing.???'
1445769333653659658;1633533244000;vGReborns;184;619;False;0;0;0;0;b'@FUT_Rory Bruno Fernandes has been my favourite player or Haaland\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445768635415367684;1633533078000;AtekoJoshua;131;248;False;0;0;0;0;b'@kxrdiii Manchester united before Bruno Fernandes.\nLow expectations but they were doing well'
1445768567916417032;1633533062000;AnimeX23;144;273;False;0;0;0;0;"b'""It\'s your words that gave me courage. They became my light that would guide me towards the right path again."" - Jellal Fernandes'"
1445767578845020176;1633532826000;cory_fernandes;5;3;False;0;0;0;0;b'You are responsible for your life!\n\nDon\xe2\x80\x99t count on the government to do what\xe2\x80\x99s best for your health, wealth, and happiness\n\n Adopt this attitude of \xe2\x80\x9cExtreme Ownership\xe2\x80\x9d\n\nWe must own every choice and action  in our world. There is no one else to blame but me'
1445767483638484996;1633532803000;LeeJudgesTV;2553;105;False;7;0;21;2;b'Why do you pronounce Bruno Fernandes like that? \xf0\x9f\xa4\x94\n\nBroadcasting and #FIFA22 legend Derek Rae (@RaeComm) featured on @ArsenalSoup last night with @DaBeardedGooner and @TheGoonersPod, where he explained that his pronunciation of names is about respect.\n\n\xf0\x9f\x91\x89 https://t.co/7m1pStQ1Yt https://t.co/XQK0bYTpfn'
1445767232307433476;1633532743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-458)\nPogba(-394)\nGreenwood(-320)\nAlexander-Arnold(-312)\nFernandes(-294)\n\nWed, 06 Oct 2021 15:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445766571188580364;1633532586000;Markgreen433;565;570;False;0;0;0;0;"b""@asdukgaming @NewsUnitedStand @UnitedStandMUFC If Matic still had McTominays engine he'd play every week, but he can't cover pogba and fernandes."""
1445766263309955072;1633532512000;LUFCbot;3823;1527;False;0;1;0;0;b'If @patmarsh was given as many penalties as Bruno Fernandes, they would score 36 goals a season #Penandes #MUFC'
1445765179837280263;1633532254000;MSSG_11;751;401;False;0;0;4;1;b'You have to look at the players and ages of those footballers OGS has brought in. \n\nJames, AWB, Maguire, Fernandes, Pellistri, Amad, Cavani, Telles, Fernandes, Sancho, Varane, Ronaldo and VDB (thread on VDB here) https://t.co/5cBeAJrhEM'
1445765085234749445;1633532231000;LVGsLegacy;387;0;False;0;0;0;1;b'@TJParr19 Pogba can indeed play INSTEAD of Matic. As you are an Ole fan you should know that he prefers Fernandes as AM.'
1445764301659115528;1633532045000;SofaScoreINT;80573;1696;True;11;2;75;1;"b""It's all Manchester United atop the main playmaking categories, as Paul Pogba and Bruno Fernandes posted the most impressive creative numbers so far.\n\nInterestingly, some players more renowned for their finishing such as Antonio, Salah or Jim\xc3\xa9nez found their way in here too. \xf0\x9f\xa7\x90 https://t.co/268IjtJusT"""
1445764124776927242;1633532003000;metajanuary;983;445;False;0;0;1;0;"b""@goal Bruno Fernandes get Ballon d'or 2021"""
1445762752207724564;1633531675000;RAP_Fernandes;38;195;False;0;0;0;0;b'I received a peer recognition @Viewbug https://t.co/Fkva9DJbSn #photography'
1445762603368681473;1633531640000;LVGsLegacy;387;0;False;0;0;0;1;b'@TJParr19 Players like Fernandes and Mata are primed for the AM position. Pogba proves quite wasteful there. He can be utilised deeper and has done so under Ole.'
1445762295892639747;1633531566000;ashok_fernandes;36;131;False;0;0;0;0;b'@SwarajyaMag Res. @AshwiniVaishnaw Dedicated freight corridor has the potential.'
1445760754217541632;1633531199000;MinusFour_fpl;180;280;False;0;0;0;1;b'FT used \xf0\x9f\x94\xae\nCoufal - OUT \xe2\x9d\x8c\nMatip - IN \xe2\x9c\x85\n\nStill unsure who to give the captaincy this week, Salah would be sensible but I want to give it to Fernandes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jqjU13Lsvg'
1445760163093233676;1633531058000;KiraTaylor15;2251;1100;True;0;0;0;0;"b""We can't do more than we're doing, says Jo\xc3\xa3o Pedro Matos Fernandes from Portugal, warning that Europe needs to think carefully about gas purchases."""
1445759656299663362;1633530937000;JPGCupido;65;209;False;0;0;0;0;b'@LetsTalk_FPL Will Fernandes THE diff pick?\xf0\x9f\x91\x80'
1445759555388915716;1633530913000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Mg-80X/Blk/1990 2000S/Hide Signature/Direct Switch/Scratched #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/64qZaoNYuW'
1445759302883446798;1633530853000;LavniaMachado9;2022;806;False;0;0;0;0;b'@Fernandes__isa no shopping'
1445758367142539264;1633530630000;ashok_fernandes;36;131;False;0;0;2;0;b'@narendramodi It would be in the best interest of our country to have our own electronic data processing platforms. We cannot place the data of our country into unknown entities.'
1445758241888157696;1633530600000;SuperpowerFb;21038;285;False;1;1;24;0;"b""Just another 'usual season' for Bruno Fernandes as he leads the table for most created chances. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\nCan the Portuguese Magnifico lead the Red Devils to glory this season? \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\n#PremierLeague #ManchesterUnited https://t.co/MSrmMJzCyQ"""
1445757753155145734;1633530483000;afc_anubhav;814;713;False;1;0;2;1;"b""@Wilsharma Yes! Imagine some user raising incidents that bruno fernandes is finished \xf0\x9f\xa4\xa6\xf0\x9f\x98\x82\n\nThey don't know how support team works and how hectic it is!"""
1445756908095217677;1633530282000;IceColdCornet;728;1555;False;0;0;0;0;"b""Please help me @EAHelp \n\nRecently there's this glitch where my penalty taker in FUT automatically changes, I have set my penalty taker to messi but when i get a penalty it automatically changes to Bruno Fernandes and Bruno Fernandes isn't even in my team\n\nCan you sort this out?"""
1445755892125736960;1633530040000;deputygeneral1;1337;1331;False;23;0;120;2;b'Do you know that Jordan Ayew don\xe2\x80\x99t even know how to shoot.\nI\xe2\x80\x99m now teaching him so if you see anything that resembles Bruno Fernandes en penalty against Aston Villa don\xe2\x80\x99t be afraid the other players are with you.'
1445755802011062283;1633530018000;DaROYALemperor;6934;6372;False;2;0;0;1;"b""What are you saying? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\n\nI don't know why y'all keep putting Greenwood in the Right wing, this front 3 plus Fernandes are more of goalscorers, there's no one sacrificing to create chances except Fernandes, we need Sancho ahead of Greenwood, manage both MG11 &amp; CR7 Gametime https://t.co/eCxhxNqMDo"""
1445755583735296004;1633529966000;wilybossman;57;339;False;0;0;0;0;b'@dstaley56 @GraceOnFootball Fernandes Torres physically screwed himself by playing through his injury at the 2010 World Cup but he probably thinks it was worth it in the end!'
1445755090938126337;1633529849000;LUFCAtif;2172;1767;False;5;0;37;3;"b""Please help me @EAHelp \n\nRecently there's this glitch where my penalty taker in FUT automatically changes, I have set my penalty taker to Messi but when i get a penalty it automatically changes to Bruno Fernandes and Bruno Fernandes isn't even in my team\n\nCan you sort this out?"""
1445754049173737484;1633529600000;FernandesZone;9737;4;False;462;50;2883;20;"b""Bruno Fernandes under his last 4 coaches with clubs (Sporting &amp; ManUtd).\n\nIt wouldn't make sense that these are midfielder's numbers, Unless the player is Bruno Fernandes. \xf0\x9f\x8e\xa9 https://t.co/gL3CfJ0jBJ"""
1445753804125736983;1633529542000;foodie_arjun;2999;2589;False;0;0;3;3;b'@JibanMufc Same like  B Fernandes'
1445752140345999360;1633529145000;TMJ_171;342;762;False;0;1;0;1;"b'These comps mean nothing Havertzs is still a German Dele Alli  that\'s lived off one goal in the UCL final that\'s apparently ruled him out of being a flop according to Chelsea fans. \n\nI heard ""he was better than Fernandes and was the best young player in Europe"" I\'m still waiting https://t.co/dE6e7xL4zX'"
1445752134041948172;1633529144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-478)\nGreenwood(-343)\nPogba(-309)\nFernandes(-277)\nTorres(-253)\n\nWed, 06 Oct 2021 14:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445751563415273473;1633529008000;Fernandes__isa;2810;2007;False;0;0;0;1;b'@LavniaMachado9 onde???'
1445751010224328705;1633528876000;TheElitePundit;11621;450;False;6;0;130;1;b'Man Utd in the summer: Bruno Fernandes isn\xe2\x80\x99t good enough. \n\nMan Utd in January: Yeah he is good enough. \n\nKeep listening to the club. \xf0\x9f\x98\x82'
1445749172108333070;1633528438000;carlos7ii;697;513;False;0;0;2;0;b'Spot on. Players like Salah, Fernandes and Haaland had a better 2021 than most of these but somehow aren\xe2\x80\x99t there. https://t.co/V39uxPrQo0'
1445748424389758980;1633528259000;SamKwasiBoateng;229;443;False;0;0;0;0;"b""@MrGeorgeBenson Bruno Fernandes isn't at Chelsea"""
1445746983432458247;1633527916000;alicefaustino5;356;380;False;0;0;0;1;b'@Miguelf0_ oh fernandes \xf0\x9f\x98\xad'
1445745743109640194;1633527620000;KgapzSonopo;6667;6448;False;0;0;0;0;b'@AlAhlyEnglish 4th frame looks like Bruno Fernandes'
1445745578848100356;1633527581000;PRCA_MENA;1048;429;True;1;0;4;0;"b""Let's go #MENA\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\n\nWe are wishing Sweta Fernandes and Hazem Beshr from @GolinMENA all the best as they compete in the first-ever @ICCOpr Next Generation PR World Cup Final next week!\n\nSee the full list of finalists here - https://t.co/pHhqizkqwm https://t.co/pdkGQb1Hco"""
1445744867812909074;1633527411000;juniorpinielny1;10;108;False;0;0;0;0;b'@B_Fernandes8 Help me get my knee ligaments reconstructed m Zimbabwean Manchester United and Bruno Fernandes fan. Only one doctor in Zimbabwe who can do this but he is charging way above what I get we are suffering, m a Teacher earning around 30 000 Rtgs (Zim dollar)which is around $150 us https://t.co/zANYtdu3mX'
1445744757456576516;1633527385000;fernandes_vitao;91;122;False;0;0;2;1;b'@joesley_danilo Se n tem no brainly n tem resposta'
1445744169582940164;1633527245000;nissi29__;1315;1369;False;0;0;0;1;b'@RedLad_ @GrimyIzey @UtdOptimist @WelBeast And like I said who was in better form Bruno Fernandes, who was the better player last season Bruno Fernandes but as your statement about form is temporary but class is permanent and de Bruyne has proved alot of times why he is the better midfielder and the better player \nThanks'
1445742887900119052;1633526939000;EnochTimes;98;81;False;0;0;0;0;"b'Follow by:\n1.  Man Utd out of Champion League\n2.  Man Utd finish outside 4th position after 18 matches \n3.  Pogba decided to leave Man Utd\n4.  Cavani decided to leave Man Utd\n5.  Ronaldo &amp; Fernandes announce leaving Man Utd'"
1445740326044372993;1633526328000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1445740222814191625;1633526304000;nissi29__;1315;1369;False;0;0;3;2;b'@RedLad_ @GrimyIzey @UtdOptimist @WelBeast So by that knowledge and this statement you would agree that Kevin De Bruyne is better than Bruno Fernandes right thank because Bruno for more in form last season than De Bruyne but all in all de Bruyne is a better player \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1445739583623159829;1633526151000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes La-80Kk/Pearl White/2000S/Ken Signature Model/Scratch-Prone #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/SgwRza71hi'
1445738878409658373;1633525983000;abhijitredkar;228;878;False;0;0;0;0;b'@prudentgoa @BJP4Goa @DrPramodPSawant I can guess two of them :\n\n1) Isidore Fernandes\n2) Deepak Pauskar \n\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\n@INCGoa I hope u r ready \xf0\x9f\x98\x8e'
1445738488121344008;1633525890000;KatieUniacke;1837;2433;False;0;0;0;0;b'@re__fernandes Never!'
1445737290421051406;1633525605000;Abdullahcann8;292;435;False;0;0;0;0;b'cok ozledim be gedson fernandes \xf0\x9f\x98\xad\xe2\x9d\xa4'
1445737034102890496;1633525544000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-520)\nPogba(-354)\nFernandes(-303)\nGreenwood(-290)\nShaw(-259)\n\nWed, 06 Oct 2021 13:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445736923452960773;1633525517000;fernandes_s_r;132;590;False;1;0;5;0;b'@DavidBflower Yes. Tide is very low. The sea is perfect for swimming\xf0\x9f\x8f\x8a\xf0\x9f\x8f\x8a https://t.co/hjlYMBjA5I'
1445736879169605633;1633525507000;Ishmael55628788;5;108;False;0;0;1;0;b'@goal Bruno Fernandes is said to better than me\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1445736632213286912;1633525448000;renatagames;8285;2363;False;0;0;1;1;b'@UrB_Fernandes HAHAHAHAHAHAHAHAHAHAHA'
1445736602995621891;1633525441000;Bdelaziz9;557;1636;False;0;0;0;0;b'@_theladymo You look like iyawo Bruno Fernandes'
1445735849811857420;1633525261000;Capco;7216;2732;False;1;0;15;1;b'Join Capco\xe2\x80\x99s Brett Krasner and Fannie Mae\xe2\x80\x99s Elton Fernandes and Satya Addagarla at Unqork Create as they present \xe2\x80\x9cUnqork\xe2\x80\x99s Key Role in Remediating EUCs\xe2\x80\x9d\n\nhttps://t.co/eYlgNJy9Pn\n\n#Unqork #EUC #Cloud https://t.co/ff0Ix4pU9N'
1445735619041193984;1633525206000;MPCInsights;911;631;False;0;0;0;0;"b""O'Neill Fernandes has created ripples among the audience with the magnificent song 'Cheap Thrills' on SoundCloud\n#Rocksong #Rockmusicartist #CheapThrills #ONeillFernandes #musicpromotionclub\n\nhttps://t.co/JHc71YD5XB https://t.co/kPncyA1SgD"""
1445735164563247114;1633525098000;McSaucy39;275;516;False;0;0;1;0;b'@penaldog_father @rishford10 No. This is the heatmap of a real CAM, bruno fernandes. There are plenty of defensive contribution too. Messi is a forward / second striker. Not a midfielder at all https://t.co/SQbST5I0zn'
1445734644964413441;1633524974000;Asktheharshit;1498;1086;False;0;0;0;0;b'@Sanil_fernandes Will buy SRH and liquidate it.'
1445733995119927297;1633524819000;GonGonel;5;49;False;0;0;2;1;b'@ManUtd Best lineup imo\n                      De gea\n\nAWB       Lindlof     Varane     Shaw\n   \n     Tominay                   Pogba \n\nLingard      Fernandes     Ronaldo \n\n                       Cavani'
1445730825689976848;1633524063000;ManUtdInPidgin;96054;32;False;14;0;318;2;b'Bruno Fernandes na the best midfielder for this world. \xf0\x9f\x90\x90 \n#MUFC https://t.co/hUpw3MiwST'
1445728883236425737;1633523600000;Young_Andretti;6853;7025;False;0;0;1;0;"b'""Some guy called Bruno Fernandes showed up."" https://t.co/LEBrb176y3'"
1445728160520097799;1633523428000;SeonPatrick;0;80;False;0;0;0;0;"b""@FoundationManoj sir please request sonu sir to please help me financially as an in debt trouble please am seriously in trouble my family is really affected I can't lose them please help me I beg you . An Seon Fernandes from Goa. I will repay h in EMIs. Am not getting any loan."""
1445727329972629504;1633523230000;DivineMercyDP;391;79;False;1;0;6;0;b'A beautiful display case for the Virtue of Empathy by Mrs. Fernandes\xe2\x80\x99s Grade 1 Remote Class. https://t.co/DDeV7EevS7'
