id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453441592870715392;1635362454000;luke_duff;171;750;False;0;0;0;0;b'@CraggyUnited To me it\xe2\x80\x99s so obvious the way we play because we have 2 DM\xe2\x80\x99s running around like headless chickens half the time and Fernandes waiting to get the ball or eventually get back to help, completely messing up our formation'
1453439689231327232;1635362000000;MHI____;13;36;False;0;0;0;0;b'@UtdHenners @TheShowtimeReds Funny cause mourinho wanted fernandes and dias but spurs said no'
1453438670195748865;1635361757000;sadhvinarula;11119;626;False;1;0;0;0;b'@Sanil_fernandes so tru'
1453438054119743494;1635361610000;ojthorpe_;173;457;False;0;0;0;0;b'Cheryshev became Messi\nGolovin was a combo of Kante and Ozil\nFernandes was Alves 2.0\nDzuyba was unstoppable\nBruh\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/y1PO8a0cKQ'
1453438002051653637;1635361597000;Mkuu_LAT;354;1005;False;0;0;0;0;b'Unsaid information \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Since the season started Bruno Fernandes has only scored against this two team to total 4 goals\xf0\x9f\x98\x82 https://t.co/dSLXIx2x6Y'
1453437920220631041;1635361578000;JH83271941;58;65;False;0;0;3;1;b'@markgoldbridge My team v spurs\n\n.                   De Gea\nWan-Bissaka Varane Maguire Shaw\n          Van De Beek Matic\nSancho Fernandes Rashford \n              Ronaldo \n\nTIME FOR DONNY AND SANCHO!'
1453436731538165761;1635361295000;jonesisourlord;145;226;False;0;0;0;1;b'Bruno fernandes is better than Harry Kane ngl but 14th best player itw \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/NcIdfPMXKT'
1453436341547589634;1635361202000;fwmdschool;1232;267;False;0;0;4;0;"b'Christopher Fernandes and Siri Tummala, 2nd-year medical students will be presenting a pair of collaborative abstract scientific writings at the upcoming @AmCollegeGastro 2021 Annual Scientific Meeting &amp; Postgraduate Course this week.\n\nhttps://t.co/oAsUslsCo9\n\n@TCU @UNTHSC https://t.co/cImLGmPc6c'"
1453435566926835714;1635361017000;cic_fernandes;345;265;False;0;0;3;0;b'buying an entire morphe palette because it has the one shade I need for my halloween costume \xf0\x9f\x98\x87'
1453434526143696903;1635360769000;SambhaGo;43;134;False;1;0;1;0;"b""@Sanil_fernandes Its the games period you choose to go to when you a submission due next period and haven't done the assignment."""
1453433972688568328;1635360637000;mayghen92;589;1041;False;2;0;5;0;b'@Benji_Fernandes @AlphaOlomi This tweet gave me anxiety \xf0\x9f\x98\x82 Beast mode activated!'
1453433627476434951;1635360554000;McBrideAce;2665;2367;False;0;0;0;1;b'@WoodyWBA_ @Nobody_MD @twobobsquirt @AFC_Pires @SorareSammy @RascalMisaki You might think its crazy but that\xe2\x80\x99s why folk bought limited. If they brought out 1/10,000 would be loads who would rather have a 1/10,000 Bruno fernandes than a n asian player. There\xe2\x80\x99s only demand for Asians when europe isn\xe2\x80\x99t on (or high scorers)'
1453431832544952321;1635360126000;TannaNatasha;108;19;False;4;0;24;2;b'Erica Jennifer Fernandes.....you have my heart girl. \xe2\x9d\xa4 Killed it and how!! \xf0\x9f\x91\x8f #EricaFernandes'
1453431429271019523;1635360030000;HussainFussball;1655;2066;False;0;0;2;0;b'reminder that luca zidane, son of zinedine zidane, has more UCL medals than Bruno fernandes has UCL knock out stage apperances https://t.co/4IYfRP3w76'
1453431407888453634;1635360025000;treachwrouz;1419;805;False;0;0;0;0;b'@spotify_swift and Long Live feat. Paula Fernandes? #ARIAsTaylorSwift'
1453431071345987584;1635359945000;joemc679;12;19;False;0;0;0;1;b'@ManUtd Let me guess, 4231 formation. Focussed on counter attacking, zonal defending. De gea, shaw, lindelof, maguire, AW-B, mctominay, Fred, greenwood, rashford, fernandes, ronaldo. Then wonder why we are losing at half time so switch greenwood for sancho and keep trying the same tactic'
1453428882925887502;1635359423000;FC_Basel_en;27453;72;True;0;0;1;0;"b""68' | Triple change for FCB.\n\n\xe2\xac\x85\xef\xb8\x8f Stocker \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \n\xe2\xac\x85\xef\xb8\x8f Quintilla \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\xe2\xac\x85\xef\xb8\x8f Ndoye \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \n\n\xe2\x9e\xa1\xef\xb8\x8f Millar \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \n\xe2\x9e\xa1\xef\xb8\x8f Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\xe2\x9e\xa1\xef\xb8\x8f Cabral \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 #ECFCFCB #FCBasel1893 #MirSinBasel"""
1453428355269750784;1635359297000;anu_2610;441;46;False;6;0;12;0;b'When you take out master from the masterpiece, you are only left with pieces - Erica Fernandes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nYou maybe called out, the obnoxious creative, the ph or the producer may never acknowledge your efforts, but the fact that you took a stand against the wrong is worth applauding'
1453427737008525321;1635359150000;steven_boult;86;359;False;1;0;9;16;b'@UtdWesleyy Henderson\n\nAWB\nVarane\nMaguire\nShaw\n\nMcTominay (solely defensive and breaking up play)\nPogba (keeping LCM and not roaming)\nFernandes (as an 8 RCM not a 10)\n\nSancho (RWF)\nRonaldo\nRashford (LWF)\n\n#MUFC_FAMILY #MUFC #easywin'
1453427639600001027;1635359127000;gerald_ynwa;1109;954;False;0;0;0;2;b'@Eugyn23 Just like pogba and Fernandes fans'
1453426397788180480;1635358831000;mellorslayer;38;216;False;0;0;0;0;b'@snoochieshy please can you big up my boy Fernandes on his birthday and  Ojo \xe2\x80\x94 both locking in to your show later from from the wing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x93\x88'
1453426230808698893;1635358791000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E07 series (Camp Delta). I'm sending 7 Mac photos in 2 groups. Group 1. I wish you a nice Thursday with a good mood and pleasant weather. Today it is clear + 7 \xc2\xb0 C = + 44.6 \xc2\xb0 F. https://t.co/W9W80XrM03"""
1453425818193973251;1635358693000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1453425362717888517;1635358584000;katherine_lee1;1899;2590;True;0;0;1;0;b'@maine_fernandes Egg shelves had me rolling.'
1453424998488715267;1635358497000;zakwells;539;323;False;0;0;1;0;b'#ManchesterUnited Fans, if you had to sell one, and keep one out of Bruno #Fernandes And Paul #Pogba, what would you do?'
1453424675799842817;1635358420000;caqueretxnho;350;304;False;0;0;0;1;b'@I__fernandes Comme les champignons'
1453424468622131200;1635358371000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1453421946692149250;1635357770000;mumzy1986;18;335;False;0;0;0;0;b'@Malachians I\xe2\x80\x99m hoping it\xe2\x80\x99s 3-4-1-2\nDDG\nShaw, Maguire, Varane,\nTelles, Fred, McTominay, Dalot\nFernandes,\nRonaldo, Cavani. \n\nOr 4-3-3\n\nDDG\nShaw, Maguire, Varane, Dalot\nFernandes, McTominay, DVB\nRashford, Ronaldo, Sancho. \n\nWould have Cavani as main CF but we know it won\xe2\x80\x99t happen.'
1453421943982526478;1635357769000;NotEvenPast;3433;1531;False;0;0;2;0;"b'As part of the History &amp; Philosophy of Science Colloquium, Dr. Fernandes Cruz of @TulaneHistory gave a talk entitled Hacking Airspace: The Insurgent Technology of Brazil\xe2\x80\x99s Hot Air Balloons. Watch a recording here: https://t.co/IFtp1wIT45'"
1453421913020186632;1635357761000;Araujothetank;397;945;False;0;0;1;1;b'@FCBFadi10 Low key forgot about that matheus fernandes guy'
1453421797945315333;1635357734000;victorli2000;2752;1635;False;0;0;0;1;b'@Utd_Analytics If anything, Ole will just double down on his usual choices. XI for Tottenham: De Gea, AWB, Maguire, Lindelof, Shaw, McFred, Rashford, Fernandes, Greenwood, CR7.'
1453421520705961984;1635357668000;United_Tomas;3399;607;False;0;0;3;1;b'Pootinho highlights vs Rayo Vallecano | Better than Matheus Fernandes??? \xf0\x9f\xa5\xb6 \xf0\x9f\xa5\xb5 https://t.co/W1hxI9Tg5r'
1453420825185505294;1635357502000;grazisouzajb1;74;117;False;0;0;1;0;b'THATS SUSPICIOUS THATS WEIRD LONG LIVE (FEAT PAULA FERNANDES) NO SPEAK NOW https://t.co/lw1TTam9jz'
1453417887830618119;1635356802000;ace_contractors;54;132;False;0;0;1;0;"b""@UtdRocco Yup, that's why Fernandes sits.."""
1453417410418167815;1635356688000;Kobena_Tk;1374;1595;False;0;0;1;0;b'@Kaysitsofe Eno be Bruno fernandes dat?'
1453417241844887561;1635356648000;Joccki_FPL;2832;321;False;0;0;0;0;b'@NickTriggerlips Bruno Fernandes and Che Adams.'
1453416923815890949;1635356572000;mayercsgo;41;231;False;0;0;6;1;"b""I don't think that's Bruno Fernandes... https://t.co/rxGN9llzMb"""
1453416319886446592;1635356428000;fernandes_s_r;132;590;False;0;0;2;0;b'@Frau_Nikon Very beautiful. In return\xe2\xac\x87 https://t.co/0V8fmxWcMI'
1453416078294634505;1635356370000;data_nerd;55794;13174;True;0;0;0;0;b'@Mike_Fernandes_ @cpomagazine Anytime Michael \xf0\x9f\x98\x8a'
1453415334883565568;1635356193000;fifautcr;371;510;False;0;0;0;0;b'@Malachians De Gea- Maguire- Lindelof- Shaw- Wan Bissaka- Fred- Mc Tominay- Fernandes- Greenwood- Rashford- Ronaldo'
1453415265912381447;1635356177000;__Ahmad_rufai;1093;1735;False;0;0;1;1;"b""@_MrSufy @TheShowtimeReds Still won a trophy with them, it's not always about the quality of players but a team.\n\nImagine mou with Fernandes, sancho, cavani and ronaldo."""
1453414742056386565;1635356052000;Etel_Haxhiaj;1430;1770;False;0;2;9;0;"b""I'm honored to have a shout-out by @CouncilorMNB &amp; being among 5 fabulous American-Muslim women running for City Council: Tania Fernandes Anderson, Boston, Mayor Sumbul Siddiqui, Cambridge, Afroz Khan,Newburyport, Maya Jamaleddine, Melrose City Councilor-at-Large, Melrose. \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c"""
1453413915900014592;1635355855000;ashok_fernandes;36;131;False;6;0;7;0;b'@AnanyaJamwal2 Res. @AmitShah @AjitKDoval_ @kajal_jaihind Need Stern action. Salute to her words This world is unfair, not only due to  bad people it is because good people remain silent or mute spectators. The cowardice has led to the Exodus. BLM and our neighbours our country does not matter'
1453413833486344192;1635355835000;PagetRangers;8417;224;False;0;0;0;0;b'@ginna_matt @dan_sweenz Just the starting line \n\nD De Gea\nA Wan-Bissaka \nV Lindel\xc3\xb6f\nH Maguire (c)\nL Shaw \nS McTominay\nFred \nM Greenwood \nB Fernandes\nM Rashford \nC Ronaldo'
1453413717849354242;1635355808000;ASF_Fernandes;201;324;False;0;0;0;0;"b'@juaozenho Locke &amp; Key.'"
1453413104751153155;1635355661000;nick1hill;185;368;False;0;0;0;0;"b'@LFC_Lucas17 It\'s the way Fernandes looks back that gets me, like ""fuck that, get out of there Fred""\xf0\x9f\xa4\xa3'"
1453413022278422530;1635355642000;baaron2001;274;187;False;0;0;8;1;b'@RKV_UniverseKB All the work of Bibiano Fernandes is the reason for their good performance.'
1453412805856608265;1635355590000;fernandes_mufc;1903;4678;False;0;0;0;0;b'@PAUL_1984CR7 @Olesarmy Yeah'
1453412262455218188;1635355461000;Paul_Early;188;566;False;0;0;2;0;b'Ireland Portugal game sold out because of Ronaldo and Bruno Fernandes coming to town for the Irish Man United fans. Anyone who thinks it\xe2\x80\x99s for the current Irish team and Stephen Kenny are just kidding themselves.'
1453411787135766532;1635355347000;Sheshi_Ntwana;761;516;False;0;0;0;1;b'@Matthew50791240 @talkSPORT He was wrong there \xf0\x9f\xa4\xa3 however Utd play like they possessed when Ole job is on the line. I expect a Bruno Fernandes masterclass against Spurs.'
1453410989290967042;1635355157000;N__FairyTail;1561;552;False;0;0;4;0;"b""@Fernandes_j65 @hiro_mashima I'm sad that Mashima Sensei forgot Jerza Day."""
1453410202284396553;1635354969000;Mira__Strauss;93;57;False;0;0;0;0;b'@Fernandes_j65 @hiro_mashima Today was not a good day for me, I wish we received new art\xf0\x9f\x98\x94\xf0\x9f\x98\xad'
1453409937304920064;1635354906000;Fernandes_0628;88;287;False;0;0;0;0;b'My back is killing me!'
1453409921110847499;1635354902000;PodcastGreenRed;1658;994;False;0;0;0;0;"b""~NEW EPISODE~\nAustralia's role as a junior partner in the American Empire. \nPt 2 w/ Prof Clinton Fernandes on Oz's nuclear sub deal, relations with China &amp; tensions in the Asia-Pacific region. \n\xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/fo6jGfMcaO https://t.co/LgLmApUXlL"""
1453409910784503811;1635354900000;sherdogdotcom;91650;51;True;2;0;0;0;b'Bibiano Fernandes details bad blood with John Lineker https://t.co/Tyrerh2I5I via @alonsopvt #ONEChampionship #ONENextGen'
1453409803183673347;1635354874000;wheatabicks;38;40;False;8;0;22;0;b'Erica Fernandes is one gutsy woman. Has a spine made of high grade steel.  #EricaFernandes #KRPKAB3'
1453409042785787912;1635354693000;AgeFriendlyRI;391;466;False;0;0;1;0;"b'Our colleagues at @Fedhillhouse are hiring!\n\n1. RSVP Volunteer Coordinator: https://t.co/SNEKGMeO8Z\n\n2. Bi-Lingual Community Health Worker: https://t.co/lq8KFeOtpq\n\nIf interested, please submit a cover letter &amp; resume to Allori Fernandes at afernandes@federalhillhouse.org https://t.co/LTiEpzS723'"
1453408551821586441;1635354576000;Eben_Ik;14803;10702;False;0;0;0;1;b'@jabarzee Yes, carried us for years before fernandes'
1453408432694964227;1635354548000;abdalla_2811;898;922;False;0;0;1;1;b'@HeyOrbz @itsjessinho I didn\xe2\x80\x99t, I used prem stats where Mount got the 2nd highest number of key passes (87) behind fucking Bruno Fernandes. So that\xe2\x80\x99s output right there'
1453407132825554945;1635354238000;SM15THFC;2046;1982;False;0;0;1;1;b'@BatsFamGaming Yes true , but Dybala and Silvas numbers currently come no where near Fernandes , same goes really for the rest of the list (excluding de bruyne) for me world class is top 4/5 in the world in that position. And in terms of numbers you cannot say Fernandes isn\xe2\x80\x99t there'
1453406900561879046;1635354182000;vanillaweb;21833;21107;False;1;0;1;0;b'Reducing the demand on hospital resources by using indoor wayfinding \n\nA #BBunker Blog By Joe Fernandes, founder and CEO, BuzzStreets\n\nhttps://t.co/qIOG6OJGps https://t.co/s1DEB6n8NP'
1453406641622224908;1635354121000;GHRRutland;7249;1249;False;0;0;1;0;b'Michelle Fernandes has revealed to us which celebrity bought her work...\nhttps://t.co/sJV7R4aGEO'
1453406175412867078;1635354009000;Satyanshtrippy8;97;154;False;1;0;0;0;b'@peeachy_keen @Sanil_fernandes How do u say the g word aisa khulke sabke samne\xf0\x9f\x98\xb3'
1453406072778203144;1635353985000;MatheusMaren;82;206;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Ferran \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nChelsea: Thiago Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Man\xc3\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited:  Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Casemiro \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Aubameyang \xf0\x9f\x87\xac\xf0\x9f\x87\xa6\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/2qeAH3nzTZ'
1453405815289876481;1635353923000;OldroydJake;21;29;False;0;0;0;0;b'@MUFC_redarmy99 De gea awb varane bailly telles dvb matic fernandes sancho ronaldo cavani my team, nobody presses better than edi, legs in midfield and a flat 4-3-3'
1453405181761122306;1635353772000;_stay_safe_;96;738;False;1;0;1;0;b'@Sanil_fernandes Best class in school life'
1453405149976743944;1635353765000;Pedro20471723;7;76;False;0;0;0;0;"b""@SkySportsPL #Solskjaer is the problem doesn't know what he's doing especially now that fernandes is burnt out"""
1453404752730107906;1635353670000;bianqui_creates;67;17;False;0;0;0;1;b'@bailokisgirl @Olly_IWTYAL then imagine pt-pt accent... we use more closed vowels and not as open as pt-br accent. They always say the names wrong like Dias (diache) and Fernandes (fernandche), but they say DIAZ and F\xc3\x89RNADEZ.'
1453404684115398667;1635353654000;Guiii_Fernandes;231;166;False;0;0;0;0;b'@TeamRazer Defineteely the two scarabs, most exciting for sure'
1453404069440245761;1635353507000;paulocarreiro_;129;398;False;1;0;5;4;b'@theutdjournal @MarkOgden_ @ManUtd If Pogba leaves, sign Joao Palhinha, and Renato Sanches. Undervalued right now, and they can be solid in the midfield while Bruno Fernandes is in the number 10 role.  Skriniar would be a fantastic signing to start with Varane. Those 3 signings will help a lot.'
1453403899331846145;1635353467000;jeffreyiLL;2810;228;False;0;0;0;0;b'There aren\xe2\x80\x99t players on Manchester United who deserve to start over Rashford, Bruno Fernandes and De Gea. \n\nThose are the only 3 names that should be guaranteed starting spots for the impact they make for our team.'
1453403890297102343;1635353465000;entertainwoodd;48;8;False;3;0;2;1;b'Comment below your reaction on Erica Fernandes quitting the show #KRPKAB \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#KuchRangPyaarKeAiseBhi #EricaFernandes #ShaheerSheikh #Devakshi https://t.co/l45PdsbbTY'
1453403870563024898;1635353460000;Mike_Fernandes_;13;266;False;0;0;1;1;"b""@data_nerd @cpomagazine I hadn't considered AI free will when launching an attack; a couple of late-firing synapses \xf0\x9f\x99\x84\xf0\x9f\x98\x86. Really interesting though Carla; thank you!"""
1453403596112990210;1635353394000;AVFCBedders;601;1053;False;0;0;0;0;b'Playing alongside Maguire, Henderson, Stones or Dias, Fernandes, Ronaldo. I think I know which I would choose #avfc https://t.co/zW8SHvcEJw'
1453402156011122693;1635353051000;NikSarathe;442;566;False;0;0;4;1;b'Bruno Fernandes to Manutd Board when they ask him to Review Ole Solksaer. https://t.co/BDkjo5BBhe'
1453400525572087817;1635352662000;Biabitncourt;406;287;False;0;0;4;0;b'taylor swift ft paula fernandes'
1453400288858148871;1635352606000;SebWassell;8834;721;False;0;0;1;1;"b""@SinghPratulya Interesting. Honestly not sure. I got him two weeks ago because I missed the price change on doing Fernandes to KDB and it allowed Lukaku,\n\nWildcard obviously makes entry slightly less important, so maybe I do, but I'd try KDB on for size and also prioritise someone like Mbeumo."""
1453400280645742599;1635352604000;felixxxrodrigo;115;203;False;0;0;1;0;b'@Wiron_Fernandes @utopiaxpodcast Gente! Hahahahah'
1453399260163190789;1635352361000;thutubarao_;600;801;False;0;0;0;1;b'@lostinalone thuany.fernandes'
1453399256216346634;1635352360000;Mybulla1;13;13;False;0;0;0;0;b'@OfficialFPL Should I sell fernandes?  and if I do who should I replace him with?'
1453399080672038918;1635352318000;AR02i_;15;346;False;1;0;72;14;b'@AFCMax9 Just a reminder that for the price of Nicolas P\xc3\xa9p\xc3\xa9, Man Utd signed Bruno Fernandes, Edinson Cavani, Cristiano Ronaldo AND had money to spare. Works both ways. \xf0\x9f\x91\x8d'
1453397784653148163;1635352009000;anurag1471;57;408;False;1;0;14;0;b'@Sanil_fernandes Wrong ...if you take 11th seriously, then 12th and rest of higher education is extended games period interspersed with SUPW'
1453397509544448007;1635351943000;fernandes_uday;10;46;False;0;0;0;0;b'SADK CHAAP POLITICIANS  NAWAB MALIK  ALLEGATION  RELIGIOUS AND DRUGGIE  TODAY SAMEER WANKADE  WIN THE CASE  JAY JATHE SATYA MEVA JAYATHE JAI HIND SAMEER SIR WE  SALUTE YOU WE EXPECTING  MORE ARREST  SHAME ON NAWAB MALIK  RESIGNATION  TO AGHADI GOVT'
1453397154135900160;1635351859000;AMyartworld;115;351;False;14;0;20;0;"b'#KRPKAB3 #EricaFernandes\nErica Fernandes spills the beans on the sudden wrap up of Kuch Rang Pyaar Ke Aise Bhi 3; slams the makers and calls out their \xe2\x80\x98hypocrisy\xe2\x80\x99 | The Times of India https://t.co/BSi9inv8I6'"
1453397137459269638;1635351855000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1453397104701935618;1635351847000;ManUtdCorner7;1928;3678;False;0;0;9;3;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4| A potential Conte lineup if he comes in this season:\n\nGK: David De Gea \nRWB: Aaron Wan-Bissaka\nRCB: Raphael Varane \nCB: Harry Maguire \nLCB: Luke Shaw \nLWB: Alex Telles\nCM: Paul Pogba \nCM: Bruno Fernandes \nLW: Marcus Rashford \nST: Cristiano Ronaldo \nRW: Jadon Sancho'
1453397047126765569;1635351833000;NextUtdMgr;1;20;False;0;0;1;1;"b""@markgoldbridge this is our best lineup under Conte and even maybe now what we should be playing. \n\n-Sancho more as RM than RWB with Varane behind him to cover.\n-Pogba/Fernandes can play in midfield with 3 CB's and CDM behind them\n-Telles &amp; Sancho should provide CR7 service https://t.co/4t2HBfDknt"""
1453396923864391686;1635351804000;chinni_725;43;92;False;15;0;15;0;b'Its jst yesterday i said i love her  (after her iv )and today this one.....\nShe is giving me more reasons to admire her\nThe ERICA FERNANDES.....\xf0\x9f\x91\x91\n#EricaFernandes https://t.co/XAcs4VaU37'
1453394497191174145;1635351225000;DanielRegha;40467;1143;False;0;0;15;8;"b""@markgoldbridge Ronaldo d\xc2\xa4esn't deserve to be the captain of Man United's team, he !acks discipline on the pitch &amp; d\xc2\xa4esn't do well in extremely frustrating situations plus he's more of a so!o player. Ronaldo's is n\xc2\xa4t a leader; Bruno Fernandes is more deserving to be a captain. No shades."""
1453393955169583104;1635351096000;Gauravk80921809;28;275;False;1;0;0;0;b'@Sanil_fernandes Nope toughest leriod'
1453393556060712965;1635351001000;Sasiavash1;11;118;False;0;0;0;0;b'@chema_fernandes @_SaitamaX_ @ShibArmy @shib_swap @crypto_goat_ @ethereum Use uniswap and slippage from 12-14%'
1453393467606908930;1635350980000;ashok_fernandes;36;131;False;0;0;0;0;"b'@jihadwatchRS @TufailChaturve @AtriNeeraj @ACH_ANKURARYA @kaalidasi @Sanjay_Dixit Al-fatiha verse 7 PICKTHAL:\xc2\xa0The path of those whom Thou hast favoured; Not the (path) of those who earn Thine anger nor of those who go astray.\xc2\xa0 Is it cursing verse repeated 17 times in a day'"
1453393157605953545;1635350906000;peterjames314;628;5000;False;0;0;1;0;b'@Renardinho83 @matthayesthfc Far as im aware he wanted Fernandes that was another levy fuck up moving the goalposts being tight alerting man utd'
1453391297318989830;1635350462000;bonsunam;3154;3041;False;0;0;2;1;b'@Kaysitsofe The first 10sec I thought I was Bruno Fernandes oo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453390851208536071;1635350356000;DanWinkle95;1221;979;False;1;0;27;1;b'Never forget that Bruno Fernandes is our most important player.'
1453390844271099912;1635350354000;FCBarcaCulers_;704;410;False;0;0;2;0;"b""Bruno Fernandes has been Manchester United's best player 3 games in a row in the Champions League. It's time he gets the appreciation he deserves"""
1453390415584014345;1635350252000;AlphaMourinho;2206;702;False;0;2;9;2;b'Antonio Conte MUFC\n                   De Gea\n    Varane - Maguire - \xc5\xa0kriniar\nDalot - Brozovic - Barella - Telles\n                   Fernandes\n            Martinez - Ronaldo\n\nWould you be happy with this 3-5-2 going into 2022/23? Maybe stick Pogba in there if he stays. #mufc'
1453389782579560459;1635350101000;GothBoi_23;113;514;False;0;0;0;0;b'@iab_fernandes @pioresprint Ksksksksksksksks \xe2\x80\x9c\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xe2\x80\x9d'
1453389678581727236;1635350076000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1453389651679514632;1635350070000;DigitalIndiawe;43;65;False;0;0;0;0;b'Erica Fernandes QUITS Show, Pens\xc2\xa0Long https://t.co/IRUKDIHWEg'
1453389607647662080;1635350059000;alfitrastavares;273;644;False;0;0;0;0;b'Then suddenly \nDe Gea\nShaw\nMaguire\nLindelof\nWan Bissaka\nFRED\nMCTOMINAY\nFernandes\nRashford\nGreenwood\nRonaldo'
1453389373622337543;1635350003000;GothBoi_23;113;514;False;0;0;1;0;b'@iab_fernandes @erradasescritas KSKSKSKS \xe2\x80\x9cn sabe ler?!\xe2\x80\x9d'
1453387994136825858;1635349675000;dlmjnk;1533;2189;False;0;0;1;1;b'I loved how Pep Lijnders switched to a Portuguese accent when saying the names Bruno [Fernandes] and Cristiano [Ronaldo].'
1453387926847455234;1635349659000;sureshseshadri1;2332;1250;False;9;0;12;5;"b""@IndianRajeshNCo @LondonNewDelhi @smdrao @Murali76133156 @apurvaparikh18 @AmitMishra4All @shytigress @ashokghuge @Ravichiruvolu1 @GauravModified @Bhupendra26 @NetaNiyanta @SanjayS00663282 @nilesh_pat @LoveBharatvarsh @ArunDeshpande20 @ChowkidarChokra @sbk1963 @neerangautam @JaganNKaushik @prasad_perla @desai_ujjwala @sumelg2 @J_o_l_i_e @Visalmama @_ankahi @SoniaGurnani19 @DrGuptaJP @r_subrahmanian @Savitritvs @keeranl @RakeshA12572734 @Chander93814658 @FireFly53647402 @GenPanwar @Rajendrap1078 @Ashok6510 @lokeshomkarvats @SortedEagle @mayankpant22 @maha_periyava_ @IjoydeepRoy @GeetaRaavi @Satishrathod100 @AjitsinhJagirda @SriBharatMata @Rcverma01568575 @RashmiShriJS @nrajabpcla @mukeshdixit Khalistan Sikhs are crypto-Christians. Crypto Christians in TN attack North Indians by hiding their Dravidian identity. \nCrypto-Christian\nKedar Mandal\nNarendra Dabholkar\nActor Vijay  (Joseph Vijay Chandrasekhar)\nAAP, Ashish Khaitan, his wife's name is Cristinia Lydia Fernandes."""
1453387416350437377;1635349537000;yarnell_adam;0;15;False;0;0;0;0;"b'@Castro1021 Wingmen Season 2: Ep2 - Bruno Fernandes &amp; Jesse Lingard https://t.co/FiKKFvACHD via @YouTube'"
1453385718164754437;1635349132000;simonday;68833;1148;True;0;0;5;0;b'United like 70\xe2\x80\x99s disaster movie \nMANCHESTER UNITED THE SOLSKJAER ADVENTURE ! \nTHE DOOMED VOYAGE !\nSEE ALL THE STARS \nRONALDO, FERNANDES, MAQUIRE,VARANE \nIn VAR-O-VISON https://t.co/Mfv5creIn2'
1453385256707543046;1635349022000;dxonherman;52;285;False;0;0;1;0;b'@enovelist1 @mBongo @Benji_Fernandes @elonmusk Already done it with Gigafactories. He supplies into several electrical car companies, and the good thing is that, all patterns used in Tesla cars are open source.'
1453385025924251651;1635348967000;terryfjdkvi;20;21;False;0;0;1;1;b'@SpursOfficial @EASPORTSFIFA Lloris\nWalker\nRomero\nSkrinir\nReguilon\nPEH\nKessie\nDybala\nFernandes\nGrealish\nSon\n\nBut more importantly #levyout'
